root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.630299395472301,9.494093591486829,13.6055041276404,10.869237912883598,11.544068005423,11.798483869758401,13.5973503337446,12.2554943252015,10.6675439408144,6.52588314076082,4.53635187213694,4.25095936554421,16.8760584464391,17.664635332926302,16.3571098829621,14.710584707146099,10.4555297698363,10.1912860471065,13.2183073420919,14.3565242056292,14.719448735016199,16.3492248840117,18.013198252802102,17.6886666125189,21.785783941152502,24.3265994500978,21.7370678927097,23.474537749288803,19.8733954132382,21.764027904430105,19.875665716955897,22.9987226122385,20.384993664972,22.133030779257602,22.738995061606,20.281106115123
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.1390818243747,52.333921588405,49.236928367994004,35.83818054916011,40.88024540207589,33.69985683553,32.1857682933486,25.0492132189079,29.568700077231398,40.1904410144152,36.270014426155704,38.451703639667,38.4010046697876,41.875703800327,41.8433615039306,40.721435396206104,43.1446256448055,43.0660718972974,41.383291477308205,41.693415231918394,41.419278967938105,38.8057023838312,41.8695150614546,44.4905719226247
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,1.61839863713799,1.69939065673663,1.80640984137261,2.16164284856491,1.94457948468644,2.04851494604145,1.9128266850068798,1.76236251840305,1.9822200864968798,1.4617916681414398,1.66205767819854,1.6598600463327802,1.4178674351585001,1.4726152634392,1.49326534005876,1.4196860289262399,1.26239385993853,1.1537378572434198,1.12009295584597,0.9365737996443391,0.8954991753058331,1.02476069103584,0.8932740211697221,0.9102107503826908,0.966358117357298,0.93478893324367,0.7653907668447479,0.705376817308015,0.716704008191693,0.7211676016839871,0.645703218125823,0.670973882131673,2.10776969860634,1.1718451075443201,2.9803970615372,3.1250573376704707,3.21918566034882,3.4583665233683503,3.0431644768203996,3.1166988045248103,4.01631625222759,3.94586223572855,4.32436994881863,4.82234893587063,5.45778101494422,6.6523384974767,6.51824429443867,5.34245653816389,6.2933246035032795,6.0787060386828395,6.3666404940803005,7.106665834654651,7.51299462643792,7.11179783248229,6.634288732787581,6.00423547445276,5.8138150705601
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.7691700493307,67.0963599324891,72.41960908807779,56.1955994857716,58.3080219929159,67.4480747932202,58.2769305084313,46.1387417556491,44.41185676057489,42.7744916349914,49.1009002396089,40.286716705092395,40.969974535561796,42.117593434852296,48.231028594078396,44.4907255806161,45.174414330491,45.733204897963,44.15463531162639,41.0834214764482,42.5245385060891,39.3936061006269,39.149108980925,35.4524396396265,41.9240895289277
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.4445283695395,59.262994343660004,71.20276774040609,70.1430954549195,66.8661106732662,67.60613152129851,65.9040199439808,64.94570895467321,70.75619625496542,70.43373586648991,69.7370580569721,70.129298435802,72.5572371294652,67.40748349153421,65.7991100778032,67.0880292615098,66.8371226303117,64.8970795538004,60.141130674083904,62.5606120522009,66.1550531320294,60.184616252282,61.9012968547964,63.7526366999543,63.3438528391918
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76378890252899,1.59677065474249,1.64371360867297,1.9357535658154899,1.9628581356386499,1.8923285849500302,2.2957268236661403,2.86693618496073,3.0071020225602996,3.1020275676363,3.0966863330069305,3.26129536750956,3.10013380673711,3.69912071028945,4.400646363968161,4.21359199516962,4.66518014273056,5.0625252025454905,4.397820784962271,4.2512788478310295
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.087361510814105,64.73746819226979,55.493564434670105,35.0652599461861,33.391440650745395,32.454652192888496,26.6610951547294,16.0461740704616,16.5552851531409,18.2323345332935,17.080262083753702,20.9448990111301,29.444656127899602,39.7668772053576,39.491246794317895,39.0848565416981,38.8366690944114,40.169721985671295,40.5698497598249,40.3290250666652,39.315406694230795,36.7334725005925,34.9403574563747,33.6170058579341
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.334558847410509,6.8122643545214006,8.05050681580264,6.70788825094618,5.12811624397424,5.81492785705283,5.506767996420651,4.50302976432283,4.30242750569197,3.7606591935453904,5.74201283786303,33.6726975685131,36.6703517833796,26.048882099592298,40.2558220282008,42.1968110378847,35.3333443311384,30.090922030750605,28.082892564899698,33.86009955529239,29.633697073744898,24.700548923478603,26.7213750601826,27.8232472493714,19.755111571824,21.134947580146,34.1472877918262,36.9210368547792,33.2445662508741,36.6804095368359,37.146817367629204,37.9653572473197,37.051545034601,33.6137110626661,30.249698126893502,27.5404636640141
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4598429094431102,5.497526922742269,4.414944725309611,5.18985291967613,8.18821318629693,7.99785817029144,12.034710382174099,11.603813984821,10.574068112921301,10.4971658598591,9.5173742630539,13.1404887207727,16.7214352657412,17.9228072276462,18.9684945074175,18.9775432288039,18.750827095098,21.229089551073,20.1280905296852,18.937819230345102,18.5209266962548,14.910940745669699,12.6248913296069,12.2439264158758
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,1.1872146118721498,1.06951871657754,1.3643659711075402,1.52788388082506,1.24164278892073,1.5416958654519999,1.03694102397926,2.34857849196539,1.95266272189349,1.78630105673208,2.56539683482289,1.82055316807799,2.0699626541738603,2.69155284976169,2.4861871708542598,0.780013380982686,0.884996670858918,0.736211489395183,1.06307471074816,1.23491534359027,1.00805679868322,1.10581455495918,0.990090107028152,2.9445403468238402,1.7383377434098202,1.1925719802373798,1.1451810576176598,1.77026366431314,1.32860807133573,1.68340964896612,0.6387553199621351,0.868679058997979,5.4537775241857895,4.984012328502519,5.27913071654701,5.448097021298599,4.69875285788816,6.09879975198112,4.55223982530301,4.66939988543987,6.8873224236796,6.898011005812569,6.79807487041505,6.47432433591506,5.03313883725054,4.1917015882132596,5.277812616905821,3.4519395366315297,4.988836147871719,3.3080071640761397,5.11332812161807,4.1082570963563,4.1107489398305,4.39617417517593,3.29534752830063,6.19430217782663,4.3715857216209
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.135421234965401,9.867214140102881,10.6761307439019,9.008907734921038,7.8628260612399,7.184793337010549,6.54515629852427,8.70330180517877,8.03896549282487,7.2274377216858205,7.53697454629138,6.295912773510599,8.454694605473861,8.90705459329857,7.30898836756446,9.70078912840412,7.66457689334154,8.69582141879076,9.02836876057207,9.36342664491276,9.240643141541439,8.3020360204019,6.44619377480078,5.20283472019329
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0.211392968402314,0.192740122068744,0.258750470455401,0.305781624876511,0.28736733208168896,0.251808767201021,0.27994401119775997,0.549276098552197,0.47806786080153996,0.421251426248213,0.494063742396618,0.494847774160406,0.585765444391875,0.5553787151460389,0.6267212052486629,0.7555450524965401,0.38554523373830696,0.26056225239409,0.23436165810873102,0.20073721352843898,0.18836069011317602,0.18223564019021699,0.259964351512065,0.21732848878314498,0.272111219364155,0.29836543812031396,0.32945193486254604,0.260946466472762,0.296327063838592,0.292050105110243,0.303751990975034,0.301391445529008,1.20029452408057,1.7713049489478898,2.03312902546578,1.7229909805657602,1.5747940312597,1.4167335921380202,1.4777644025894199,1.4527957227223403,1.6346648920881,1.81064249748438,1.7395154454381103,2.1198025415659196,2.43767500182125,2.67770494197116,2.6512906182954503,2.7032549752141297,3.0132393789996406,2.20045833911415,2.55973714472955,3.0834375591226806,2.6524313023175097,3.05096810762976,2.99058198966259,3.4784896575213797,3.7771741657084195
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.856203335044103,20.443994066609896,19.0276940012903,17.1280129755441,17.8007167166265,14.542716265487401,17.4510103536676,11.420312822225402,11.6090005253237,11.118533559219301,15.3408710412993,13.332785647578799,12.215851014578499,16.5396653902465,13.5215170627876,12.5356875238942,11.107949831684802,11.4397395684707,13.426555042387,11.8024280415645,8.27880900743532,8.32707795472113,8.06915686030223,7.80985224420725
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0.0525007875118127,0.00319866935354892,0,0,0.0021409150270825803,0,0.0020028039254956897,0,0,0.0019729962578837602,0.0005441614200436419,0,0,0,0,0,0,0.0803871191463203,0.0476048068648573,0.0661315453287303,0.0380113781306799,0.215404472041023,0.075518515521752,0.0467952065431906,2.7854651546713596,2.3622047244094504,2.0178450019725203,0,0.016270623336045,0.0639051274928605,0.00304316516488172,0.131450593167083,2.53908323576823,1.54781245553002,1.58185315620857,0.8790639492911759,0.9719177999407179,0.7479280543789001,0.988666755130841,1.1606115662090501,1.11601852361522,0.8207454651479972,0.9408679856866708,0.9351227052023299,0.8056081644602551,0.8258324020968678,1.07664775516135,11.2303142643335,2.82790941193549
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0.6262453743239399,0.628436763550668,0.39908779931584903,0.440858426218599,0.407291179809041,0.535964431451367,0.35319321405824794,0.377358490566038,0.326530612244898,0.37981873410218997,0.572267667254285,0.49977950904012897,0.7273612706658009,0.47581193065486,0.321621696488842,0.282293198547531,0.258629747270244,0.30596319237813696,0.33301956394535304,0.288951717185,0.301245326662901,0.28249643880925396,0.259729594541124,0.19468718568163498,0.2257376337574,0.219004285687315,0.296363434816346,0.26907173278866603,0.23263039763765903,0.271444902853989,0.248503146377503,0.208710131135934,7.6121021697542,8.44749979301772,9.424623323142109,7.728286550915951,8.1790928260064,8.99851606242666,7.32949558507833,7.62273634036605,9.93565890501419,10.290100490938599,10.8159218207367,12.735297820452098,14.031163245768399,14.998877059155399,15.098367421198402,15.2926901237451,18.071874737801302,17.5938646704835,18.767897198193896,19.890744221062697,19.2623316702587,19.599065526722697,16.792267568306197,12.334022486556199,12.430942235418401
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0.572078607227644,0.613421287876453,0.683508311461067,0.775466629125166,0.612170680459027,0.635061290798996,0.7738988135824358,0.713715393765582,0.6715379011375029,0.654475124764717,0.689118244274006,0.708743693883244,0.668114123128145,0.644224492786444,0.552519732847602,0.5594845374251801,0.604859458667157,0.495545078226347,0.547108133952497,0.564280773967172,0.502427060028963,0.744155902277636,0.643782771600458,0.5436212021729709,0.606993098334803,0.647423543111891,0.745789243245547,0.703697495469453,0.65102871080364,0.672339731900709,0.568830964149407,0.5492758927064729,1.29995332297278,2.2137629784617796,2.05754293681731,2.10654490859154,2.3164889376287405,2.2071037863968996,1.995617218241,2.12296188281907,2.5100070874371,2.72421931833869,3.0270629057402,3.3022892948595204,3.79330473783889,4.05073034479902,4.47369562623837,4.831738887710849,5.34019945623091,5.18270588228708,5.50311093216576,6.150053690980849,5.31381351280902,5.3132437356237805,5.05676029813708,4.17709741045596,3.9706947419322
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.76787039794009,93.6482798226243,76.30572955635971,62.798340606648395,55.2289210998528,48.385402541914104,55.151608403965206,52.6139889898542,51.7251674276957,50.7220008078609,44.961180427063105,49.488503310413506,56.19610208220121,57.207142391260795,54.930325798983404,50.237288651762704,52.4130251082619,52.3347207944893,51.9208055240743,50.0566161603026,51.4127978209297,50.9799259621151,47.6303155942797,50.482968337265206
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,1.33826026165984,1.40599154567175,1.47058823529412,1.33570105003088,1.24359412367612,1.09489051094891,1.1567061415588,1.26589496493129,1.2613322822231001,1.13514159397778,1.16189776635171,1.22110771914522,1.27544386684861,1.2731289648678301,1.1250290955800601,1.08920974896118,1.08013660551187,0.9479729116789789,0.973977725688529,1.00246016312658,0.877487415641043,0.911304199260462,0.9135362083580871,0.9207187884177759,1.0289473976624801,1.07892876975112,1.2587373055861202,1.34830791386317,1.261172011457,1.30386328228633,1.2996742048777599,1.2826060675879098,1.4012373884642602,4.07412219371893,4.43927118538751,4.446766806459309,4.52896785987825,4.64591616380536,4.2765530116944,4.38363354081831,4.93982950141697,5.032898837831549,5.05954788381107,5.24511486711915,5.53531167010437,6.23771614866926,6.93202996111843,6.66784204947109,7.56803856102424,6.773492165425861,7.007888446880879,7.759434517662059,8.01751000201869,8.33395619518106,8.08059684553046,6.89592643254878,6.781190557369599
root/Europe&CentralAsia/Gibraltar,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.972499017892,25.6782059822551,10.8492200025883,21.6440835141253,30.606630032260604,17.6871969362387,11.0754170826039,12.8261998354232,6.3323019241629,5.38215098215367,8.36188346791606,8.88958435704438,8.71747189202551,7.123570720054049,8.72925626105124,7.512353015604201,5.75605017725597
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,1.00243448374624,1.23856439127375,1.93854106835152,1.9416259551547,2.0287883939703,3.0778728282917402,2.21563297916152,1.46761133603239,2.8009393919807004,2.04123879482853,1.7153420726071298,1.5938229826986299,1.85206755969715,2.1805164122875103,1.6609101760532998,1.0558029669304598,1.8381701731064999,1.63392588744488,1.66805234008263,1.6278109763642499,1.7622061414453,1.21408869567191,1.70209625331373,2.4673114388650497,1.5651729671405898,1.1544643729334298,1.52875933770551,1.47513429635995,1.30556079147096,1.7119485692991299,1.71545946854097,1.9907546813638202,1.69287041201494,4.951498855366251,6.53958906406695,6.326586246251099,5.96316551167515,6.72848930855739,5.8636463858237,6.213386350020911,7.8280815727048205,10.5333169642216,12.076624788995,11.0173329182909,10.8612265801442,13.6854316278703,14.4102511067511,14.0788006074495,16.5651695644663,13.699116559781801,18.368007084271,20.012980436386698,23.291963886054603,27.098253877029098,24.735899320819602,21.6657717862348,19.6494510685941
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682279590410366,0.0721600641422792,0.525646933139236,0.106503858220979,0.129517565362466,0.00193451287031413,0,0.0292120061345213,0.0315854278754785,0.0298130408517115,0.0384597543173146,0.0640612321458049,0.0650517885793885,0.0546533610574928,0.628587950445728,0.659024297185273,0.413237600126212,0.133998662537659,0.114007559831444,0.133285691507221,0.19059768605793598,0.0041961139448896895,9.21823708809762e-05,0.00158061717192149,0,0.47236779403183105,0.00974547235512308,0,0.349945954502706,0.0894448339896236,0.24476982755777998,0.246266168318498,0.205183072873068,0.23044585739217102,0.25499598807248397,0.362241740333611,0.316545296073689,0.325082196748168,0.316322628874251
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,2.9205385928314103,1.58830062939652,0,0,0,0,0,0,4.92560551092049,5.19397583949763,5.6672430890777505,5.18443180251771,3.92676747169934,4.38002552063936,4.41599245935119,5.435054248727781,4.117053554185009,4.27634853373804,4.0329819040125905,4.21844278750631,4.19811908152271,3.70811070683231,3.76212822626673,3.62432799016462,3.4462132437907003,3.5049063097793196,3.59320062774979,3.49394922509045,3.57752736811113,2.86486752052312,1.98579244498609,1.03137435369914,1.01976526497696,1.0737149730764,15.572272897144499,15.987547874161198,16.4788466155992,12.319749225158802,9.045794077678712,8.36815577663465,10.808751651691802,10.3603893727684,9.98233049844098,10.376077866201301,10.2999441767646,12.5057926052913,14.295427365431198,12.8753532673175,15.186519462668901,12.7294967969975,13.4038176723068,15.4203421821946,15.4989672490797,15.5340106767427,14.3233035961359,11.2906622321682,10.5025765763685
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0.337078651685393,1.19156736938588,1.14766641162969,0.655498907501821,0.251256281407035,0.24767801857585103,0.0728862973760933,0.0542589203284689,0.0597546246265336,0.0562939498315952,0.0538991316251016,0.0713091794880571,0.061355848485784,0.0407113954709089,0.0758457118248607,0.0748240890621387,0.057011360809354,0.0659764079156974,0.0381392071049038,0.0813585411329446,0.0440481988945596,0.0481891755370219,0.045024442688874,0.0687134131454725,0.0772142803521829,0.0882192414780087,0.0844678877620327,0.7655173201778801,0.12266951875868302,0.14963366097826802,1.69736004551712,2.66886487824581,2.4089027086554102,2.5315072675851202,2.7069483315494596,2.6874407916565,1.68062553178429,2.35363693768779,2.18319308237329,2.1139613252361,4.51124681403624,3.8235950478041203,1.94483960716993,1.87875474917451,1.5746329696565802,2.0709707943007403,1.42158934026669,1.5157698173019098,1.35149982510737,1.66882334327978,1.79940288878331,1.5852043711100001,2.06693182512061,2.53166270183348,1.55791515106774
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0.142879822193999,0.10976948408342502,0.14407334643091,0.14079549454417498,0.13433915469670402,0.12539789717372402,0.13440860215053801,0.25949953660797,0.264347232881385,0.24389901034637898,0.284887574567889,0.18541645080192604,0.19230403980931,0.26082100978078804,0.25072243166700303,0.20765146459422898,0.194260380416647,0.23365744481282302,0.16667604365927802,0.148095545905067,0.0977340771533806,0.11877280055697698,0.127954765258168,0.138698676851726,0.13818935766237803,0.156725886424643,0.38819742119850603,0.393924197635135,0.223396646333572,0.24133055991883498,0.250704533377288,0.234591760638001,0.190201521075513,0.405077452005904,0.34163799808356704,0.41994087312765205,0.41721586004226796,0.34718803717810803,0.38730418479353,0.289675818934061,0.350372174203182,0.43086381650093897,0.44748393210427595,0.5542937458192889,0.661354759553626,0.645844311313344,0.8171147242595899,0.845308526985648,0.876483040732306,0.6909799855739389,0.922606074500936,0.795668029679648,0.727872389930135,0.9024844604360219,1.1232258884777901,1.1089841534437699,1.06732094807101
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,1.7792671062587802,1.9173180881266298,1.75921753208819,1.83721742870199,1.62178745241316,1.87218179077066,2.0538028629474803,2.2978310867255898,1.70192833164181,1.6598276734307098,1.70678424960463,1.5219781946146398,1.60063506558194,1.6907404810447901,1.20202959666149,1.11646856252719,1.23898900339686,1.12637756724898,0.953047484053863,1.1709701113057198,1.18541708766014,1.0027530428368199,1.1594878628981298,1.45971957953107,1.9275048241056898,1.61908632564066,1.25403174558697,1.3874903524311901,1.38332737112986,1.5004382582796298,1.09409457676514,0.8695857202764109,0.854633680633437,4.809591434033321,5.57207635559925,5.575256413777679,5.11521190887171,4.97434494075997,4.85698961549526,5.470004523487741,6.85644669628921,7.7198863773053805,7.865583544842781,8.02658782653445,8.56160893180421,9.443977127112651,10.191030255556699,9.91882034434991,10.6957962731236,10.2643399422891,10.9432027355688,12.365111124958599,13.029376459245,14.249506503355802,13.334242686473802,11.926119063454198,10.6932984881781
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.540094793621098,61.5246445641916,73.1829047256298,73.2355808856368,58.675188843695494,52.32946484254521,46.7869252678693,57.2085722615971,53.461830528807404,49.5862394324273,49.7753978334927,50.930255195278995,49.668713403477895,49.51028725749539,47.982129183636296,49.101624667037,44.8355226003903,35.1180089119847,54.863291115851496,52.039777959477796,48.4591624168406,45.51666711815891,45.7359359203814,47.8436380909395
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.042484931848502,29.475002369544303,29.4457851676297,31.0843986090018,38.8476350739733,38.933874005902204,38.859225080182,38.8934498040525,43.5784795626849
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.2734225621415,77.03249759567,71.0849846717866,69.6947483225334,67.2157947686117,67.879884909206,57.1870170015456,46.404586404586404,58.2968903910293,57.39154099110021,57.935831721376104,61.0279551575638,65.1981568239662,63.9009249697668,59.9542441668456,64.0087852765123,55.61002907334821,58.8038631905585,55.6351698475114,53.8711453525305,53.1514205883611,52.546192205586,55.49039112528521,57.784539874863995,46.9127228238202
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1674512112423,38.6122304724246,30.930237240901604,28.4127750543859,26.055144859306804,20.503665595197397,16.6277969284942,15.838628106193699,17.7004930226193,15.5677158685297,14.031956335374401,15.4052125014361,17.280874383183,17.6292052199083,15.1746674173397,14.622681468968699,17.090609333985697,16.823564848667,16.239964952042,15.105389270252399,15.472328807832401,12.900429534630401,12.7219017654472,12.759308340352002,11.253014920738599
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6297603998566,50.9293407802693,42.6508876122385,33.5005321044527,31.569566290598196,26.837862334302603,25.335529649503002,31.946684043559,30.459308592845602,26.1357330355923,26.9035895664775,27.724105397223703,32.0503093340407,28.7719415939209,22.9150141093127,34.813181153814,33.8947576206745,36.69591013629971,36.6710363541056,36.3712562812891,33.557601741514894,27.8560906269203,23.1273020599715,20.1199870295843
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2221772274874,0.196047663536319,0.16813890898014097,0.290588981843118,0.19360126906854896,0.21032444748509002,0.228632485020894,0.577985382513266,0.558581216424646,0.89291767027924,1.1210928237198898,0.35096493843364396,0.252442097325135,0.27466220926888396,0.31493332569237703,0.30369760833167603,0.341250921406403,0.41605966315142795,0.355758016495749,0.364494751345125
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7388944056603,28.348401076415,28.893398301156,23.331974869660698,24.1821881493347,23.524310552498,24.4794603143465,30.117555374218195,26.1518937414523,23.5152655068402,25.985390673002897,29.1909954713893,33.9015509617387,36.8195824805048,38.8678475841278,38.717753321306795,35.339700963755895,36.521668420069105,36.2914962134964,31.609346733087897,28.091072427048502,28.8503993898983,28.3648709633017,27.182784270843502
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.828125,82.14050641945741,80.7674806613074,78.991196764216,71.252474335689,67.1577252730355,57.0183057952234,59.0776781816197,53.231261773298996,53.418347588378204,53.4600846259482,55.122599499393104,58.2463424919438,56.2035382465024,56.438130582148105,54.3417935646066,53.423137040577004,51.160575234926995,49.5577829304465,52.81469100061971,52.428266012346,52.5998032114939,50.1236190304595,48.7753985024052,48.074622320732004
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.23933625955829,37.6692743132948,39.1508338469835,43.8943868714166,44.3862096582224,48.6219289409299,48.465026026188895,47.574380387939605,46.9615703006017,46.9928350761872,40.331930269481795
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0.190776192905788,0.276466754872727,0.24011855853827802,0.223721172769937,0.223179382205353,0.261885576148268,0.289645184648805,0.33858418979925103,0.29385488089728,0.296706197154897,0.315874367131144,0.344686568908103,0.362372598924866,0.4056106783879,0.410393063377983,0.459208048787342,0.589146674824588,0.49641537427615,0.519502228826152,0.754388744162032,0.576642887622553,0.608953675704596,0.34633772948011704,0.34345555166738,0.391602375935071,0.49360480573147103,0.47803019277331604,0.46716332428428003,0.44610335449887395,0.463685118442369,0.420419122221028,0.415409744446757,0.458919347590263,1.76839705692999,1.5795165958085802,1.7367752169211599,1.9091185472769698,2.09772034829396,1.98841487480333,1.94177201313019,2.51453536401171,2.77298427586555,2.90130010374439,3.5413316995003803,4.10891194160875,5.76518385634965,6.6797292630974106,6.64924885212579,6.97115415298711,5.74754335381116,7.005069824459599,7.748329311145801,8.068033094108241,8.08456120467874,7.200285306219519,5.57863963447089,5.767067565068309
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0.27514100976750605,0.261112838047871,0.18785601745242997,0.187224669603524,0.22729568643297304,0.30411692614951696,0.283085633404105,0.236707938820102,0.269930483656264,0.269123208818542,0.32401409650643603,0.554526839686879,0.23923280671591698,0.21201968800068,0.354388679527815,0.212884345890693,0.187183806574933,0.128560164992018,0.10981947447998401,0.107243925944786,0.10876873321351599,0.15016167321545498,0.126277974483185,0.30280236841597696,0.13541917276173,0.179516597090327,0.20395020380227105,0.28092892180045603,0.5763936907200351,0.33674863036391994,0.391429601341625,0.265337759048722,0.31458645566673304,1.8412088012684,2.83331308944323,2.3043179613321803,2.20979546498837,2.6204114229041098,2.43522935492532,2.79234436510293,3.3223000134491003,3.20800401268507,3.22730280433045,3.38852139409161,3.7532444912037404,3.94633407813,4.103928571654491,4.11229281317989,4.15383229397602,3.95561230204604,4.53262531859963,3.9435197927231402,4.11258328306396,4.05551387613356,4.22449688823935,4.09885253232477,3.64709250897842
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,4.18617544036489,3.83635110977021,3.7749173543850802,4.54360638813168,3.7121431431657004,3.19392859162875,3.47342909344314,3.99979601240682,4.80350776080778,4.04774386605992,4.77140065161994,4.251179577795741,5.230333646161459,6.1126685764766595,5.27376134508184,4.646648887183121,4.35319549128768,3.96621497437369,3.90449450379539,2.80107551326008,1.5443811194980601,1.24546904356617,11.787873637777698,9.802685845981589,10.137251902026499,9.92633600670188,9.73767779899033,8.89587411098516,7.3149957473389104,8.14968374937239,11.8642484041789,11.6920844373192,11.2240760795383,11.501262826586,11.286865248777099,12.9195146363593,14.0030856680877,12.8451009906078,13.8890906891608,11.908819550975199,13.6902002451228,15.870531299650901,17.5982255621348,15.6008689650583,14.389053887781902,11.305911171611,10.061204482068401
