root/MiddleEast&NorthAfricaLebanon,root,11.751999855041499,11.0930004119873,11.7469997406006,12.0129995346069,11.668999671936,11.265000343322802,11.109999656677198,11.085000038147,10.642999649047901,10.2650003433228,10.1510000228882,10.178999900817901,8.913999557495119,7.406000137329099,7.40399980545044,7.03599977493286,7.050000190734861,6.70900011062622,6.986999988555911,6.94799995422363,6.99399995803833,8.13399982452393,8.56900024414063,9.25,9.23600006103516,8.1230001449585,8.16100025177002
root/MiddleEast&NorthAfricaLibya,root,17.027000427246097,17.2369995117188,18.777999877929698,18.8090000152588,18.607000350952102,18.9309997558594,18.337999343872102,18.5590000152588,19.4370002746582,19.6410007476807,21.594999313354503,22.725999832153303,24.3980007171631,21.5419998168945,20.5550003051758,20.8910007476807,21.1200008392334,22.048999786377,22.6870002746582,22.118000030517603,25.3320007324219,21.2180004119873,26.2959995269775,29.4570007324219,32.109001159668004,32.2470016479492,27.8390007019043
root/MiddleEast&NorthAfricaMalta,root,33.7000007629395,31.229000091552702,29.975999832153303,29.6590003967285,27.138000488281303,25.8199996948242,24.5799999237061,23.8549995422363,23.155000686645497,24.614999771118196,22.8339996337891,22.0729999542236,18.5729999542236,17.2709999084473,16.8419990539551,15.1859998703003,13.3430004119873,10.989000320434599,12.0129995346069,13.2150001525879,12.7170000076294,10.706000328063999,11.609999656677198,10.246999740600598,8.8730001449585,9.27400016784668,8.9040002822876
root/MiddleEast&NorthAfricaMorocco,root,27.9169998168945,29.3199996948242,29.6840000152588,27.2159996032715,26.7360000610352,24.17799949646,25.1669998168945,23.600999832153303,22.617000579834,21.8780002593994,19.7399997711182,18.988000869751,18.659000396728498,16.7889995574951,15.873000144958501,14.555999755859402,14.604000091552699,14.8149995803833,13.802000045776401,13.229999542236301,12.5089998245239,12.0410003662109,12.826000213622999,13.16100025177,12.0939998626709,12.5129995346069,12.555999755859402
root/MiddleEast&NorthAfricaOman,root,6.99200010299683,7.10300016403198,7.38700008392334,7.15700006484985,7.19799995422363,7.06400012969971,7.869999885559079,9.64099979400635,10.8299999237061,14.177000045776401,13.241999626159698,12.1020002365112,11.505000114440902,10.628000259399402,9.20699977874756,9.0939998626709,8.35700035095215,7.65299987792969,6.59299993515015,5.86700010299683,6.08400011062622,6.05700016021729,6.162000179290769,6.093999862670901,6.44000005722046,6.5619997978210405,6.4889998435974094
root/MiddleEast&NorthAfricaQatar,root,1.8819999694824199,1.8919999599456798,1.9539999961853,2.02600002288818,2.1710000038147,2.17600011825562,1.91199994087219,2.00300002098084,2.1570000648498504,2.46300005912781,3.0269999504089395,3.01300001144409,3.11199998855591,3.20099997520447,3.51699995994568,3.9140000343322794,5.15199995040894,4.34600019454956,6.7270002365112305,5.2350001335144,4.11399984359741,4.3270001411438,4.45300006866455,5.20900011062622,6.019000053405759,6.60099983215332,6.79699993133545
root/MiddleEast&NorthAfricaSaudiArabia,root,2.02600002288818,2.2100000381469704,2.24200010299683,2.125,2.04500007629395,1.90100002288818,1.80499994754791,1.7990000247955302,1.7009999752044698,1.4659999608993501,1.1000000238418601,1.2230000495910602,1.0789999961853,1.01600003242493,0.962999999523163,1.02999997138977,1.3780000209808303,1.27400004863739,1.44700002670288,1.557000041008,1.5319999456405602,1.6419999599456798,1.86899995803833,1.6670000553131101,1.557000041008,1.5360000133514398,1.60699999332428
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,7.94600009918213,9.85499954223633,13.583000183105499,18.2900009155273,10.6040000915527,10.3879995346069,9.91600036621094,9.72399997711182,9.11400032043457,8.08899974822998,9.293999671936039,6.622000217437741,8.822999954223631,7.7670001983642605,7.21600008010864,8.81099987030029,7.77699995040894,9.99899959564209,10.796999931335401,9.98900032043457,9.22500038146973,10.4309997558594,11.6730003356934,12.53600025177,13.3850002288818,13.684000015258801,14.123999595642099
root/MiddleEast&NorthAfricaTunisia,root,45.2789993286133,45.5610008239746,46.576000213623,47.548999786377,44.3549995422363,42.9939994812012,41.7949981689453,41.6500015258789,41.2239990234375,41.0250015258789,41.431999206543004,40.9869995117188,39.834999084472706,39.208000183105504,38.8209991455078,38.8979988098145,39.318000793456996,41.5639991760254,38.7130012512207,39.819999694824205,42.220001220703104,41.8569984436035,42.6240005493164,42.0449981689453,42.0709991455078,38.8390007019043,38.995998382568395
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,11.6899995803833,12.2180004119873,12.911999702453599,13.5539999008179,13.7340002059937,11.8439998626709,10.6829996109009,10.2690000534058,9.41699981689453,8.43299961090088,8.27299976348877,7.59700012207031,6.7399997711181605,6.05399990081787,6.07999992370605,5.59800004959106,5.749000072479251,6.0479998588562,6.91599988937378,6.42199993133545,5.66499996185303,5.21400022506714,4.6269998550414995,4.484000205993651,4.48199987411499,4.37799978256226,6.80800008773804
root/MiddleEast&NorthAfricaWestBankandGaza,root,17.056999206543,16.988000869751,16.7099990844727,18.4069995880127,17.7959995269775,15.7559995651245,14.3219995498657,16.902000427246097,13.508000373840302,10.951000213622999,10.4300003051758,8.453000068664549,7.7930002212524405,8.27000045776367,8.60299968719482,8.82600021362305,9.63300037384033,9.85799980163574,9.47999954223633,9.50399971008301,8.29100036621094,8.90900039672852,10.41100025177,10.9359998703003,11.6800003051758,11.873999595642099,12.3570003509521
root/MiddleEast&NorthAfricaYemenRep,root,2.9479999542236297,2.9400000572204603,3.0780000686645494,2.91799998283386,2.7039999961852996,2.50999999046326,2.87700009346008,3.13599991798401,2.9079999923706095,3.83800005912781,5.19700002670288,6.580999851226809,8.02499961853027,9.42800045013428,8.63799953460693,9.91300010681152,11.0290002822876,11.9770002365112,13.0310001373291,14.546999931335401,14.2569999694824,14.0699996948242,13.2250003814697,12.7629995346069,14.5649995803833,15.739000320434599,12.710000038147
root/NorthAmericaCanada,root,11.546999931335401,11.352999687194801,10.6590003967285,10.5970001220703,10.9750003814697,10.833000183105499,11.1510000228882,11.170999526977502,11.255000114440902,11.166999816894501,11.072999954223599,11.2659997940063,11.1079998016357,11.086000442504899,10.565999984741199,10.265999794006301,9.99699974060059,9.5310001373291,8.86100006103516,8.51700019836426,8.86400032043457,8.8100004196167,8.59799957275391,8.411999702453612,8.437000274658201,8.68299961090088,8.82100009918213
root/NorthAmericaUnitedStates,root,13.605999946594201,13.3420000076294,12.729000091552699,12.671999931335401,12.4930000305176,12.5349998474121,12.5159997940063,12.307000160217301,11.9449996948242,12.173999786377001,11.3369998931885,10.4469995498657,10.177000045776401,9.95199966430664,9.67800045013428,9.53600025177002,9.50800037384033,9.059000015258789,8.14700031280518,7.91599988937378,8.20600032806396,8.23600006103516,8.25300025939941,8.4069995880127,8.38199996948242,8.25100040435791,8.34700012207031
root/SouthAsiaAfghanistan,root,6.758999824523929,4.28599977493286,4.25,4.0040001869201705,2.95799994468689,3.51300001144409,3.96799993515015,4.56599998474121,5.41300010681152,6.633999824523929,7.90299987792969,6.26399993896484,6.1360001564025906,7.23000001907349,6.76399993896484,6.837999820709231,7.381999969482419,7.491000175476071,5.5479998588562,5.53200006484985,5.9829998016357395,5.53200006484985,5.4439997673034695,5.48799991607666,5.65899991989136,5.55900001525879,5.52400016784668
root/SouthAsiaBangladesh,root,7.69199991226196,7.55499982833862,7.88299989700317,7.894000053405759,7.63100004196167,7.449999809265139,7.604000091552731,7.99399995803833,8.1230001449585,8.65299987792969,10.9230003356934,14.3990001678467,18.3059997558594,15.194000244140598,12.489000320434599,12.4969997406006,12.373999595642099,12.463000297546401,12.7399997711182,13.0480003356934,15.1309995651245,18.568000793457,23.7950000762939,19.2189998626709,15.9040002822876,16.2269992828369,16.3199996948242
root/SouthAsiaBhutan,root,1.0039999485015898,1.09200000762939,1.08399999141693,1.1410000324249299,1.19799995422363,1.1940000057220501,1.04999995231628,1.05999994277954,1.10300004482269,1.1410000324249299,1.28900003433228,1.25899994373322,1.24100005626678,2.03999996185303,3.12100005149841,5.6230001449585,6.42199993133545,8.064999580383299,9.76000022888184,6.73199987411499,8.63399982452393,7.099999904632571,10.2749996185303,8.38899993896484,9.26200008392334,9.03499984741211,9.24499988555908
root/SouthAsiaIndia,root,11.3170003890991,11.444000244140598,11.3109998703003,11.7930002212524,12.41100025177,11.9709997177124,11.8109998703003,11.315999984741199,11.3470001220703,11.7810001373291,11.373999595642099,12.067999839782699,12.335000038147,13.4770002365112,13.8269996643066,14.626999855041499,15.1379995346069,15.121000289917,15.454000473022498,15.677000045776401,17.604999542236303,18.9599990844727,18.1919994354248,18.1399993896484,18.0049991607666,17.7000007629395,17.6989994049072
root/SouthAsiaMaldives,root,49.0419998168945,47.827999114990206,47.090999603271506,45.6059989929199,44.306999206543,39.9129981994629,38.0149993896484,36.0229988098145,34.310001373291,32.958000183105504,33.7690010070801,34.1310005187988,34.126998901367195,34.0110015869141,35.3839988708496,33.3479995727539,25.989000320434602,23.212999343872102,20.4009990692139,17.760999679565398,19.9230003356934,22.1469993591309,22.3439998626709,23.327999114990202,24.256999969482397,23.9500007629395,23.8840007781982
root/SouthAsiaNepal,root,1.44799995422363,1.7430000305175801,1.96300005912781,2.1689999103546103,2.50399994850159,2.8970000743866002,3.3210000991821302,4.1230001449585005,5.05399990081787,8.064000129699709,13.5740003585815,5.28700017929077,4.78499984741211,4.699999809265139,4.7649998664856,4.96299982070923,5.25500011444092,5.985000133514401,5.74399995803833,5.81699991226196,5.78000020980835,5.8520002365112305,6.06400012969971,6.26399993896484,6.27699995040894,6.1939997673034695,6.47300004959106
root/SouthAsiaPakistan,root,14.626999855041499,15.2159996032715,11.876000404357901,10.9689998626709,10.6269998550415,10.6899995803833,10.427000045776401,9.60499954223633,9.63000011444092,8.95899963378906,8.97000026702881,15.538999557495101,15.5640001296997,14.937999725341802,15.015000343322802,14.8809995651245,12.4840002059937,12.027000427246099,11.0799999237061,11.515000343322802,11.434000015258801,11.7559995651245,11.1350002288818,12.9589996337891,14.515000343322802,14.1579999923706,14.373999595642099
root/SouthAsiaSriLanka,root,32.3899993896484,23.5450000762939,23.44700050354,26.211000442504897,29.777999877929698,25.0049991607666,24.698999404907198,22.6940002441406,23.107000350952102,23.1450004577637,22.6630001068115,27.5690002441406,27.4379997253418,28.1709995269775,28.999000549316396,28.1909999847412,27.4710006713867,25.905000686645497,25.7849998474121,25.225000381469698,24.422000885009798,26.030000686645497,25.530000686645497,26.4340000152588,25.246000289917003,24.8579998016357,25.024999618530302
root/Sub-SaharanAfricaAngola,root,1.6809999942779499,1.52400004863739,1.81400001049042,1.8430000543594398,1.7940000295639,1.9210000038147,1.8370000123977699,1.98599994182587,1.8400000333786002,1.7139999866485602,1.6579999923706101,1.807000041008,1.81599998474121,1.7860000133514398,1.5470000505447399,1.52400004863739,1.38900005817413,1.29499995708466,1.4529999494552601,1.23199999332428,1.1180000305175801,1.20500004291534,1.25300002098083,1.29799997806549,1.25399994850159,1.2690000534057602,1.2730000019073502
root/Sub-SaharanAfricaBenin,root,4.69000005722046,4.78399991989136,4.82200002670288,5.05800008773804,5.015999794006349,4.992000102996831,5.02400016784668,4.853000164031981,10.0620002746582,9.81900024414063,9.85499954223633,9.56999969482422,9.48799991607666,8.87899971008301,8.76399993896484,8.50899982452393,7.96199989318848,7.1869997978210405,7.24399995803833,7.1420001983642605,17.2719993591309,16.406000137329098,17.100999832153303,17.1709995269775,16.42799949646,16.3110008239746,17.1340007781982
root/Sub-SaharanAfricaBotswana,root,22.1299991607666,21.844999313354503,21.128000259399396,20.395000457763697,19.489000320434602,19.4009990692139,15.404999732971199,15.866999626159698,13.612999916076697,14.2259998321533,17.621000289917,17.0659999847412,16.3010005950928,14.562000274658198,12.2749996185303,10.638999938964801,10.6190004348755,10.1579999923706,10.3240003585815,4.705999851226809,4.75899982452393,4.84000015258789,4.72900009155273,4.67999982833862,4.81400012969971,4.7270002365112305,4.73899984359741
root/Sub-SaharanAfricaBurkinaFaso,root,2.70799994468689,2.8340001106262203,2.7739999294281,2.87400007247925,2.97199988365173,2.91300010681152,3.24699997901917,3.14299988746643,3.4690001010894798,3.2100000381469704,3.13800001144409,3.1040000915527304,3.8110001087188703,4.13800001144409,3.9079999923706095,4.07100009918213,5.53000020980835,6.383999824523929,8.59700012207031,10.3439998626709,13.097999572753901,16.8349990844727,21.1760005950928,32.7910003662109,33.0989990234375,32.6389999389648,32.437000274658196
root/Sub-SaharanAfricaBurundi,root,0.691999971866608,0.555999994277954,0.5889999866485601,0.6150000095367429,0.6079999804496771,0.578000009059906,0.7009999752044681,0.690999984741211,0.7089999914169308,0.7009999752044681,0.7089999914169308,0.7049999833106991,0.754000008106232,0.772000014781952,0.870000004768372,0.78600001335144,0.8500000238418579,0.777999997138977,0.792999982833862,0.8259999752044681,0.7789999842643741,0.760999977588654,0.765999972820282,0.7749999761581421,0.717000007629395,0.748000025749207,0.7979999780654911
root/Sub-SaharanAfricaCaboVerde,root,6.47200012207031,6.40799999237061,6.1939997673034695,5.75799989700317,5.151000022888179,5.0560002326965305,4.711999893188481,4.4439997673034695,4.10799980163574,3.86700010299683,3.65100002288818,3.7939999103546103,3.6589999198913596,3.54800009727478,3.6089999675750697,3.5329999923706095,3.58800005912781,3.66100001335144,3.65100002288818,3.75,3.75099992752075,3.3659999370575,3.29200005531311,3.52600002288818,3.54800009727478,3.5,3.54299998283386
root/Sub-SaharanAfricaCameroon,root,5.872000217437741,5.747000217437741,7.69799995422363,7.7069997787475595,7.599999904632571,7.104000091552731,7.1739997863769505,7.4210000038147,7.59700012207031,7.610000133514401,7.72800016403198,7.65199995040894,7.58599996566772,7.58300018310547,7.500999927520749,7.22100019454956,6.544000148773191,6.58300018310547,7.05999994277954,7.15100002288818,6.84100008010864,6.889999866485599,6.8639998435974094,6.97200012207031,6.9210000038147,7.02400016784668,7.05100011825562
root/Sub-SaharanAfricaCentralAfricanRepublic,root,6.46500015258789,6.45800018310547,6.449999809265139,6.1710000038147,6.241000175476071,5.33599996566772,4.96700000762939,4.99900007247925,5.132999897003169,5.15199995040894,4.98699998855591,4.96600008010864,4.91699981689453,4.855000019073491,5.06500005722046,5.0229997634887695,5.01100015640259,5.07999992370605,5.12599992752075,5.12799978256226,5.02899980545044,4.94299983978271,6.46000003814697,6.4380002021789595,6.300000190734861,6.1680002212524405,6.2519998550415
root/Sub-SaharanAfricaChad,root,4.47900009155273,4.39699983596802,4.8730001449585005,4.65899991989136,4.907000064849849,5.038000106811519,5.2270002365112305,4.88800001144409,4.730000019073491,4.94199991226196,5.58599996566772,6.5,5.56400012969971,3.50699996948242,3.3959999084472696,3.6710000038147004,3.63499999046326,3.5659999847412096,4.04400014877319,4.06899976730347,4.07299995422363,4.01100015640259,4.24300003051758,4.6269998550414995,4.23699998855591,2.92000007629395,3.07599997520447
root/Sub-SaharanAfricaComoros,root,12.8979997634888,13.494999885559098,13.421999931335401,13.460000038147,13.331000328064,13.611000061035199,13.3839998245239,13.616999626159698,13.4650001525879,11.612999916076697,11.9010000228882,12.222999572753901,12.2430000305176,12.210000038147,12.1579999923706,12.145999908447301,12.210000038147,12.9829998016357,12.864000320434599,12.727999687194801,12.8109998703003,13.0410003662109,13.3400001525879,13.7629995346069,13.1730003356934,13.418999671936,13.3319997787476
root/Sub-SaharanAfricaCongoDemRep,root,5.24100017547607,5.3189997673034695,5.78900003433228,5.58500003814697,5.81099987030029,8.18099975585938,6.625,6.6269998550415,6.22599983215332,8.23400020599365,11.298999786377001,12.1529998779297,11.154999732971199,11.121000289917,11.562999725341802,11.741999626159698,11.763999938964801,12.354000091552699,12.8299999237061,10.4700002670288,10.2159996032715,10.4849996566772,10.5780000686646,10.5989999771118,10.0699996948242,9.86499977111816,9.27499961853027
root/Sub-SaharanAfricaCongoRep,root,22.794000625610398,22.497999191284197,22.631999969482397,25.5690002441406,24.872999191284197,23.929000854492198,22.788999557495103,22.9939994812012,23.4340000152588,22.8689994812012,23.3020000457764,23.3980007171631,24.3460006713867,23.8490009307861,23.0990009307861,22.7670001983643,22.6889991760254,22.604000091552702,22.6439990997314,22.649999618530302,22.7189998626709,22.809999465942397,23.2409992218018,24.378999710082997,24.7670001983643,25.6590003967285,26.2759990692139
root/Sub-SaharanAfricaCotedIvoire,root,2.45799994468689,2.54200005531311,2.66700005531311,2.78200006484985,2.8139998912811297,2.73900008201599,3.23099994659424,3.00300002098084,3.0720000267028795,3.07699990272522,2.6110000610351602,2.55299997329712,2.54800009727478,2.70499992370605,2.84699988365173,2.67899990081787,2.8310000896453897,2.7449998855590803,2.81900000572205,2.6340000629425,2.4600000381469704,2.7890000343322794,3.2829999923706095,3.57399988174438,3.3610000610351602,3.70199990272522,3.72699999809265
root/Sub-SaharanAfricaEquatorialGuinea,root,8.086000442504881,6.770999908447269,6.99200010299683,8.75699996948242,10.5299997329712,15.628999710083,5.763000011444089,9.94200038909912,6.01800012588501,4.80900001525879,4.73899984359741,2.57599997520447,3.76699995994568,2.7809998989105202,2.11400008201599,2.05999994277954,2.09999990463257,2.09500002861023,3.8589999675750697,2.53699994087219,2.82699990272522,3.1470000743866002,2.7160000801086404,2.70099997520447,2.61999988555908,2.2630000114440896,2.2249999046325697
root/Sub-SaharanAfricaEritrea,root,5.406000137329099,5.40100002288818,5.9510002136230495,5.53499984741211,5.7960000038147,5.91300010681152,5.91699981689453,5.6020002365112305,6.900000095367429,6.229000091552731,6.62099981307983,6.53299999237061,6.59000015258789,6.20499992370605,5.625999927520749,5.125,5.02500009536743,5.78900003433228,5.3260002136230495,5.3260002136230495,5.28499984741211,5.144999980926509,5.103000164031981,5.03399991989136,4.95900011062622,4.894999980926509,4.89300012588501
root/Sub-SaharanAfricaEthiopia,root,2.63000011444092,2.68400001525879,2.72099995613098,2.79200005531311,3.06800007820129,3.2899999618530296,3.8340001106262203,3.97199988365173,4.42899990081787,4.782000064849849,5.30200004577637,5.999000072479251,6.86299991607666,7.50600004196167,8.42099952697754,8.13399982452393,7.843999862670901,7.39300012588501,7.229000091552731,7.0560002326965305,8.07900047302246,8.10900020599365,7.9899997711181605,8.38399982452393,8.81400012969971,8.88000011444092,9.13599967956543
root/Sub-SaharanAfricaGabon,root,2.4059998989105202,2.4010000228881805,2.4300000667572,2.4539999961852996,2.5190000534057595,2.56599998474121,2.67799997329712,2.8139998912811297,2.67899990081787,2.80800008773804,2.8840000629425,2.9800000190734903,2.9690001010894798,3.00600004196167,3.00799989700317,3.04299998283386,3.0409998893737797,3.04900002479553,3.0850000381469704,3.13100004196167,3.2030000686645494,3.24300003051758,3.3289999961852996,3.40100002288818,3.31200003623962,3.31200003623962,3.3310000896453897
root/Sub-SaharanAfricaGambiaThe,root,4.28499984741211,4.38800001144409,3.80100011825562,3.73499989509583,3.8959999084472696,3.98799991607666,3.8050000667572004,3.81699991226196,3.6340000629425,3.5859999656677206,3.73499989509583,3.79500007629395,3.69300007820129,4.28800010681152,4.43400001525879,4.65799999237061,4.609000205993651,4.22300004959106,4.0300002098083505,3.6489999294281,4.28800010681152,4.39200019836426,4.15100002288818,4.150000095367431,4.07800006866455,4.031000137329101,4.10599994659424
root/Sub-SaharanAfricaGhana,root,14.7410001754761,14.513999938964801,16.1760005950928,16.129999160766598,15.7659997940063,15.430999755859402,16.093999862670902,15.5319995880127,15.180999755859402,15.345000267028801,15.477999687194801,14.960000038147,14.9250001907349,15.0340003967285,14.875,15.166999816894501,14.5069999694824,13.7729997634888,13.0719995498657,13.388999938964801,13.055999755859402,12.2629995346069,11.0550003051758,10.9010000228882,10.4180002212524,10.376000404357901,10.440999984741199
root/Sub-SaharanAfricaGuinea,root,1.77499997615814,1.8240000009536699,1.8329999446868899,1.80900001525879,1.78999996185303,1.7699999809265101,1.7330000400543202,1.70000004768372,1.7139999866485602,1.7519999742507901,1.67900002002716,1.64699995517731,1.9110000133514398,1.86199998855591,1.8719999790191697,1.83399999141693,1.8639999628066999,1.88300001621246,1.8680000305175801,1.8960000276565598,1.9509999752044698,1.8919999599456798,1.8650000095367398,1.8680000305175801,1.88800001144409,1.86899995803833,1.8980000019073502
root/Sub-SaharanAfricaGuineaBissau,root,4.01200008392334,4.37400007247925,3.97699999809265,4.3119997978210405,4.29099988937378,4.02600002288818,4.67600011825562,4.60599994659424,4.788000106811519,4.67999982833862,4.736000061035161,4.82100009918213,4.95499992370605,4.794000148773191,4.6399998664856,4.63000011444092,4.51200008392334,4.4439997673034695,4.4439997673034695,4.30000019073486,4.16699981689453,4.44500017166138,4.55999994277954,4.75,4.63199996948242,4.59700012207031,4.5560002326965305
root/Sub-SaharanAfricaKenya,root,8.314999580383299,7.85300016403198,7.28200006484985,7.52699995040894,7.68400001525879,8.55700016021729,8.409999847412111,8.32100009918213,7.92600011825562,8.52499961853027,8.425999641418459,8.43099975585938,8.52499961853027,8.59200000762939,8.74699974060059,9.72999954223633,9.81700038909912,9.42800045013428,9.322999954223631,8.95899963378906,9.02000045776367,8.73700046539307,8.50300025939941,8.30900001525879,7.888000011444089,7.491000175476071,7.4980001449585
root/Sub-SaharanAfricaLesotho,root,12.652000427246099,12.902000427246099,13.5249996185303,13.58899974823,13.5249996185303,13.5319995880127,13.4350004196167,11.430999755859402,9.76700019836426,12.3809995651245,16.7110004425049,20.9050006866455,22.511999130249,25.576000213623,25.9500007629395,30.426000595092802,31.247999191284197,34.187000274658196,30.934999465942397,28.486999511718803,27.5060005187988,27.690000534057603,27.4249992370605,26.9130001068115,25.943000793457,26.8810005187988,26.649000167846697
root/Sub-SaharanAfricaLiberia,root,4.18900012969971,4.69500017166138,4.95800018310547,5.0310001373291,4.29199981689453,4.11999988555908,3.62400007247925,3.60599994659424,3.7279999256133998,3.37899994850159,3.7360000610351602,3.56699991226196,4.0949997901916495,4.603000164031981,4.6269998550414995,4.1100001335144,4.4369997978210405,4.13100004196167,4.8439998626709,5.45800018310547,5.0229997634887695,5.854000091552731,5.84899997711182,5.8270001411438,5.9510002136230495,6.02199983596802,5.93300008773804
root/Sub-SaharanAfricaMadagascar,root,4.76200008392334,4.80900001525879,4.73199987411499,4.55299997329712,4.47300004959106,4.888999938964839,5.09000015258789,5.23699998855591,5.25500011444092,5.32299995422363,5.5229997634887695,5.41499996185303,6.01800012588501,2.9409999847412096,1.63699996471405,2.12100005149841,2.7409999370575,3.65499997138977,4.4310002326965305,5.00099992752075,6.17600011825562,7.638000011444089,8.23200035095215,8.86200046539307,9.66499996185303,9.60799980163574,9.69400024414063
root/Sub-SaharanAfricaMalawi,root,9.5019998550415,10.8680000305176,8.49600028991699,10.5150003433228,8.69400024414063,7.79699993133545,7.55299997329712,7.58900022506714,7.53800010681152,7.45800018310547,7.3850002288818395,7.90399980545044,8.338000297546388,7.74399995803833,7.66599988937378,8.4980001449585,9.092000007629391,8.07999992370605,7.59299993515015,7.2389998435974094,6.71400022506714,6.474999904632571,6.54099988937378,6.43300008773804,6.55800008773804,6.64900016784668,6.70499992370605
root/Sub-SaharanAfricaMali,root,13.076000213622999,13.609999656677198,13.067999839782699,13.744999885559098,14.1409997940063,14.8570003509521,14.4619998931885,14.6429996490479,13.805999755859402,15.1529998779297,15.1759996414185,14.7760000228882,14.772000312805199,14.730999946594201,13.0349998474121,14.1149997711182,12.0819997787476,10.8430004119873,11.0530004501343,9.668999671936039,8.425999641418459,8.18400001525879,7.03599977493286,6.729000091552731,5.99599981307983,6.013000011444089,5.65500020980835
root/Sub-SaharanAfricaMauritania,root,3.1500000953674303,3.26799988746643,3.13800001144409,4.27299976348877,3.1459999084472696,3.0729999542236297,3.23300004005432,4.05100011825562,4.11399984359741,3.95000004768372,4.13700008392334,3.89800000190735,3.9289999008178698,4.74700021743774,5.10400009155273,3.45000004768372,3.37800002098084,3.52900004386902,3.88100004196167,3.9219999313354506,3.9479999542236297,4.58500003814697,4.375,4.30299997329712,3.8840000629425,3.60999989509583,3.56900000572205
root/Sub-SaharanAfricaMauritius,root,45.1180000305176,44.8759994506836,44.2729988098145,43.573001861572294,42.5390014648438,43.4679985046387,44.2169990539551,43.8950004577637,44.1310005187988,43.4850006103516,39.6889991760254,37.1360015869141,34.4930000305176,31.32200050354,28.7840003967285,27.3600006103516,25.9169998168945,25.3110008239746,23.6439990997314,21.586000442504897,21.0,20.0400009155273,17.392999649047898,17.2250003814697,17.0090007781982,16.7849998474121,16.534000396728498
root/Sub-SaharanAfricaMozambique,root,0.345999985933304,0.372999995946884,0.335999995470047,0.34799998998641996,0.35800001025199896,0.33300000429153404,0.335999995470047,0.358999997377396,0.395000010728836,0.398000001907349,0.381999999284744,0.34299999475479104,0.34200000762939503,0.33300000429153404,0.321000009775162,0.32199999690055797,0.31499999761581393,0.30899998545646695,0.30300000309944203,0.31000000238418607,0.319999992847443,0.34400001168251,0.35699999332428,0.368999987840652,0.36000001430511497,0.35800001025199896,0.358999997377396
root/Sub-SaharanAfricaNamibia,root,7.883999824523929,8.19499969482422,8.439000129699709,8.34500026702881,8.4980001449585,7.74399995803833,7.85900020599365,7.66400003433228,6.73199987411499,6.70900011062622,7.4829998016357395,8.12199974060059,9.16100025177002,9.37800025939941,9.36200046539307,10.1479997634888,9.70899963378906,9.32800006866455,7.76599979400635,5.46400022506714,7.21099996566772,5.2519998550414995,5.16099977493286,5.19299983978271,5.99200010299683,7.19299983978271,7.35099983215332
root/Sub-SaharanAfricaNiger,root,9.23999977111816,9.49199962615967,9.44200038909912,9.72399997711182,9.74199962615967,9.88399982452393,10.0909996032715,9.711000442504881,9.88300037384033,10.0690002441406,9.78999996185303,9.91600036621094,10.001000404357901,10.156999588012699,10.4010000228882,10.2950000762939,10.302000045776401,10.428999900817901,10.8990001678467,10.942999839782699,11.083000183105499,11.336000442504899,11.621000289917,11.453000068664599,11.293999671936,11.3430004119873,11.498999595642099
root/Sub-SaharanAfricaNigeria,root,10.0579996109009,10.1140003204346,9.55500030517578,9.73299980163574,9.39200019836426,9.2480001449585,9.156999588012699,8.83500003814697,9.29300022125244,9.54300022125244,9.09099960327148,8.14799976348877,8.35299968719482,8.00899982452393,7.91699981689453,7.84700012207031,7.718999862670901,8.927000045776369,10.6140003204346,14.91100025177,14.0229997634888,13.0249996185303,12.373000144958501,12.5310001373291,12.210000038147,12.2790002822876,12.116999626159698
root/Sub-SaharanAfricaRwanda,root,0.72299998998642,0.7020000219345089,0.709999978542328,0.962999999523163,0.753000020980835,0.7490000128746029,0.72299998998642,0.718999981880188,0.7269999980926509,0.7009999752044681,0.6880000233650211,0.683000028133392,0.745999991893768,0.8000000119209291,0.875,1.0,1.125,1.30799996852875,1.4969999790191697,1.73099994659424,2.00600004196167,2.41400003433228,2.42799997329712,2.6649999618530296,2.6949999332427996,2.66799998283386,2.70099997520447
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,2.5969998836517303,2.5969998836517303,2.6119999885559104,2.91700005531311,3.08699989318848,3.37100005149841,3.00600004196167,3.48300004005432,3.2960000038147004,3.4949998855590803,4.11800003051758,4.0949997901916495,4.40500020980835,4.461999893188481,3.89400005340576,6.125,6.19199991226196,6.67899990081787,7.40500020980835,7.08500003814697,6.69099998474121,6.58500003814697,6.130000114440921,5.84000015258789,5.34700012207031,5.263999938964839,4.98999977111816
root/Sub-SaharanAfricaSenegal,root,5.53200006484985,5.87099981307983,5.7069997787475595,5.85900020599365,5.96400022506714,6.1420001983642605,6.138000011444089,6.0430002212524405,6.1149997711181605,6.014999866485599,6.383999824523929,6.57100009918213,6.400000095367429,6.388000011444089,6.18599987030029,6.15899991989136,7.99399995803833,9.28600025177002,9.942999839782711,10.890000343322802,12.7980003356934,12.6000003814697,12.4099998474121,12.0769996643066,11.8299999237061,11.7880001068115,11.770000457763699
