root/MiddleEast&NorthAfricaJordan,root,17.6949996948242,17.895000457763697,17.4099998474121,16.0389995574951,12.855999946594201,12.0579996109009,11.989000320434599,11.869999885559098,11.791999816894501,12.020000457763699,12.8030004501343,13.277000427246099,12.5769996643066,12.626000404357901,12.953000068664599,12.123000144958501,10.9739999771118,10.520000457763699,10.7370004653931,10.460000038147,10.9589996337891,10.2799997329712,10.5719995498657,10.013999938964801,11.0410003662109,13.059000015258801,12.7589998245239
root/MiddleEast&NorthAfricaKuwait,root,0.677999973297119,0.7910000085830692,0.7630000114440921,0.665000021457672,2.3369998931884797,0.6589999794960021,0.6610000133514399,0.666000008583069,0.6690000295639039,0.765999972820282,0.7649999856948849,1.04499995708466,1.2230000495910602,1.5930000543594398,1.93400001525879,1.2029999494552601,1.3860000371933001,1.6139999628066999,1.50899994373322,1.6740000247955302,3.4530000686645494,2.4869999885559104,2.3819999694824197,2.6630001068115203,1.8309999704361,1.7970000505447399,1.8099999427795401
root/MiddleEast&NorthAfricaLebanon,root,8.413999557495119,8.09700012207031,8.1569995880127,8.15100002288818,8.05900001525879,7.9369997978210405,8.090000152587889,7.75600004196167,7.5019998550415,7.41699981689453,7.2930002212524405,7.11700010299683,6.93400001525879,7.229000091552731,7.5110001564025906,7.7979998588562,8.40100002288818,6.99599981307983,5.855999946594241,5.77799987792969,5.65299987792969,5.73600006103516,5.770999908447269,5.77799987792969,5.756999969482419,5.84700012207031,5.91300010681152
root/MiddleEast&NorthAfricaLibya,root,17.5769996643066,17.1919994354248,17.1439990997314,17.4540004730225,16.632999420165998,17.502000808715803,17.3239994049072,17.3099994659424,17.30299949646,17.4069995880127,17.0520000457764,17.0189990997314,17.688999176025398,17.097000122070302,17.3719997406006,16.9549999237061,16.8299999237061,16.5209999084473,16.1089992523193,16.3020000457764,14.451000213622999,15.9840002059937,15.8249998092651,15.6890001296997,15.586000442504899,15.7440004348755,14.6020002365112
root/MiddleEast&NorthAfricaMalta,root,6.28999996185303,6.86299991607666,7.0229997634887695,7.550000190734861,5.9239997863769505,7.19199991226196,6.855999946594241,7.34700012207031,7.09499979019165,6.21600008010864,6.69600009918213,6.255000114440921,6.43599987030029,6.94799995422363,6.2670001983642605,6.1149997711181605,5.78299999237061,5.5760002136230495,6.50600004196167,6.6939997673034695,5.97399997711182,5.730999946594241,6.47100019454956,6.09600019454956,5.51399993896484,4.38500022888184,3.98300004005432
root/MiddleEast&NorthAfricaMorocco,root,16.999000549316403,15.7320003509521,15.6409997940063,19.114000320434602,22.5429992675781,17.8010005950928,16.6359996795654,17.6539993286133,14.1409997940063,13.654999732971199,12.395000457763699,11.234999656677198,11.527000427246099,10.633999824523901,10.796999931335401,9.690999984741211,9.53400039672852,9.49100017547607,8.93099975585938,8.8100004196167,8.42800045013428,8.65200042724609,9.11900043487549,9.5310001373291,9.41300010681152,9.21300029754639,9.07699966430664
root/MiddleEast&NorthAfricaOman,root,14.6949996948242,14.6420001983643,14.3319997787476,13.942999839782699,13.6730003356934,13.8649997711182,14.3109998703003,14.536999702453599,14.748000144958501,15.1899995803833,15.0260000228882,14.7679996490479,14.6789999008179,14.664999961853,14.623999595642099,15.0900001525879,15.263999938964801,15.4029998779297,15.1960000991821,14.876999855041499,14.760999679565401,14.8690004348755,14.309000015258801,13.7320003509521,13.272000312805199,13.4029998779297,13.711000442504899
root/MiddleEast&NorthAfricaQatar,root,2.0780000686645503,2.25600004196167,2.17300009727478,2.19700002670288,2.1640000343322803,2.11999988555908,2.14400005340576,1.88999998569489,1.68599998950958,1.5759999752044698,1.54100000858307,1.3400000333786,1.09899997711182,1.23000001907349,0.9229999780654911,0.8180000185966491,0.22200000286102303,0.141000002622604,0.133000001311302,0.14599999785423298,0.168999999761581,0.152999997138977,0.0930000022053719,0.0729999989271164,0.0659999996423721,0.0590000003576279,0.06199999898672099
root/MiddleEast&NorthAfricaSaudiArabia,root,6.53499984741211,5.9380002021789595,4.88600015640259,4.1550002098083505,3.50799989700317,3.3090000152587904,2.9909999370575,2.64599990844727,3.63800001144409,3.8410000801086404,3.9530000686645494,4.3260002136230495,3.92400002479553,4.06400012969971,4.16599988937378,4.7519998550414995,4.26200008392334,3.6040000915527304,3.6040000915527304,3.48699998855591,3.39400005340576,2.68799996376038,2.82699990272522,2.77600002288818,2.44700002670288,3.3889999389648398,3.34500002861023
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,4.05600023269653,4.28299999237061,4.41200017929077,4.4689998626709,4.287000179290771,7.30399990081787,9.74100017547607,6.7069997787475595,4.8899998664856,1.42999994754791,6.962999820709231,8.73999977111816,7.730999946594241,6.91400003433228,6.42199993133545,5.37900018692017,5.19600009918213,7.03599977493286,5.67600011825562,6.21700000762939,10.4619998931885,10.222999572753901,10.1809997558594,10.2390003204346,10.376000404357901,10.6440000534058,10.769000053405799
root/MiddleEast&NorthAfricaTunisia,root,16.031000137329098,16.0639991760254,15.789999961853,15.7930002212524,15.609999656677198,15.6630001068115,15.489000320434599,15.1479997634888,14.0380001068115,13.7749996185303,13.248000144958501,13.4250001907349,12.734999656677198,12.5030002593994,12.0509996414185,11.496000289917,11.3199996948242,11.147000312805199,11.2530002593994,10.8819999694824,14.996000289917,14.5769996643066,13.263999938964801,12.859999656677198,12.9910001754761,13.236000061035199,12.998000144958501
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,1.4620000123977699,1.47800004482269,1.4529999494552601,1.46300005912781,1.42499995231628,1.50100004673004,1.59399998188019,1.6150000095367398,1.6809999942779499,1.77199995517731,1.94599997997284,2.1530001163482697,2.36899995803833,2.51500010490417,2.56399989128113,2.54200005531311,2.47699999809265,2.5090000629425,3.29999995231628,3.00099992752075,2.7739999294281,2.48799991607666,2.20600008964539,1.9069999456405602,1.6319999694824199,1.2819999456405602,1.3409999608993501
root/MiddleEast&NorthAfricaWestBankandGaza,root,24.358999252319304,24.3169994354248,24.320999145507802,24.3369998931885,24.497999191284197,24.0930004119873,20.55299949646,14.755000114440902,11.760999679565401,14.41100025177,26.663999557495103,32.8689994812012,26.0,28.1100006103516,24.392999649047898,24.232000350952102,21.9950008392334,26.475000381469698,24.1420001983643,23.0939998626709,19.1909999847412,20.534000396728498,20.5739994049072,23.527000427246104,22.4640007019043,26.1870002746582,27.017999649047898
root/MiddleEast&NorthAfricaYemenRep,root,9.60200023651123,9.52400016784668,9.315999984741211,9.34700012207031,9.87399959564209,10.486000061035199,11.1490001678467,11.809000015258801,12.4449996948242,13.296999931335401,13.9280004501343,14.6540002822876,15.354000091552699,15.3999996185303,15.260999679565401,14.9589996337891,14.6379995346069,14.3240003585815,14.027000427246099,12.4250001907349,11.8620004653931,12.2559995651245,12.387000083923303,12.3249998092651,11.9670000076294,12.3500003814697,12.623000144958501
root/NorthAmericaCanada,root,10.822999954223599,12.0100002288818,11.9449996948242,10.883000373840302,9.79699993133545,9.89299964904785,9.24899959564209,8.52099990844727,7.82299995422363,6.94299983978271,7.52600002288818,8.1230001449585,7.92700004577637,7.48000001907349,7.01200008392334,6.5170001983642605,6.380000114440921,6.57200002670288,9.53400039672852,8.802000045776369,7.96400022506714,7.71199989318848,7.4980001449585,7.375,7.46000003814697,7.67799997329712,7.06500005722046
root/NorthAmericaUnitedStates,root,7.16400003433228,7.8920001983642605,7.18599987030029,6.1729998588562,5.59200000762939,5.383999824523929,4.88000011444092,4.4229998588562,4.11899995803833,3.90300011634827,4.80200004577637,5.9239997863769505,6.2670001983642605,5.64099979400635,5.07800006866455,4.61999988555908,4.7270002365112305,6.099999904632571,10.2810001373291,10.5120000839233,9.36499977111816,8.22399997711182,7.6360001564025906,6.2610001564025906,5.36899995803833,4.93900012969971,4.48999977111816
root/SouthAsiaAfghanistan,root,11.6160001754761,10.085000038147,11.987999916076697,11.9160003662109,7.60500001907349,10.6420001983643,10.611000061035199,10.503999710082999,10.560999870300302,10.6829996109009,11.0920000076294,7.53000020980835,8.050000190734862,9.27799987792969,7.59499979019165,8.28400039672852,6.97599983215332,8.050000190734862,5.869999885559079,7.08599996566772,7.46700000762939,7.130000114440921,7.61299991607666,7.82800006866455,7.94500017166138,7.968999862670901,8.02499961853027
root/SouthAsiaBangladesh,root,2.01900005340576,2.18199992179871,2.3740000724792503,2.54399991035461,2.7090001106262203,2.6749999523162797,2.8610000610351602,3.0729999542236297,3.2449998855590803,3.36800003051758,3.4660000801086404,3.57399988174438,4.23199987411499,3.87800002098084,3.39800000190735,2.70099997520447,3.32399988174438,3.57699990272522,4.1869997978210405,3.10599994659424,3.19899988174438,3.2769999504089395,3.4219999313354506,3.36700010299683,3.31299996376038,3.18700003623962,3.26699995994568
root/SouthAsiaBhutan,root,1.2430000305175801,1.29100000858307,1.27799999713898,1.2819999456405602,1.21099996566772,1.21099996566772,1.2230000495910602,1.2180000543594398,1.21399998664856,1.48599994182587,1.6419999599456798,1.61600005626678,1.54999995231628,2.13599991798401,2.64299988746643,2.6489999294281,3.1029999256133998,3.1410000324249303,2.7249999046325697,2.6589999198913596,2.0329999923706104,1.9069999456405602,2.25600004196167,1.9659999608993501,1.8420000076293899,1.86199998855591,1.87399995326996
root/SouthAsiaIndia,root,3.78500008583069,3.63100004196167,3.6710000038147004,3.54900002479553,3.61299991607666,3.72699999809265,4.04699993133545,4.0300002098083505,4.00699996948242,4.35599994659424,4.3119997978210405,4.40199995040894,4.16499996185303,4.1880002021789595,4.14200019836426,3.97699999809265,3.7899999618530296,3.9349999427795397,3.4909999370575,3.25999999046326,3.2739999294281,3.4300000667572004,3.23499989509583,3.1909999847412096,3.2639999389648398,3.2909998893737797,3.31699991226196
root/SouthAsiaMaldives,root,0.630999982357025,0.625999987125397,0.628000020980835,0.601000010967255,0.597000002861023,0.7649999856948849,0.9269999861717221,1.11500000953674,1.34800004959106,1.5779999494552601,1.94200003147125,2.18899989128113,2.16000008583069,2.82999992370605,3.6449999809265097,2.93300008773804,3.55800008773804,3.7039999961852996,4.73899984359741,4.22800016403198,4.3130002021789595,4.88500022888184,4.625,4.83599996566772,4.69799995422363,4.68599987030029,4.6399998664856
root/SouthAsiaNepal,root,5.11199998855591,5.32299995422363,5.35799980163574,5.08799982070923,5.39900016784668,5.21700000762939,4.38800001144409,3.5710000991821302,2.05800008773804,1.9490000009536699,1.9049999713897698,1.97300004959106,1.8259999752044698,1.7469999790191697,1.72500002384186,1.6849999427795401,1.63999998569489,1.6019999980926498,2.06900000572205,2.4800000190734903,2.97099995613098,3.3440001010894798,3.8220000267028795,3.48200011253357,3.62299990653992,3.5999999046325697,3.23300004005432
root/SouthAsiaPakistan,root,4.23699998855591,3.82500004768372,3.3910000324249303,3.4660000801086404,3.74799990653992,3.81900000572205,3.93799996376038,4.10799980163574,4.41499996185303,5.57399988174438,6.14300012588501,6.23799991607666,6.76599979400635,6.2399997711181605,6.52799987792969,5.2270002365112305,4.22399997711182,4.03299999237061,4.50099992752075,0.6499999761581421,0.832000017166138,1.7860000133514398,2.8050000667572004,1.77499997615814,2.8220000267028795,3.0390000343322794,3.1889998912811297
root/SouthAsiaSriLanka,root,10.2309999465942,10.0579996109009,9.39700031280518,8.96399974822998,8.41100025177002,7.84299993515015,7.63100004196167,6.53499984741211,6.587999820709231,5.8119997978210405,5.89900016784668,6.502999782562259,6.0489997863769505,6.21099996566772,5.5789999961853,4.794000148773191,4.3899998664856,3.7160000801086404,4.39599990844727,3.5650000572204603,2.7290000915527304,2.7829999923706095,3.1689999103546103,2.92400002479553,3.13199996948242,2.9670000076293905,2.76300001144409
root/Sub-SaharanAfricaAngola,root,22.038999557495103,22.142999649047898,22.1669998168945,22.087999343872102,21.9549999237061,22.003999710082997,22.0820007324219,22.0939998626709,22.0790004730225,22.013000488281303,21.972999572753896,21.806999206543,21.830999374389602,21.7150001525879,19.576000213623,17.527000427246097,15.4750003814697,13.4259996414185,11.4099998474121,9.317999839782711,7.019000053405759,6.997000217437741,6.968999862670901,6.9569997787475595,6.94299983978271,7.33300018310547,7.68599987030029
root/Sub-SaharanAfricaBenin,root,2.16799998283386,2.1710000038147,2.03600001335144,1.91400003433228,1.77799999713898,1.65299999713898,1.52199995517731,1.3960000276565598,1.2669999599456798,1.13999998569489,1.01199996471405,0.9250000119209291,0.9350000023841859,0.9409999847412109,0.9499999880790709,0.9530000090599059,0.9539999961853031,0.9580000042915341,0.962000012397766,0.893999993801117,2.43899989128113,2.43300008773804,2.4249999523162797,2.4210000038147004,2.41799998283386,2.3410000801086404,2.26699995994568
root/Sub-SaharanAfricaBotswana,root,11.5159997940063,13.9420003890991,15.5380001068115,17.9899997711182,18.0779991149902,19.681999206543,19.0130004882813,18.7639999389648,16.8120002746582,14.7819995880127,15.9329996109009,18.5790004730225,20.341999053955103,19.0769996643066,17.7819995880127,15.7679996490479,15.0869998931885,14.395999908447301,13.0970001220703,14.6890001296997,14.5710000991821,14.512000083923303,14.4069995880127,14.366999626159698,14.3149995803833,14.670999526977502,14.845000267028801
root/Sub-SaharanAfricaBurkinaFaso,root,2.42300009727478,2.43499994277954,2.43199992179871,2.43499994277954,2.4089999198913596,2.38100004196167,2.36500000953674,2.34200000762939,2.3940000534057595,2.4539999961852996,2.49499988555908,2.5460000038147004,2.6050000190734903,3.16300010681152,3.74900007247925,2.87199997901917,3.09500002861023,3.22000002861023,3.35800004005432,3.4749999046325697,3.61299991607666,3.74799990653992,3.88499999046326,4.05200004577637,4.0489997863769505,4.04400014877319,4.04699993133545
root/Sub-SaharanAfricaBurundi,root,2.18400001525879,2.18499994277954,2.19300007820129,2.20199990272522,2.22000002861023,2.2260000705719,2.2300000190734903,2.23799991607666,2.2569999694824197,2.2690000534057595,2.2720000743866,2.26699995994568,2.25600004196167,2.2390000820159903,2.2179999351501496,2.19300007820129,2.17000007629395,2.14100003242493,2.09899997711182,2.05299997329712,2.01600003242493,1.97599995136261,1.93400001525879,2.0439999103546103,2.04999995231628,2.0940001010894798,2.0280001163482697
root/Sub-SaharanAfricaCaboVerde,root,11.027000427246099,10.9750003814697,10.902000427246099,10.8649997711182,10.8219995498657,10.788999557495101,10.75,10.727999687194801,10.7119998931885,10.732000350952099,10.7259998321533,10.7170000076294,10.6750001907349,10.6579999923706,10.5950002670288,10.4849996566772,10.3879995346069,10.2930002212524,10.2220001220703,10.0950002670288,9.98999977111816,9.92399978637695,9.83800029754639,9.75800037384033,9.68299961090088,9.69900035858154,9.71199989318848
root/Sub-SaharanAfricaCameroon,root,6.63100004196167,6.644000053405759,6.65299987792969,6.65999984741211,6.64699983596802,6.65299987792969,6.5479998588562,6.44099998474121,6.3319997787475595,6.21700000762939,6.15500020980835,5.449999809265139,4.742000102996831,4.03299999237061,3.62800002098084,2.9349999427795397,2.39000010490417,2.6559998989105202,2.92000007629395,3.4530000686645494,3.63100004196167,3.8029999732971205,3.96499991416931,3.49699997901917,3.4749999046325697,3.46199989318848,3.45700001716614
root/Sub-SaharanAfricaCentralAfricanRepublic,root,5.69700002670288,5.71000003814697,5.7020001411438,5.65500020980835,5.675000190734861,5.73000001907349,5.675000190734861,5.69600009918213,5.69700002670288,5.71500015258789,5.72100019454956,5.73199987411499,5.76599979400635,5.73199987411499,5.7329998016357395,5.730999946594241,5.73799991607666,5.75400018692017,5.758999824523929,5.75600004196167,5.769000053405759,5.78499984741211,5.86100006103516,5.84299993515015,5.868000030517581,5.60900020599365,5.380000114440921
root/Sub-SaharanAfricaChad,root,4.54099988937378,4.59499979019165,4.63100004196167,4.63600015640259,4.675000190734861,4.6939997673034695,4.7069997787475595,4.72200012207031,4.75500011444092,4.76700019836426,4.7540001869201705,4.77799987792969,4.78000020980835,4.788000106811519,4.81400012969971,4.84200000762939,4.83900022506714,4.83900022506714,4.83300018310547,4.80700016021729,4.83599996566772,4.80499982833862,4.80499982833862,4.78900003433228,4.78499984741211,4.90899991989136,4.95900011062622
root/Sub-SaharanAfricaComoros,root,4.63800001144409,4.60099983215332,4.60799980163574,4.611000061035161,4.57399988174438,4.574999809265139,4.53900003433228,4.5310001373291,4.50699996948242,4.49100017547607,4.46500015258789,4.44000005722046,4.4239997863769505,4.41099977493286,4.36600017547607,4.35599994659424,4.33500003814697,4.30700016021729,4.27899980545044,4.2519998550414995,4.230000019073491,4.20499992370605,4.17999982833862,4.16400003433228,4.14400005340576,4.13700008392334,4.11999988555908
root/Sub-SaharanAfricaCongoDemRep,root,3.0239999294281,3.0269999504089395,3.02800011634827,3.0239999294281,3.00300002098084,3.0199999809265097,3.02999997138977,3.02600002288818,3.0239999294281,3.0269999504089395,3.0220000743866002,3.01500010490417,3.01300001144409,3.01300001144409,3.01699995994568,3.02600002288818,3.02800011634827,3.03200006484985,3.04200005531311,3.0339999198913596,3.0399999618530296,3.0439999103546103,3.04299998283386,3.04200005531311,3.0460000038147004,3.0610001087188703,3.0780000686645494
root/Sub-SaharanAfricaCongoRep,root,19.4740009307861,19.423999786377,19.4009990692139,19.3279991149902,19.1650009155273,19.118000030517603,19.122999191284197,19.0009994506836,18.9850006103516,18.7800006866455,18.7970008850098,18.7339992523193,18.7089996337891,18.6030006408691,18.492000579834002,17.5930004119873,16.761999130249,15.7679996490479,15.0059995651245,13.5579996109009,12.177000045776401,9.32499980926514,9.336000442504881,9.31400012969971,9.36499977111816,9.77299976348877,10.2620000839233
root/Sub-SaharanAfricaCotedIvoire,root,5.474999904632571,5.4770002365112305,4.93900012969971,4.39900016784668,3.34699988365173,3.34899997711182,3.3510000705719,3.3420000076293905,3.27999997138977,3.2170000076293905,3.14000010490417,3.0699999332427996,2.99699997901917,2.9189999103546103,2.84599995613098,2.77600002288818,2.7039999961852996,2.6319999694824197,2.55999994277954,2.49399995803833,2.43300008773804,2.33800005912781,2.2699999809265097,2.20099997520447,2.1319999694824197,2.0789999961853,2.08200001716614
root/Sub-SaharanAfricaEquatorialGuinea,root,5.32800006866455,5.17600011825562,5.26900005340576,5.22900009155273,5.1710000038147,5.11800003051758,5.14200019836426,5.28999996185303,5.28700017929077,5.15500020980835,5.21099996566772,5.3439998626709,5.35699987411499,5.2810001373291,5.34800004959106,5.34700012207031,5.28299999237061,5.2459998130798295,5.27799987792969,5.26700019836426,5.18400001525879,5.15799999237061,5.18599987030029,5.13800001144409,5.13399982452393,5.91499996185303,6.69199991226196
root/Sub-SaharanAfricaEritrea,root,6.247000217437741,6.25400018692017,6.20800018310547,6.24200010299683,6.294000148773191,6.37900018692017,6.40199995040894,6.4539999961853,6.5170001983642605,6.5560002326965305,6.59899997711182,6.55700016021729,6.57200002670288,6.57200002670288,6.519000053405759,6.499000072479251,6.4539999961853,6.43300008773804,6.35900020599365,6.324999809265139,6.250999927520749,6.2069997787475595,6.175000190734861,6.12900018692017,6.10500001907349,6.013000011444089,5.93200016021729
root/Sub-SaharanAfricaEthiopia,root,1.77400004863739,1.77699995040894,1.7610000371933001,1.77499997615814,2.3949999809265097,3.00999999046326,3.66700005531311,4.31699991226196,4.9210000038147,4.55900001525879,4.21199989318848,3.87299990653992,3.5220000743866002,3.1389999389648398,2.75999999046326,2.79900002479553,2.8350000381469704,2.87299990653992,2.91300010681152,2.9530000686645494,2.99399995803833,3.04299998283386,2.99699997901917,2.9909999370575,2.98200011253357,3.04999995231628,3.10199999809265
root/Sub-SaharanAfricaGabon,root,19.2749996185303,19.44700050354,19.4020004272461,19.107000350952102,18.7789993286133,18.479999542236303,18.121999740600604,17.806999206543,17.511999130249,17.1089992523193,16.7019996643066,16.347999572753903,15.937999725341802,15.543999671936,15.470000267028801,15.3660001754761,15.16100025177,15.1120004653931,15.052000045776401,14.7410001754761,14.661999702453599,14.611000061035199,14.5279998779297,14.463000297546401,14.388999938964801,14.3719997406006,14.395000457763699
root/Sub-SaharanAfricaGambiaThe,root,6.7480001449585,6.7979998588562,6.775000095367429,6.80299997329712,6.77799987792969,6.79199981689453,6.81799983978271,6.80399990081787,6.82200002670288,6.84200000762939,6.84299993515015,6.8860001564025906,6.83599996566772,6.83500003814697,6.88100004196167,6.86899995803833,6.8520002365112305,6.837999820709231,6.8319997787475595,6.83300018310547,6.883999824523929,6.843999862670901,6.84700012207031,6.86700010299683,6.84100008010864,6.854000091552731,6.86100006103516
root/Sub-SaharanAfricaGhana,root,4.29199981689453,4.281000137329101,4.84000015258789,5.39300012588501,5.93900012969971,6.4889998435974094,7.03800010681152,7.474999904632571,9.211000442504881,10.0860004425049,8.947999954223631,7.8119997978210405,6.67700004577637,5.54500007629395,4.41499996185303,3.2969999313354506,3.7260000705719,4.13800001144409,4.574999809265139,4.93499994277954,4.14699983596802,3.35999989509583,1.98399996757507,1.98800003528595,1.9789999723434402,2.0789999961853,2.16499996185303
root/Sub-SaharanAfricaGuinea,root,5.54099988937378,5.53900003433228,5.53299999237061,5.53999996185303,5.537000179290769,5.5430002212524405,5.5430002212524405,5.55399990081787,5.55499982833862,5.56400012969971,5.55900001525879,5.55299997329712,5.57399988174438,5.57100009918213,5.56599998474121,5.57100009918213,5.54500007629395,5.55800008773804,5.574999809265139,5.55299997329712,5.544000148773191,5.53900003433228,5.54699993133545,5.544000148773191,5.54099988937378,5.51399993896484,5.48400020599365
root/Sub-SaharanAfricaGuineaBissau,root,5.90999984741211,5.94600009918213,5.96700000762939,5.9770002365112305,5.98000001907349,6.002999782562259,6.008999824523929,6.050000190734861,5.997000217437741,6.04699993133545,6.02400016784668,6.01999998092651,5.993000030517581,5.96000003814697,5.92799997329712,5.92000007629395,5.89499998092651,5.872000217437741,5.84600019454956,5.81500005722046,5.78200006484985,5.80100011825562,5.75600004196167,5.7399997711181605,5.69600009918213,5.6360001564025906,5.58300018310547
root/Sub-SaharanAfricaKenya,root,7.12099981307983,7.09600019454956,7.05900001525879,7.0110001564025906,6.96099996566772,6.94099998474121,6.93499994277954,6.912000179290769,6.8920001983642605,7.02199983596802,7.12900018692017,7.255000114440921,7.35300016403198,7.44099998474121,7.51800012588501,7.60699987411499,7.69500017166138,7.8119997978210405,8.65799999237061,8.55500030517578,8.4680004119873,8.36499977111816,8.24400043487549,8.14400005340576,8.05599975585938,7.9380002021789595,7.875999927520749
root/Sub-SaharanAfricaLesotho,root,29.8840007781982,25.8939990997314,32.5960006713867,30.663999557495103,36.583000183105504,29.2919998168945,33.6139984130859,39.9500007629395,21.4349994659424,17.0389995574951,23.422000885009798,31.287000656127898,26.2150001525879,35.88100051879879,34.902999877929695,32.0730018615723,31.9570007324219,32.916999816894496,32.2319984436035,22.3579998016357,25.750999450683604,20.1700000762939,22.250999450683604,22.4309997558594,24.722999572753896,25.5869998931885,24.7560005187988
root/Sub-SaharanAfricaLiberia,root,7.01999998092651,7.0760002136230495,7.08699989318848,7.08400011062622,7.005000114440921,6.90100002288818,6.69500017166138,6.77799987792969,6.82999992370605,6.76599979400635,6.91400003433228,6.90199995040894,7.08599996566772,6.91699981689453,6.90299987792969,6.883999824523929,6.849999904632571,5.6880002021789595,4.526000022888179,2.2390000820159903,2.23399996757507,2.2309999465942405,2.2279999256134,2.25500011444092,2.2569999694824197,2.3499999046325697,2.41700005531311
root/Sub-SaharanAfricaMadagascar,root,5.580999851226809,5.56699991226196,5.56400012969971,5.57200002670288,5.5630002021789595,5.5619997978210405,5.5560002326965305,5.55200004577637,5.5430002212524405,5.53599977493286,5.10599994659424,4.70900011062622,4.3119997978210405,3.27600002288818,2.19300007820129,2.4809999465942405,2.7709999084472696,3.06299996376038,3.38100004196167,3.6710000038147004,2.15100002288818,0.574999988079071,0.8569999933242801,1.13699996471405,1.7269999980926498,1.7200000286102302,1.72099995613098
root/Sub-SaharanAfricaMalawi,root,6.20900011062622,6.275000095367429,6.21000003814697,6.281000137329099,6.21000003814697,6.230999946594241,6.26399993896484,6.30800008773804,6.32299995422363,6.36700010299683,6.40999984741211,6.42199993133545,6.43300008773804,6.46799993515015,6.51399993896484,6.34499979019165,6.15899991989136,6.005000114440921,5.83400011062622,5.66599988937378,5.49200010299683,5.31799983978271,5.05299997329712,5.03000020980835,5.021999835968019,5.0619997978210405,5.086999893188481
root/Sub-SaharanAfricaMali,root,2.7230000495910605,2.7449998855590803,2.7449998855590803,2.75,2.7550001144409197,2.75,2.75600004196167,3.47000002861023,4.16900014877319,4.89300012588501,5.5630002021789595,6.29699993133545,6.968999862670901,7.78000020980835,8.47399997711182,9.170999526977539,10.3979997634888,9.63099956512451,8.85599994659424,6.150000095367429,6.09499979019165,6.25600004196167,6.41699981689453,6.485000133514401,7.18900012969971,7.250999927520749,7.3289999961853
root/Sub-SaharanAfricaMauritania,root,9.1540002822876,10.072999954223599,10.0369997024536,10.0769996643066,9.99600028991699,10.003999710082999,10.0340003967285,9.97599983215332,9.91600036621094,9.94600009918213,9.89700031280518,9.875,9.802000045776369,9.76799964904785,9.70899963378906,9.65900039672852,9.6870002746582,9.663999557495119,9.64299964904785,9.5620002746582,9.52799987792969,9.48299980163574,9.45800018310547,9.4350004196167,9.440999984741211,9.48299980163574,9.49300003051758
root/Sub-SaharanAfricaMauritius,root,8.07199954986572,6.22800016403198,7.23400020599365,7.91400003433228,7.63700008392334,5.89300012588501,5.2930002212524405,4.65899991989136,6.67000007629395,3.48200011253357,4.7459998130798295,4.97499990463257,5.26300001144409,5.837999820709231,5.78999996185303,5.53000020980835,5.25099992752075,4.11499977111816,4.419000148773191,4.58900022506714,5.15000009536743,5.32000017166138,5.05499982833862,5.34600019454956,5.544000148773191,4.80800008773804,4.7020001411438
root/Sub-SaharanAfricaMozambique,root,22.597000122070302,20.4640007019043,20.1060009002686,19.8500003814697,19.6040000915527,19.6089992523193,19.753000259399396,19.5629997253418,19.445999145507802,19.3649997711182,19.1200008392334,19.0289993286133,18.9270000457764,19.0319995880127,19.142999649047898,19.242000579834002,19.3899993896484,19.5450000762939,19.7350006103516,19.9619998931885,20.2339992523193,20.5650005340576,21.215999603271502,23.0610008239746,23.0550003051758,22.9409999847412,22.8430004119873
root/Sub-SaharanAfricaNamibia,root,16.9769992828369,16.9270000457764,16.8490009307861,17.2000007629395,16.931999206543,16.7070007324219,17.3020000457764,17.3379993438721,17.367000579834002,18.1420001983643,18.3490009307861,18.4829998016357,18.7409992218018,19.67799949646,19.881999969482397,20.061000823974602,20.2549991607666,20.476999282836896,20.722000122070302,19.9309997558594,18.753000259399396,14.5839996337891,17.4519996643066,16.7630004882813,17.9179992675781,21.9370002746582,21.8159999847412
root/Sub-SaharanAfricaNiger,root,6.300000190734861,6.34800004959106,6.388000011444089,6.4369997978210405,6.514999866485599,5.7610001564025906,5.015999794006349,4.21600008010864,3.4590001106262203,2.69300007820129,1.8650000095367398,2.3880000114440896,2.90300011634827,3.4300000667572004,3.91799998283386,3.7300000190734903,3.0399999618530296,2.4000000953674303,1.7710000276565598,1.12000000476837,0.400000005960464,0.39300000667572,0.40099999308586104,0.398999989032745,0.40500000119209295,0.416999995708466,0.430000007152557
root/Sub-SaharanAfricaNigeria,root,5.39699983596802,5.388000011444089,4.36199998855591,4.36199998855591,4.34800004959106,4.343999862670899,4.34600019454956,4.34100008010864,4.337999820709229,4.3119997978210405,4.30999994277954,4.2960000038147,4.30000019073486,4.31099987030029,4.263999938964839,4.21000003814697,4.15399980545044,4.10300016403198,4.0479998588562,3.99699997901917,3.96799993515015,3.9279999732971205,3.8840000629425,4.9520001411438,4.68200016021729,7.6739997863769505,7.64699983596802
root/Sub-SaharanAfricaRwanda,root,0.270999997854233,0.379999995231628,0.495000004768372,0.60699999332428,0.703000009059906,0.7910000085830692,0.790000021457672,0.7960000038146969,0.8000000119209291,0.7979999780654911,0.7990000247955319,0.8000000119209291,1.01999998092651,1.2269999980926498,1.4349999427795401,1.64300000667572,1.85099995136261,2.05100011825562,2.26200008392334,2.46099996566772,2.65799999237061,2.79500007629395,1.90199995040894,1.0679999589920002,1.06400001049042,1.1380000114440902,1.2039999961853
