root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,40.8163299560547,42.7983512878418,0,0,0,0,0,0,0,0,0,0,51.833740234375,0,0,0,52.4361915588379,0,0,0,0,0,0,0,0,56.896549224853494,57.2839508056641,59.61994934082029,59.0388984680176,58.260871887207,0,0,61.5114212036133,62.876251220703104,50.11286926269529,64.26470947265629,66.7692337036133,65.88234710693361,64.4475936889648,65.5223922729492,66.71533203125,67.70538330078129,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,46.890998840332,45.7765693664551,47.673030853271506,47.8037605285645,41.0902709960938,50.250980377197294,42.201358795166,48.7955207824707,54.311729431152294,0,0,0,0,0,0,52.001991271972706,53.2062911987305,54.9964790344238,56.2081184387207,59.019691467285206,62.0064506530762,60.0961494445801,60.313629150390604,0,0,0,0,0,0,0,62.687660217285206,62.3432502746582,0,0,62.25727844238279,59.1744499206543,59.7391014099121,0,68.86447143554689,69.6024322509766,71.3434524536133,71.0009765625,72.39353942871091,73.0906524658203,72.7756271362305,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,44.489070892334006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,0,33.333328247070305,0,29.4117603302002,40.0,41.6666717529297,0,34.2105293273926,51.1627883911133,0,0,59.5744705200195,0,0,0,66.6666717529297,0,0,0,0,0,0,0,0,63.366340637207,0,0,0,0,61.983470916748,62.307689666748,0,0,60.958900451660206,0,0,0,0,0,0,0,0,0,0,58.536590576171896,60.476188659668,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.1636962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,39.1506805419922,40.220619201660206,46.6135482788086,43.0207405090332,44.1871490478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,0,288.64514255523676,352.365716934204,266.8599805831909,297.1230096817018,427.9484434127809,403.5436525344848,444.59231758117676,385.58769035339355,455.85695075988775,414.4124412536624,435.61276435852034,412.32213973999023,576.2008724212648,513.8897914886477,491.3635730743409,469.75670051574724,530.8987636566163,599.9693088531493,480.81437301635737,524.4510059356691,478.8486557006835,585.9237327575684,650.0395469665528,623.9883232116699,540.0822105407715,326.2932510375976,354.9766693115236,209.07287979125988,602.8801250457764,501.9135780334473,516.5320281982422,543.5195846557618,521.1575813293457,513.6613311767578,384.5620498657227,312.4092502593995,365.736213684082,345.74623489379894,403.7271194458008,162.15379333496102,299.80194282531755,253.11492729187006,422.488115310669,470.7878074645997,362.660322189331,488.17244338989275,26.439790725707997
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.799270629882805,36.346061706543004,38.0976104736328,38.447780609130895,39.1815986633301,39.357368469238295,39.0477409362793,40.0512084960938,41.9148292541504,43.014308929443395,43.1113395690918,44.1045989990234,45.1977005004883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,46.778350830078104,45.379150390625,0,0,50.929050445556605,50.0699310302734,49.335750579834006,50.9381904602051,49.2412300109863,0,46.821929931640604,47.048458099365206,0,48.265350341796896,49.963531494140604,50.324558258056605,51.053638458252,50.347438812255895,50.560001373290994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.680778503418,58.1403198242188,58.21842956542971,57.2007713317871,56.571140289306605,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,49.285709381103494,43.2989692687988,43.3962287902832,43.2624092102051,38.513511657714794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3333301544189,0,20.3821697235107,0,0,21.6176490783691,0,0,21.5838508605957,0,0,0,23.061010360717802,23.506370544433604,0,23.0460891723633,0,21.0180606842041,24.204439163207997,24.4942798614502,24.056999206543,24.578870773315398,25.0,26.439790725707997
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,23.6039695739746,25.6421203613281,0,0,27.930040359497102,26.6052398681641,28.467399597168,28.4641494750977,28.256620407104503,0,31.025659561157198,32.040050506591804,33.2433013916016,34.146228790283196,0,35.492591857910206,36.237739562988295,37.0600090026855,0,39.35654830932621,0,40.2210693359375,39.909599304199205,39.9089698791504,40.129341125488295,40.1059913635254,38.6244506835938,0,40.7930488586426,39.8291816711426,40.382999420166,40.5833282470703,41.401649475097706,41.293270111084,0,0,0,0,44.497440338134794,0,0,0,0,0,0,46.329280853271506,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,26.2966995239258,30.6235408782959,34.1569213867188,36.574920654296896,38.578670501709,39.4673500061035,39.2707099914551,0,0,0,0,0,30.1009197235107,35.5544090270996,36.057289123535206,0,0,0,0,0,40.6194915771484,41.1979103088379,41.253578186035206,42.5764198303223,43.862388610839794,0,44.2104988098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.454418182373,53.9888496398926,54.6421394348145,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,32.871349334716804,32.8878593444824,0,34.1984901428223,39.236320495605504,39.8154182434082,40.246730804443395,38.8538398742676,38.070461273193395,38.2965698242188,39.9832916259766,42.46754837036129,44.914421081543,49.129180908203104,50.433498382568395,52.8071098327637,51.0287017822266,53.0167388916016,52.6799812316895,0,0,0,54.165470123290994,0,0,55.774051666259794,0,0,68.70657348632811,68.64138793945311,0,0,58.292308807373,58.291221618652294,0,0,54.6915283203125,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,52.565891265869105,0,53.9006004333496,52.814151763915994,56.0842094421387,57.4585990905762,57.3459701538086,0,57.1715507507324,0,0,0,0,61.828639984130895,62.602989196777294,62.861110687255895,62.9526786804199,63.278350830078104,64.51931762695311,64.72817230224611,0,0,0,0,69.6560516357422,70.2402191162109,70.581901550293,70.9720077514648,71.2973098754883,71.26947021484379,71.4640274047852,71.8556823730469,71.62713623046879,72.5584030151367,72.5141372680664,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,34.2191886901855,32.4456214904785,34.6769599914551,36.0381088256836,37.35374069213871,38.967559814453104,40.1640281677246,39.8514404296875,41.824821472168004,42.2035713195801,42.699249267578104,43.629508972168,44.81098937988279,46.8531494140625,49.177490234375,45.3217887878418,49.2638816833496,48.589439392089794,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8950881958008,57.5960807800293,0,0,0,0,0,0,0,0,0,0,47.551300048828104,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,44.466758728027294,46.0658493041992,46.612701416015604,47.0141410827637,47.202110290527294,48.7034492492676,48.5175895690918,48.3301887512207,49.187648773193395,49.3836784362793,49.58283996582029,50.309268951415994,49.7580909729004,51.069850921630895,51.0825119018555,51.7478103637695,51.463409423828104,51.5299491882324,51.7478218078613,52.43424987792971,0,52.8681488037109,52.9631195068359,53.3402214050293,53.518070220947294,0,54.6332588195801,55.286991119384794,55.6369018554688,55.192409515380895,55.385871887207,0,0,53.799919128418,0,0,53.356319427490206,54.5497512817383,54.15625,0,0,0,0,0,54.976890563964794,55.2907104492188,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6937484741211,0,52.5738410949707,53.0307502746582,53.8430290222168,52.15483093261721,51.905460357665994,53.9628295898438,53.920040130615206,54.5333786010742,54.671470642089794,56.684871673584006,57.5034790039063,0,64.4701614379883,65.90219879150389,0,67.81353759765629,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,10.476630210876499,10.1619396209717,9.10801029205322,10.538729667663599,13.0196695327759,14.967430114746099,16.813009262085,17.5385398864746,20.0745697021484,21.1499996185303,23.6401805877686,0,27.656240463256804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,32.671478271484396,33.893318176269496,35.740570068359396,36.1050300598145,37.28953170776371,37.38991165161129,37.616539001464794,0,0,37.23643112182621,36.5717010498047,36.100921630859396,35.286281585693395,35.925201416015604,35.7077217102051,33.6501083374023,33.305080413818395,34.0538291931152,35.2331581115723,34.062980651855504,35.5654792785645,38.3838386535645,40.9225082397461,41.5858116149902,42.3285484313965,45.260040283203104,48.1794509887695,49.1017990112305,49.7079582214355,51.7057304382324,52.617950439453104,52.840579986572294,53.27690124511721,54.1351318359375,56.9591293334961,57.488208770752,59.9549407958984,59.830989837646506,0,0,64.6026763916016,63.251068115234396,64.4275970458984,64.43634033203129,65.2049102783203,65.3896331787109,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,29.822889328002898,30.1630592346191,0,0,0,0,0,0,25.779569625854503,25.3056697845459,0,26.28125,27.4029903411865,27.711990356445302,0,26.0522899627686,25.785720825195302,26.8925590515137,27.7133102416992,28.411119461059602,29.175090789794897,29.883499145507802,30.369670867919897,30.633600234985398,30.7751998901367,30.898500442504897,32.1191902160645,0,32.909519195556605,32.349479675293004,0,0,32.983341217041,33.2858390808105,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,14.5833301544189,19.565219879150398,15.865380287170401,17.9566593170166,18.6079502105713,22.9122104644775,0,24.9744606018066,28.2491397857666,26.640319824218803,28.7356300354004,28.730110168457,29.6599292755127,31.482360839843803,33.3622703552246,36.8563690185547,39.0322608947754,37.3596305847168,42.5933609008789,43.6792488098145,45.125850677490206,46.3248710632324,47.1148796081543,47.7891693115234,48.2791900634766,49.6034812927246,49.630401611328104,49.4452896118164,50.899539947509794,51.6825294494629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,31.790119171142603,32.8125,33.6798286437988,38.6740303039551,41.7460289001465,44.8733406066895,46.2702713012695,46.9682388305664,48.5973587036133,50.6208915710449,50.3078804016113,51.4529914855957,50.771389007568395,53.0769195556641,55.008640289306605,52.934230804443395,56.8977394104004,56.35456848144529,56.9404182434082,54.733371734619105,56.1883316040039,56.71321105957029,59.0128784179688,59.1420402526855,58.5277290344238,0,0,56.404899597168,56.544620513915994,0,55.1594314575195,54.96028137207029,55.7033805847168,55.1717681884766,55.733280181884794,56.1451606750488,0,55.6174812316895,54.470611572265604,55.044681549072294,55.06681823730471,54.9816398620605,53.7764701843262,54.6332511901855,54.3563385009766,52.6403694152832,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,29.9047908782959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.62590026855471,0,0,0,51.8696517944336,0,0,0,52.608570098877,50.829959869384794,0,0,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,22.4260597229004,28.3841991424561,29.5860195159912,0,30.198810577392603,30.150630950927702,0,23.354740142822298,24.770320892334,21.8334007263184,0,22.134229660034197,22.6152191162109,22.7556304931641,22.809110641479503,25.359619140625,28.750150680542003,30.402229309082,32.1418685913086,40.127838134765604,41.361911773681605,42.6320686340332,41.9031982421875,41.3298683166504,42.820549011230504,42.653018951416,44.2229499816895,0,0,50.0742797851563,51.2046318054199,51.3094482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,28.2244300842285,28.590429306030302,25.4253005981445,29.024629592895497,28.5146408081055,28.552480697631804,29.5872993469238,30.4789199829102,30.8983592987061,30.9600105285645,31.3646297454834,30.7695198059082,30.1647891998291,31.956859588623,32.0131683349609,31.798660278320302,32.0500984191895,32.6070899963379,33.3753318786621,32.641941070556605,0,0,0,40.043571472168004,39.155708312988295,40.6717414855957,45.566078186035206,0,44.290611267089794,44.994571685790994,0,0,0,0,0,50.8396186828613,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,41.3697395324707,42.408988952636705,0,0,46.014488220214794,47.0950508117676,48.356689453125,49.0205307006836,50.99491882324221,51.218048095703104,53.7599983215332,53.7956390380859,54.8161087036133,55.726409912109396,55.7653999328613,55.546958923339794,55.4822311401367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9391021728516,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7641716003418,45.0947799682617,48.5083694458008,45.878631591796896,45.081050872802706,49.969268798828104,50.8796806335449,49.896358489990206,48.6798782348633,48.6562309265137,48.501468658447294,50.42424011230471,50.7712898254395,50.9970016479492,51.1162986755371,51.1704788208008,51.700401306152294,51.1986694335938,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.202829360961896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmerica,root,0,51.827239990234396,37.421379089355504,0,50.3105583190918,53.538459777832,41.7879409790039,53.6480712890625,51.237621307373,0,0,0,0,44.2447509765625,45.5423583984375,0,0,0,0,0,53.584079742431605,53.5415115356445,53.6729393005371,122.13589859008789,121.9234504699707,122.81192016601568,122.81121063232422,0,55.6013298034668,55.5963287353516,55.5964508056641,122.12911605834961,127.7604713439941,128.34137725830078,128.1584281921387,129.4110260009765,129.9632606506347,62.4439697265625,60.35639953613279,61.281410217285206,134.4246406555176,128.0129203796387,126.6013412475586,129.6802787780762,131.8588905334473,62.0095405578613,67.4107131958008,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,51.827239990234396,37.421379089355504,0,50.3105583190918,53.538459777832,0,53.6480712890625,51.237621307373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.51162719726561,67.2811126708984,67.83114624023439,65.5714263916016,66.8621673583984,67.46987915039061,0,0,0,73.0909118652344,66.8656692504883,64.59909057617189,67.643310546875,69.82968139648439,0,67.4107131958008,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,41.7879409790039,0,0,0,0,0,0,44.2447509765625,45.5423583984375,0,0,0,0,0,53.584079742431605,53.5415115356445,53.6729393005371,66.5279388427734,66.3141708374023,67.19882202148439,67.19789886474611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.6079597473145,55.609279632568395,55.6130981445313,55.613311767578104,0,55.6013298034668,55.5963287353516,55.5964508056641,55.617488861084006,60.4793586730957,60.5102310180664,62.5870018005371,62.548858642578104,62.493381500244105,62.4439697265625,60.35639953613279,61.281410217285206,61.3337287902832,61.1472511291504,62.0022506713867,62.0369682312012,62.0292091369629,62.0095405578613,0,0
root/SouthAsia,root,50.7698497772217,93.23060989379891,63.640511512756305,46.904390335083036,12.242560386657699,53.444580078125,29.4427795410156,38.810649871826186,29.780590057373,43.65796995162963,45.58717012405392,29.7334003448486,29.789749145507802,39.14336013793947,38.83092117309566,39.35975074768066,9.56795978546143,41.134730339050336,17.974129676818848,40.051570892333956,85.74138069152833,9.83679962158203,70.4124517440796,116.3315505981446,97.63135147094721,62.013858795165994,11.6533298492432,0,36.2566404342651,114.59933090209965,88.134051322937,99.9061117172241,94.85296058654781,98.846492767334,52.010078430175795,48.250638961792,59.3270587921142,47.3535099029541,67.48397731781002,128.7868366241454,118.93000030517571,121.72076225280759,81.56002998352051,128.3806095123291,161.6756782531739,196.47530937194833,187.3294677734375,54.850999832153306
root/SouthAsia/Afghanistan,root/SouthAsia,12.308309555053699,13.2202301025391,13.058270454406701,13.1993503570557,12.242560386657699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.439910888671896,0,0,52.393959045410206,34.4312705993652,0,0,0,0,0,0,0,0,0,0,0,0,27.5863094329834,0,0,0,0,0,0,0,33.2494697570801,0,31.9015998840332
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,9.858499526977539,0,0,0,0,0,6.58762979507446,6.690969944000241,0,0,0,0,8.49600982666016,9.56795978546143,9.98054027557373,9.683389663696289,9.526510238647461,9.55105018615723,0,0,0,0,0,0,0,12.637860298156701,13.3703203201294,13.5232601165771,14.648779869079599,14.4507598876953,16.0042095184326,18.088909149169897,17.229959487915,19.5598392486572,19.7672004699707,19.5345191955566,19.9505290985107,19.5841999053955,21.5407199859619,20.803920745849602,20.7990798950195,0,0,22.3785400390625,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.080921173095696,0,0,0,0,0,31.020679473877,39.767219543456996,0,33.135818481445305,48.959468841552706,41.2477684020996,38.4489517211914,39.2534599304199,40.6932487487793,39.2217292785645,41.1341705322266,41.473518371581996,0
root/SouthAsia/India,root/SouthAsia,0,23.0474491119385,23.995580673217802,23.8465404510498,0,25.272489547729503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.264030456543004,34.264640808105504,34.276931762695305,34.1702499389648,34.6285018920898,33.921169281005895,0,0,0,0,38.980808258056605,40.043731689453104,41.0727310180664,0,45.1456413269043,43.2132797241211,43.1528396606445,43.285758972168,0
root/SouthAsia/Maldives,root/SouthAsia,38.461540222168004,30.769229888916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6187801361084,25.4004592895508,29.3129806518555,40.9766502380371,32.5251312255859,34.6743316650391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,9.05216979980469,0,9.80338954925537,9.14752960205078,0,0,9.18918991088867,8.72928047180176,0,0,0,8.29074001312256,0,0,9.83679962158203,11.7088003158569,0,0,0,11.6533298492432,0,0,9.48359966278076,11.0331697463989,10.0037498474121,13.7068195343018,13.539449691772498,0,0,0,0,14.8136396408081,20.896030426025398,18.0543003082275,20.658359527587898,21.502649307251,21.742639541626,21.7638206481934,21.8726100921631,22.134319305419897,22.949399948120103
root/SouthAsia/Pakistan,root/SouthAsia,0,26.193700790405302,26.586660385131804,0,0,28.172090530395497,29.4427795410156,29.7584800720215,29.780590057373,27.2669506072998,29.748670578002898,29.7334003448486,29.789749145507802,29.9541702270508,30.1016407012939,30.863740921020497,0,31.1541900634766,0,30.5250606536865,31.7504196166992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.4768486022949,57.066219329834006,58.0573310852051,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.703651428222706,63.937591552734396,63.200080871582,62.013858795165994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica,root,181.73915100097662,380.913854598999,485.15653610229515,441.5304956436159,335.1967191696166,300.3476362228392,433.2794036865235,385.1739101409913,369.9408817291259,323.8003287315368,240.25066328048703,238.81475734710688,163.4272384643554,184.36668968200698,216.7200603485108,192.89255714416512,292.59794807434076,328.54163837432844,246.1437063217162,311.72576570510887,207.86320972442627,331.452477455139,254.64610290527358,341.10311794280994,294.5049433708192,247.53783154487616,367.0524487495423,116.22743964195249,324.2173509597779,594.8380436897276,549.5090990066527,576.2328057289124,566.7959628105164,627.9054293632508,712.498338699341,695.0215430259703,641.8992767333984,661.4019789695737,537.7316517829897,592.9225544929504,523.9694166183472,573.7307410240177,715.2376165390012,630.0723981857301,738.1247849464415,750.515582561493,518.2614784240722,43.432559967041
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5170707702637,32.516571044921896,30.0721607208252,30.0165004730225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,15.3746795654297,0,0,0,0,0,18.8204097747803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1940402984619,12.2717504501343,11.3905897140503,0,11.535429954528801,12.297019958496099,0,0,0,0,0,0,0,0,10.6466197967529,11.0417003631592,12.1211099624634,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,28.8951797485352,30.7142906188965,35.3556518554688,0,33.8376884460449,29.7674407958984,31.086959838867198,31.465520858764602,31.172290802002,0,36.6754608154297,32.5678482055664,0,0,39.2332305908203,39.522388458252,39.1707305908203,37.3315391540527,38.5930786132813,42.5531883239746,39.881591796875,40.352500915527294,40.094020843505895,42.8599510192871,43.9817390441895,42.668670654296896,0,0,45.724449157714794,45.328830718994105,45.733551025390604,45.7494888305664,45.019260406494105,46.6566581726074,47.6616706848145,48.1965103149414,49.0192985534668,50.294528961181605,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,29.2175998687744,0,0,0,0,0,0,30.737419128418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0993499755859,0,0,16.9227905273438,16.7146701812744,16.857629776001,16.0046005249023,16.7772808074951,16.2742805480957,16.5161209106445,16.3613891601563,16.442499160766598,16.530969619751,16.2770099639893,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,19.387760162353498,20.6070308685303,17.3400707244873,0,21.3406295776367,20.7525691986084,20.6746501922607,0,0,0,18.2684001922607,20.4097690582275,21.6269798278809,20.863750457763697,20.6598205566406,20.1781997680664,0,20.342609405517603,20.4830493927002,21.174730300903303,20.759840011596697,20.257610321044897,0,0,0,0,0,0,0,0,0,20.7877502441406,20.9448204040527,21.085620880127,23.0280609130859,24.410079956054698,0,18.5314407348633,19.7871398925781,20.3577995300293,20.825969696044897,20.3882904052734,22.905630111694304,20.880479812622102,21.3441696166992,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.987850189209006,0,49.1408882141113,0,0,0,0,0,0,0,0,0,0,0,40.562038421630895,40.978588104248,40.8895301818848,39.0788917541504,40.0713996887207,41.430389404296896,39.436618804931605,39.699378967285206,39.8381309509277,40.971038818359396,41.3945808410645,41.908378601074205,43.046360015869105,43.2135200500488,44.671329498290994,46.2711410522461,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,22.670730590820302,22.776990890502898,21.439250946044897,20.2209491729736,20.1872997283936,19.2501602172852,19.7767601013184,19.5053806304932,18.9754009246826,0,20.3106594085693,20.1859493255615,20.7586898803711,21.0587997436523,22.4945907592773,23.911739349365202,20.6258792877197,21.541259765625,21.718460083007802,21.3370304107666,0,0,0,0,0,0,21.5555400848389,21.5540199279785,0,0,0,0,25.524700164794897,26.4057598114014,26.4070606231689,26.755729675293,41.70534133911129,0,0,28.2281894683838,44.402889251709006,35.036388397216804,33.4596290588379,34.678050994873,34.8016204833984,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,25.846700668335,0,22.6173496246338,0,0,0,15.7458600997925,0,0,0,0,0,9.42578983306885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.006859779357901,12.341199874877901,11.9300098419189,11.038960456848098,0,0,0,12.7585201263428,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3430199623107897,0,0,0,0,4.66122007369995,3.98268008232117,4.6045298576355,3.76074004173279,0,5.388229846954349,4.4835700988769505,5.22746992111206,5.26316022872925,5.23212003707886,0,5.25163984298706,0,0,0,5.41286993026733,5.5459098815917995,7.439579963684079,6.38325977325439,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,31.746030807495103,37.878791809081996,41.5929183959961,0,0,0,0,0,0,0,20.267259597778303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.779060363769501,11.4151201248169,12.9540300369263,0,0,0,0,0,0,0,0,0,10.036809921264599,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2368602752686,15.0236301422119,16.7214508056641,0,0,0,0,0,0,0,0,0,0,0,0,10.114399909973098,10.5509300231934,10.3837995529175,10.565230369567901,0,11.380350112915002,11.860349655151401,12.117959976196301,12.4551401138306,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,21.793640136718803,20.486989974975604,16.7434692382813,14.4556798934937,12.832480430603,11.0236196517944,0,9.30023956298828,8.796549797058109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.725640296936,0,0,0,0,0,0,12.8081502914429,13.3119697570801,0,0,0,0,0,0,0,9.19349956512451,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5954504013062,0,15.336859703064,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,10.9090900421143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3945598602295,0,0,0,0,5.128210067749019,4.36242008209229,0,0,0,0,8.440090179443361,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0387897491455,11.8377103805542,11.6096200942993,12.083900451660199,13.6648998260498,0,11.633009910583501,11.555379867553699,10.479700088501,10.784629821777301,10.7830095291138,11.0645599365234,11.2662696838379,10.983759880065902,10.3107099533081,0,10.595319747924801,15.874010086059599,14.5496501922607,16.433670043945302,17.6049308776855,19.056209564209002,20.6422004699707,19.875680923461896,0
