root/Europe&CentralAsiaAustria,root,9.96592844974446,9.688557887610019,9.29103269666559,9.69136543773268,8.977475287635711,8.6858943749403,8.257393397524071,8.46973239802546,8.7297773506327,8.67518493611298,8.20023703369265,8.027035418308621,7.47742555235351,7.49528819376073,8.51504905493044,9.207191087822439,8.939207140252481,8.97578487962833,8.91326619855569,9.115787393795689,9.6200676944989,11.676090026772199,10.985064212087199,10.2231201777127,10.896591030527599,10.3117711865619,8.62322865909354,7.36825376450561,7.48288300191105,7.360226511278911,7.01555687012573,6.83704361308404,5.741397666310919,3.0053882343987697,2.89114475521207,2.68499752603751,2.32423335942663,2.46564291254002,0.760546117677782,0.0547870582863606,0.0570531700460142,0.0718546110388316,0.289031391226989,0.27740775717065097,0.20475949428693999,0.16677665553507998,0.0913545308900914,0.0486611843765517,0.00963822274073923,0.00939587740925073,0.0280952860267222,0.000224266307872373,0.000228105802529196,0.00015217887383446298,0.000161524650169564,0.000132104834591622,0.0060204425549307
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58479000820914,0.0791663020180669,1.18046747047144,1.40503662112531,0.863437849442755,0.0374860611739088,1.48943216310303,0.44425618084327206,0.111045219955217,0.126411564734241,0.00904070816515002,0.00460136031583265,0.0017806957288354,0.0052347193396721295,0.00814083712371611,0.0297113394752026,0.0136302664256422,0.0038317528637001295,0.0059451006606354,0.00678563015605415,0.0236976327559149,0.0185414163622719,0.0551529682492954,0.000438204905185236,0.00130571241084032
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05894921535751,0.33103776093980797,0.17207722221365002,0.819632076590793,1.06810623736632,0.0470286090898211,0.134039944466151,0.12440694265240901,1.09371746078553,1.8957472084491203,2.6164083007365697,2.51410094022588,1.86433914979983,3.0768348505031495,2.3970387238523196,2.20452973234747,1.6394071071321599,1.5776546076778502,3.4553340705634303,4.52702764955931,1.14892080170825,1.8176402713160402,1.0817438774711998,0.41781143271626503,0.236154200099003
root/Europe&CentralAsiaBelgium,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138974779020533,0.0816493247559319,0.0594328416957898,0.0282455627212242,0.0257051770052367,0.0258981655929347,0.0247505623844919,0.0281710337649109,0.0157585489400996,0.0105692486993532,0.008718870897745002,0.0191248890829895,0.0141684585905793,0.00870666492165325,0.0205708228880724,0.0110679793700788,0.00765563866764945,0.017852190099,0.0632510571105708,0.126340454490278
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410333368773076,0.7465850464424271,0.814559573178208,1.0605322025089698,0,3.92428117216067e-08,7.61257880338417e-08,31.6594040968366,31.013180620702897,27.8210646034068,38.6194357780834,28.093588034018502,4.1173826867667005,0.199115309244955,0.255813295281415,0.261305082158167,0.25280224333589,0.34864288423122997,0.198247100333434,0.20260323825153698,0.315687786534715,0.41416021845576706,0.43592944565525704,0.5190610121228411
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14846475131375,4.91630393466874,5.9881041300771205,13.984151773996699,23.674381502920102,25.1180044405496,28.0880980621197,26.9994680235543,27.132998436189,10.273540000146301,10.8336317644544,7.39709778036472,1.92097512033501,2.12747418283061,1.63954208888168,5.3602751947715195,2.97958893297748,3.0692925630045003,2.71274129911921,3.98872150706784,2.10129721794315,5.582154152963049,2.04780003354192,1.5772554344378,1.76085696236198,0.7167353960438729,0.005440351822308871,0.45735074983856394,0.758488532588324,0.579940321967845,0.471152677625211,0.456970914830179,0.44147972048522705,0.47809430556930393,0.919248511456071,1.10881457368296
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.010878054999896,1.73839212210395,1.18257638218683,1.8709272726817199,1.91993494353577,6.14781980349803,3.37575684608304,0.512875301207202,0.431653210195522,0.500401601880185,0.560935830683691,0.8709146199995791,0.962733340429965,1.1117055592096399,0.0606877538508832,0.0425562790096635,0.0323336234501924,0.0319312166667041,0.0482029982478907,0.0750243173839191,0.688746579226692,1.2771387284137299,1.2340577520829499,0.9376101564748721
root/Europe&CentralAsiaCyprus,root,6.575342465753419,8.19964349376114,8.828250401284109,8.47975553857907,9.455587392550141,9.530483531885071,10.1749837977965,9.703337453646482,8.22485207100592,9.76869996714082,8.43467527454582,8.160171744491599,8.12642651269537,7.50991308527256,8.20541868192772,10.3803789102658,7.32688466375675,9.40728953744723,7.39284159421628,7.93508915529888,7.5572638505872405,6.635659366912369,5.31772884185125,4.67521364716384,7.85145180500226,5.83744388073,5.871240034836201,5.688194965343469,7.02948558575946,6.10274736190614,6.58705563609673,8.214782921557651,5.820896954593169,3.6243690309387304,6.3491027245874205,5.07096815127885,7.22107026846797,7.00873569837411,2.65459007632343,2.37999779277254,0.0471019084274966,0.0523893721868478,0.22083734958947301,0.0749774977550896,1.1628666463276298,1.6857702421146101,1.41509772667429,0.231499523950205,0.350222561419125,0.23952471341349102,1.85554688491431,1.3026282699351799,0.280117199913089,0.0241282466321568,3.03442909349504,3.68807089022514,2.6689993432318797
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14269344328879,4.42027705142417,3.33388867446382,6.38756804167413,11.234580626118401,1.57659700879846,1.87758002905091,0.12201714842355199,0.126708083530339,0.19562742370171599,0.18850142357820998,0.23074572316929,0.058273493409035,0.00498565569702066,0.11284610193073599,0.520952533589161,0.595413164066234,0.51510315116292,0.43374420740795294,0.610772291699192,0.619145942891984,0.701461934039191,0.681099257466864,1.0886018123846
root/Europe&CentralAsiaDenmark,root,7.18736092567868,6.778027626084159,6.10651110274746,5.885120195700231,5.9121039120272805,6.0540502198893495,5.8188362327534495,5.28956057912116,4.86449570049359,5.15023147844562,5.0414482243449,4.39228878475097,5.04819351045529,6.01752260277137,6.07787947513366,6.408677241532309,6.92596710346765,6.9492836615606794,6.743027706921031,7.04019905308535,7.18099370568231,6.715904258256541,6.46459865494361,6.6186515182254695,6.70926671475832,6.5906549113135195,5.95771318508142,5.674200141498309,5.14796692223381,5.23872142229274,4.6440982979428895,4.57224590479451,4.62079893579715,3.79805276227219,3.71536391162729,3.7554668517222702,3.6402474006596295,3.8148567479977995,3.81494802779914,0.11024644061763901,0.17464530907914097,0.189128751334493,0.18679084097992105,0.0287975405561182,0.0203216448845221,0.028416024332553,0.0017726345084586302,0.00109226870131987,0.0191486528322815,0.0230928917569336,0.004312172994386671,0.0346991587629981,0.02035507719507,0.0095966785917495,0.0190368991775641,0.0337504944691046,0.0159009924040536
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245492981495063,1.42375786834153,1.4084211174952599,1.56280914545988,1.48819051371167,0.0157767810858933,0.0533072089018026,1.7140049948319298,0.00884163018502969,0.0203738093310572,0.0429518057183562,0.0598505150137359,0.0242878263007045,0.00416742732682637,0.00199137461487674,0.00030929437547206804,0.00048135147489029005,0.00022050693678507202,7.134671253655408e-05,7.323573675900041e-07,1.15410967086333,0.9689626291329251,0.9524908648634199,0.39589136733043606,0.5126932959570221
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,4.76190476190476,0.38167938931297707,0.354609929078014,0.37593984962406,0.33250498757481395,0.9532034673575792,0.28250443466263697,1.24763146885843,2.15804234729924,2.60609159301731,0.44962948127378294,0.302522490739107,0.190892153568908,0.20847993791638397,0.30037710386409006,0.18110193940163102,0.130612757859208,0.108392474198386,0.0686596616858744,0.11832475724476,0.299556028852367,1.23181438456567,1.37474137773194,2.17394422893287,3.55206586917355,2.3049150591272203,2.33717818473867,2.64223369119233,2.0975032867288204,2.72036582187507,2.5680519066285,1.46641472992544,1.29862079640662,1.03949207258791,1.11522514150628,1.0211890816132498,1.89950696019323,0.957788587565106,2.1525792352220203,0.804952298112163,0.974480365132146,0.811882518634751,0.9659025916083079,0.819855736546555,0.911681873347442,0.706628726548878,0.618519000120208,0.6225606524820301,0.637283413707491,0.693505477953194,0.6681313806087621,0.827586099425475,0.8233675183406819
root/Europe&CentralAsiaFinland,root,20.248600436474103,18.669808850484397,18.716403323016802,20.4957577774081,20.2243439941243,17.942627443815102,18.6845000289503,19.587264150943398,20.2260596546311,16.5658261921814,15.9076067056483,16.8071474923187,15.5611607811798,15.9028410062533,21.694156136690697,19.9169153816938,21.4122531230889,22.589997488656202,21.827409876103502,22.7600324369343,23.972186039482104,26.579500099833304,27.320134082883502,28.505247190301105,26.3295608384265,24.1158457152567,19.1103880437405,18.0173640554669,16.5109412900275,15.4728461598739,13.421600162179802,11.73188039829,3.3825549803085,2.9717714785753397,2.7311157046590204,4.81816617458258,4.68531898984863,4.13277475422876,3.89968234342331,3.01747006085758,2.2712196757476004,2.16611581680512,0.00860545540344806,0.00914519485621494,0.0122102887981937,0.00415548880400685,0.00114401767512683,0.0150031998799735,0.0122825712382192,0.000214671574024348,0.000137009019846703,0.000110045315141231,0.000660441265039294,0.021353432183834,0.000756989194682221,0.000328249247508507,0.000107185093395214
root/Europe&CentralAsiaFrance,root,8.6322869955157,8.66804352516877,8.98540026246719,10.1103954762491,10.0876838532407,10.659183773937901,11.1635756170735,11.780377715133,12.6127945642217,14.172811364957699,13.285778914033802,13.3096297417033,13.6650565885959,14.4572182183916,12.310640558591402,11.92388628714,11.8363152691539,11.4738621330937,11.6943903310268,11.881854357267198,12.3001009758022,11.7405739423604,11.887245773795199,12.755419655511,12.845971659569098,13.105189200597598,13.9662674503756,13.623583512288599,14.829469076039901,14.3742995157166,13.386822753494501,12.536757201419801,12.789793726731698,10.4152036825239,12.900109107869199,12.095553997465501,11.663915736242002,12.139212828419002,10.6762884700491,0.9760732653515171,0.873780905793792,0.8391586267406379,0.9728614505439559,1.01665905060156,1.11564448709233,0.981785167691001,0.584506948672144,0.486018660966871,0.538392915829745,0.5586574444828061,0.0944183593038748,0.085547283005897,0.0479979919306373,0.0532902114825631,0.796227909717033,0.867574809447797,1.1972626073078
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215320117880037,0.0775834231483772,0.343976270965679,0.48927352075199,1.1391219892917,0.173853245511298,0.149879718990299,0.226852122035001,1.02434796652942,0.41139758268558296,0.9131506716537049,0.5602632197061689,0.27671455357828,0.0748572272355885,0.0853648816919466,0.0166921610535977,0.0562808408799938,0.0100066585543901,0.00868977814684625,0.0504918488425083,0.0350510397180287,0.008534472938642991,0.00214130526637501,0.00519710012685012,0.00902948958321079
root/Europe&CentralAsiaGermany,root,9.73734145610706,9.08840286712001,9.16666666666667,9.91352686843731,10.399726682610199,10.7151003649635,10.8014321123657,10.720191594913599,11.3273551438707,12.3312223682638,12.32012286735,12.5919465038523,13.0541060624447,13.088275738970301,12.270432281294598,12.0507176637519,12.232093218512098,11.7702856737175,12.137652453417301,12.054298778427599,10.719538616946599,10.542328203751401,11.269070623499902,11.835748476367302,11.514707045433301,10.910066131556402,11.1434996121406,10.6615048104424,10.5196522027902,10.5339765155489,11.2293920331227,11.4079898118997,10.1473482848096,5.80564608213122,6.09023555983361,6.587410785331071,6.45009303888,6.42022251911862,5.8574614193771195,0.168906531021109,0.182860006492352,0.19366584713474802,0.184574394904674,0.180720479430548,0.17842956488912198,0.141498727435241,0.20324671536482897,0.10331107825581,0.0962840250120444,0.0926768308491986,0.0073813104364346795,0.0251210116824362,0.0158788589698996,0.0435120469035167,0.000993934674278821,0.0162515907896773,0.0025463269618819897
root/Europe&CentralAsiaGibraltar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785885437553129,0.0102424580048428,0,0.00722140076794201,0.00287293447468513,0,0,0,0,0,1.13161801109121e-14,1.2227006325479e-15,1.02241990849506e-14,0,0,2.77044715035361e-15
root/Europe&CentralAsiaGreece,root,13.1462122297007,10.8233638282899,11.1717403790925,11.5996492546662,10.5859684914428,10.7416879795396,10.9381434807676,11.5721997300945,10.5207592700321,8.41399383990013,7.43229786386547,7.63738620656785,8.04676546085981,7.730030202416769,6.34681456535848,6.64625522823699,7.92909536666562,7.69055658838259,9.61013545490592,7.754951799950299,6.427269771416039,8.28635966356031,6.20657739620963,7.47624204954621,9.972505866616359,9.8766893908671,8.253321103965531,8.4755503190013,8.15501987389879,7.696345293294481,7.598607260246331,7.194386447115071,5.28044351561176,3.29204229550897,3.62573975713892,3.73984554377618,3.81286354401492,4.16755335435555,4.20393705543576,0.32987678007218296,0.36088429025568397,0.37457227496381396,0.41641746360603793,0.426941371040959,0.475060564168543,0.300593226105242,1.20712603913627,1.25328401260102,1.62405754634525,1.13188238729502,0.708358609021467,0.607455503367721,0.5017977046245029,0.0456010302082821,0.0236952956544178,0.11698371403111302,0.0134793892377308
root/Europe&CentralAsiaGreenland,root,0,0,4.954954954954959,5.952380952380951,4.21052631578947,1.09890569276163e-14,3.15789473684211,0.8752735229759301,0.272308336824466,0,0.6398122207920041,7.46337071294098,0.8754040593221509,0.196031155325862,0,0,0,2.5605272372567702,1.3035423068815901,0.9563030722693979,2.88445452757812,3.2348003052658396,0.0362210140420456,2.0057029439417,0.0816013915184659,0.8461523140556221,1.15848925292433,1.09876746612689,0.6821237375284019,1.07111523630809,0.645001126338389,0.587275206999605,0.3950745896410999,0.6503529248538871,0.500183634910035,0.47390413798549297,0.486878148046003,0.575645511109223,0.6060065327117471,0.572622867768925,16.8505447989093,17.7178973672006,22.1685503673874,8.69489413658253,1.23510178239857,9.69277320117992,4.27364501243556,3.2242806621160094,2.98267660086324,4.607557146089889,4.98344075034403,7.519363674386491,0.17088939016435098,0.19319129712582897,0.16854016245704098,0.19024468215520396,0.0906934179579462
root/Europe&CentralAsiaHungary,root,13.476199506921999,11.110699740836699,0,0,0,0,0,0,61.0769208172378,60.886594646373304,58.004622306727704,58.68176246837971,60.4623118026344,58.738071543266,49.8867780558143,55.8387032878746,47.440874887417294,46.3451799193552,45.5714240755311,47.3165770639215,45.824458437332495,46.8313283290174,48.11112218366961,47.002489404165004,48.0467750686215,48.4407244372388,49.418310202601496,46.714481026955795,43.458579802467796,42.0186716954585,29.9676467355795,24.504841052849997,29.4966877880184,30.529026632975196,4.07144933353634,3.3222891760800297,2.72922078739318,0.28423716875573496,0.23766495965149104,0.0940672021053518,0.16190476641449802,0.165400026435802,0.177823944703031,0.15663665360712697,0.18222675734513502,0.0945595467601228,0.00045146775729701795,0.000899804386855394,0.000351519173492618,0.000918146096582753,1.27998797116498e-05,4.107141809042971e-05,4.76437382351398e-06,0.32259437982061495,0.0135752662362078,0.011664412052855,0.0129189891777684
root/Europe&CentralAsiaIceland,root,23.576309794988603,23.7196765498652,17.752808988764,16.5902841429881,14.384085692425401,15.1493080844865,11.5577889447236,13.065015479876198,13.702623906705501,12.460925479017199,12.0469137372068,10.7383094640625,10.122342473371301,10.161843313766099,12.915791992097098,14.0758099914444,15.965308085709902,12.6654223514255,12.157783753687198,15.4275651394395,12.888449325906999,11.5214633207763,12.389614790029901,13.338250096928698,12.551008892030401,11.473482919414199,8.67436307155547,7.63847842872916,7.459254354097809,8.36361119618957,7.199580550552669,6.04694237156122,2.46871705742002,2.42557968376067,2.62551963313177,2.69752002612495,2.52336691009188,0.599244259389031,0.159424051656262,0.0705670448456772,0.0182287574598468,0.0418545767143938,0.0219256043266862,0.00651712719028486,0.0633699508521037,0.0195258196569287,0.122061967452923,0.00239436971971407,0.0733211037600792,0.00215644382529473,0.802094936054707,0.700092317723919,0,0.000429183918969512,6.04687519076129e-06,2.5068327578872e-05,0.000539714186434401
root/Europe&CentralAsiaIreland,root,7.03286235910462,7.56037321624588,8.51342501637197,6.69951894872697,5.86958768213289,5.3245876338381395,4.685099846390161,5.10658016682113,4.22102839600921,3.93471659919028,3.4396828634069196,5.5090499588266395,5.520787829290991,4.231856908694629,4.86459154774599,4.518878735266981,4.74495876436096,4.71605419812591,4.09601102734331,4.24318016976362,3.27288000516941,3.33894021454575,3.54592452215442,3.41879688991951,3.66765097729953,3.6154765315463298,3.43739778615573,3.3156203078078104,3.90298714427209,3.5292534464301606,3.34442840668672,3.25248321859852,2.83579157980282,4.03506141331088,5.164404871872,4.81702431990936,6.57796110297246,5.659736897951389,3.9663508506603997,5.14787371905092,5.941241523554949,4.709865986513861,2.7568169841729397,2.62749057495042,2.53828356679024,2.08828731984224,2.00148306829803,1.90915288342448,1.9685394538548202,2.0113036017414903,0.23382646599569198,0.146508819277657,0.24998522738989398,0.152808985994826,0.138632143173413,0.37595440342560404,0.6866968159958771
root/Europe&CentralAsiaItaly,root,8.78391525240515,8.18068681211838,8.3738086892661,8.96701878880735,8.03084603477849,8.55090936502063,8.05058029563552,9.49041367147616,9.10687797642283,8.43243850928684,8.39051652504892,8.04976906400226,8.45508882616636,8.139070775935531,7.10967515740574,7.095280146083901,8.557084460821,8.04763300631379,8.11676116229624,7.916985551315169,8.29500407672487,8.1224643026503,8.92493658597689,9.82828072908824,10.5109099005492,9.17024571886774,9.22895711513655,9.308454269524079,9.5842661296837,9.758963462338249,9.441960099339552,9.36132703699586,8.13596193903316,4.8953928287965,5.01325802421534,4.8846371307303205,5.1424848061569906,5.14174950118294,5.22026204927301,0.27578654743737796,0.228517678261939,0.263499290853787,0.32705525059013596,0.347838001967219,0.33713428380657695,0.222168480560613,0.10834794100220801,0.18943800592030105,0.204443148003399,0.22737646370348102,0.20693420912993302,0.442390261756119,0.463714207826431,0.549504549439084,0.357139403783753,0.35486208477448905,0.303455624681406
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34539468637787396,0.903021219717909,0.61801686607605,0.3441120071449211,0.9504463279265308,0.17664148750726302,0.6044236170647199,0.10579140105791399,0.327561183915855,0.7479870266368941,0.218517478863942,0.24766421039695496,0.215715403782898,0.21446829303474801,0.238005015651155,0.232923465899565,0.19068684008407702,0.00831358687633218,0.19894889017290196,0.133994094634888,0.000146104830415743,0.00209278409579017,0.000888995754905476,0.14623812061012,0.00041100630031171603
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494257082713145,0.0049124246520666605,0.00491443576288692,0.00480023955151841,0.00425946930336195,0.0042535310757041206,0.0042587680945228,0.00425635163693382,0.0025240814394479802
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788718929254302,1.07356131600725,0.126418254795993,1.05820240962624,1.08148893360161,0,0.0237783854476281,1.71990171990172,0.0172649035047788,0.0381107829779815,0.0349051493060086,0.0393010140369999,0.0304262378843918,0.00240621441772119,0.014621142821081002,0.0159421303340993,0.0024278827268051,0.0835379862719388,0.0538972585191719,0.121474541107776,0.0836168743057777,0.14776559753948001,0.00250904629400554,0.0995337333568712,0.141006247406712
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6190736320742,16.454802259820198,8.72994970057951,1.39126095630659,1.8056077868583402,0.11291153687456598,0.0516787525648694,0.0260749061086613,0.40914229099661703,0.876365695080799,0.811087232789597,0.452624652356064,2.5648017813066404,0.0123084314676377,0.00539321151141322,0.00473969924773069,0.000825559253950716,0.000192761710630596,0.00129006523531663,3.37978336037006e-05,0.00184502170536195,3.60963285703236e-05,0.00145635964272083,4.25522382498526e-06,7.34880043940445e-05
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385361148647081,1.9028890608696398,0.784597714561703,1.6464092131952501,2.08333106287569,0.472779910362341,1.3479879330507099,1.63316765331559,1.6198085230318302,1.6087250459515199,1.70463005404646,1.4405749307563898,0.007492609412369891,0.0454082406092996,0.0854704603740749,0.0027414562447620897,0.0258420349073551,1.24318914587051e-05,0.000194206094560818,0.000436365088420675,0.00044699372737672306,0.00119995077903199,0.000123325378149649,0.000550074897952808,0.0011921605356822
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417674039546959,0.295519873829299,0.40181780201696704,0.507978514344931,0.660178630530495,0.44174362541235207,0.6319505288690961,1.0844887969107702,1.3060697699453998,1.3990442063671202,0.46268410733278403,0.24006059616707395,1.46302258820155,0.35262612815715605,0.00260600797131804,0.0224101120997129,0.0388559189951111,0.0563980479411882,0.0482259866866624,0.0746387481285375
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.354993817603,10.4756411932197,10.317796187735599,13.2542317077752,12.793222236064,12.849627044846402,10.165194258389901,9.13935903617873,9.41132464057969,9.466797428356381,9.25405926108961,8.31698767319402,3.32184857523029,0.0273887708761944,0.006273519177702871,0.00593492590685679,0.0056635248324772205,0.00948570203554266,0.39543730946254996,0.397346204747848,0.433555506259809,0.418498467731356,0.39849289156231,0.00660550939457166
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609375,0.6661327031506489,0.864553314121038,1.70116583392815,0.4550492768761121,0.16989063118802303,5.008759328582371,0.0405717910936477,0.142363890808697,0.131067422993751,0.16791291989783402,0.136897196730859,0.166406336496925,0.214342424469091,0.633269504385482,0.19259513929906,0.222123793578129,0.15711562680528798,0.12139743140078599,0.131807124427452,0.00433787802133426,0.005077224502492679,0.00651359801326718,0.44076380522325004,0.6908054760997521
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141797587457201,0.197656214218155,2.48531792123699,4.4610322663373205,5.1067304268185,0.0319642211026718,0.0280665743310838,0.0309975062538081,0.0433922388479981,1.54413939774974,1.32748004539674
root/Europe&CentralAsiaNetherlands,root,21.2959471150647,21.6473469065345,21.9089425403793,21.4620935591852,21.0343013916727,21.6424926134838,20.770805762940398,20.3114494284891,19.858346877926397,19.7482548032729,18.396881580716,18.0619656871337,19.3204515105516,18.6083998577939,17.0991174917061,16.5891015372509,16.5604985542716,15.338419157511,15.7277117384844,15.5427843882748,15.8135982644331,16.5010648492445,17.5498174197839,16.9077335821766,15.814476769473,16.6385697139951,16.3404823963695,16.6800084540574,16.4334694329743,16.111500106862,15.952896045649,15.530884387575,15.516583988310598,10.936513930151401,11.5466749020296,11.2086603989748,10.572281014582801,9.77818860994479,9.427530979113461,2.8738706119924404,2.0235213683042197,3.17222975631321,0.45014919816951,0.429855463380944,0.309513246623013,0.22642039073651998,0.119548618365754,0.17262515852472102,0.16389923159587,0.18268758534140603,0.168778573635194,0.13597462713532799,0.192506164716694,0.3399803354532439,0.35446117373196206,0.500838577932118,0.6913596608418979
root/Europe&CentralAsiaNorway,root,6.7409547393038896,5.669878769039481,5.5084232214277105,4.873348017621151,5.32377007778563,4.9702691661749405,4.5501852545689205,4.5447924253459595,4.43351575210768,4.60329811851615,4.24166366904043,5.46713497731926,5.31669158198131,4.97588717088434,4.63771422866983,4.41183744126619,4.06582315406965,4.0590056201377305,5.21347569962205,5.11801573932285,4.650409847203861,4.78963296087099,5.34699609721529,5.66126191885609,5.957867349717129,5.22674173841225,4.4407000975371105,4.77243254567747,4.811978412416769,4.69856798823737,4.5009560068747,5.34158578094107,4.39486252520459,2.61953099712008,2.58699116441208,3.0569907714881803,2.6119698652273398,0.0274415940500525,0.0902815829513133,0.0078134640963512,0.44097595496867703,0.42218077963448203,0.0209742781266763,0.00880220694250437,0.0323371896192862,0.0154105615750478,0.0415005553365867,0.0075905739975164295,0.0171914651844662,0.0234178262032644,0.009483883292291679,0.0135501156221699,0.0024245323006479996,0.00210183052660942,0.0020482748624539603,0.004220292159955521,0.666497321599703
root/Europe&CentralAsiaPoland,root,100.0,100.0,100.0,100.0,0,0,0,0,0,0,64.47950003779961,62.830240506500104,57.046455535124,47.468683375937395,43.9366624081043,43.87812224902,44.13354057829739,49.692774043064496,48.6118127009419,49.7211304916975,50.18339528533811,59.058076583266,55.7541593521817,56.193350388855706,56.7132285319062,55.691872186713496,54.54570679059239,49.45799599197289,42.79720471718429,34.7699788699888,27.5405507217364,22.932613136419803,4.40651593419239,2.37798926409162,2.7524189697298396,2.74775590089578,2.71568283017085,0.213576237578841,0.174849923174547,0.108194976356473,0.137004658381286,0.13919793465644598,0.13701506555339202,0.18388236197203198,0.08835197621007901,0.12509514156905902,0.489616448956308,1.03161798034772,0.620741716786809,0.30799127346868604,0.450704764603333,0.323440562986594,0.412746592675605,0.43672181873086297,0.43088569044874697,0.44196919299018605,0.353880345027634
root/Europe&CentralAsiaPortugal,root,9.37853316775712,10.502938046546099,6.74390454781255,5.5108359133126905,5.40611814345992,5.002718868950519,4.99106965667791,3.7903464613562297,3.85579332947755,4.92685441773539,4.22275057202388,3.8896134559600597,3.5921348263191404,3.93879464270925,4.919479088663381,6.443459142160321,6.159622000485361,6.48541364500175,5.7152239866045305,5.78628220110922,5.4664347274338905,5.872184897184041,5.71454182111541,4.3512087581485,4.44358757619185,4.17930323187091,4.1062613787309,4.03703688366758,4.54211041184712,4.883085565181,4.55264369900566,4.63810746344566,4.17624679175942,4.17385315828871,3.5605062404259,3.47338838127681,3.4614389888869797,5.8230861175062,3.5095407702764203,0.0831568624544629,0.0378349361001168,0.016793458726501998,0.0139930659579913,0.0104835324710701,0.007518593626367221,0.0219597070884806,0.00450898237163822,0.0149817840860476,0.0143400487517945,0.0221476756792385,0.0590248167049486,0.0234354008989703,0.00197957608117226,0.0693765334998858,0.531995656418771,0.516894421242394,0.389953818965192
