root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,505691.0,531122.0,555975.0,571294.0,601189.0,627126.0,639783.0,680274.0,718846.0,756541.0,803404.0,874697.0,848116.0,930130.0,979888.0,1016474.0,1040781.0,1097851.0,1149134.0,0,1164937.0,1249413.0,1340657.0,1393921.0,1412720.0,1470754.0,1510811.0,1544709.0,1685411.0,1823989.0,1909389.0,1971539.0,2075694.0,0,2280706.0,2345301.0,2405041.0,2448976.0,2500575.0,2659776.0,2653483.0,2644683.0,2556314.0,2499076.0,2417429.0,2381916.0,2350849.0,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,130484.0,130671.0,131580.0,132023.0,0,130240.0,140394.0,138144.0,137312.0,132075.0,130832.0,130003.0,126372.0,121869.0,117211.0,113857.0,112581.0,114700.0,118015.0,0,104241.0,100116.0,98134.0,98132.0,99664.0,100252.0,102000.0,0,107207.0,108909.0,109292.0,0,110828.0,0,116756.0,110503.0,109243.0,107456.0,100760.0,99241.0,98662.0,94488.0,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,366846.0,391220.0,411009.0,431607.0,451140.0,487135.0,510716.0,517723.0,528611.0,580127.0,642391.0,658102.0,723041.0,783070.0,819565.0,872500.0,763412.0,0,0,0,0,926095.0,996856.0,1090366.0,1192986.0,1305620.0,1429280.0,1485722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,381685.0,392668.0,412050.0,420714.0,442668.0,460744.0,483210.0,493223.0,524720.0,575152.0,601337.0,613633.0,671786.0,703608.0,736902.0,765809.0,810412.0,0,863313.0,0,889346.0,908446.0,959466.0,990352.0,1008181.0,1008092.0,1032595.0,1054964.0,1067582.0,1080869.0,1094792.0,0,0,1255859.0,1257358.0,1231533.0,1293333.0,1251733.0,1276495.0,1265963.0,1274904.0,1259405.0,1216739.0,1179022.0,1150042.0,1154139.0,1145093.0,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,376075.0,387740.0,379496.0,395036.0,372260.0,371876.0,367525.0,368046.0,370516.0,363420.0,359488.0,363593.0,361426.0,355248.0,347705.0,340059.0,342569.0,333997.0,339163.0,339023.0,339500.0,0,333104.0,0,0,0,0,0,319690.0,326847.0,328496.0,329762.0,325302.0,331286.0,326411.0,0,310021.0,315129.0,312262.0,294285.0,289612.0,283628.0,278331.0,266201.0,259449.0,253196.0,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,9248290.0,9711496.0,10195167.0,10762665.0,10999713.0,11461415.0,12148221.0,12560035.0,13536265.0,14126414.0,14666257.0,14981028.0,15222916.0,15376153.0,15219245.0,15124160.0,14994642.0,14768008.0,14656357.0,14493763.0,14401588.0,14396993.0,14425669.0,14469450.0,14574202.0,14623438.0,14650521.0,14647797.0,14697915.0,14765603.0,14792528.0,14843381.0,14857191.0,14781327.0,14700005.0,14595195.0,14631498.0,14699146.0,14861232.0,14906476.0,14934663.0,14956982.0,14837204.0,14627368.0,14397928.0,14297027.0,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,285285.0,301580.0,305690.0,318887.0,324579.0,341533.0,362103.0,368284.0,369640.0,411515.0,472167.0,0,509240.0,536656.0,534317.0,561551.0,556684.0,583725.0,599957.0,595612.0,632882.0,674045.0,703854.0,737476.0,765972.0,764587.0,762712.0,777917.0,783090.0,830206.0,838437.0,868070.0,923391.0,927217.0,941957.0,945089.0,966206.0,952964.0,944341.0,0,923745.0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,255287.0,287565.0,305651.0,319124.0,328460.0,334607.0,339034.0,340515.0,343455.0,340222.0,337522.0,335239.0,336740.0,335651.0,339101.0,340135.0,343616.0,346137.0,345202.0,350277.0,351021.0,350104.0,353154.0,357402.0,358367.0,361877.0,371250.0,0,0,393030.0,400408.0,408249.0,419904.0,419903.0,429837.0,430152.0,436945.0,446176.0,445107.0,440627.0,439746.0,439698.0,437277.0,435973.0,426637.0,417556.0,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,424179.0,436857.0,440151.0,451530.0,454986.0,452249.0,467552.0,478584.0,493231.0,504377.0,518968.0,530083.0,539889.0,549637.0,559080.0,570775.0,579687.0,600166.0,627190.0,656877.0,687331.0,720983.0,749336.0,798981.0,835089.0,862940.0,895777.0,905813.0,958734.0,951481.0,966476.0,966548.0,962661.0,935722.0,930918.0,933995.0,914138.0,894422.0,872906.0,852168.0,839291.0,820437.0,838198.0,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,2341068.0,2427467.0,2509182.0,2641227.0,2741060.0,2840625.0,2961252.0,3019624.0,3093017.0,3117055.0,3161375.0,3251807.0,3412769.0,3427840.0,3484979.0,3711592.0,3600316.0,3663055.0,3727463.0,3793601.0,3855282.0,3857465.0,3824660.0,3913601.0,4031359.0,4131085.0,4159935.0,4163180.0,4299407.0,4349594.0,4338080.0,4317368.0,4283046.0,4200489.0,4133386.0,4077361.0,4026316.0,3993965.0,3854764.0,3787409.0,3762681.0,3671207.0,3478689.0,3545103.0,3495614.0,3513439.0,3576943.0,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,472742.0,475706.0,471992.0,462034.0,438800.0,429503.0,440163.0,0,0,0,0,497830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303833.0,299746.0,269885.0,268460.0,263734.0,258958.0,250579.0,0,0
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585.0,0,3677.0,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,8804.0,8724.0,8223.0,7818.0,8320.0,7149.0,7074.0,0,8070.0,7655.0,7810.0,7796.0,7585.0,7473.0,7665.0,7249.0,7236.0,7068.0,7092.0,6938.0,0,0,6388.0,0,6922.0,6717.0,6440.0,6401.0,6394.0,6350.0,0,6172.0,6474.0,6334.0,6255.0,5993.0,5812.0,5589.0,5533.0,5466.0,5452.0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,23484.0,25430.0,27256.0,28422.0,29090.0,29859.0,30899.0,31091.0,31441.0,30610.0,29605.0,31199.0,31795.0,32107.0,33032.0,32817.0,32798.0,32809.0,33120.0,33148.0,33006.0,32622.0,32545.0,31928.0,30486.0,31194.0,31615.0,31548.0,25581.0,25347.0,25481.0,24954.0,24573.0,23821.0,23573.0,24046.0,22028.0,20938.0,20187.0,19483.0,18894.0,18172.0,17748.0,17286.0,16822.0,16445.0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,28225.0,34521.0,0,21664.0,20724.0,21854.0,0,0,0,0,0,21497.0,0,22454.0,0,24561.0,22324.0,0,0,0,22030.0,0,0,21386.0,0,0,0,20135.0,19838.0,19183.0,19052.0,18130.0,18629.0,17536.0,17858.0,0,15928.0,15532.0,14909.0,14435.0,13363.0,13811.0,13609.0,13427.0,13362.0,13179.0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,91834.0,91502.0,93275.0,95282.0,91769.0,80171.0,86958.0,85250.0,85060.0,80844.0,74538.0,75630.0,74805.0,73520.0,71454.0,69963.0,62633.0,62271.0,65798.0,61435.0,60085.0,73407.0,79162.0,87882.0,0,0,0,0,64031.0,0,64852.0,64023.0,0,0,65527.0,66121.0,65020.0,69604.0,71074.0,70981.0,69857.0,70193.0,70254.0,70492.0,71921.0,71653.0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,225689.0,225134.0,220363.0,211979.0,202943.0,199033.0,190155.0,181863.0,171635.0,166763.0,167039.0,167950.0,169853.0,166739.0,168790.0,168308.0,176544.0,182764.0,186189.0,189623.0,193992.0,196333.0,197030.0,195013.0,191636.0,186000.0,181030.0,176204.0,172204.0,168532.0,155366.0,141427.0,141036.0,137313.0,129703.0,0,130242.0,130880.0,130914.0,131350.0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,0,1615.0,1791.0,1707.0,1668.0,1626.0,1764.0,1800.0,1692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750.0,0,0,1573.0,0,1822.0,2018.0,2176.0,2137.0,1810.0,2117.0,2220.0,0,0,0,2891.0,0,0,0,0,2647.0,2577.0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,354096.0,359928.0,352209.0,353653.0,331047.0,322602.0,322942.0,324361.0,325888.0,326235.0,331247.0,387150.0,363179.0,350178.0,350390.0,356002.0,354883.0,354177.0,351984.0,350415.0,346416.0,340789.0,338020.0,338204.0,337889.0,341197.0,345573.0,364291.0,365297.0,366461.0,360834.0,359557.0,364858.0,365423.0,366205.0,365536.0,365388.0,359439.0,353560.0,348691.0,341885.0,0,0,327137.0,321779.0,316864.0,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,1769680.0,1838314.0,1894206.0,1924040.0,1990123.0,2108413.0,2204074.0,2309173.0,2378601.0,2456815.0,2530263.0,2591051.0,2619844.0,2641380.0,2710333.0,2770520.0,2880333.0,2925663.0,2967110.0,3036219.0,3183729.0,3282472.0,3287287.0,0,0,3175566.0,3257337.0,0,3261343.0,3327797.0,3423480.0,3506780.0,3449984.0,3453379.0,3449290.0,3452062.0,3521139.0,3439199.0,3461820.0,3457754.0,3466230.0,3486365.0,3519519.0,3493044.0,3476473.0,3383277.0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,11644.0,15302.0,15008.0,16004.0,16379.0,17997.0,16500.0,17000.0,0,0,12641.0,15904.0,16069.0,15758.0,15308.0,14948.0,0,0,0,0,14319.0,14400.0,14544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,0,14496647.0,14527754.0,15724459.0,16784241.0,17446523.0,18528313.0,19436336.0,20596813.0,21262688.0,22094787.0,22446699.0,22879293.0,24573095.0,24625328.0,25802095.0,27380561.0,28295795.0,29188650.0,30538412.0,27270720.0,32156597.0,32428070.0,33198667.0,31586151.0,31583027.0,35438077.0,31082238.0,23199701.0,38990334.0,35709079.0,34523123.0,35163146.0,38317968.0,37783532.0,38023335.0,31527870.0,38631945.0,26536659.0,32497503.0,36782619.0,37484740.0,38631393.0,40575176.0,35264800.0,23821624.0,33096137.0,61846.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,1887148.0,2057048.0,2244844.0,2409367.0,2525365.0,2663248.0,2785264.0,2894084.0,2972242.0,3061252.0,3118827.0,3178912.0,3241924.0,3336536.0,3414705.0,3481288.0,3635332.0,3801651.0,3911388.0,4027612.0,4189152.0,4357352.0,4436363.0,4515274.0,4548827.0,4617728.0,4674947.0,4719137.0,4778870.0,4843313.0,4720950.0,4691870.0,4612574.0,4507703.0,4361744.0,4196580.0,4086925.0,3942242.0,3252664.0,3312440.0,3363236.0,3451588.0,3608812.0,3765307.0,3925429.0,4118362.0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,38711.0,39609.0,40530.0,41631.0,43965.0,44857.0,45694.0,46326.0,47825.0,48672.0,48451.0,49298.0,50217.0,53575.0,55496.0,57330.0,58488.0,60605.0,63179.0,64000.0,66597.0,66694.0,68898.0,70513.0,72329.0,72526.0,72876.0,74058.0,76302.0,77720.0,79407.0,81057.0,81887.0,82708.0,83299.0,89721.0,0,0,0,0,93038.0,95524.0,99702.0,103806.0,108154.0,112179.0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,6422.0,6968.0,7781.0,8524.0,9306.0,9764.0,10198.0,12782.0,14121.0,15227.0,16841.0,18896.0,20433.0,21847.0,22533.0,25212.0,27136.0,28844.0,29833.0,31378.0,31706.0,33251.0,30589.0,33005.0,35024.0,36223.0,36896.0,37217.0,38194.0,38191.0,42392.0,44321.0,46364.0,48713.0,50651.0,53745.0,56667.0,56395.0,55546.0,0,60992.0,63612.0,63368.0,64319.0,62940.0,61755.0,61846.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,3794911.0,3928634.0,4046863.0,3989861.0,4145454.0,4181198.0,4217845.0,4290364.0,4375272.0,4537233.0,4662816.0,4876462.0,5181611.0,5509852.0,5856704.0,6214250.0,6613503.0,7034617.0,7343716.0,6578126.0,6964306.0,6541725.0,6791128.0,7732308.0,7313038.0,8185030.0,8243137.0,0,8086230.0,7947488.0,7856340.0,7855433.0,7874308.0,7928380.0,9563627.0,9794591.0,9988181.0,0,10407187.0,10542138.0,10266010.0,10945595.0,11102706.0,11128030.0,0,11764161.0,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,3415650.0,3230880.0,3445528.0,3646421.0,4119157.0,4468299.0,4768588.0,5020686.0,4395000.0,4929000.0,4799000.0,5283377.0,5592808.0,5994403.0,6343300.0,6788323.0,7232820.0,7757707.0,8262441.0,8817145.0,9369646.0,9787593.0,9937369.0,9862817.0,9745600.0,9593784.0,9238393.0,9065214.0,8667147.0,8287537.0,7968437.0,7513015.0,7028924.0,6647917.0,6206718.0,6006553.0,5827851.0,5725620.0,5695590.0,5629585.0,5678434.0,5746859.0,7857540.0,7441078.0,7670175.0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,1098865.0,1195530.0,1297756.0,1408929.0,1523955.0,1776095.0,1949718.0,2048566.0,2459999.0,2609182.0,2615910.0,2637023.0,2620883.0,2698542.0,2754887.0,2816326.0,2920959.0,2996953.0,3023132.0,0,3328212.0,2824556.0,2857467.0,0,0,2903923.0,0,0,3603864.0,3639362.0,0,0,4280602.0,4334609.0,0,0,4864350.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,388057.0,396193.0,405759.0,416206.0,427923.0,441226.0,452905.0,474427.0,487345.0,500721.0,517174.0,527968.0,534025.0,537547.0,534514.0,537493.0,533635.0,525606.0,544748.0,567496.0,582504.0,595525.0,618513.0,631916.0,0,0,662329.0,676676.0,684986.0,693567.0,702128.0,714410.0,721999.0,736255.0,757809.0,769328.0,786094.0,807424.0,821481.0,842079.0,848721.0,861699.0,883706.0,896526.0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,277619.0,298802.0,326111.0,352696.0,371631.0,386012.0,402401.0,414490.0,431107.0,448411.0,454391.0,467696.0,473027.0,487890.0,504226.0,530906.0,542519.0,570795.0,575464.0,590275.0,618274.0,651783.0,669755.0,675316.0,677945.0,683400.0,0,692550.0,706198.0,723508.0,0,766093.0,786154.0,799888.0,804904.0,805457.0,807702.0,817160.0,0,819601.0,834958.0,849390.0,883453.0,979792.0,0,1049674.0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,75513.0,81671.0,88299.0,94039.0,101876.0,111820.0,125120.0,135479.0,139443.0,145626.0,148983.0,154772.0,160188.0,165696.0,170616.0,172975.0,176378.0,181607.0,185464.0,189560.0,124996.0,114641.0,122930.0,129956.0,131264.0,141841.0,143286.0,142308.0,139691.0,140182.0,141419.0,148712.0,154056.0,158271.0,202826.0,203423.0,211576.0,208608.0,210665.0,213733.0,223688.0,230280.0,239231.0,252585.0,264185.0,271285.0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,435066.0,0,0,448535.0,0,0,0,380695.0,0,388482.0,405402.0,398977.0,382500.0,0,329340.0,0,399029.0,0,346534.0,0,0,345662.0,346763.0,360858.0,365174.0,367862.0,382309.0,397905.0,413753.0,404169.0,476489.0,474396.0,471777.0,476446.0,475798.0,470988.0,473134.0,467311.0,464442.0,461719.0,456985.0,456206.0,471626.0,480923.0,491455.0,486613.0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,350225.0,407805.0,455449.0,488882.0,522473.0,556169.0,571723.0,574770.0,630423.0,645186.0,662843.0,0,721710.0,0,0,748733.0,0,0,0,0,0,0,0,0,0,0,0,0,821775.0,0,766087.0,750204.0,739028.0,745428.0,713902.0,755338.0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,40021.0,37447.0,34644.0,32569.0,30322.0,29834.0,30863.0,31363.0,32218.0,32448.0,33063.0,33187.0,33208.0,33987.0,35411.0,36240.0,36322.0,36564.0,36726.0,37016.0,36899.0,35626.0,35488.0,35366.0,35051.0,35273.0,35374.0,35261.0,34914.0,34261.0,33530.0,32717.0,31710.0,31064.0,29596.0,28922.0,27805.0,26772.0,24674.0,24985.0,24075.0,23567.0,23655.0,24072.0,24624.0,25177.0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,1175277.0,1231936.0,1275857.0,1337931.0,1413993.0,1547647.0,1667773.0,1793772.0,1925187.0,2051862.0,2172289.0,2309696.0,2442726.0,2474440.0,2278734.0,2279887.0,2227960.0,2176847.0,2110719.0,2163185.0,2483691.0,2578566.0,2727833.0,2873883.0,3006631.0,3101555.0,3160907.0,3254354.0,3461940.0,3669605.0,3842000.0,4029112.0,4101157.0,4070182.0,4022600.0,3943831.0,3939177.0,3878640.0,3850994.0,3945201.0,4001313.0,4016934.0,4021052.0,4030142.0,4039392.0,4101743.0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,3478.0,15332.0,24411.0,35290.0,48649.0,54611.0,62630.0,70751.0,78136.0,83703.0,91895.0,102011.0,117295.0,135815.0,156947.0,177541.0,197735.0,215416.0,232181.0,247128.0,262989.0,277370.0,289911.0,297209.0,301999.0,307050.0,311955.0,313516.0,315557.0,315976.0,316889.0,316633.0,314064.0,0,312121.0,303345.0,294927.0,289717.0,302037.0,0,295581.0,299471.0,320324.0,337038.0,350544.0,368141.0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,15025.0,17511.0,19182.0,20237.0,22287.0,23615.0,25266.0,26065.0,27031.0,28472.0,30078.0,32618.0,34805.0,35920.0,37967.0,40636.0,42502.0,45367.0,48097.0,49657.0,48650.0,48785.0,49059.0,52016.0,52130.0,53631.0,55636.0,59912.0,60989.0,61067.0,62465.0,64255.0,66473.0,65351.0,69991.0,70927.0,75451.0,78123.0,84645.0,88723.0,94985.0,101424.0,106801.0,117454.0,130464.0,139194.0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,797785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097604.0,0,3173807.0,3211387.0,3255243.0,3321066.0,3347680.0,3436259.0,3635779.0,3737083.0,3844516.0,3734693.0,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,924969.0,1005739.0,1102652.0,1160088.0,1211570.0,1273944.0,1316152.0,1356428.0,1407223.0,1481496.0,1555921.0,1642888.0,1716795.0,1823684.0,1924242.0,2029752.0,2158594.0,2217993.0,2304544.0,2357981.0,2452086.0,2539081.0,2573181.0,2624594.0,2651247.0,2672960.0,2690205.0,2695452.0,2738083.0,2774922.0,2835023.0,2904569.0,2149493.0,2192764.0,2252145.0,2279545.0,2310168.0,2356403.0,2383223.0,2429450.0,2507400.0,2552874.0,1547316.0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,935738.0,946712.0,896000.0,878317.0,910532.0,932787.0,968436.0,991908.0,1004144.0,1033638.0,1054027.0,1088822.0,1150580.0,1198447.0,1245262.0,1291490.0,1326541.0,1345921.0,1333490.0,1376519.0,1405665.0,1426215.0,1440960.0,1476329.0,1481759.0,1468998.0,1450916.0,1450164.0,1442904.0,1413795.0,1373904.0,1325707.0,1277124.0,1228347.0,1184301.0,1134414.0,1068822.0,1036445.0,1025044.0,1030109.0,1027970.0,1046671.0,1063291.0,1089220.0,1114883.0,1139314.0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,22009.0,26130.0,30495.0,34731.0,40229.0,52207.0,60742.0,67058.0,72627.0,80470.0,88617.0,103937.0,115211.0,126726.0,137700.0,152125.0,165463.0,180270.0,197869.0,215532.0,228980.0,231674.0,238469.0,251182.0,262628.0,260919.0,259509.0,262653.0,270486.0,273144.0,280248.0,285744.0,248370.0,254602.0,262807.0,272331.0,284034.0,0,304250.0,326588.0,334956.0,364017.0,376649.0,409776.0,460975.0,467723.0,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283868.0,303458.0,325892.0,0,368321.0,388163.0,398978.0,402370.0,401372.0,388948.0,387138.0,381904.0,383559.0,390051.0,395205.0,402866.0,411368.0,424095.0,430409.0,442476.0,450182.0,459463.0,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302787.0,0,2643579.0,2783371.0,2950403.0,3107801.0,3219564.0,0,0,3282457.0,0,3426991.0,3640590.0,3684948.0,3874741.0,0,0,3900134.0,0
root/NorthAmerica,root,0,24891206.0,24469856.0,24575419.0,23805761.0,23154056.0,22659824.0,22192932.0,21856391.0,21414315.0,22892851.0,22610853.0,22911877.0,22443534.0,22097065.0,22118568.0,22468887.0,22864639.0,2290535.0,2319300.0,24624000.0,24804704.0,2394115.0,25375464.0,25613095.0,26242750.0,26494111.0,5883.0,27095140.0,27366551.0,27429610.0,25302559.0,24860390.0,24853397.0,26953492.0,26780100.0,26628922.0,26752860.0,26876909.0,26779671.0,26565497.0,26589787.0,26568982.0,26627910.72675,26791635.0,27093808.0405,2318914.0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,7986.0,7750.0,7398.0,7185.0,6919.0,6808.0,6614.0,6466.0,5961.0,5986.0,5934.0,5881.0,5750.0,5530.0,5398.0,0,0,0,0,0,0,0,0,0,5962.0,0,5883.0,0,0,0,4959.0,4910.0,4879.0,4810.0,4760.0,4678.0,0,0,0,4473.0,4347.0,4216.0,4122.0,4100.0,4147.0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,2846220.0,2786106.0,2695021.0,2597576.0,2534137.0,2440016.0,2361318.0,2295925.0,2239354.0,2205865.0,2184919.0,2296996.0,2271784.0,2251535.0,2244170.0,2254887.0,2269639.0,2290535.0,2319300.0,2345000.0,2375704.0,2394115.0,2399224.0,2400819.0,2413126.0,2448144.0,0,2403709.0,2428620.0,2456434.0,0,0,0,2389188.0,2320738.0,2305211.0,2260819.0,2200335.0,2193237.0,2168022.0,2153778.0,2182843.0,2206136.0,2249164.0,2303964.0,2318914.0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,22037000.0,21676000.0,21873000.0,21201000.0,20613000.0,20213000.0,19825000.0,19554000.0,19169000.0,20681000.0,20420000.0,20609000.0,20166000.0,19840000.0,19869000.0,20214000.0,20595000.0,0,0,22279000.0,22429000.0,0,22976240.0,23212276.0,23823662.0,24045967.0,0,24691431.0,24937931.0,24973176.0,25297600.0,24855480.0,24848518.0,24559494.0,24454602.0,24319033.0,24492041.0,24676574.0,24586434.0,24393002.0,24431662.0,24381923.0,24417652.72675,24538371.0,24785697.0405,0,0
root/SouthAsia,root,7894764.0,68372420.0,71920886.0,77237035.0,78293478.0,80865511.0,82399702.0,85900935.0,84244189.0,85006199.0,88805890.0,92212388.0,94301425.0,98315777.0,102343825.0,104260284.0,108414353.0,108016477.0,114393432.0,120561053.0,123396100.0,104795223.0,106767746.0,111366228.0,114625096.0,115697056.0,115146935.0,113976058.0,112412700.0,115604353.0,132288027.0,134355613.0,138093133.0,150200393.0,26403815.0,43594398.0,44025093.0,183044232.0,184673557.0,184876320.0,186210608.0,186360473.0,170441053.0,191363763.0,169779066.0,190021265.0,192133820.0,10536068.0
root/SouthAsia/Afghanistan,root/SouthAsia,540685.0,572933.0,597509.0,624374.0,654209.0,692342.0,729667.0,764175.0,810657.0,0,959583.0,1024741.0,365458.0,0,447351.0,479150.0,512809.0,0,651622.0,622135.0,622513.0,627888.0,0,786532.0,1161444.0,1312197.0,0,0,1046338.0,875605.0,749360.0,773623.0,2667629.0,3781015.0,4430142.0,4318819.0,4669110.0,4718077.0,4974836.0,4945632.0,5279326.0,5291624.0,5767543.0,5986268.0,6217756.0,6333695.0,0,6400815.0
root/SouthAsia/Bangladesh,root/SouthAsia,5283787.0,5040003.0,6416954.0,7793907.0,7747559.0,8349834.0,8674004.0,8227950.0,8219313.0,8235237.0,8240169.0,8285807.0,8400000.0,8808028.0,8915442.0,8920292.0,9115554.0,9206710.0,11075476.0,11285445.0,11939949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16219478.0,16396870.0,16312907.0,16001605.0,16539389.0,16987106.0,18432499.0,0,19585988.0,0,19067761.0,18604801.0,0
root/SouthAsia/Bhutan,root/SouthAsia,9039.0,9324.0,10361.0,0,12810.0,0,16671.0,18821.0,19595.0,22648.0,29899.0,34481.0,37404.0,41372.0,44275.0,45395.0,49485.0,51948.0,55340.0,0,0,52017.0,51411.0,56773.0,60089.0,64915.0,69968.0,74666.0,78007.0,81156.0,85092.0,88204.0,90944.0,93974.0,97323.0,99458.0,102225.0,104467.0,106100.0,108842.0,110369.0,111183.0,110575.0,104323.0,101667.0,99291.0,96654.0,0
root/SouthAsia/India,root/SouthAsia,0,57045441.0,58818644.0,62400629.0,63125101.0,64855638.0,65660022.0,69060730.0,67360988.0,68602224.0,71183223.0,73873184.0,76105908.0,79506945.0,82590188.0,83932704.0,87440514.0,87129221.0,90459726.0,95739976.0,97318114.0,99118320.0,101577089.0,105370216.0,108200539.0,109043663.0,109734292.0,110390406.0,109412903.0,110985877.0,113612541.0,113826978.0,115194579.0,125568597.0,0,0,0,137742645.0,139317990.0,138368129.0,138413842.0,137746817.0,139869904.0,141154752.0,137808906.0,138518028.0,145802543.0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,30621.0,0,34090.0,0,0,0,39775.0,0,0,0,0,0,45333.0,48321.0,50915.0,50733.0,51220.0,50230.0,73519.0,74050.0,73522.0,71054.0,68242.0,66169.0,63300.0,57873.0,54770.0,50270.0,47082.0,44675.0,42146.0,40201.0,38849.0,38183.0,39570.0,42137.0,43781.0,0
