root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8181800842285,0,0,8.75,10.5555601119995,12.3999996185303,15.1666698455811,17.7647094726563,12.326089859008801,17.6666698455811,17.527269363403303,18.1156997680664,0,20.121019363403303,20.541400909423803,19.204080581665,0,0,0,0,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,16.3722095489502,17.3738193511963,18.494159698486303,19.375080108642603,21.3523197174072,0,0,0,0,0,0,0,24.124490737915,26.312200546264602,24.293970108032198,26.7869491577148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.894630432128896,28.028940200805696,0,0,0,0,0,0,0,0,25.0934906005859,23.871070861816396,0,0,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,11.5396995544434,11.104040145874,11.6593503952026,11.7531299591064,10.9954500198364,11.3429698944092,11.053250312805199,10.0829000473022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.845739364624,0,0,19.9912891387939,21.69162940979,22.7589492797852,19.770420074462898,20.3621597290039,18.9382495880127,18.4348392486572,19.6514301300049,21.1900196075439,23.6361103057861,20.4533100128174,21.8335990905762,18.854450225830103,17.2327194213867,16.2774906158447,16.2703990936279,15.25767993927,14.002969741821301,0
root/MiddleEast&NorthAfricaIraq,root,0,23.2881393432617,15.267680168151902,22.7945995330811,23.0323600769043,24.092969894409197,22.654830932617198,28.965759277343803,24.265550613403303,16.5996704101563,17.0245704650879,15.9195899963379,16.476909637451197,17.8069095611572,17.6581707000732,17.6146297454834,19.2407608032227,17.4676609039307,17.7142295837402,18.950330734252898,0,0,0,0,0,0,0,0,0,23.0247592926025,23.9202899932861,0,21.5690803527832,0,22.095500946044897,22.09494972229,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,5.96623992919922,0,0,0,5.38859987258911,0,0,0,0,6.2841300964355495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaJordan,root,0,14.3885402679443,14.979590415954599,16.804069519043,16.7745895385742,14.602829933166499,14.8971099853516,14.739680290222198,15.3057804107666,0,0,0,19.7448692321777,20.0470600128174,23.778760910034197,17.740289688110398,23.2999591827393,0,22.8963794708252,24.822799682617198,20.200580596923803,0,22.442310333252,22.049329757690398,20.0785007476807,0,20.5393104553223,21.4140300750732,0,0,29.903259277343803,0,24.5900802612305,26.793640136718803,26.8001003265381,26.3995895385742,26.4007396697998,25.473609924316396,26.314640045166,0,24.633680343627898,0,0,0,0,22.4531593322754,15.834429740905799,0
root/MiddleEast&NorthAfricaKuwait,root,0,11.008199691772498,14.291999816894501,14.8109998703003,13.2907304763794,11.670020103454599,13.597319602966301,12.218939781189,12.1480398178101,10.0440797805786,10.5560302734375,11.8418798446655,12.294759750366199,13.2169704437256,12.772970199584998,14.2920503616333,16.558040618896502,18.210599899292,15.4392004013062,0,16.143699645996097,0,11.9542598724365,12.493220329284698,13.248539924621598,16.3779602050781,16.412239074707,17.4506206512451,0,17.9302005767822,0,0,0,0,17.028179168701197,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaLebanon,root,0,18.512170791626,16.0550899505615,0,0,0,0,0,0,0,0,0,0,9.15898036956787,0,9.45174026489258,0,0,0,0,0,0,15.832409858703599,0,0,0,7.811950206756589,0,0,12.674889564514197,13.153510093689,14.1683101654053,12.9837398529053,12.8662004470825,7.76553010940552,7.9815998077392605,8.07703018188477,8.589170455932619,8.43295955657959,8.21562004089355,8.01334953308105,8.332409858703612,7.46494007110596,0,4.98637008666992,0,0,0
root/MiddleEast&NorthAfricaLibya,root,0,13.253809928894,14.630229949951199,14.3455495834351,13.858380317688,14.5594701766968,14.1188201904297,12.7537202835083,11.5373096466064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2598094940186,23.350509643554698,23.6349906921387,23.869869232177702,23.8704109191895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,7.68121004104614,8.37979030609131,8.449230194091799,8.266880035400389,7.88806009292603,10.653329849243198,9.47999954223633,10.305439949035598,10.263389587402301,10.4052295684814,4.95402002334595,7.34109020233154,7.47200012207031,6.917809963226321,8.5705099105835,9.02563953399658,9.44871997833252,10.204230308532699,9.84354019165039,13.140629768371598,10.290980339050302,12.392860412597699,11.2562503814697,14.127269744872999,13.587929725647,12.351059913635302,9.665120124816891,8.98165988922119,9.28052043914795,9.75317001342773,10.685279846191401,12.187190055847198,11.6704196929932,14.267939567565902,11.501460075378402,11.443639755249,10.496470451355,10.7813196182251,9.78512001037598,8.1447696685791,8.980939865112301,8.290760040283201,8.94647979736328,8.75444030761719,8.28180027008057,8.08565998077393,7.944330215454099,0
root/MiddleEast&NorthAfricaMorocco,root,0,25.962900161743196,24.5245704650879,0,14.6948795318604,17.7470092773438,27.601709365844698,0,0,0,0,0,0,0,0,0,26.003299713134798,23.101709365844698,24.6930294036865,22.5750007629395,25.822210311889602,0,27.1644496917725,26.999290466308604,25.955680847168,22.3870792388916,0,0,0,16.8195400238037,16.349630355835,17.6201992034912,17.7789001464844,18.7464599609375,18.5195999145508,18.971609115600604,19.9799709320068,20.0212306976318,21.125530242919897,21.3842697143555,0,0,0,0,0,26.8960800170898,28.5107307434082,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,10.0,5.25,4.33333015441895,3.0,2.25,2.0,4.1428599357605,8.27272987365723,14.1538496017456,6.428569793701169,6.77603006362915,8.759889602661131,7.54124021530151,8.30103015899658,6.82197999954224,8.16777992248535,8.00627994537354,7.84135007858276,8.922300338745119,9.08271026611328,10.543029785156302,12.2662601470947,0,0,0,0,0,16.2097492218018,16.2096290588379,20.041549682617198,15.685020446777301,0,16.5064296722412,16.8202991485596,18.4588298797607,0,15.8565196990967,16.1853904724121,16.157180786132802,16.2164993286133,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,11.2898597717285,7.71186017990112,0,0,7.7586197853088406,8.01766967773438,0,0,0,12.3241901397705,12.4279098510742,11.683629989624,11.8296499252319,11.7544898986816,14.3436803817749,0,11.734769821167,12.038020133972198,11.5400295257568,12.235480308532699,12.823260307312,13.180399894714402,13.3385095596313,13.6196298599243,0,13.1226902008057,13.183500289917,12.039999961853,22.4866790771484,14.606929779052699,0,8.40785026550293,9.74746990203857,9.56519031524658,8.6429500579834,9.36098003387451,10.9209403991699,11.6575603485107,12.710120201110803,12.9428701400757,12.562859535217301,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,12.1836395263672,9.713850021362301,10.113289833068801,10.235210418701199,10.876239776611301,12.394280433654801,11.0347299575806,11.073920249939,10.0944404602051,9.72998046875,8.33432006835938,8.784910202026369,9.183939933776859,9.04158973693848,9.79671001434326,10.3935699462891,9.93739986419678,0,11.027339935302699,11.905130386352502,11.6113901138306,14.0119800567627,13.012570381164599,13.970399856567399,0,16.8120193481445,17.2669506072998,17.814189910888697,18.8609008789063,19.9129695892334,20.905569076538104,20.2938194274902,22.489999771118196,22.9145393371582,22.4985504150391,22.7594394683838,20.708450317382802,19.955249786377,19.229810714721697,18.2435607910156,18.8544292449951,20.288799285888697,20.971139907836896,20.2762203216553,19.8450202941895,20.3354206085205,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,35.794460296630895,42.321628570556605,0,0,0,52.3897590637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.003978729248,47.6513481140137,48.702610015869105,63.9301605224609,64.4064178466797,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,17.625799179077102,12.3359699249268,10.6491403579712,10.3800001144409,14.3693103790283,7.49012994766235,7.7156400680542,7.93115997314453,8.26706981658936,7.895559787750241,8.06682968139648,8.30134010314941,8.05685997009277,8.310999870300291,8.00809001922607,7.89595985412598,11.713560104370101,13.962059974670401,14.8303003311157,15.0626401901245,15.401129722595199,16.3768692016602,16.993989944458,17.2749004364014,17.3791103363037,18.3386497497559,18.8660297393799,18.777389526367198,19.2149391174316,20.148450851440398,19.8591003417969,21.049390792846697,20.565509796142603,19.6169395446777,20.0580997467041,19.0152893066406,19.1772899627686,18.408100128173803,17.447340011596697,16.793340682983402,15.947879791259801,0,0,0,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,9.26786041259766,13.3552598953247,13.7565202713013,11.132300376892099,12.8565998077393,0,19.2666702270508,16.8039207458496,17.4651699066162,19.0069599151611,16.754940032959002,16.0146408081055,13.695159912109402,12.123660087585401,9.61645030975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5707397460938,0,19.126220703125,18.3975200653076,17.685100555419897,17.4612503051758,17.8090705871582,16.968309402465803,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1954593658447,20.3024997711182,21.536069869995103,20.4700393676758,21.0050106048584,21.964279174804698,21.985170364379897,26.0830593109131,28.1069602966309,30.5212097167969,28.449499130249,30.6280307769775,35.6533317565918,33.4001083374023,27.188190460205103,27.0475292205811,27.1267108917236,26.1744403839111,25.5353298187256,26.140510559082,28.866310119628896,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.489999771118196,0,0,0,0,0,0,33.178249359130895,0,0,0,0,0,29.191089630127,29.368770599365202,32.2147903442383,0,0,0,0,0,0,0,0,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,9.07462978363037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2840900421143,0,16.457830429077102,15.2891597747803,18.4929599761963,20.9508209228516,0,19.103450775146502,18.711540222168,0,11.8421096801758
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.047849655151401,10.1714601516724,10.0898599624634,0,0,9.50255012512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmericaUnitedStates,root,0,14.8050804138184,15.0145101547241,15.419219970703098,15.487299919128402,16.1512298583984,16.6938209533691,16.0293102264404,0,0,0,0,0,0,17.755929946899396,17.488489151001,17.6470508575439,17.8366794586182,16.0983600616455,0,16.4296092987061,16.4421005249023,17.3861598968506,17.384719848632802,15.6261701583862,15.762889862060499,15.581179618835401,0,0,13.883060455322301,12.8453903198242,13.201849937439,14.308509826660199,14.2308197021484,14.3854503631592,14.295530319213901,13.5517101287842,13.5516996383667,13.306300163269,13.593729972839402,14.194350242614698,14.186860084533699,13.7791500091553,12.7579498291016,12.4611396789551,12.3545598983765,0,0
root/SouthAsiaAfghanistan,root,9.75032043457031,0,10.0997896194458,9.08782005310059,11.156820297241199,0,0,0,0,15.8660202026367,0,0,11.3990697860718,0,0,0,0,12.347669601440401,0,0,18.1318893432617,0,0,0,0,0,0,0,0,0,0,0,0,15.527839660644501,15.523859977722198,0,0,0,0,28.481449127197298,0,31.895320892334,0,0,23.89328956604,0,0,0
root/SouthAsiaBangladesh,root,16.3314800262451,0,0,0,0,0,11.745829582214402,13.863920211792,9.788140296936039,18.880689620971697,19.3257999420166,19.1069297790527,19.831590652465803,26.322229385376,28.7152309417725,28.4841499328613,26.7404899597168,21.6593799591064,17.7954502105713,0,19.348199844360398,0,0,0,0,0,0,0,0,20.4824104309082,19.7548294067383,22.493139266967802,20.5511493682861,19.1203002929688,16.6862506866455,17.431209564209002,17.800029754638697,18.803270339965803,21.0257606506348,26.9485301971436,0,25.9565601348877,23.0871505737305,0,22.872949600219698,0,28.9669704437256,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,5.384620189666751,7.33333015441895,8.702699661254881,0,0,8.22856998443604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7909603118896,6.3007497787475595,6.36948013305664,0,6.74724006652832,7.239449977874759,7.74869012832642,0,0,0,0,0
root/SouthAsiaIndia,root,0,0,0,12.962389945983901,0,0,12.9074697494507,12.3805704116821,12.9315595626831,13.8690795898438,11.8168296813965,0,0,0,14.085280418396001,14.5809898376465,14.762909889221199,15.027339935302699,0,0,0,0,0,0,0,0,0,0,0,0,23.5687198638916,23.8039894104004,24.674560546875,26.385469436645497,22.0000305175781,0,0,0,0,0,0,0,0,21.5312194824219,24.4727897644043,24.2897605895996,23.7454109191895,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8717900514602699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaNepal,root,0,0,0,0,12.088890075683599,15.5039596557617,11.0945301055908,12.8272695541382,13.821720123291,0,0,0,0,12.7085599899292,0,0,0,0,0,21.7575607299805,0,22.3835506439209,0,0,0,0,0,0,0,0,0,22.4641094207764,0,0,0,27.1529102325439,23.8663005828857,25.653640747070302,0,0,0,0,0,60.00968933105471,0,0,0,0
root/SouthAsiaPakistan,root,0,33.434139251709,0,0,0,0,24.015769958496104,0,0,0,0,0,0,0,0,0,34.303909301757805,34.146209716796896,0,0,0,0,41.413360595703104,0,0,0,0,0,0,0,0,0,0,0,0,0,18.273380279540998,18.273479461669897,18.273450851440398,19.3311996459961,0,19.241720199585,20.154729843139602,18.729959487915,22.046569824218803,17.5596199035645,0,0
root/SouthAsiaSriLanka,root,8.28849983215332,8.07299041748047,0,7.40650987625122,7.83226013183594,7.712999820709231,0,0,0,9.0786600112915,0,9.51138973236084,13.920390129089402,18.7717208862305,0,17.6980590820313,16.5399894714355,0,0,0,0,0,0,0,22.9860401153564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0893497467041,8.964719772338869,8.533969879150389,6.62677001953125,8.04446983337402,0,0,0,0,0,10.743559837341301,9.85552978515625,0,0,9.778989791870119,0,0,0,37.8647003173828,0,0,0,0,18.1607494354248,0,0,0,25.5238990783691,0,0
root/Sub-SaharanAfricaBenin,root,0,9.42424011230469,11.192310333252001,12.088890075683599,16.0588207244873,13.2867097854614,13.8431396484375,0,0,0,0,7.42989015579224,7.07347011566162,7.7293701171875,8.459059715271,8.358119964599611,9.33368015289307,7.990990161895749,0,0,0,11.567020416259801,7.69470977783203,11.1703996658325,11.061650276184098,0,0,0,0,29.375379562377898,29.3774604797363,29.3979091644287,0,0,0,0,0,0,18.3144092559814,19.8990592956543,17.7611808776855,17.2562294006348,0,0,0,0,0,0
root/Sub-SaharanAfricaBotswana,root,0,0,5.26470994949341,6.099999904632571,9.63333034515381,8.375,8.5,8.88570976257324,8.9647102355957,9.55556011199951,7.699999809265139,7.89583015441895,10.0534400939941,10.4744501113892,11.8391599655151,10.1999998092651,10.7601804733276,9.930910110473631,0,0,0,8.9399995803833,0,0,0,0,11.5686302185059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7716007232666,0,0,0,20.1064300537109,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,6.099999904632571,5.13332986831665,5.48000001907349,10.8999996185303,5.127449989318849,6.427710056304929,0,13.1397800445557,11.0862102508545,0,0,0,10.678199768066401,10.2282304763794,0,0,0,0,0,0,14.018090248107901,0,16.1115207672119,15.4378299713135,21.5307502746582,29.8031692504883,25.3153400421143,0,12.7787799835205,0,0,19.250310897827102,0,0,14.0836696624756,0,17.7407207489014,18.6098003387451,18.9212703704834,17.7106304168701,17.2749900817871,18.76708984375,19.6185894012451,19.7316207885742,18.3449592590332,19.2185001373291,0
root/Sub-SaharanAfricaBurundi,root,0,4.56863021850586,4.53704023361206,4.46295976638794,4.509089946746831,3.73023009300232,4.49326992034912,0,0,6.91935014724731,7.72293996810913,0,0,0,0,5.6398200988769505,5.95931005477905,5.91126012802124,6.84696006774902,6.616000175476071,0,8.23853015899658,7.10575008392334,7.65467977523804,0,0,0,0,0,13.290240287780799,11.702289581298801,12.404339790344201,17.3453903198242,0,23.476829528808604,16.0942001342773,0,0,0,16.3348999023438,16.4063892364502,15.7201795578003,20.212200164794897,14.6737499237061,25.2339897155762,0,0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62442994117737,3.62626004219055,6.284719944000241,7.6379299163818395,7.14352989196777,8.06186008453369,8.4261999130249,8.964409828186039,8.40657043457031,9.4686803817749,10.9546403884888,9.347900390625,8.966569900512699,9.408209800720211,9.46784019470215,9.17862033843994,9.6498498916626,0
root/Sub-SaharanAfricaCameroon,root,0,12.2272701263428,12.384889602661099,13.670729637146001,0,0,0,0,0,0,30.9853706359863,0,0,0,0,0,0,21.7865905761719,0,0,0,30.5497207641602,0,0,0,0,0,0,0,25.293760299682603,21.8190002441406,23.4090900421143,25.6967601776123,25.6847801208496,28.0330791473389,31.4730491638184,0,43.4651298522949,38.5057411193848,0,52.0262107849121,56.068180084228494,47.4818305969238,52.582828521728494,52.2804183959961,0,0,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,7.87059020996094,0,0,0,7.505380153656009,3.8716199398040803,6.186890125274661,5.68946981430054,6.4175500869751,5.86511993408203,5.42126989364624,0,0,7.9663200378417995,8.92821025848389,0,0,0,0,0,0,0,0,20.7633304595947,19.455379486084002,0,0,0,0,0,0,0,29.0582809448242,30.667650222778303,0,34.6067695617676,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,5.75,5.92682981491089,7.11765003204346,4.457449913024901,0,12.225810050964402,0,0,0,0,0,0,0,11.652480125427198,0,0,0,9.06686973571777,0,0,0,0,0,0,0,10.7897701263428,0,0,14.427869796752901,14.4349899291992,0,8.92280006408691,9.51935958862305,9.47397041320801,0,0,9.38704967498779,8.59780979156494,0,10.8749399185181,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75,0,0,0,0,0,0,0,0,9.6865701675415,9.39474010467529,0,0,13.6560001373291,0,0,0,0,0,21.76535987854,17.0524005889893,24.299560546875,25.152889251709,25.7479305267334,26.3117408752441,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,9.40151977539063,11.260510444641099,0,11.6032800674438,11.1932897567749,12.364680290222198,10.5302095413208,9.97280979156494,10.2192697525024,0,0,0,0,0,11.8395099639893,12.4932804107666,13.942379951477099,15.0599002838135,15.859020233154302,0,0,0,0,0,0,0,0,0,15.9295101165771,0,0,0,0,0,0,14.062450408935499,14.0623197555542,15.350979804992699,16.4225692749023,0,21.0972900390625,0,15.3402004241943,0,0,0,0
root/Sub-SaharanAfricaCongoRep,root,0,15.2820501327515,11.067159652710002,14.468970298767099,15.481929779052699,13.3644399642944,19.6909103393555,0,17.9803104400635,20.7414398193359,22.675500869751,24.845890045166,25.1016902923584,21.8634300231934,17.6707992553711,19.1632995605469,17.4006500244141,16.1407604217529,15.3805904388428,16.0842399597168,11.920450210571301,9.59622001647949,10.392580032348599,10.451169967651401,0,0,0,0,0,24.2375602722168,24.2310104370117,16.3850898742676,13.9335603713989,13.810959815978999,0,0,0,0,0,19.9974403381348,0,11.528369903564501,11.8489599227905,12.259849548339801,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,19.913639068603498,9.9268798828125,11.3680000305176,16.706520080566403,0,0,0,0,0,0,0,15.5581398010254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897800445557,0,14.2236003875732,6.066870212554929,0,11.3073997497559,9.05426979064941,10.287170410156302,0,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,16.7647094726563,0,0,0,0,0,0,0,0,9.96551990509033,0,0,0,0,0,0,0,0,4.86892986297607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0661792755127,22.2058792114258,0,15.636360168457001,21.706520080566396,16.5400009155273,21.5882396697998,21.5960807800293,0,10.750579833984402,0,0,0,0,16.0467700958252,19.1703796386719,0,0,0,20.2483901977539,19.4626293182373,14.092289924621598,0
root/Sub-SaharanAfricaEthiopia,root,0,8.80426025390625,8.76408004760742,7.66731977462769,14.9170503616333,0,0,0,22.7395000457764,20.1888198852539,13.7778797149658,13.670789718627901,13.179420471191401,12.700550079345698,11.085749626159698,0,20.8051795959473,22.2295799255371,20.969890594482397,18.3661003112793,19.502620697021502,20.16330909729,0,0,13.092550277710002,16.8668003082275,0,0,0,23.476209640502898,27.1253509521484,27.0516700744629,30.7361907958984,35.026988983154304,35.8340606689453,39.449558258056605,0,0,0,34.060848236084,0,0,0,0,31.2211399078369,0,0,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03704023361206,5.24026012420654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.774359703064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.264519691467301,0,0,0,13.7529401779175,0,0,0,0,11.417909622192399,0,0,0,0,0,0,0,23.1527805328369,0,0,0,0,0
root/Sub-SaharanAfricaGhana,root,0,6.0155200958252,6.10664987564087,0,7.84244012832642,0,8.231189727783201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.989500045776369,9.97830009460449,11.283069610595698,12.1930503845215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4960594177246,26.9495697021484,29.6128101348877,28.927120208740202,27.268859863281303,0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,14.1737804412842,0,9.600870132446289,0,5.539740085601809,7.95031976699829,7.708899974823001,6.784649848937991,7.7577600479126,0,0,0,0,0,0,7.21681976318359,0,8.716540336608888,0,0,0,0,0,0,0,0,51.634639739990206,0,17.137279510498,19.0982704162598,17.9152793884277,0,17.001239776611303,18.700330734252898,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.559997558594,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,6.59015989303589,6.032790184021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.559179782867429,8.13210964202881,9.34689998626709,0,8.038330078125,0,0,9.27982044219971,13.07017993927,13.094739913940401,11.8601903915405,11.2073402404785,0,14.189959526062,13.322879791259801,0,0,0,0,0,29.728439331054698,24.4148101806641,29.2848300933838,0,0,0
root/Sub-SaharanAfricaLiberia,root,6.76219987869263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.794489860534698,0,0,0,0,0,0,0,0,0,0,0,32.8657188415527,72.2697067260742,0,0,0,0,0,0,0,0,0,24.430660247802702,0,21.638559341430696,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,18.1009502410889,0,19.654499053955103,0,0,0,13.958279609680199,17.579080581665,29.1310596466064,69.4741592407227,50.181819915771506,50.8474617004395,46.174221038818395,35.585418701171896,35.643058776855504,49.5601615905762,39.7126693725586,36.821319580078104,37.1185913085938,38.58958053588871,38.151218414306605,0,49.9193000793457,40.840911865234396,0,29.859069824218803,26.7417392730713,24.16090965271,20.9381408691406,18.5558795928955,21.781560897827102,17.1917095184326,21.220100402832,27.0147399902344,25.495180130004897,22.188480377197298,19.2325191497803,17.5982398986816,16.2574195861816,16.5652008056641,18.5691299438477,20.3277797698975,19.06422996521,18.8249492645264,18.683059692382802,0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,7.99167013168335,8.65085983276367,8.081080436706541,8.2025899887085,9.77670001983643,9.73999977111816,8.72000026702881,9.328410148620609,10.1210899353027,6.7405500411987305,6.91815996170044,8.64109992980957,8.23056030273438,7.159249782562259,8.09113025665283,0,11.235469818115199,11.882200241088901,0,0,0,11.959730148315401,10.052530288696301,10.472689628601099,0,0,6.24558019638062,5.92397022247314,7.0101900100708,7.5896100997924805,7.27370023727417,7.479949951171879,7.53566980361938,7.497620105743411,7.500579833984379,0,0,11.620770454406701,13.604240417480499,0,0,0,0,0,0
root/Sub-SaharanAfricaMali,root,0,4.841060161590581,0,0,0,7.477059841156009,0,10.246419906616199,9.368889808654789,9.813520431518551,10.799590110778801,0,9.46947002410889,11.6072101593018,0,0,0,7.74266004562378,0,0,0,0,0,0,0,0,0,17.184669494628903,17.395729064941403,19.4395809173584,20.5098705291748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,4.33635997772217,0,0,0,0,0,0,16.5941200256348,0,21.511999130249,20.175369262695302,21.7528095245361,21.5185203552246,20.071430206298803,23.399999618530302,28.1992492675781,28.4259300231934,28.7963008880615,31.4666690826416,38.2780113220215,0,34.0200004577637,0,30.0099697113037,0,25.328609466552702,28.072509765625,24.601119995117198,28.773370742797898,0,33.3444404602051,33.8351402282715,38.3535614013672,41.841968536377,44.8070182800293,42.953128814697294,0,0,0,0
root/Sub-SaharanAfricaMauritius,root,0,7.046870231628421,7.48554992675781,5.5802497863769505,7.7251501083374,7.0709700584411594,6.09524011611938,6.37916994094849,5.82845020294189,5.0124001502990705,4.94286012649536,4.69270992279053,5.29142999649048,3.4925398826599103,4.20105981826782,4.91948986053467,4.33725023269653,4.70117998123169,5.86704015731812,5.70418977737427,8.41786956787109,7.66540002822876,0,0,10.606940269470199,12.955699920654302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.388179779052702,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMozambique,root,0,9.43809986114502,0,8.03987979888916,0,0,0,5.52439022064209,0,3.50466990470886,3.2950799465179403,3.33332991600037,3.91950011253357,0,0,4.35650014877319,0,6.3451099395752,0,0,0,0,6.3888897895813,5.98632001876831,7.357739925384519,9.28530979156494,7.80656003952026,0,0,0,0,0,0,0,8.84578990936279,9.40445041656494,14.174750328064,19.2819004058838,28.756479263305696,17.8614807128906,16.244329452514602,13.685199737548801,14.339550018310499,12.1571397781372,15.228380203247099,0,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.558910369872999,0,0,0,0,0,17.4784297943115,18.1082401275635,0,0,15.209810256958,11.8474798202515,13.126950263977099,0,0,17.280469894409197,0,16.36794090271,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,0,0,7.678569793701169,7.0,7.595739841461179,7.310810089111331,7.28570985794067,6.81738996505737,5.07567977905273,5.091400146484379,6.40625,6.41175985336304,7.93257999420166,7.608699798583981,9.11783027648926,0,9.50430011749268,0,11.0645198822021,0,0,19.452590942382802,0,0,0,0,0,0,0,0,0,0,0,14.871190071106,14.874659538269,10.235619544982901,0,12.874500274658198,12.060330390930199,11.2770395278931,0,12.3308801651001,0,0,0,0,0
