root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.724239349365206,57.422721862793,56.2817497253418,0,53.8761787414551,56.1155395507813,86.0359725952148,89.1245269775391,92.17723846435551,0,0
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.9607772827148,75.6919403076172,78.2762680053711,73.249137878418,72.8794631958008,0,0,73.3333282470703,0,86.33602905273442,0,0,88.6567230224609,84.5320205688477,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,23.661869049072298,26.6201705932617,29.862340927124,30.1994705200195,41.570499420166,47.469799041748,50.4854507446289,57.579559326171896,62.313560485839794,65.2133712768555,70.5039367675781,71.0830383300781,74.9131164550781,0,71.15199279785159,81.14878845214841,83.1745529174805,0,82.8958206176758,79.8442077636719,81.208869934082,74.2686462402344,85.8860778808594,89.6352996826172,91.0916976928711,97.6419219970703,100.39846038818399,0,78.0590896606445,82.0371398925781,83.0056533813477,0,79.3137130737305,75.008056640625,76.1698913574219,79.7894592285156,79.3296279907227,81.065788269043,80.6223907470703,83.349609375,104.38758087158199,109.94776153564501,111.873992919922,78.6217803955078,82.13719177246091,83.6866912841797,84.9092102050781,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,3.2328999042511,3.3064799308776895,3.71638989448547,4.222459793090819,4.81977987289429,5.33108997344971,5.8755202293396,6.76899003982544,7.910150051116941,9.00300025939941,8.22774982452393,9.05494022369385,10.4973201751709,11.3768301010132,10.8835897445679,11.550060272216802,12.0992698669434,12.648229598999,0,13.141070365905799,18.0184497833252,19.5398998260498,24.216440200805696,28.0438804626465,35.431640625,0,38.1623497009277,40.1437187194824,41.918731689453104,41.953071594238295,43.01261901855471,0,43.5957107543945,45.5036697387695,45.2573585510254,43.4599609375,53.2459487915039,56.1423683166504,53.7576789855957,54.7282104492188,0,0,0,0,0,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,6.39178991317749,7.809329986572269,11.2410898208618,13.0773601531982,13.668149948120101,13.7989597320557,16.1520690917969,17.1506309509277,17.762159347534197,18.290470123290998,19.320930480957,20.388219833374,22.3535003662109,23.9045295715332,21.604759216308604,26.249629974365202,27.1629295349121,26.6687698364258,27.5713996887207,28.6478595733643,29.996139526367198,32.9809608459473,32.9839286804199,33.4006195068359,34.0183296203613,35.8357086181641,37.1822090148926,87.0423202514648,41.4195518493652,46.6469917297363,46.2637405395508,58.6674613952637,61.5216407775879,0,65.9740829467773,71.5346374511719,73.95616149902341,0,75.5423812866211,77.46156311035159,77.1422500610352,77.2526626586914,76.3835983276367,77.8212966918945,78.9827117919922,78.3115615844727,77.89996337890629,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,50.9839210510254,48.614830017089794,46.5737800598145,48.0898590087891,51.4729614257813,54.035648345947294,65.48928070068361,66.12477874755861,59.650630950927706,55.6747512817383,59.2422218322754,63.525638580322294,67.0433197021484,68.12026977539061,75.77838134765629,78.7600173950195,80.61351013183591,94.6922378540039,94.3720169067383,90.2407073974609,101.488121032715,87.1751174926758,92.5517425537109,92.1436080932617,87.9694595336914,93.0189971923828,86.72274780273442,88.79601287841801,104.330108642578,103.228637695313,105.103218078613,104.790489196777,106.72107696533199,108.22071075439501,106.909408569336,108.994918823242,110.178367614746,111.385940551758,106.42163848876999,102.64324951171899,105.17292785644501,107.366241455078,92.8099822998047,98.9680709838867,101.51403045654301,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,46.8449592590332,51.9398384094238,51.1565818786621,56.8855209350586,0,62.159210205078104,0,0,0,0,0,0,68.927490234375,69.43723297119139,79.1831817626953,0,74.5578231811523,79.9572830200195,77.0119400024414,123.660346984863,0,0,0,0,0,82.126838684082,70.8804397583008,81.9964294433594,81.48992919921879,65.9827728271484,80.4261016845703,98.3974380493164,96.8765029907227,94.8110809326172,105.467933654785,102.715919494629,104.880752563477,101.89943695068399,95.01370239257808,99.1507415771484,84.8765411376953,87.4229965209961,84.4984817504883,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,2.7420198917388903,3.32832002639771,3.42805004119873,3.4394099712371804,3.51289010047913,3.67984008789063,3.77627992630005,3.80404996871948,3.83741998672485,3.9053800106048597,3.97177004814148,4.0361499786377,5.70281982421875,9.74088954925537,8.71304988861084,9.33411979675293,10.798990249633801,0,0,0,0,0,17.1361808776855,18.8005199432373,23.9233093261719,29.6905307769775,31.045789718627898,31.0279903411865,31.5997200012207,33.650711059570305,0,31.5773601531982,31.143770217895497,30.1563892364502,32.3033294677734,34.364200592041,33.8485908508301,35.306388854980504,37.663028717041,37.8356704711914,37.38441848754879,38.6030311584473,41.807090759277294,43.600711822509794,44.00569152832029,44.30876159667971,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,7.35061979293823,7.61517000198364,8.0527400970459,9.0855598449707,10.156789779663098,11.215080261230499,12.951820373535199,14.585370063781701,17.667860031127898,17.9131908416748,21.917400360107397,24.5685691833496,27.6471900939941,33.154201507568395,35.4065399169922,37.8681602478027,40.6324615478516,42.388679504394496,41.75413131713871,43.233558654785206,42.9272499084473,45.138431549072294,46.9859390258789,44.1121597290039,47.5992012023926,50.4856185913086,53.739471435546896,57.2299995422363,61.350860595703104,63.877281188964794,66.9893264770508,69.8429489135742,70.6573715209961,73.0628280639648,76.2494201660156,85.7499694824219,95.3955307006836,0,41.06298828125,46.1465911865234,48.555301666259794,52.602291107177706,55.6396484375,62.5483894348145,71.043586730957,71.3888397216797,71.6144027709961
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,6.83420991897583,7.45092010498047,7.0435299873352095,8.0363597869873,9.91950035095215,10.878589630127001,10.102069854736301,0,11.627559661865199,0,11.491370201110803,10.4483299255371,12.8448896408081,13.8751001358032,13.888059616088901,0,0,15.7213296890259,16.7308597564697,0,0,19.5778408050537,22.735309600830103,26.233999252319304,27.110689163207997,30.499090194702102,33.9449882507324,39.8403205871582,39.8599090576172,42.378849029541,44.3312797546387,46.928138732910206,50.512290954589794,53.155200958252,56.379421234130895,56.7534599304199,57.806079864502,57.4752998352051,58.318729400634794,58.2337989807129,62.710899353027294,62.7724113464355,62.8684692382813,64.09133148193361,65.6057815551758,65.58412933349611,65.7088623046875,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,34.8829498291016,48.200778961181605,0,0,0,0,52.8474311828613,58.2723617553711,56.4541511535645,0,52.565181732177706,55.8377799987793,60.5014991760254,59.1728515625,0,0,60.460411071777294,62.7890701293945,0,0,0,0,0,62.2807006835938,68.084716796875,64.5755081176758,71.2910995483398,71.12416076660159,74.6763916015625,0,89.1852569580078,76.6519775390625,82.5703811645508,82.7856826782227,87.06786346435551,0,92.41323852539058,104.78810882568399,102.265098571777,98.56114959716801,0,0,94.23773193359379,91.19940185546879,85.8802719116211,88.5951690673828,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,15.840049743652301,0,0,0,0,0,0,0,26.1423492431641,25.303039550781303,24.952880859375,23.7162303924561,25.6707592010498,0,0,0,24.2503299713135,31.2527294158936,31.508129119873,32.129150390625,33.1893310546875,33.8387603759766,33.662849426269496,36.08189010620121,44.042018890380895,49.288600921630895,53.39070129394529,53.5223388671875,0,56.667789459228494,57.362720489502,58.640708923339794,58.6087417602539,60.666530609130895,73.4892120361328,69.07382202148439,67.6645889282227,63.6606788635254,43.664188385009794,45.0557518005371,46.2789993286133,45.2191390991211,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,53.5983009338379,55.94831848144529,58.649131774902294,59.893161773681605,63.3842697143555,69.8875579833984,73.4524612426758,0,73.2574462890625,66.8114700317383,66.170051574707,66.7503662109375,68.4496536254883,0,74.9340515136719,75.8339385986328,85.0049514770508,85.0675888061523,85.0116195678711,81.8214797973633,83.22998046875,0,92.84069061279301,90.4519805908203,87.9676666259766,0,86.06008911132808,0,90.8549270629883,0,83.2167587280273,81.7319793701172,81.5475311279297,80.341926574707,87.33924102783199,91.9898300170898,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87341022491455,5.579440116882321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,3.5734798908233603,3.7173299789428698,3.94712996482849,4.259840011596681,4.24083995819092,5.038959980010991,6.1266598701477095,7.32541990280151,8.30572986602783,8.01786041259766,9.01836013793945,9.510979652404789,9.68268966674805,11.402409553527802,10.7203903198242,11.357419967651401,12.022540092468299,0,0,0,11.5813503265381,12.2786502838135,12.646349906921401,12.770310401916499,13.4868803024292,13.7071199417114,14.933690071106,15.6261501312256,12.437270164489698,16.3160800933838,20.6929492950439,0,0,29.982690811157198,31.228820800781303,31.1194190979004,34.349151611328104,34.799041748046896,36.930259704589794,38.306209564209,40.648410797119105,41.549098968505895,40.8139495849609,40.468788146972706,40.693901062011705,39.555061340331996,41.000068664550795,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,44.4289894104004,53.082969665527294,69.3534317016602,71.7800064086914,70.1616363525391,76.4821090698242,76.52935791015629,69.4188385009766,72.42127990722659,76.7152786254883,73.9256286621094,71.9039764404297,74.2452011108398,71.1749801635742,77.4204025268555,75.6335830688477,76.41184997558591,75.2390518188477,0,0,0,77.347282409668,78.2542419433594,0,0,78.72142028808591,82.81005859375,77.2863235473633,81.3130798339844,79.5987014770508,89.3079376220703,91.52243041992192,0,89.1178436279297,87.7344818115234,91.8503265380859,0,0,0,97.59591674804692,78.183349609375,87.47582244873051,76.46856689453129,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,12.2627296447754,12.424099922180199,0,12.189439773559599,12.502559661865199,13.245079994201697,14.883939743042,15.001000404357901,0,17.970529556274396,22.9844398498535,30.4332599639893,37.058498382568395,42.3551788330078,48.758609771728494,53.969898223877,57.84175109863279,59.5405197143555,60.289791107177706,59.89543151855471,61.3407096862793,62.0938301086426,62.8809814453125,64.7892379760742,66.6271286010742,68.02926635742189,69.1047821044922,70.3690567016602,71.1482009887695,71.627571105957,72.0071792602539,72.021728515625,76.1654510498047,78.334716796875,85.7987976074219,93.60723876953129,100.233222961426,101.09613037109399,99.47534942626949,99.58624267578129,100.73523712158199,102.61766815185499,69.6348114013672,70.2176895141602,70.5116195678711,70.63392639160159,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,3.1896500587463397,2.5393099784851096,2.5721399784088104,2.3247299194335898,2.5051600933075,2.40156006813049,2.7269198894500697,2.63446998596191,2.1611299514770503,4.230309963226319,6.86978006362915,0,8.20689964294434,10.4357500076294,12.323610305786099,12.5266103744507,14.1672697067261,14.6557397842407,13.9424800872803,12.057720184326199,11.629819869995101,12.562390327453599,12.174989700317399,14.5011501312256,17.6878395080566,18.0545902252197,21.0844097137451,24.377939224243196,26.5925407409668,29.7357196807861,31.104690551757802,30.8196105957031,33.602039337158196,35.042449951171896,38.360931396484396,41.426399230956996,54.9296684265137,56.677791595459006,58.68534851074221,0,58.3220291137695,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,14.633060455322301,16.039329528808597,18.7262401580811,20.3304805755615,22.162900924682603,23.7596092224121,23.612840652465803,24.3387508392334,28.5278205871582,33.4779281616211,32.213718414306605,39.84144973754879,43.1924896240234,45.0925712585449,46.0339012145996,47.560661315918,50.6798896789551,56.4223518371582,55.7454986572266,54.0313606262207,51.4194412231445,55.5905609130859,54.534420013427706,57.7264404296875,66.30576324462889,66.2053070068359,73.1898422241211,0,0,37.9195899963379,43.4583396911621,48.778450012207,53.4835891723633,50.80329895019529,52.6208305358887,59.966381072998,65.4275588989258,68.73336791992189,67.21945953369139,63.950889587402294,64.7690277099609,63.2880516052246,65.83213043212889,45.866878509521506,46.6768798828125,50.310359954834006,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,3.1445899009704603,3.28205990791321,0,3.0973200798034703,0,0,0,3.17059993743896,3.32019996643066,0,4.04431009292603,0,4.70195007324219,0,0,5.90773010253906,6.58154010772705,6.98226022720337,8.48606967926025,8.245349884033201,9.18029022216797,10.367790222167999,10.792449951171902,14.1599597930908,12.9241504669189,15.7551002502441,18.364849090576197,21.4092102050781,27.3750400543213,29.608890533447298,31.520870208740202,33.138278961181605,32.917228698730504,34.5974311828613,35.097381591796896,35.6182518005371,35.9436798095703,37.9723701477051,40.032951354980504,39.3621406555176,39.6203193664551,38.529869079589794,37.715141296386705,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,5.68578004837036,6.20738983154297,6.7227897644042995,8.48348999023438,9.8185396194458,12.066679954528801,13.170989990234402,13.290539741516099,13.362569808960002,13.7050304412842,14.7446603775024,15.7737598419189,17.18630027771,18.390579223632802,0,20.3920307159424,22.4886207580566,25.532390594482397,28.6586208343506,31.707689285278303,29.2752895355225,29.5894603729248,30.065820693969698,32.525539398193395,32.806121826171896,34.5704193115234,36.503879547119105,37.5857582092285,56.771060943603494,55.8325119018555,58.5131912231445,62.0199394226074,59.95075988769529,59.3698806762695,62.2150993347168,63.90087890625,64.7899169921875,68.8483505249023,72.78211975097659,77.2697372436523,78.5878067016602,76.9322509765625,77.5442428588867,85.2232131958008,87.5540390014648,88.7042007446289,89.1825714111328,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,13.495420455932601,14.0863199234009,14.4768600463867,14.7362499237061,14.941610336303699,15.0484104156494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.5659408569336,104.48858642578101,96.38439178466801,53.206119537353494,0,28.2007904052734,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7358818054199,61.6782417297363,0,62.955249786377,64.608757019043,75.7588577270508,74.8376235961914,64.67421722412111,70.4277420043945,68.23130035400389,81.4568634033203,76.8004608154297,79.5261993408203,81.1573104858398,63.591869354248,64.9202728271484,65.4769287109375,63.287281036377,65.8950881958008,71.9175720214844,69.5168609619141,73.1725997924805,77.9518127441406,79.8950729370117,73.2234573364258,75.1316909790039,78.5166778564453,78.0521621704102,85.1999969482422,76.00286865234379,82.4734802246094,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,16.4511699676514,0,0,0,0,38.885871887206996,0,0,0,45.499359130859396,0,0,49.7908782958984,0,0,0,0,0,0,0,0,0,92.5677337646484,0,0,0,0,79.5053024291992,0,0,0,78.2715377807617,68.8653564453125,93.1957626342773,98.9500579833984,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,77.441650390625,79.4071807861328,74.5922927856445,80.519172668457,82.274528503418,72.12718200683591,88.9509506225586,97.43624877929692,97.3523635864258,93.8744964599609,91.9294891357422,0,0,0,105.48773193359399,105.836807250977,97.42474365234379,94.5147933959961,95.8290023803711,82.9041976928711,83.2172622680664,86.11660766601558,89.82726287841801,100.43566131591801,0,0,0,0,68.6808013916016,0,74.3998107910156,80.15650939941409,0,0,80.9703063964844,77.7095108032227,78.8882369995117,85.39649963378909,87.3352737426758,77.9187774658203,79.28929138183591,87.67825317382808,92.89810180664058,92.0177230834961,91.4225311279297,94.2189483642578,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28736972808838,0,0,0,0,0,0,0,0,0,60.192310333252,62.6801910400391,0,78.83184814453129,85.6386032104492,87.7544631958008,0,82.9594497680664,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,25.5855598449707,26.304639816284197,26.933879852294897,26.2161293029785,25.4981498718262,25.955589294433604,25.2951507568359,26.394300460815398,29.464879989624,32.236091613769496,32.588649749755895,33.1573905944824,34.2290687561035,37.3804817199707,39.825431823730504,42.69224166870121,42.6405181884766,42.564399719238295,42.2939491271973,40.7809181213379,41.6552505493164,41.6973304748535,45.0253486633301,51.270900726318395,56.075080871582,59.4867286682129,63.377159118652294,64.6083602905273,66.62521362304689,65.52561187744139,67.2966766357422,86.6334609985352,94.4465103149414,80.3878173828125,86.10401153564449,88.8445816040039,88.5856781005859,0,0,87.89917755126949,88.4339599609375,90.2748794555664,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,4.23496007919312,5.986199855804441,7.15578985214233,7.73410987854004,12.6672096252441,18.611049652099602,23.5410594940186,27.1233291625977,27.0139999389648,28.044649124145497,33.7832908630371,36.0745887756348,37.8426094055176,38.3847999572754,38.9160194396973,39.2819404602051,36.965370178222706,36.6708984375,36.3642997741699,36.5719985961914,39.961700439453104,41.5924186706543,41.2980918884277,41.317268371581996,42.347648620605504,41.0091705322266,43.592201232910206,45.0672607421875,44.0902900695801,47.783851623535206,49.7729682922363,51.301731109619105,52.320339202880895,53.895320892334006,57.298999786377,59.2251091003418,60.999641418457,68.4474563598633,76.2950820922852,72.6211471557617,73.3913192749023,72.0972137451172,75.1432189941406,72.60870361328129,74.824836730957,68.69972991943361,0
root/MiddleEast&NorthAfrica,root,36.2445411682129,234.65688300132754,168.2381303310394,229.77919948101044,301.6034720651806,282.8259387314319,315.5189634859562,320.91164330393076,358.3108789622784,325.1526034474372,394.01887845993053,415.6317955851557,424.0721056461335,439.4739079475404,382.24660211801506,437.76146918535227,405.96671718358994,455.8754233121871,406.94967180490494,507.5804716944696,419.48290979862236,454.20973497629154,549.4227539896963,565.3933904767033,583.5998997092246,581.7442023754116,604.1812257468699,540.054946303367,536.0000565648078,571.7334463298318,575.3076029419898,555.8441030383111,597.4815943837167,594.5262046456332,608.180487036705,597.133268773556,708.0451856851577,753.8451061248776,738.188445687294,795.6913399696354,782.459582924843,850.3824986219412,754.1197104454038,851.0443260669709,886.9332885742189,849.7990460395811,841.8308830261226,6.64102983474731
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32518005371094,1.72613000869751,1.75541996955872,2.04823994636536,2.18300008773804,0,2.42726993560791,2.7143800258636497,3.38487005233765,0,3.9814500808715803,4.71826982498169,6.163939952850339,28.994270324707,30.0515995025635,36.205471038818395,80.1876525878906,83.8290176391602,78.9647979736328,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,5.669250011444089,0,5.32893991470337,5.9763698577880895,6.3466300964355495,8.59930992126465,11.3323402404785,10.0158395767212,10.6083297729492,11.2839298248291,13.8286399841309,15.6502199172974,17.5433101654053,17.7009506225586,22.3250408172607,24.545099258422898,25.5806694030762,25.883689880371104,25.9051208496094,0,25.0013809204102,27.507509231567397,30.809650421142603,32.222400665283196,35.3540382385254,34.346061706543004,33.393928527831996,35.5478096008301,34.8110198974609,34.093151092529304,33.8424491882324,34.894378662109396,36.125129699706996,38.715030670166,38.423610687255895,37.950599670410206,0,43.763511657714794,48.6055107116699,50.394748687744105,51.4144706726074,50.97412109375,53.819908142089794,57.026859283447294,55.9016304016113,55.257381439209006,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,2.31002998352051,1.9590200185775801,1.68439996242523,1.1095299720764198,1.0378600358963002,0,0,1.34106004238129,0,0,0,0,0,0.5744000077247621,0.8214799761772159,0.754670023918152,0.7106199860572809,0.652419984340668,0.647740006446838,0.6088299751281739,0.552200019359589,0.547349989414215,0.5721399784088129,0.617990016937256,0.49930998682975797,0.605790019035339,0.6335800290107729,0.438320010900497,0.5566800236701971,0.549170017242432,0.805280029773712,0,1.9836800098419198,0,1.82047998905182,2.8110198974609397,3.21425008773804,3.0374999046325697,0,4.64179992675781,4.0133900642395,0,0,4.7704701423645,5.4487600326538095,6.64102983474731
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,1.19298994541168,1.2824100255966202,1.46206998825073,1.5771700143814098,1.58956003189087,1.84621000289917,2.04249000549316,0,2.47432994842529,2.7975099086761497,3.0204899311065696,2.99377989768982,3.1834900379180895,0,0,4.402029991149901,4.50031995773315,4.87924003601074,5.0971097946167,5.3656501770019505,5.8691501617431605,6.41497993469238,6.620269775390629,6.791619777679441,7.06799983978271,7.3731999397277805,8.160829544067381,9.15861988067627,9.77649021148682,10.8094902038574,11.749690055847198,12.7131500244141,13.676569938659698,14.2897796630859,16.306940078735398,17.4642601013184,16.9026508331299,21.3546104431152,22.4557991027832,27.069429397582997,24.1492805480957,24.4469203948975,23.9920501708984,29.645259857177702,0,29.893970489502,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,2.20239996910095,2.36636996269226,2.3715798854827903,4.36675977706909,9.26249027252197,17.891809463501,21.017599105835,22.659799575805696,24.179010391235398,21.2482604980469,14.851280212402301,15.984189987182601,13.681260108947802,14.7385196685791,5.3334698677063,6.94730997085571,7.57170009613037,8.51469993591309,9.9002103805542,11.741310119628901,12.1554698944092,13.3763599395752,8.98736000061035,7.17462015151978,7.85641002655029,0,11.593600273132301,15.703590393066401,14.4167699813843,17.2924709320068,20.547700881958,25.0170497894287,32.5901908874512,37.374870300293004,45.2341804504395,52.5428314208984,53.7826614379883,52.8207397460938,42.7011489868164,41.3136100769043,41.340259552002,34.951488494873,37.9962882995605,42.250801086425795,50.5904312133789,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,2.10351991653442,2.00539994239807,2.12647008895874,2.1847898960113503,4.39341020584106,5.37769985198975,6.13797998428345,6.58095979690552,7.77676010131836,8.0277099609375,8.50607013702393,8.80265998840332,8.34068012237549,7.82791996002197,8.06287002563477,7.99733018875122,7.7246999740600595,7.23840999603271,7.91142988204956,0,7.734240055084231,6.91143989562988,7.7535099983215305,0,0,6.7487998008728,0,5.34970998764038,5.04835987091064,5.21609020233154,0,0,3.5482599735259996,5.86212015151978,0,0,6.61100006103516,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,47.049598693847706,48.7908401489258,46.712718963623,49.013820648193395,62.9196701049805,64.11026000976561,60.8125801086426,58.6379585266113,73.0042266845703,72.6360092163086,73.2482604980469,75.5731735229492,77.4019393920898,77.4365310668945,76.5519332885742,79.2079162597656,80.3932571411133,82.6151504516602,85.8380813598633,86.0857391357422,87.49771118164058,87.34339141845699,85.4261703491211,85.6424179077148,77.040283203125,75.8554763793945,0,0,88.9624176025391,88.0633392333984,93.1729888916016,95.3207778930664,100.18601226806601,93.46668243408199,93.5198516845703,91.9716415405273,99.22265625,99.06810760498051,105.66326904296899,97.25253295898442,103.597122192383,101.499946594238,112.077812194824,109.96959686279301,110.527389526367,111.150321960449,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,9.24475955963135,10.6247701644897,10.760990142822301,10.611260414123501,10.860690116882301,10.4308500289917,9.48548984527588,8.88901996612549,9.26436996459961,10.128669738769501,11.4112997055054,12.164090156555199,12.9989404678345,13.7438802719116,14.919830322265598,14.814229965210002,16.2633209228516,16.9359302520752,17.4839000701904,18.5962600708008,18.9939804077148,20.668369293212898,21.660179138183604,23.002630233764602,23.468149185180696,25.247079849243196,26.9378509521484,26.126140594482397,27.3638000488281,29.0188007354736,0,30.4894199371338,29.867300033569304,29.9620704650879,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,37.6146583557129,34.910690307617195,33.600540161132805,32.7869682312012,33.025279998779304,34.441009521484396,34.8706016540527,33.911060333252,34.263889312744105,33.2996215820313,36.122428894043004,39.4220008850098,41.6683502197266,43.481529235839794,44.61003112792971,45.867828369140604,46.0471115112305,46.2967300415039,46.33821105957029,46.9288482666016,34.7581596374512,39.066680908203104,53.1610984802246,58.773990631103494,68.3683395385742,70.7930221557617,73.18125915527341,78.9994125366211,0,0,0,0,0,0,0,77.32041931152341,82.0747604370117,84.14964294433591,0,84.125862121582,83.2200698852539,82.1720199584961,77.2869033813477,71.4112319946289,67.6384735107422,67.88848876953129,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,67.7857284545898,0,0,65.6876220703125,0,0,0,55.1638717651367,0,58.909538269043,58.1443481445313,57.1009292602539,57.5942192077637,0,55.9833297729492,0,63.8899993896484,0,67.25351715087889,0,0,70.4305114746094,72.6679916381836,79.06065368652341,82.5670623779297,84.4477920532227,84.41551208496091,83.86033630371091,75.7406005859375,80.4716796875,83.98924255371091,79.4041976928711,76.2641220092773,75.2039031982422,72.6891403198242,72.1144638061523,74.4490432739258,76.1757507324219,79.7960433959961,84.5540771484375,84.9452590942383,83.2462692260742,84.6262588500977,95.073486328125,77.7693405151367,85.9302291870117,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0.933030009269714,1.69370996952057,2.47389006614685,3.0069200992584197,3.29069995880127,4.0120701789856,4.10656023025513,2.5216600894928,0,3.46862006187439,3.97886991500854,0,5.29679012298584,5.46563005447388,5.876850128173831,6.136559963226321,0,0,0,0,0,0,0,0,0,0,0,0,4.3751101493835405,0,7.46323013305664,7.354619979858401,0,0,0,9.87604999542236,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,36.2445411682129,45.2519683837891,44.618499755859396,54.4064407348633,53.9352912902832,78.5452880859375,67.741943359375,72.62953186035159,66.206169128418,65.12728881835939,69.4175567626953,67.81588745117189,65.86676025390629,65.49862670898439,66.0187606811523,66.53604125976561,67.5590133666992,70.976936340332,72.2820816040039,100.68475341796899,101.145721435547,102.121322631836,106.757369995117,109.55722045898399,112.010986328125,103.269248962402,104.719902038574,106.16802978515601,102.40685272216801,101.82331848144501,98.6246185302734,98.1558990478516,96.63916015625,95.5430908203125,95.16918182373051,93.0771713256836,93.36573028564449,104.04306030273399,107.62049102783199,106.187599182129,110.988006591797,113.82853698730499,116.668800354004,111.01271820068399,108.36779022216801,111.12853240966801,112.431602478027,0
