root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,3900000.095,4099999.905,4500000.0,0,0,0,0,0,0,0,0,0,0,0,0,10000000.0,25000000.0,50000000.0,75000000.0,95000000.0,150000000.0,200000000.0,300000000.0,320000000.0,335700000.0,376500000.0,438800000.0,518800000.0,615700000.0,697500000.0,739600000.0,819900000.0,770300000.0,824800000.0,913600000.0,1016300000.0,1081300000.0,1140200000.0,1197500000.0,1268100000.0,1394700000.0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,103699996.9,120800003.1,135699996.9,65199996.95,61700000.76,75500000.0,78099998.47,74000000.0,99000000.0,100400001.5,104400001.5,102099998.5,102099998.5,109699996.9,108099998.5,102400001.5,108699996.9,112000000.0,112000000.0,86200000.0,64300000.0,58200000.0,48300000.0,16400000.0,73100000.0,84600000.0,106800000.0,108900000.0,129600000.0,300500000.0,355300000.0,378000000.0,337000000.0,410000000.0,368200000.0,410900000.0,461400000.0,756400000.0,554200000.0,502200000.0,533200000.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,5900000.095,7300000.191000001,17500000.0,37500000.0,36400001.53,52099998.47,63099998.47,41400001.53,33200000.76,24000000.0,9600000.381000001,13699999.81,22700000.76,23899999.62,39500000.0,33799999.24,42400001.53,63900001.53,94599998.47,147899993.9,134900000.0,136900000.0,141200000.0,142600000.0,148000000.0,151700000.0,140000000.0,98700000.0,109500000.0,132000000.0,161300000.0,336000000.0,340786000.0,362630000.0,377300000.0,409885000.0,540670000.0,634100000.0,623280000.0,506640000.0,553640400.0,656858400.0,704073600.0
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87000000.0,148000000.0,240000000.0,289000000.0,473000000.0,599000000.0,597000000.0,636000000.0,647000000.0,670000000.0,717663840.0,753211439.471146,705382493.064728,868500000.000001,1132713589.75648,1440067536.07357,1837494274.23837,2130814663.0907898,2443644584.72294,2408698137.2631397,2533910907.2957697,2696961722.55353,2787954662.52377,2707246389.7856197,2636539865.44552,2725062653.84862,2883886545.2925,3051238954.45586
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54083798.882681504,55664804.46927379,72547486.03351949,62167597.7653631,55117318.4357542,60899441.340782106,55055865.92178771
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,792592.5851,1111111.164,1100000.024,1111111.164,1311111.0929999999,1062963.009,10518518.45,11303703.31,12162962.91,19207407.0,19285184.86,1488888.86,1474074.125,15122221.95,17603704.45,18525925.925926,18974074.074074104,19729629.6296296,21492592.5925926,23166666.6666666,24274074.074074104,24759259.259259302,25386555.5555555,26810403.703703698,28447337.037037104,30266233.3333334,32834556.666666698,36129648.518518604,40099242.2222222,38803150.7407408,47033062.2222222,44674842.962963,51049481.111111104,51570135.925925896,20285280.716,20183800.788222197,10381369.8655407,10631756.072929699
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,688888.9074,6446913.719,12204937.93,17962963.1,20444444.66,15851851.46,15370369.91,16111110.69,17737037.66,2059259.176,15429629.33,21781480.79,21207407.4074074,25170370.3703704,23000000.0,23566666.666666698,23951851.8518519,23829629.6296296,24133333.3333334,24561711.1111111,25114325.925925896,26316296.296296302,27063248.1481481,27836714.814814802,28605818.5185185,28904014.814814802,27990070.0,28993654.444444396,29444433.703703698,29789458.8888889,30146932.5925926,32326807.6486007,32134665.441193298,1198693.61714128,32134664.5
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13888889.31,15111110.69,14962963.1,15370369.91,15629630.09,2448148.251,2040740.7280000001,17392593.38,16977777.48,15500000.0,16611111.111111099,17185185.185185198,18051851.8518519,18562962.9629629,19292592.5925926,19453333.333333302,20429333.333333302,20699918.5185185,21448485.185185198,22417496.296296302,25557081.4814814,28865574.074074104,26776559.259259302,29057174.444444396,29055700.740740698,29236378.5185185,31109081.1111111,31587707.4074074,43627493.7718519,41668391.9419937,1620928.70293333,41668390.25
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,3099999.905,4699999.808999999,5400000.095,6000000.0,6099999.905,4000000.0,6000000.0,5900000.095,4500000.0,1700000.0480000002,2099999.905,2799999.952,2000000.0,500000.0,4099999.905,4599999.905,3500000.0,200000.003,266666.6806,333333.3433,400000.006,1350000.024,2299999.952,1250000.0,200000.003,15100000.38,23500000.0,9100000.381000001,3900000.0,2100000.0,2800000.0,2200000.0,4600000.0,4300000.0,3893784.52780305,8057490.75,6993693.2785482,8833808.60389336,6705559.50380625,1493543.56631083,656951.78507787
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,2626973.152,1642180.085,1416666.6269999999,1416666.6269999999,1416666.6269999999,6000000.0,4250000.0,4916666.508,4833333.492,3666666.7460000003,3306122.541,166666.6716,2111111.164,1717073.2019999998,3247058.8680000002,3388235.3310000002,5176470.757,6564705.848999999,19547395.71,26785129.55,30397815.4372313,28126252.848463103,30199890.322785303,44567528.65750039,54400000.0,38100002.0159381,40900002.1872067,79100000.0,86800000.0,86900000.0,92400000.0,91200000.0,109400000.0,94500000.0,109300000.0,90900000.0,161839741.862165,138785056.693274,145129593.701646,144830210.187993,155202797.781241,145162743.210442,135092606.60289198
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,4199999.808999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038.03,36053000.0,61753293.0,69896167.0,76740390.0,88934620.0,96476000.0,107912000.0,101073000.0,124891000.0,128836000.0,91602186.213136,92573664.5089259,91860385.9229639,84918076.1613672,85051786.0458852,100183067.120904
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,2000000.0,2000000.0,2000000.0,2000000.0,2000000.0,4000000.0,17000000.0,17000000.0,17000000.0,17000000.0,19000000.0,19000000.0,208000000.0,143000000.0,148000000.0,165000000.0,151000000.0,137000000.0,132000000.0,143000000.0,138000000.0,118000000.0,120000000.0,128000000.0,161000000.0,279000000.0,293278932.348392
root/MiddleEast&NorthAfricaAlgeria,root,211000000.0,238000000.0,227000000.0,225000000.0,202000000.0,266000000.0,255000000.0,349000000.0,393000000.0,417000000.0,406000000.0,447000000.0,507000000.0,392000000.0,329000000.0,313000000.0,358000000.0,487000000.0,379000000.0,345000000.0,352000000.0,1290000000.0,1390000000.0,1140000000.0,1395000000.0,1120000000.0,880000000.0,1060000000.0,1060000000.0,790000000.0,790000000.0,670000000.0,1070000000.0,1750000000.0,2460000000.0,170000000.0,189000000.0,99004563.3476434,103631887.21223001,150336961.494535,196589288.01774698,202869816.188342,214841268.635457,209601443.444637,303917179.829219,274905153.331235,277355528.993461,2092669439.88486
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13121690.75,13121690.75,19035453.8,13549326.9,11889422.1842101,10944120.278413901,11473039.2018951,11940063.3577349,11563067.954828,12288924.7753501,11945690.1547932,14956026.580989301,24667878.303633202,24741026.6653912,25849505.6858784,28471593.1150511,28640397.026800398,30328436.144293603,32466619.0264516,32641049.735259198,32359709.882343702,33265624.208731703,35645759.364397,35516376.33929621,63296196.263785794,57990096.78145389,62137374.87178921
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,927665100.1,1773296997.0,2213571533.0,2696000000.0,2180857178.0,2439142822.0,3665857178.0,3962714355.0,3211714355.0,2506142822.0,3604285645.0,3769571533.0,3293454590.0,4283500000.0,4054000000.0,6104000000.0,5664000000.0,3672000000.0,3226000000.0,3107000000.0,3697000000.0,3370000000.0,3235300000.0,2852000000.0,2911400000.0,2893100000.0,2960900000.0,3340700000.0,5017300000.0,5329500000.0,7655800000.0,8694000000.0,7149600000.0,12453100000.0,14324300000.0,19236400000.0,17833100000.0,19570400000.0,18325400000.0,18699300000.0,22523900000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000000.0,1196000000.0,1500000000.0,1200000000.0,1600000000.0,658000000.0,400000000.0,680000000.0,508000000.0,536000000.0,682000000.0,851000000.0,1178000000.0,1032000000.0,1032000000.0,1032000000.0,1115000000.0,1115000000.0,1072000000.0,1181000000.0,1330000000.0,1330000000.0,1330000000.0,1330000000.0,1330000000.0,1330000000.0,1378753067.6898901
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711100000.0,388900000.0,3100000.0,70900000.0,152000000.0,176700000.0,223000000.0,271000000.0,727000000.0,729400000.0,1004500000.0,986400000.0,1034944093.6682099
root/MiddleEast&NorthAfricaIsrael,root,72000000.0,140000000.0,190000000.0,178000000.0,130000000.0,101000000.0,72000000.0,106000000.0,194000000.0,335000000.0,421000000.0,531799987.8,280299987.8,242600006.1,253000000.0,209399993.9,448700012.2,613599975.6,542000000.0,783700012.2,811900024.4,876799987.8,1160199951.0,1263300049.0,1602300049.0,177900000.0,157600000.0,200200000.0,134500000.0,174200000.0,182400000.0,195600000.0,166600000.0,171200000.0,297700000.0,376900000.0,488700000.0,579800000.0,628500000.0,507000000.0,571500000.0,594600000.0,684900000.0,764800000.0,859000000.0,853100000.0,963400000.0,990800000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,20719978.33,44739208.22,74823417.66,166671005.2,410864013.7,469705932.6,520576477.1,600949157.7,793860229.5,1032941284.0,1082284912.0,1109606079.0,1236679321.0,1022177368.0,1183819458.0,937952087.4,894980407.7,627070861.8,499267089.8,447906097.4,843659606.9,1040150024.0,1093903320.0,1243994527.88378,1544146685.4725,1655148095.9097302,1542736248.23695,1664033850.49366,1845133991.53738,2011334086.1589,2134979287.99155,2201128349.7884398,2287447108.60367,2420874471.08604,2793935119.88717,3326376298.68792,3510160301.33039,3465211267.60563,3622957746.4788704,3683943661.97183,3848309859.1549296,5342816901.408461,6369718309.85916,5348309859.15493,4374647887.32395,4431971830.98591
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4808113.94457635,5635456.25964623,2613869.43608182,4224467.04277571,3839517.35819112,34265894.530220896,3992522.74580202,22951786.934619002
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544451535.0,4742999661.21,5591436083.33333,4924310615.23333,5202237750.0,5769240000.0,7180590000.0,7558138453.776959,6914055025.09956,6877547080.89981,6671241574.08093,7566589340.53305,7190794585.278521,7480817046.347309,7605729644.927741,7954715162.34107
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000.0,10000000.0,7000000.0,8000000.0,10000000.0,15000000.0,16000000.0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,18177015.3,17820796.97,19522953.03,18677930.83,21830467.22,32224994.66,36229381.56,26467153.55,28733226.78,35029144.29,28187164.31,39306793.21,42779594.42,36873622.89,34743316.65,45802402.5,46021369.93,51684013.37,70015853.88,58211399.08,42017990.11,30490085.6,25454542.16,23547245.03,15190289.234904401,13121567.3102585,9111576.98391652,13097150.3833185,20135248.601770103,17497061.3431313,12930129.415612599,21201644.6945299,25794804.037382998,318674776.835423,222213853.119917,208715843.969883,229325988.86552003,264489450.638919,259693106.449485,229622255.16696602,226976364.01817203,200179985.22354499,245885426.509885,252710382.568747,225570127.80601698,225042603.195886,235579886.945746
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,533005981.4,547143920.9,589561645.5,763199218.8,948415710.4,1053942871.0,1013863098.0,849573425.3,916988281.3,873726684.6,972522277.8,1399646484.0,1588903320.0,1304641724.0,1336566040.0,2006347290.0,1990340576.0,2170446289.0,1959089111.0,1827395508.0,1969500647.0840101,2165473712.6724,1892809709.27865,2010637641.59177,1938105631.4486802,2160962378.1427803,3260920244.44892,2877152600.81515,3613916567.1919,4220836008.1152396,4589226819.79731,5451371054.8234,6730472440.80241,6894287729.1636,6269117560.51746,6422541530.26634,7256310891.675441,6507905288.19902,6881699960.00074,7788695018.11779,6903543638.09003,7087744186.02975,6847306829.4388
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,28951940.54,32715690.61,34742328.64,40532714.84,43427909.85,43427909.85,43428222.66,43428539.28,39268875.12,39011703.49,39011703.49,39011703.49,39011703.49,39011703.49,39011703.49,39011703.49,39011703.49,39011704.2720098,39000000.0,39000000.0,39000000.0,39000000.0,39000000.0,39011703.511053294,39011703.511053294,39011703.511053294,39011703.511053294,39011703.511053294,39011703.511053294,39011703.511053294,39011703.511053294,39011703.511053294,39011703.511053294,39011703.511053294,39011703.511053294,39011703.511053294,39011703.511053294,39011703.511053294,39011703.511053294,40438724.0539901
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573626373.626374,803296703.296703,574395604.395604,498626373.626374,437087912.087912,378571428.571429,665934065.934066
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93939730.9018126,105740987.983979,123542238.53091699,216186666.66666698,214400000.0,236480000.0,243733333.33333302,245920000.0,268773333.333333,273304000.0,295434400.0,307521866.666667,286507010.832283
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,92449996.95,635900024.4,901400024.4,773500000.0,436000000.0,410700012.2,386500000.0,321399993.9,349600006.1,323000000.0,334000000.0,360000000.0,430000000.0,385000000.0,350000000.0,550000000.0,352000000.0,535000000.0,339000000.0,313000000.0,238000000.0,220000000.0,198000000.0,180000000.0,170000000.0,135000000.0,889000000.0,855000000.0,823000000.0,795000000.0,1030442463.41463,1325013920.0,1349880000.0,1622538750.0,1622538750.0,1622538750.0,1622538750.0,1622538750.0,1622538750.0,1622538750.0,1622538750.0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,142265762.3,167851730.3,221063064.6,282928924.6,318554565.4,360466796.9,372447357.2,359475524.9,316670257.6,270822204.6,347594299.3,458570282.0,497782623.3,449795257.6,551043640.1,524539367.7,531413696.3,446329986.6,628735473.6,679883690.1929691,735559759.950004,684505195.5782981,718347274.3638719,761238382.263061,795953356.598292,927148405.2581741,1070313232.6737301,1250253856.35288,1431351033.07997,1392672712.79192,1510039255.46102,1715757366.85679,1976964228.95095,1964488715.2617102,2063294676.54045,2004498798.3472898,2265714118.0299397,2290512364.1381,2346621114.17085,1971375772.63748,1821247342.53038,1903371627.542
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582100000.0,542300000.0,623300000.0,1058245497.68833,1096285162.25875,863808161.539177,805742463.195066,771775117.578353,310077968.431949,398558392.986794,378337238.862269,464056317.92228204,598543423.200691,740724365.514133,755235907.86924,927139386.648927,1141713035.8982902,1737049552.8877301,1498892425.07286,1804542444.53874,1825859301.8626,2095486751.87078,2142877879.94852
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498199951.0,998299987.8,1018200012.0,1038599976.0,1059300049.0,1080500000.0,1134500000.0,1168599976.0,1202400024.0,1223199951.0,1288000000.0,1294612549.0,1294000000.0,1269900024.0,1282598999.0,1282599000.0,1282600000.0,1321520000.0,1410520000.0,1160000000.0,1526000000.0,1403920000.0,3351000000.0,3342500000.0,3350500000.0,3350500000.0,3350500096.0,3350500096.0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182490000.0,1450138212.08335,1390779867.4244099,1346066952.36915,1261415800.63611,1175291441.14366,1190775526.82694,1224886398.23913,1335682709.83224,1445391571.5110002,1430010198.29859,1478147482.21204
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486450124.19658095,557614596.9919599,492323809.92889404,495453434.25793,657130051.118597,554663390.4154309,611221258.2707231,635747517.9438361,672273648.611488,827913006.263748,933388577.238731,1085682502.57178,1177367900.95804,1299464291.9960802,1195068279.72486,1199096963.2153,1226993701.23787,1254823842.70666,1336975325.36199,1349657304.18456,1273944752.91357,1289535097.30571,1337408803.6519198
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,200000000.0,220000000.0,230000000.0,80000000.0,80000000.0,80000000.0,80000000.0,80000000.0,80000000.0,908000000.0,994000000.0,995000000.0,1020000000.0,1170000000.0,1300000000.0,1796000000.0,1820000000.0,1943000000.0,2179000000.0,2181000000.0,2270000000.0,2437000000.0,4246000000.0,4395000000.0,4513000000.0,4570000000.0,4672000000.0,4734000000.0,4795000000.0,5068000000.0,5219000000.0,5364000000.0,5740000000.0,5930000000.0,6104000000.0,6303000000.0,6613000000.0,6503000000.0,6562000000.0,6547000000.0,6621000000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76298328.17,106800435.58,362010492.4881,178951662.902,204432325.601463,329226634.302617,249788572.481743,341311420.486348,368030029.735761,378240417.219148
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,18761274.34,78875038.15,115435371.4,171138702.4,338666748.0,381052154.5,526463684.1,642408508.3,500747406.0,502471374.5,576282470.7,747808898.9,763622131.3,757979553.2,778865600.6,769365722.7,911759948.7,1007375061.0,1150881226.0,1201664266.5158598,1344661208.6588302,1526499543.77216,1605786652.44555,1806794191.65168,1967528858.4679198,2104551469.14176,2858057770.42652,3191664732.0559397,3583817227.52373,4642385283.80997,5427515428.7338,6562316321.90849,8940611606.37691,10520653005.6389,10850211617.3056,12071073184.1575,14119627033.9854,13866954019.3967,14987531478.7427,15295536094.8351,13543978953.7403,13498232548.9567
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238933.57293969,2933039.37670196,3548930.80484922,4866701.16845046,8273480.86460517,10460534.0047244,18144730.430834197,11804283.7060374,14292342.8904863,19656507.9192159,34343456.661168,43153828.4255767
root/SouthAsiaIndia,root,0,0,0,0,0,429883697.5,642343811.0,934415893.6,1164776733.0,1437018555.0,2756975586.0,2301415527.0,2617671387.0,2660081543.0,2294750488.0,2469209229.0,2239903076.0,2665414307.0,2315296143.0,2613844482.0,2383739990.0,3289109375.0,2897425537.0,3522788086.0,5856694336.0,6222996281.50479,8765693606.594358,10330965043.3772,9479300349.99233,11124280843.1816,12883465957.0616,14273018777.5312,15735736285.9137,20999150983.0332,18750377106.6241,22125089480.4982,28333642279.8541,37216755275.2503,49977276916.3209,49203912008.5506,53479960083.2432,62499075444.7366,68820517837.6536,69970360846.7858,70388642796.5471,68909693352.8351,62744364089.9512,68967175499.8665
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000.0,2500000.0,1750000.0,1000000.0,1000000.0,1200000.048,1399999.976,1700000.0480000002,1799999.9519999998,1600000.024,1299999.952,2173581.839,2365779.02,2707756.11,2452076.46,2450000.0,2196854.87,2196854.87,1823118.75,2012192.12,2012192.12,2900092.28,2257250.0,2800000.0,7934160.76054405,6265651.33265537,4510691.34711864,3159198.48033898,2997538.93949152,3147415.8864661,3304786.68078941,3470026.01482888,3643527.31557032,3825703.68134884,4016988.86541627
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54825103.76,50118518.83,56822666.93700239,44160126.06710129,49458057.8830634,67504902.9158883,83462780.29110458,111498192.002855,146985151.867356,678485891.975507,771072126.453045,822608955.211295,1211823252.5063698,1453231426.19466,1733858518.10271,2727140487.27792,2983336877.1560197,3464092681.9205604,4216894009.62725,4793440976.778171,5588903439.071771,5888694717.73665,6729935670.59215,6611838543.936629,6928134012.18525
root/SouthAsiaPakistan,root,0,0,0,0,0,0,411736938.5,872086608.9,1309296997.0,1501616821.0,2047622437.0,2067108154.0,2588121582.0,2940239990.0,2580805664.0,2537092529.0,2446387207.0,2180528076.0,1871958252.0,2017306152.0,2006266968.0,1548698364.0,1573619019.0,1446277100.0,1749277100.0,1712219435.60135,1284050241.1638598,1707282924.73027,1172000000.0,996000000.0,1075000000.0,1461000000.0,3554000000.0,3964000000.0,3945000000.0,4280000000.0,5121000000.0,5998000000.0,7039000000.0,8717000000.0,9690000000.0,12263000000.0,14007000000.0,14629000000.0,17244000000.0,19306000000.0,19808000000.0,19689000000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,8562662.125,12957679.75,18482927.32,39031032.56,60065425.87,151700653.1,229559402.5,289306793.2,294477050.8,300945312.5,291652252.2,325967742.9,350058441.2,357666870.1,358011932.4,400775817.9,442093994.1,547805053.7,632381958.0,715192443.8,800969017.959,843173016.3939,933731256.2051,1013337090.0168,1064301778.3232,1154285558.8842,1169810000.0,1296070000.0,1423470000.0,1573780000.0,1975536000.0,2166770000.0,2507300000.0,2924500000.0,3336700000.0,4123130000.0,5153010000.0,5999552324.37494,6422186627.14356,7036326550.64495,6999731474.7887,7261851525.12139,7190296015.03347
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142000.0,0,0,0,0,0,0,0,0,0,0,0,82084000.0,162358.5,17972037.0,204751.1,40348853.9894801,36637411.3401682,30971119.270778004,11114711.6,3988048.38,4228927.97675318
root/Sub-SaharanAfricaBenin,root,0,0,0,0,7382490.635,17591100.69,28039279.94,39181098.94,56236076.35,72921585.08,77002243.04,62006073.0,36949996.95,43845420.84,42065956.12,40288208.01,50822120.67,60225616.46,71116760.25,91336494.45,101049423.2,117970527.6,136306823.7,108893981.9,89481948.85,98932296.362212,84917981.87110259,70106471.12595911,89178475.71284059,75026904.54006559,85662966.8576478,82991547.3924627,75750205.9954752,55276983.225285105,63003893.7591026,146880908.452325,195499968.580553,240475668.640688,207025261.20178202,125950289.460799,139433078.846977,171960451.44329,207775439.42418,248729820.835999,304253965.47643197,214287393.165024,221549711.461413,266302746.61200002
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,43136806.49,61410015.11,68886909.48,57477024.08,58281730.65,77326385.5,74575286.87,56426345.83,55883449.55,49985622.41,31273542.4,37250999.45,54319961.55,54687019.35,49382450.1,85569969.18,83500007.63,93993293.76,74285774.23,69878875.73,55334979.83555811,43258571.7451534,40925961.6025508,36255880.432004705,26360203.531478,18540860.9679144,17907642.6621621,19073417.4869225,27309329.1576155,78656415.95936291,117744357.76315701,103858779.049207,92191757.7532434,46823206.0051402,15209037.775290199,22321334.797935102,20409881.8684648,20227088.086778,36004262.29196379,46123101.582013205,30045587.777202502,24622510.257652897,36333755.67124221
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,35940307.62,47654621.12,51023120.88,60147422.79,78074638.37,109669143.7,150431030.3,153360977.2,110302223.2,113213974.0,90237777.71,125921798.7,191625381.5,173280075.1,187028152.5,155259277.3,139672851.6,112967811.6,128813964.8,117222412.1,80346946.72,78178306.58,76009666.44,73841026.31,71672386.17,69503746.03,67335105.9,49915523.53,58734134.67,53747390.75,44417327.88,56642283.3408211,67935880.4977941,84324642.2833854,99340057.865763,95987539.0019047,120344771.519523,220778727.03475,209992755.4499,308381848.53863597,395780910.075864,384694333.921977,397057565.9966,444307423.068
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41783.9949132528,71562.1616149131,11470.9717731824,189948.940546266,3645216.67747847,28232147.7562549,34498929.5130741,45463176.870496705,46433649.08889,48639473.8999705,56262591.4320072,51041087.262853205,31276058.24476,33507925.6342469
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,24281503.68,23602317.81,24005556.11,40064800.26,31596889.5,25852012.63,20547992.71,20617847.44,20757017.14,27560075.76,36425994.87,42742012.02,47700454.71,59140384.67,62366531.37,76012992.86,76491363.53,85453643.8,105860860.513533,100349713.287571,76416556.36246559,73741557.0460778,79715583.7524235,89761166.1532951,80954171.13373391,85021681.68575379,108444935.563724,113427832.59142,136692598.596987,136573208.356251,138793676.26728502,155035990.797436,135620281.024167,130909874.53616498,176875019.612974,176969700.272847,175918335.416559,196981864.56991002,200903517.81206,213962547.820591,210215420.047452
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,3478724.48,29392337.8,28704811.1,19019723.89,28000396.73,14829845.43,12220014.57,23736240.39,12777147.29,12321712.49,32569686.89,22992322.92,7337643.623,25010219.57,20341670.99,11401200.29,11239141.924308501,13409964.6371449,13564186.121464802,22612526.2692594,15404277.0364073,22100034.179620102,16831585.0818213,29456452.6251852,75414618.5995415,103389306.37028101,76988535.8030393,129943173.051351,167338949.649317,162014623.765741,184370028.746113,114858952.71175,219254989.731884,210419765.073227,244059166.99198198,282960697.667689,241524113.025248,268871521.774149,277965918.36790603
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,1965974.45,988230.4668,0,37864.5249,11040.3122,36517.8697,20993.7375,21151.9469,21310.1581,21468.3693,21626.5805,21784.7917,21943.0029,80803.6923,141790.2112,150354.7579,158919.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33388.0186,1230126.262,1354244.59,345813.7214,793082.8333,0,0,204010.8591,321370.1546,724057.2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,1618722.2,1221804.857,2367595.196,1836967.468,2139818.43,4229184.6280000005,4764614.105,6801226.616,7383017.54,7887009.143999999,9935265.541000001,10095548.63,15999876.02,16029796.6,15232992.17,12212938.080829,0,0,0,0,0,0,0,31970601.955537602,48617689.73089989,54034199.4808433,63141341.96773879,73947642.40844509,100916920.794057,100004975.063963,87166995.755347,108032278.789552,110209758.753264,115937833.48876001,125960242.33440802,128792805.98194098,130560200.98485601,138389097.249598
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900000.0,12800000.0,8800000.0,14700000.0,19500000.0,15700000.0,114600000.0,12199487.804953199,33111316.8512868,22378359.0977452,141907566.29700002,15982890.0706574,17117367.1682409
