root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,1.05709775422856,0.861306466111786,1.0704146825515501,1.4352559882690399,0.957036770941936,1.1237104433687501,1.45891312761558,1.8683460246053,2.35875284401885,2.91823229139598,4.88616536760188,3.7458738200490402,7.9347514418335,6.57463317562195,6.34354254264154,3.42415879957748,3.0364672384527402,2.5147255688062202,2.84482202809169,2.86684088161685,3.15903056054498,2.74379946734174,2.25582009308065,2.5543222436233197,2.7920352418918997,2.69541880022485,2.5525303030236204,2.7636676687420203,2.0033330963643796,1.63826334931101,2.24057849443459,2.3432463762968903,1.52285637281724,1.72156441602495,1.6912486993604698,1.91741249035553,2.12489349773692,1.6030041213364499,1.13352075875526,0.783724693183892,0.46333548593576396,0.38657970774570793,0.358523719114481,0.42854358667259795,0.523116731838175,0.561136031979107,0.681032754327431
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0.5498846877556371,0.625985981447296,0.746836687981615,0.967354152086593,1.42406095533598,1.71799177796863,1.17524026395099,1.1967002308207901,1.63974858763512,2.19318748501161,3.4876332491262696,4.14202700918577,4.3600681807949195,5.040486223336269,4.75310572566308,4.32533404067244,3.04681429434095,2.59997355852945,3.98936939466022,1.16817031542288,0.506821641917505,0.602501908882667,0.9728139364108,0.984672015278374,1.1570780773697802,1.3906204434158,1.26511639395287,1.42399047155332,1.87401190838056,3.12877881147193,2.7354339224321698,3.2207539020382203,3.07599546365623,3.0588186779474302,2.29242068720496,1.55336715873295,1.39476514125888,1.08634295225384,1.00277100843459,0.884914613277503,0.646229010328582,0.678656412009612,0.6169529721074289,0.748877351218202,0.7150121534749109,1.04844572979064,1.2957863783043502
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0.9257192794793729,0.9303764030917929,1.02021858461439,1.07674052863622,1.1405237256761598,1.11312480068741,1.09211193418802,0.835673664910005,0.878243861384358,0.9322057578960871,2.0932156757311398,2.09449713558437,2.9101774120659,2.6553927431635,2.572853781648,3.69518681857844,3.39741258512958,4.10454255635518,4.1146216272523795,4.71559831779425,4.45097505054274,3.9616107658283504,2.95441379859035,2.4213096661087503,2.09060700379915,2.2017221665520497,2.14483491631247,1.93343605907892,2.01424002403063,3.16776354830324,2.26884779009671,2.81008365665313,2.33044469266213,2.67426012833635,2.16187020833752,2.0049700595787,1.64743874890146,1.5002133915399298,1.30155956971448,1.28550892958277,1.16461149744795,1.15700028211699,1.09362676714433,1.03878339767626,1.24567652721972,1.70273565801248,1.82113437489032
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,1.5740480176343798,1.56164185513398,1.59758661466609,1.72462989002967,2.09334844057727,2.20540538776417,2.05594132292254,1.98233917579376,2.74775676495146,3.2278649414764398,4.0251144601556,6.302241654603901,5.71261594349067,15.3145305983994,6.23598480941258,8.14993515212716,5.220623486717209,3.4907978871228598,4.10767712455672,2.6959075771371297,2.9348378214532596,3.37659246194974,2.9242878000701,2.2682595017887204,2.1165407270609,2.2402605574809,1.9057470072641998,1.7122010336539,1.6418793602213702,1.58929257855768,1.82386511207147,1.8404536150248603,1.77042317176005,1.8104913570890901,1.22964461847692,1.41976074736032,1.33305679907711,1.32684160314348,1.51751316491563,1.3690899478440801,1.0560257052120698,1.16346539685245,1.42538489514028,1.6644937778798703,2.17348924540658,2.05989226033487,2.03570271952047
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0.323748195847674,0.538394504818536,1.2700260804769,1.56455824138802,1.85254223843896,1.8617542673652199,1.60347979767201,1.39961759082218,1.3052930296196799,1.28391435062998,1.32485155094429,1.24403470715835,1.22649972324547,1.20036957860792,1.15387455171929,1.41667659118362,1.78604831793395,1.44779179209694,1.50456470876088,1.4066158671046103,3.19547355081617,2.20521744952721,2.7931591628868198,3.0670242822360096,2.18928416485901,2.13966410363893,1.93921261645605,1.6678257210029501,1.33902571042792,1.16560602039386,1.1022741758431,1.89787668954793,1.4392364453539699,1.42359507092935,1.37998265934506,1.40831878704209
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0.916881119300832,0.8837349035630601,0.873704982733103,0.9184993372112529,0.8639569921928499,0.959972176234269,0.917927684027265,1.1424514190814699,1.3636458900951498,1.48953376766224,2.8118681907660097,3.3833867243117006,2.6824601091145097,2.148686444898,1.6499042882039299,3.9505515231474,3.8856499970146,2.64821367750995,3.6312113932933503,1.91647914206802,1.29115211865311,1.14230833392253,1.3823882446691298,1.1976961755811002,1.52161707576473,1.1270537456894298,1.14415379569904,1.07320535779761,0.956930420663692,0.9981212341049971,1.15749985740778,1.0369083703825301,1.05490733908695,1.34540356728159,1.58858791277911,0.8423762279726899,1.08836889821075,1.1954872665648,1.11542837281082,0.991660989983978,0.919639834835827,1.1384558055171499,1.6536421717357999,1.69109240457038,1.38602719472293,1.6553229718054598,1.9347987308607097
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0.398759016484859,0.44987992886795203,0.49102678051770204,0.585057087980836,0.425849850431389,0.44122527965554603,0.495263255344752,0.660559614734319,1.1836578754023601,1.9631071693670703,2.72670904900797,2.7990982218933302,5.077640480266719,3.6504944546845497,5.60275146843406,5.1528856224711,5.39879920685453,2.9012456883625495,3.13317317266359,3.90151022849056,3.38624444612352,3.1832382663372303,2.43422564978127,2.19721809638227,2.2258382914733197,3.7220788028327996,3.5581029565687503,3.75640887646329,4.15527521021997,6.849544938962031,6.58260091479768,5.02946898320208,4.3256780764095595,3.8336104892224596,3.6774786134549395,2.7511836838019597,3.37083471494083,3.17493204471963,1.6381016416008503,1.09140288371757,0.7712999202886299,0.69031121932044,0.8138375915477529,0.897857059880838,0.935931286055067,1.2689476764551102,1.53746178086539
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0.875618701705658,0.8767482220029259,0.9297864177004731,1.09637929100292,1.1227867968021998,1.18776433519013,1.27325937842582,1.16892472206466,1.27510014045674,1.26191870945077,1.7992012343044799,1.7116743550476798,2.33646341463415,2.8499497206232203,2.94005932161112,2.66441911615657,2.5754531126602003,2.38738090766417,1.97138034739162,1.64880083490876,1.85685854911192,1.63571456212995,1.49903370901815,1.8324957878543702,1.2200412835428798,1.30839163813453,1.34148829726707,1.3730004648492,1.32603373461428,1.42460907038785,1.66732654819852,1.5282202701705199,1.9308532320696798,2.06399245055937,2.81651717034758,2.8788387990483906,3.26594417331007,2.88178292601,2.4655509589177798,2.44406366575479,2.2903677848903303,2.3407177431422497,2.26867425780887,2.35768459519117,2.36095429838935,2.62416967495286,2.6914715938130898
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0.545598043913092,0.4122481228902701,0.512041956375437,0.734027507273722,0.8089341723497451,1.01465554059805,1.0778957746075302,1.3118188234606498,0.979766381380371,0.755887500867722,0.9958303317558491,1.2499812588126398,0.75525329026529,0.6224065870508211,0.577460891893067,0.675144976557776,0.9972186761768491,0.9668128576793941,0.68780251601714,0.8676815743995041,0.6068017091422571,0.90167217719661,0.9802300061282649,0.9161082888207599,1.52359163884184,3.24674075172046,3.6172185424110697,3.5643568065191,0.7390327670617131,1.2039130551672501,1.43443284129853,1.28151401177598,1.76071777920194,1.6500299153025402,1.67497691991198,1.2181298072931999,0.8502130065035759,1.3059121772849,0.89807092751364,1.04412415742895
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0.425929918851427,0.5124298728704509,0.497543415868074,0.484444953654145,0.43083348099673907,0.41543061022460404,0.402448337305903,0.425304857895019,0.5912109502325811,0.741962568181044,0.900953595387967,0.869600402051273,1.07992465320815,1.16134983961185,1.2490499638661599,1.44600390766839,2.50283063088605,2.51047054963205,1.6823726919361899,1.60716610099628,1.5562556430455,1.4643276602510802,1.6324863653361898,1.07854295810694,0.9572270945608342,1.0173281598139399,1.0141120921753999,0.830758552666932,0.8791056671878541,1.01118468417081,1.07193288101521,1.1150934353145001,1.00660110238051,1.02597318673636,1.62662762166778,1.77262878490334,1.90918722647334,1.9298741823421202,1.83338173845137,1.85544901440521,1.6342881715651203,1.55431895152296,1.23932233776434,1.12935358536003,1.27471031546282,1.10279941557342,1.4453979341288603
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,1.39849929020483,1.3595909865555802,2.3143302720499,2.77579513945523,2.11203887784404,2.19149415331312,5.100902073839861,4.39905437352246,4.3446097581248395,5.9853887898629905,6.39629320054931,8.40472573839662,7.1709759850099895,6.81350223880046,12.339437714038802,14.4768390044206,14.630078125,22.9808475894245,17.1313062635128,22.929393858252602,43.7571184327509,22.159137830648,17.4324143964135,11.104025798294801,7.60122685085574,6.15944129139418,4.86943098264438,8.030148795698969,9.45737803558144,5.8267060067316105,4.62382700572668,3.1791359662345298,4.589134504963151,3.1648146695478903,2.1849605954666598,1.4516787153409298,1.20803528258444,0.722098998993979,0.563590867649367,0.5885073359092211,0.653371485044512,0.9069214734810941,0.7117873165714829,0.8664597810659291,0.837582298511189,0.6146504045624179,0.875270872454694
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47013766601451396,0.566700763608801,0.534859725896732,0.502167666943993,0.543339797744611,0.418727463895666,0.350663798470982,0.5601798317034941,0.97911034686359,0.458930303431639,0.46752592206375704,0.452771927505882,0.36217131817038,0.233908576167243,0.132855336469899,0.0398563424849159,0.0396255361305895,0.0524825513101196,0.0526431446278813,0.08745597394026,0.240908475362432
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0.7462878355225592,1.00920028308563,1.0980013602837801,1.3694145178746202,1.43026444662096,1.81844748858447,1.9878295344119998,2.1532646720795,2.5062129256135295,2.92229217149528,5.04447179237242,5.25716945996276,5.7221319490569496,4.21768320643413,3.70824644549763,3.8334196697356897,4.09057275237305,3.35037525333574,4.35715835610201,2.2870263016599996,6.516520014621741,5.8764611363578405,5.77957404025893,5.08994280200454,6.066644553749371,6.254917736328981,4.978153141504849,4.62894110159265,4.3670528576820695,3.50027789381306,1.9387862521046697,1.3135917141176598,1.45904582561775,1.3141102233029098,1.4397273297580502,1.1097683404561498,1.18836609970483,0.8392974206336891,0.692482241735478,0.525943825758795,0.4009270817543089,0.483686981008733,0.537978414754147,0.7898278713426601,1.1226650993674399,1.1312799619251799,1.2080448615429098
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,4.724290792176481,4.23141812763844,3.43255269113798,4.33258635155097,4.2139986114252,3.8440275926862504,3.42057871878806,3.31100316870898,4.17924385509914,5.22973549976377,6.5285350455393605,5.43116103864877,6.310915881809059,6.81018362315742,13.5169227154168,15.7118487497423,11.712844086825301,9.62360403139736,7.2191221050317695,5.70115244509933,6.28523739021052,6.603282216074259,6.634134231198161,4.29204641041753,4.53566121087514,4.2103518237731405,3.3591074597265296,2.66079626969685,2.0987187342267,2.328708780495,3.0868663398618597,3.7262516236151804,3.75599322449277,3.5861649403215,3.56247427084983,3.9978389495068596,4.57037031460879,5.92568316145637,5.36604648107432,6.66650750377401,6.65756878343334,6.61904528211308,4.96081661127754,4.24072597148114,4.72086940488833,5.0134652189768705,5.1704376259316795
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0.827296722440453,0.8250485501456251,0.809149431090755,0.9599254279580341,1.1565176992066397,1.28877163261225,1.5752657556242702,2.02928964371979,2.29480426238787,2.58841098474457,3.23382823156052,4.07327741913054,6.912630490403299,7.157402616099381,6.831301960706099,5.8285928438043495,6.87561911293753,6.24391535887208,4.95675762895006,4.34009317868046,2.8759189069625495,2.67840280244414,2.12192183355207,1.64189954313361,1.7590502607157201,3.29650782227715,3.03707242985042,2.3884239923377297,2.28702629089507,2.12949800638909,2.1367440895452,1.80487288704224,1.4258724136811298,1.3716207583319098,1.36289933714928,1.33656474800336,1.2908275811872199,1.31310578594871,0.970443792998915,1.05001239169574,1.0420388950571,1.14516595944898,2.99125915512839,1.72123733781001,1.5506522557276001,1.9577053550788102,1.91970891757954
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,1.1127624432836203,1.24273997498615,1.5418556326186499,1.99562726746701,2.28829520321207,2.6291928922947796,2.59816687250936,2.64811628859841,2.7486303823222595,2.9769741630515703,3.47584996576823,6.00293387789487,6.3009871000859,2.2166659606705497,1.7976661709926498,1.5700096563880301,0.872874200148332,0.682220366360668,0.7940421971696429,0.7928852007276641,1.3484810588143101,17.6915820399627,5.11191613997225,5.328837411699009,3.09686652596946,2.2808778033330603,2.15797891437806,3.5146585574789397,3.81876969661893,1.9129549478498602,2.0334198382230704,1.4677011983738797,0.9796519234278779,1.10273606406457,0.857790180020169,0.8846221777508371,0.909042091552673,1.20663935069044,1.4572452026173002,1.6592611819526202,1.35505996583738,1.4803215587260903,1.55253662759806,1.59508852019856,1.4572906206172902,1.6349420351342498,1.75040009141776
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0.569811017380646,0.9031353178632622,1.15791241376481,1.38427339015407,2.27913481712599,1.89376080714429,2.50318667320869,3.1296024472579,4.315483127889189,6.1506520588833204,6.21563526934371,6.288219794464049,6.675249856122369,5.2005419560825095,5.62903288795514,5.30644311133364,5.508356910175719,3.6270086206707,0.222583460652555,0.0889607608837266,3.6050828396879,3.1134537733985095,4.74828263703752,1.5916462403274398,2.3894060701255695,1.5562550950564,4.56312838319465,3.21813848065463,3.3270096856639904,3.56122838053286,3.6035538883146803,4.05891377022684,3.9856728891166298,4.07923426600998,4.14509124081313,4.03381066342359,4.58659709269032,3.37416609443667,3.1128702107239,3.00285693935533,2.98938437607502,2.50834797440635,2.0742490590640803,2.25514364822819,3.23235066905259,3.48341641964017,3.82585946515267
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6649335226533002,1.3029552488467,1.2474088878487,1.43299465599375,1.68486603405386,2.10778577359492,2.18527547769818,1.94478084391314,2.11469104660957,2.56490048695186,1.97174980756383,1.6369772452974098,1.2995124626908898,0.9497527308780891,1.18299642088849,1.01301603695374,0.8800704153671222,1.07197819279012,1.08379536376271,0.976439230118206,2.3177923506178,1.5268226722347
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,2.31083248638838,2.08729198178593,1.8860025632097,2.20968456520778,2.02687790094528,2.02683158235148,2.2868470095891498,3.00086214719386,4.13529709171685,3.9993573119057597,5.62216173859787,4.8698124001420195,4.90914596278015,4.69558851818783,3.7207187993916406,3.39466370560142,2.52131124716385,1.5187395884637702,1.5903495961771899,1.14860980965035,1.00450668995584,1.61247042802839,1.33953342604224,3.4071053363340895,1.2682245459455401,1.4228733014045,3.20023323939206,2.5003934715065,2.5483195564220296,3.00257651928039,2.86136397515951,2.67190203712693,2.3840052141582,2.47876456927056,2.34211235186949,2.59598895570254,2.47093114879554,2.44206767133785,1.7874890318665502,1.82165860425874,1.9260355214047,1.19320344769719,1.73936605926555,0.8399266292046871,0.8887333364795009,1.04062019269133,1.20887862871172
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0.317115601163159,0.30696485059574297,0.300210486561481,0.258377548146957,0.31347606231609004,0.33347972638281,0.503235370102892,0.627448759236321,0.7193915588865949,0.6859342063042191,0.8960853587749781,0.8234212648711992,0.948642589795434,0.8887436394356629,0.9453711072071479,0.995228215657496,1.03745099683378,1.17021207456943,1.08785599601177,1.24790547162251,1.62135632527008,1.53000293529111,1.86998616741595,1.68410583630378,1.99818493965247,1.58611353248788,1.8827770347142698,2.2826357157339503,1.28078224667002,1.12506989927511,1.02097059146266,1.19085280181882,1.1234039749541398,1.3094319940986001,1.4001751424645599,1.56314068577035
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0.444444444444444,0.279278787878788,0.15587905660377402,0.188958375634518,0.17008757396449697,0.168486092237721,0.201265650056856,0.174254334782951,0.17585732729732997,0.222706501306608,0.33889841642756896,0.426367643580853,0.628493716063308,0.627733656416557,1.0452565801931502,0.978118205902104,0.970458290196995,0.8475299939879091,0.83988627896378,0.866791433989862,0.844232130242251,0.804204633615773,0.796117702202895,1.05755988104699,1.3596690167562,1.3553470212973202,1.3780126656623,1.4185100991403299,1.3761963546762699,2.2356306857819597,1.85576123179189,1.2941382979104499,0.9874390358578851,0.994162768183396,1.31176457093084,1.56967662785189,1.91718765210605,1.50644534365625,1.61525723365723,1.70400514201274,1.49847438511713,1.52053635503084,1.21677876076516,1.12567208959901,1.06252385399988,1.0489120653681099,0.7930937329259109
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0.44680943305905996,0.45918951491413196,0.542030299373351,0.674507297801061,0.51060884087846,0.389036382715748,0.38803353429629495,0.634033570992413,1.07632574430472,1.4846454021038402,4.55380405449503,4.18078373235223,4.69985175427721,3.94596589121435,5.31096140314507,5.938233207410951,5.394720415782389,6.282618635840629,5.51203129663541,7.76442631299466,7.00992098096323,4.740276358040201,3.7691669714586298,3.8321799628583904,3.87084717667869,3.3339605592487,3.2314837756650197,3.0183823855093395,3.37856824844728,2.63353784515488,2.5474561901577597,2.40387203820604,2.5183456162695603,2.80350768714796,2.03569037174571,2.05522633071946,1.8607071592721298,1.85255260616622,1.34662656838027,1.38784500998954,1.56065881399046,2.31426989853766,2.32399453253316,2.38144740421979,0,0,0
root/MiddleEast&NorthAfrica,root,2.951407214803752,3.0947970560658318,3.467519623158032,3.433036150210147,4.089114849499496,4.176370011448334,5.195256675604858,8.97265287086838,11.67308078332977,14.019835524036132,17.228806444636998,19.457500121933172,19.794548812935187,20.058707299925537,21.078655842132033,20.80408319087225,19.66615176409918,17.950983920630442,22.184240900538715,25.653603525006698,26.866234437614004,27.898135142573466,27.372449142773387,23.88543351246073,21.811907679140976,23.605197359007217,23.905074158533754,21.809387547034323,22.742588914206056,20.369003364059484,22.60125448059922,21.304523095633634,19.11855988621433,20.04862472343871,18.21461529049929,17.508992152618454,16.471196262877104,15.004978400043015,10.91927192207858,9.122886347479012,8.589978428913613,8.288399945372511,7.794772989749008,7.834240961332864,7.711781511950239,7.914907289436016,8.705185652424955
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0.21370916414854801,0.327389375139303,0.7658449907073471,0.7951424286630541,1.67102842630259,1.4095334983173702,1.99528811611831,2.55304448664224,3.04966772859116,4.63295880348601,3.78054054469737,4.09513639037388,3.66667493220209,2.9654007464351704,2.9043296015222997,2.70682640820288,2.55705568693712,2.5086507625359302,3.43125178223139,3.5154274062024395,3.37835152547563,4.47806052619209,4.554410710831849,3.7035688907328796,3.8316845752271895,4.628487245835269,4.753602530067799,4.4570175064298,4.31266105291749,3.91977795727242,3.19232540145935,2.67842298807751,2.2398423737056,1.66479230745602,1.26874248126243,0.9456435004118622,0.564821813124124,0.17399932636052098,0.114073695603789,0.10723674218752001,0.0738633661774885,0.0523710517537693,0.0600067471960944,0.0355807726773103,0.0306840071928251,0.0680394713418085,0.0357894866800375
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455154879130123,0.48088054297108895,0.42284340182700897,0.35921640837770996,0.384441581843177,0.557533974326075,0.338924990710586,0.33971341920864395,0.4297485965603521,0.780219868156905,0.574952936141629,0.5476384074336911,0.50160118235489,0.839999226487917,0.759194002030752,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0.47983590359603395,0.32461397009668896,0.453593567627804,0.46575923202808595,0.534705324177189,0.746230561663325,0.6080668043560921,1.95521561702833,2.45491420696417,1.43536675779493,3.6800270278396296,4.49864190480246,4.47427460774901,5.15032121219083,5.1028669313630495,4.38287597744455,4.38661650523266,1.9408079674925198,3.5197705674965603,3.6321312755621804,3.14849612852114,2.42948141117754,2.91662675408246,2.67728507302498,2.4859228461952,2.3095355875833796,1.78068354003221,1.29348090251583,1.0854208792034399,1.0047156375612198,0.7346655481077242,0.88687120772154,0.909593818268705,0.825699632360894,0.9589752292429491,0.793072003459633,0.7928138075064071,0.7018257240482799,0.576616039576142,0.483324046420886,0.403985959591613,0.3692135002219629,0.34015690373922897,0.271641805994365,0.269671483395519,0.26976160759800105,0.435707260533924
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0.445969145660448,0.21317814189666504,0.5292797843363081,0.320372644547414,0.227474073809186,0.13943463447065302,0.11396623635458099,0.16535962696457998,0.231740891016844,0.271172242124048,0.343139961105211,0,0,2.21106133920962,1.25730350851521,1.64522268666497,1.15105515450926,0.8541717616428091,0.624347919245444,0.576275825592912,0.536059755760151,0.315853305522116,0.30799748046843106,0.24765050833491,0.374534514742938,0.484134139341546,0.44257549340861296,0.272444484031421,0.17385115103498,0.0942614042088626,0.0589029041252208,0.0439601636440877,0.0262181740698785,0.008287979787148729,0.009179178809470409,0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0.272343811144194,0.390862181818182,0.35809992999650003,0.31957309756867697,0.321855243161095,0.49496075639599607,0.5424882332279579,1.25179271086925,1.6987519601881103,2.2444340607113302,2.69369033167331,2.692615573419,3.3313783138479196,3.7886326517370295,4.11237478279534,5.03055354235988,4.38222218850276,5.34697589729265,6.76677060330585,7.28944924824713,9.54983742392913,10.1694209732375,6.64998998234046,4.90403413679386,4.18790774912118,4.071700158685879,5.8101160449950005,5.115027411905481,5.78191368929199,3.1531166081167203,5.88997757676241,5.466095908379089,3.30973977953543,2.53240451706013,3.41919767460763,3.44756126992468,3.74754050136194,3.49928488585347,1.7208904433026901,1.15932059765213,1.07339239834212,1.20531892813503,1.0858368245288899,0.997060551147082,1.2183168235056,1.29186629074585,1.4222603771681699
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8523104801367198,2.07941435972978,1.66448760369063,1.6972791140328798,1.16604393089175,0.899645651212265,0.9932849964071658,1.6475152196721297,1.8805568882164099,2.1218995157495,2.8581702874837296,3.4539980567016397,4.51501041971554,5.96090527992343,8.82348095900332,7.28060809567406,6.9300116595403,6.89838644455037,6.586824485785249,5.19977572456295,4.34168819319993,4.00347454282242,3.86841849473168,3.57742321039028,3.8240726695148504,3.80723008638451,3.66942768408046,3.87827013816948
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0.6502678528898659,0.8045485440421879,0.8096953762224008,0.78913802287891,0.6690810206496179,0.6901118834757229,1.18736519685387,1.90053008243822,2.56027879519253,3.15553245391506,3.6067097685570495,5.01762334906173,4.82558737499423,5.03599925545507,5.41293996719589,5.180717805351231,4.4204747499787596,3.8993475163283904,3.97672229405123,4.651633311233691,3.02511943244039,3.72820314014822,7.19914124838313,4.3393014307834,4.02803830689632,3.68097455266293,3.2742296029693403,2.9808465045206805,2.74865407976926,2.88157415767357,2.83596214113429,2.61787043765554,2.70269212303734,2.59022889855198,1.0499108938397599,0.956742507366283,0.9096406373879631,0.8868491856667929,0.816196329152672,0.76791075796986,0.9551747223629391,0.7990863836009949,0.860713959714093,1.0151732944743,0.9864488791183691,1.1051687469858797,1.17655696139393
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84488631960697,1.37271825405455,1.56800176396891,1.74508042413389,1.72662432968444,1.34785497825437,1.03724331382341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,1.33525048302511,1.24738298496947,1.08028575860398,1.0634233690714199,0.892444835209004,0.83553331159592,0.862048325048628,1.31206997389034,1.9094680923938,2.5515434481288,3.02186962620919,2.9403047623794403,2.96735379980563,2.79798078956002,3.3186704854462703,3.3636748230430604,3.8058163970932997,4.08984215001637,4.25798476243684,4.441479561500491,3.76644881174388,3.51668374346594,3.0746891185522096,3.67367148327729,3.5874555013978897,3.14777984003546,3.0102072351879103,2.70995297152442,2.6889129970637597,2.6568251995731202,2.7896197890045,2.3903455699030802,2.51401446017991,2.31973016519089,2.46610643536474,2.7724898535993905,2.6917312464206296,2.52062541623387,2.00229210378682,1.83556304274275,1.76245376669018,1.7035408628012498,1.62109996225607,1.48502038052789,1.19041633699963,1.3014276240508,1.63954201263798
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5754267946688403,1.4566428655314199,0.7994316715793071,0.7876238259199398,1.17473313219801,0.898884389682015,0.54741260271948,0.6114068455994001,1.2939849376226398,1.1621747645409999,1.0405713652578799,0.8218570086941801,0.6261361636617889,0.543036553125678,0.5565407392768671,0.420143216944006,0.42368631911705606,0.36312489206341103,0.315576435058537,0.33358156309707393,0.258730768801632,0.246490560483735,0.22331720785447304,0.197403507209917,0.199834716544315,0.209215864633216,0.117059415841434
root/SouthAsia,root,2.0970660437940887,1.4326272264029791,1.7605650930198484,2.278685309099371,2.04088728083995,2.341129243644734,2.94776509600074,3.155331196764112,4.042419419802037,4.090781339807851,4.5653781671379114,4.820954589302554,5.410050977979803,6.038911632835143,5.941133214444951,9.124337066771611,8.522385458799585,8.93779977452661,8.350579625973786,9.176421555270466,9.189772426131741,8.536057989653205,7.634208413818166,7.907734507177124,7.864055010796361,7.825354097887818,7.268978511984319,6.947615802575886,6.246651889076393,6.661488162973363,6.2942935669090465,5.579897685696987,5.08708932684894,4.728599153637323,4.6659893474382335,3.796927616782539,4.5863560015733205,5.401928202072071,7.414880619337701,6.825322347080802,6.241048856358458,5.220823858620685,6.517277866844325,5.062436954137432,4.985615191451433,4.805530252439578,4.828630571035131
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104240274456816,0.0494448719093029,0.0658130663489495,0.06059396725189299,0.0548103572060159,0.0522108729945539,0.0451683388977826,0.0409396818245465,0.0512844656522236,0.0500040582359148,0.040421488183561005
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0.0488896625149311,0.0915126440293219,0.12978448968912198,0.363146181486871,0.45653719842557705,0.39774215953598796,0.40339941539645,0.39080370296586797,0.4436796164694621,0.598111470305561,0.639271252804213,0.625900893027885,0.5701744706207901,0.652391283133027,0.7167268363872209,0.6464651929584029,0.645418898599313,0.602285368843444,0.570468959228104,0.47434874954375794,0.467835797074874,0.504860480124655,0.46072356478168197,0.42256360393794895,0.354162754298633,0.321497375411853,0.358497245745617,0.358634713107318,0.32645283819649895,0.304921740490033,0.278577099695884,0.29654129956429104,0.327174322721799,0.304765122488652,0.311915139113741,0.267143303729871,0.216031830942754,0.19717037718835603,0.23267142657558898,0.20000738798548198,0.192875656996628,0.179600134452135,0.15611243860650598,0.17479928574499498
