root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500.0,3700.0,24400.0,501700.0,23880000.0,98088400.0,718204900.0,840769400.0,1283318000.0,1485629200.0,1537810800.0,1817658200.0,1825584400.0,2283644900.0,2697300400.0,3261448000.0,3524209000.0,4370466400.0,4098506200.0,2755357800.0,4009032200.0,5474331300.0,6496757700.0,5892721300.0,7534743500.0,9032044100.0,10310329400.0,11238317500.0
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,117777651500.0,133834748200.0,142695602200.0,150250376500.0,146408965800.0,145410199000.0,156460657100.0,168727561900.0,184093204600.0,207448981600.0,227987724000.0,228026138100.0,224107899200.0,236336389900.0,243033249200.0,248372810100.0,260255573800.0,269142037100.0,287004596800.0,315879200500.0,355586582200.0,392669000000.0,424903000000.0,418597000000.0,439056000000.0,443616000000.0,439703000000.0,442395000000.0,456438000000.0,472819000000.0,486536000000.0,472497000000.0,442718000000.0,433103000000.0,434972000000.0,438761000000.0,474371000000.0,505571000000.0,520809000000.0,471421000000.0,501449000000.0,547821000000.0,554746000000.0,556752000000.0,586555000000.0,604285000000.0,630034000000.0,663063000000.0
root/Europe&CentralAsiaGreece,root,74233672.0,80274496.0,93918264.0,100452600.0,123331984.0,143910768.0,160738160.0,162778768.0,201777008.0,243365008.0,319371800.0,370513800.0,493040500.0,650636100.0,573829600.0,687491300.0,874582900.0,1164761000.0,1582617000.0,2097194600.0,2179574700.0,2380378900.0,2709971800.0,3464802100.0,3485241500.0,4567918400.0,5675356500.0,6047368400.0,7333232300.0,9125617800.0,11287144600.0,13610869800.0,14854390900.0,15910731300.0,16605015100.0,18572766700.0,21423176600.0,23164727300.0,29706925900.0,32780422900.0,34805047100.0,37647875500.0,38580822300.0,45307231600.0,47257015300.0,41500083800.0,51602418500.0,60528170100.0,57626943900.0,49386870700.0,39697988900.0,31606963300.0,24139993400.0,21962868700.0,20624378200.0,20308628000.0,20458385400.0,22477660800.0
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987600000.0,1781600000.0,2679900000.0,2770100000.0,3735200000.0,5134300000.0,4368900000.0,7370300000.0,9225000000.0,5724200000.0,4554600000.0,3611700000.0,4288100000.0,4573500000.0,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589717095500.0,659401246200.0,755535242500.0,990640595100.0,1269084000000.0,1627065000000.0,2051392000000.0,2534888000000.0,2934548000000.0,3390630000000.0,3817625000000.0,4302449000000.0,4517769000000.0,5058274000000.0,5364137000000.0,5694600000000.0,6048579000000.0,6296322000000.0,5999618000000.0,5511170000000.0,5568681000000.0,5547667000000.0,6308229000000.0,7223420000000.0,7524883000000.0,6811662000000.0,8216755000000.0
root/Europe&CentralAsiaIceland,root,29059518.0,24908158.0,32173038.0,43589276.0,57081196.0,63394808.0,79887768.0,90711264.0,98339264.0,96174560.0,117113000.0,179659900.0,218728500.0,335284700.0,516460400.0,717948800.0,881121300.0,1231996400.0,1704428600.0,2433503000.0,4243702400.0,6407743400.0,10028949600.0,15300252300.0,19938606500.0,26322487000.0,31872044000.0,43965453500.0,52068093400.0,60524232600.0,72283419400.0,79213572000.0,72556132300.0,67734806700.0,70210239300.0,71142868600.0,92357707200.0,114492044900.0,153296851400.0,150492074400.0,169991693500.0,182421051600.0,165533984400.0,184863798000.0,238233209600.0,310342705700.0,426807280500.0,400295879200.0,391351628000.0,238806865500.0,226755301600.0,261612536400.0,284506462800.0,296849074700.0,347189362600.0,424255024800.0,523827161400.0,565542946500.0
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,522716700.0,621586000.0,751378600.0,967699700.0,1043731200.0,1222462000.0,1651132200.0,2003345400.0,2651031800.0,3424255300.0,3797604100.0,4777644700.0,5031981500.0,4849846300.0,4988008100.0,4803745100.0,4813674600.0,4866697000.0,5381070200.0,6267301400.0,7272201700.0,6908530000.0,7221143700.0,7170338900.0,8231959400.0,9895750000.0,11920780000.0,14606360000.0,18117580000.0,22418080000.0,25759000000.0,29223740000.0,32086100000.0,36264760000.0,42112450000.0,50800680000.0,57299430000.0,56572870000.0,46525060000.0,35875670000.0,29422480000.0,28836870000.0,34541950000.0,33610330000.0,40421950000.0,53291280000.0,87694480000.0,69430280000.0
root/Europe&CentralAsiaItaly,root,3469244160.0,3971229952.0,4541545984.0,5280267264.0,5346445312.0,4992418816.0,5275153920.0,6028007936.0,6803371008.0,7781306368.0,9120268400.0,9769456600.0,10462565300.0,13429272500.0,17907924300.0,19679694400.0,23671473800.0,28631459200.0,32819297900.0,40265034800.0,53324502900.0,64169333100.0,71359370600.0,78471519900.0,89079114900.0,98132580000.0,104725263900.0,114574950100.0,129649709100.0,142650600300.0,160375212000.0,172022864600.0,176408959000.0,162728775200.0,169475059700.0,188431500000.0,197528700000.0,205798300000.0,218103800000.0,229737100000.0,253201900000.0,266185200000.0,285359200000.0,288153900000.0,301783600000.0,315193300000.0,332741600000.0,347176200000.0,346691400000.0,314359900000.0,320001700000.0,321837100000.0,296165700000.0,276667600000.0,271516000000.0,279802400000.0,288077900000.0,300605800000.0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734000000.0,8211000000.0,110654800000.0,233811600000.0,243876000000.0,271765200000.0,272444700000.0,326258600000.0,450258400000.0,771384600000.0,907126000000.0,1062657700000.0,1472424200000.0,2122679100000.0,3084388000000.0,3857191900000.0,4308792900000.0,4726718700000.0,5307136600000.0,6062287200000.0,7072441500000.0,7877374300000.0,8552487100000.0,9354911600000.0,10671499700000.0,0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722220500.0,671624000.0,760414700.0,1052703000.0,1129819000.0,1301183000.0,1475900000.0,1316800000.0,1322600000.0,1293800000.0,1498900000.0,1550400000.0,1727200000.0
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800000.0,10200000.0,12400000.0,9901000.0,16171000.0,108105000.0,714500000.0,1492700000.0,3337900000.0,5296000000.0,3871500000.0,4499500000.0,7793800000.0,11942100000.0,12574200000.0,12417500000.0,11600100000.0,13925400000.0,16357300000.0,26666900000.0,35495300000.0,51097500000.0,57546100000.0,61950000000.0,68635200000.0,98509700000.0,106290800000.0,131598400000.0,141952300000.0,153366900000.0,157826800000.0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579807000.0,837040000.0,955744000.0,1438058000.0,1440083000.0,1727836000.0,2041210000.0,2061557000.0,2367125000.0,3191170000.0,4251995000.0,5841435000.0,8221958000.0,7804638000.0,4243763000.0,3478294000.0,4502323000.0,5551234000.0,5291026000.0,5337310000.0,5384460000.0,4537752000.0,5351133000.0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581226900.0,1998839400.0,2622726900.0,3110132700.0,2790317700.0,2556685500.0,2912037100.0,3145898000.0,3590279900.0,4175998900.0,4911380300.0,6242901200.0,8298672300.0,8513320400.0,4810519500.0,4726298800.0,5781113200.0,5788032700.0,6454876700.0,6905489200.0,7325219200.0,7314199800.0,7880394900.0
root/Europe&CentralAsiaLuxembourg,root,151815968.0,176007648.0,198366192.0,245527472.0,314325152.0,268876320.0,268330128.0,243109104.0,245213184.0,286146816.0,395517100.0,495011300.0,546891600.0,652551800.0,716109800.0,749212300.0,774000200.0,800438600.0,840423100.0,927243200.0,1122121200.0,1121654100.0,1235379700.0,1155130300.0,1208847800.0,1129283600.0,1575439000.0,1889807500.0,2114059200.0,2359978200.0,2582387200.0,3076335400.0,2751772300.0,3369809500.0,3419890900.0,3418702000.0,3316101000.0,3617394000.0,4001998000.0,4740838000.0,4666769000.0,5114570000.0,5260289000.0,5336138000.0,5683345000.0,5736947000.0,5954184000.0,6847080000.0,7727751000.0,6805700000.0,7074578000.0,8278458000.0,8894346000.0,9073341000.0,9509701000.0,9005634000.0,9112359000.0,9440905000.0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91100000.0,178900000.0,2285700000.0,9878200000.0,22461000000.0,28027000000.0,30654400000.0,32236000000.0,33981887800.0,34710000000.0,50793000000.0,55851000000.0,55393000000.0,54257000000.0,59882000000.0,59132000000.0,67581000000.0,84627000000.0,106873000000.0,101820000000.0,100851000000.0,109219000000.0,109071000000.0,119003000000.0,123549000000.0,133254000000.0,143496000000.0,144148140900.0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033800000.0,1540000000.0,1774200100.0,2011000000.0,2272000000.0,2472500000.0,2574900000.0,3681781000.0,5127000000.0,6786848000.0,9257932000.0,12691495000.0,18221720000.0,21391380000.0,13654952000.0,16262593000.0,19178764000.0,20864127000.0,23061652000.0,27707000000.0,29512611000.0,30021536000.0,32864900000.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179821000.0,226683000.0,198916000.0,200830000.0,286072000.0,326329000.0,495096000.0,884146000.0,1216998000.0,818786000.0,676341000.0,636990000.0,628352000.0,678100000.0,657123000.0,736277000.0,916725000.0,1066970000.0
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,0,17909531300.0,20436636300.0,21186594500.0,23090759300.0,24286937100.0,26245222600.0,28570203300.0,32597224700.0,35350753000.0,36573438900.0,40400545000.0,39109379900.0,39192217700.0,40345319800.0,43616860500.0,46774637200.0,49486194400.0,50614997400.0,56268953100.0,58637009500.0,61109993800.0,62876095600.0,64915009900.0,64394788500.0,65882555300.0,70136000000.0,75223000000.0,81382000000.0,87457000000.0,97250000000.0,102708000000.0,107026000000.0,105570000000.0,105763000000.0,107466000000.0,112372000000.0,123170000000.0,133745000000.0,142414000000.0,131554000000.0,124649000000.0,130402000000.0,121928000000.0,117107000000.0,119530000000.0,132464000000.0,140049000000.0,148856000000.0
root/Europe&CentralAsiaNorway,root,11069761536.0,12512891904.0,13104944128.0,14218510336.0,14777028608.0,16506930176.0,18077968384.0,20470732800.0,19799080960.0,19503134720.0,25616000000.0,31455000000.0,33003000000.0,39061000000.0,47812000000.0,59732000000.0,72741000000.0,82244000000.0,77504000000.0,82030000000.0,88788000000.0,102829000000.0,114558000000.0,129938000000.0,139380000000.0,146121000000.0,167645000000.0,184881000000.0,197072000000.0,190278000000.0,171231000000.0,171843000000.0,169753000000.0,182209000000.0,194027000000.0,206488000000.0,230155000000.0,268797000000.0,308420000000.0,297010000000.0,298800000000.0,305493000000.0,303269000000.0,305592000000.0,349228000000.0,404450000000.0,463597000000.0,553435000000.0,588327000000.0,564841000000.0,537593000000.0,600711000000.0,665318000000.0,724025000000.0,749473000000.0,741413000000.0,750491000000.0,794196000000.0
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12312825700.0,16514672300.0,20201652300.0,25909258200.0,42279353300.0,60097000000.0,83712000000.0,115633000000.0,145219000000.0,163481000000.0,177338000000.0,159756000000.0,149512000000.0,153692000000.0,171053800000.0,187141000000.0,218217000000.0,266776000000.0,297042000000.0,294210000000.0,293168000000.0,324075000000.0,322452000000.0,311695000000.0,339389000000.0,360848000000.0,335799000000.0,357173000000.0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,288961600.0,344470400.0,439391800.0,529348500.0,617225000.0,684077700.0,822193100.0,1160284300.0,1537934500.0,1847111400.0,2511139600.0,3240065500.0,4022118600.0,4699064800.0,4644398000.0,5374023700.0,6836808800.0,8862540500.0,11288522000.0,12906334200.0,14959907500.0,16347888300.0,17510964600.0,17269694500.0,18724605100.0,20718180000.0,22452271000.0,26596117000.0,30445719000.0,32994807000.0,35959089000.0,37172122000.0,36860002000.0,34705390000.0,35645790000.0,36644690000.0,37407252000.0,39447176000.0,40850362000.0,37106812000.0,36937724000.0,32451804000.0,26671974000.0,25121988000.0,25993084000.0,27843931000.0,28292725000.0,31217680000.0
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20930000.0,21640000.0,0,0,0,0,0,0,0,16980000.0,31700000.0,115680000.0,358370000.0,1009570000.0,1641500000.0,2656800000.0,5655100000.0,7050900000.0,10126500000.0,15664500000.0,24753000000.0,33193000000.0,44287700000.0,55710300000.0,70579800000.0,91580200000.0,150536600000.0,201023900000.0,133884200000.0,137824200000.0,152476000000.0,162771900000.0,157482600000.0,162412900000.0,176342700000.0,175053600000.0,193640900000.0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182000000.0,184900000.0,325400000.0,4550000000.0,34970000000.0,133210000000.0,301100000000.0,401600000000.0,428500000000.0,424700000000.0,693900000000.0,1232000000000.0,1689300000000.0,1939314400000.0,2432300000000.0,3130500000000.0,3836900000000.0,4980600000000.0,6980400000000.0,9200800000000.0,8535700000000.0,10014400000000.0,12953000000000.0,14689200000000.0,15925600000000.0,16828100000000.0,16941900000000.0,18402700000000.0,19966600000000.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740600000.0,12932100000.0,19361000000.0,25562800000.0,28661000000.0,58090300000.0,105800000000.0,168009700000.0,222986100000.0,298239200000.0,351667300000.0,457446400000.0,594703700000.0,684243400000.0,566156500000.0,570054800000.0,626666700000.0,758695200000.0,668358100000.0,652002000000.0,715462600000.0,755798800000.0,824011900000.0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165958000.0,3290906100.0,3981581000.0,4494268800.0,4801903300.0,5254667000.0,7343904000.0,8653418000.0,9890285000.0,8810292000.0,8616456000.0,10348527000.0,10771187000.0,10687801000.0,11515200000.0,13786028000.0,15339381000.0,16896756000.0,17498585000.0,13923188000.0,14909896000.0,16946172000.0,15445907000.0,15374449000.0,15772192000.0,18890166000.0,17196362000.0,18018158000.0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178527200.0,348262800.0,916927000.0,1306841500.0,1802164300.0,2442289300.0,2899238600.0,3483406700.0,4011951200.0,4769343000.0,5168641700.0,5572661300.0,5837077700.0,6466533300.0,7239889400.0,7788224400.0,8780038300.0,10107941100.0,11230015000.0,8806062400.0,7726623700.0,7450691500.0,6933926200.0,7174937400.0,7291687900.0,7321976700.0,7105217000.0,7994139800.0
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,4651373400.0,4800277200.0,5899037500.0,7533579400.0,9763056600.0,10827820600.0,12288981500.0,14968569600.0,17348310400.0,19326215000.0,22901265600.0,25559119800.0,29095568700.0,32224248800.0,33326696000.0,38028649200.0,44693778300.0,52901702800.0,63707577400.0,75482428500.0,84901048200.0,90444812900.0,89671313200.0,85288849000.0,90063317800.0,101154000000.0,106422000000.0,115320000000.0,129667000000.0,147833000000.0,168958000000.0,183497000000.0,199489000000.0,222197000000.0,245709000000.0,278162000000.0,313006000000.0,335552000000.0,326064000000.0,262499000000.0,248987000000.0,229884000000.0,205839000000.0,192371000000.0,200265000000.0,214216000000.0,223645000000.0,239176000000.0
root/Europe&CentralAsiaSweden,root,17824546816.0,19890909184.0,22065797120.0,24355727360.0,27520387072.0,30431117312.0,33227915264.0,36126674944.0,36908089344.0,38927757312.0,54918399100.0,57896842100.0,64081265900.0,70312986800.0,77977684000.0,89208843100.0,102163152800.0,110755897100.0,113717722200.0,130033965500.0,150581387600.0,154781887100.0,168181045900.0,191341316700.0,218202271000.0,248816319200.0,259665266000.0,292665903600.0,333910309000.0,404723111800.0,440942513100.0,423345411500.0,372079120400.0,314452000000.0,336119000000.0,367453000000.0,386890000000.0,398592000000.0,436965000000.0,478352000000.0,525973000000.0,556736000000.0,556461000000.0,569520000000.0,605526000000.0,643616000000.0,712786000000.0,787626000000.0,823864000000.0,733903000000.0,783315000000.0,829735000000.0,834180000000.0,842148000000.0,907443000000.0,989730000000.0,1059545000000.0,1146362000000.0
root/Europe&CentralAsiaSwitzerland,root,11523799040.0,14307432448.0,16706693120.0,19124316160.0,21691281408.0,21379133440.0,21917184000.0,22431793152.0,23496730624.0,25700280320.0,35505902300.0,42861763400.0,49285692400.0,54365078200.0,55325466200.0,47884237300.0,41588360000.0,43018271100.0,46226678600.0,49207438600.0,57623283600.0,62484527500.0,62827420100.0,66231392200.0,70208909500.0,75349043100.0,81058491400.0,85020442700.0,95325917600.0,104575536500.0,111536696200.0,111626585100.0,102296723700.0,97924693100.0,101293018000.0,102256282100.0,99004021800.0,100158783600.0,106420380800.0,109246375100.0,116259512800.0,115809324900.0,115331820200.0,113509557800.0,119801019600.0,124107933100.0,131218341500.0,140470387600.0,144460746300.0,133571642700.0,138981615600.0,145419969800.0,149259797600.0,150599599700.0,155129533400.0,155540784700.0,158539730200.0,163790026900.0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500.0,15100.0,18000.0,18100.0,18800.0,15800.0,22000.0,72400.0,792700.0,4251200.0,14867000.0,41010100.0,91613700.0,137638700.0,223620800.0,132600000.0,230300000.0,212500000.0,382700000.0,640000000.0,801300000.0,1445300000.0,2973900000.0,4341400000.0,5423900000.0,6050600000.0,8598200000.0,7855800000.0,9736300000.0,11781500000.0,13671400000.0,16739300000.0,0
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,18700.0,20900.0,26000.0,30500.0,45200.0,57100.0,73300.0,103900.0,148000.0,203000.0,269300.0,432700.0,831700.0,1195500.0,1586100.0,2051700.0,3166600.0,5356600.0,8753300.0,18491100.0,33737700.0,51836800.0,89892100.0,149272000.0,251435400.0,505866500.0,946185900.0,1850225000.0,3706403400.0,7618372200.0,16861565000.0,21332540000.0,38066601000.0,44356408000.0,70474243000.0,97573332000.0,146656799000.0,179547341000.0,226412643000.0,247402873000.0,267077456000.0,223566235000.0,288473761000.0,391383399000.0,428831789000.0,516209714000.0,590742456000.0,694786861000.0,764661720000.0,925544184000.0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698000.0,0,0,640022000.0,859400000.0,1273400000.0,1591200000.0,1814400000.0,2286800000.0,2493600000.0,3020000000.0,3403636400.0,4093668800.0,4338990300.0,5022000000.0,15681990000.0,26846726000.0,33391538000.0,43267016000.0,47302896000.0,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389000.0,385000.0,600000.0,13658000.0,360170000.0,2833060100.0,12691540000.0,16890999800.0,18517000200.0,20096000000.0,25130999800.0,33427000000.0,40211000000.0,43289000000.0,55075000000.0,77820000000.0,96965000000.0,133874000000.0,195179000000.0,250158000000.0,167644000000.0,183867000000.0,229403000000.0,266795000000.0,247054000000.0,224327000000.0,269422000000.0,361030000000.0,477376000000.0
root/Europe&CentralAsiaUnitedKingdom,root,4367956992.0,4902598144.0,5061545472.0,5309255680.0,6319706624.0,6842993152.0,7290722816.0,7962818048.0,8801389568.0,9132267520.0,12776582900.0,14323682800.0,15723560700.0,19399033500.0,23099889300.0,27838913900.0,32541133000.0,35981812100.0,41104121500.0,48923385100.0,55350385800.0,55520452600.0,60836942700.0,66121703900.0,75232967300.0,82724789000.0,88309070800.0,101968985500.0,124321342500.0,144021165700.0,144699459700.0,133985514900.0,129779070500.0,130533312500.0,140611715700.0,153304000000.0,168531000000.0,164976000000.0,176654000000.0,183734000000.0,194299000000.0,194366000000.0,204351000000.0,210164000000.0,219072000000.0,235080000000.0,251186000000.0,271380000000.0,266997000000.0,233395000000.0,242186000000.0,251411000000.0,262820000000.0,277209000000.0,300965000000.0,313189000000.0,323761000000.0,343599000000.0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7786000.0,7995000.0,9720000.0,9956100.0,15448900.0,102981700.0,1262798600.0,13948684000.0,89322253500.0,177225697200.0,275466060000.0,397940398000.0,534293660000.0,719480307000.0,1305196497000.0,1549667600000.0,1879027573700.0,2538027000000.0,2850288600000.0,4041000000000.0,5903500000000.0,9555900000000.0,12531900000000.0,15338700000000.0,17953400000000.0,22797300000000.0,28694600000000.0,35233300000000.0,40737300000000.0,49519152911900.0,62034963600000.0
root/LatinAmerica&CaribbeanArgentina,root,0.0308766738,0.0463155098,0.0463155098,0.0463155098,0.0617533512,0.09262999890000001,0.1235100031,0.16981999579999998,0.20069999989999998,0.26245000960000003,0.2933300138,0.4013999999,0.663860023,0.9880599976000001,1.4512200356,5.7122402191,31.4482002258,87.8450012207,197.1490020752,462.07400512699996,970.0,1696.0,4754.0,22870.0,157900.0,933100.0,1743400.0,4562600.0,20702000.0,503303008.0,9646999552.0,26478000100.0,37853999100.0,45069414400.0,51330750000.0,46285250000.0,49210500000.0,56727250000.0,59595250000.0,51073750000.0,46020250000.0,38099000000.0,37386500000.0,56903500000.0,77103177100.0,101077054100.0,131233748800.0,175055360800.0,218549572500.0,194449251800.0,276534725500.0,375844281100.0,418307859000.0,545423085700.0,731735907900.0,926804441500.0,1198763092500.0,1563616701600.0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669000000.0,648000000.0,774000000.0,852000000.0,899120000.0,806410000.0,767610000.0,881750000.0,980010000.0,1073340000.0,1338580000.0,1462030000.0,1447260000.0,1555070000.0,1265270000.0,1238000000.0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81300000.0,85900000.0,135300000.0,212900000.0,238900000.0,298700000.0,310700000.0,326500000.0,407800000.0,425200000.0,508100000.0,0,877900000.0,811370000.0,790590000.0,812400000.0,659620000.0,787950000.0,872290000.0,999170000.0,1780500000.0,2129300000.0,2126600000.0,2261100000.0,2112900000.0,2033600000.0,2043900000.0,1993600000.0,2571600000.0,3288500000.0,3119700000.0,2977400000.0,2672600000.0,2694900000.0,2856600000.0,3249300000.0,2958400000.0,3398500000.0,2788900000.0,2839000000.0,3196000000.0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607300000.0,514200000.0,324000000.0,383900000.0,456200000.0,520000000.0,598200000.0,770200000.0,1062900000.0,1129100000.0,1100600000.0,999300000.0,1096800000.0,1178200000.0,1316000000.0,1435500000.0,1784000000.0,1765800000.0,1745100000.0,1501700000.0,1414100000.0,1563100000.0,1459500000.0,1520000000.0,1519000000.0,1570700000.0,1531600000.0,1689292528.49459
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88200000.0,95600000.0,80800000.0,71500000.0,85700000.0,72700000.0,79500000.0,118800000.0,161600000.0,198800000.0,206300000.0,245900000.0,270355100.0,317530200.0,238757800.0,269231600.0,260571800.0,260959400.0,258974800.0,360406300.0,476983600.0,438412900.0,421497700.0,374782900.0,373244500.0,412633700.0,450661000.0,485279700.0,652084300.0,511724200.0,427243200.0,456538100.0,505677400.0,579830700.0,676210100.0,763056200.0,787183100.0,683000000.0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372429000.0,1522167000.0,1939425000.0,2771102000.0,3591711000.0,4075936000.0,4104405000.0,5007244000.0,6072066000.0,7899405000.0,10840874000.0,9196540000.0,9288698000.0,7491257000.0,8870584000.0,7839532000.0,8137288000.0,10006046000.0,13116888000.0,16625264000.0,20818126000.0,20059668000.0,22849077000.0,31526856000.0,34366837000.0,40379933000.0,47839841000.0,48732720000.0,48479144000.0,55124327000.0
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0.0133079998,0.0186989997,0.0256239995,0.0379099995,0.0591920018,0.08903300019999999,0.1332010031,0.1935050041,0.2928670049,0.5063959956,1.0312700272,2.0461800098,3.9396400452,7.7305498123000005,23.7080001831,85.2054977417,254.2380065918,935.7059936523,7151.1000976563,114497.0,2386000.0,10917000.0,118086000.0,2718363000.0,81366000000.0,143219547600.0,159333524800.0,182067075600.0,185859419200.0,185088011500.0,219487664600.0,242336980200.0,266883737600.0,285261525700.0,339087078000.0,370218870000.0,414673550000.0,489532030000.0,602845580000.0,636675780000.0,797946000000.0,901927000000.0,997460000000.0,1114944000000.0,1148453000000.0,1069397000000.0,1009175689800.0,1025615231800.0
root/LatinAmerica&CaribbeanChile,root,669300.0,777100.0,922100.0,1499000.0,2169500.0,2937400.0,4059600.0,5290500.0,7607200.0,10725400.0,16191700.0,20326200.0,33792900.0,162134700.0,1725144400.0,6953690500.0,18968799500.0,42714290800.0,79931019800.0,128700889400.0,200734075500.0,266279250400.0,189890755600.0,216274046200.0,301901636800.0,475803252800.0,624078349800.0,953538848200.0,1319589367000.0,1932664535600.0,2421076391400.0,2769497114700.0,3966413587400.0,5292665444700.0,5967294789600.0,7504099207500.0,8669377071400.0,9854653365900.0,9953672769800.0,8169666044200.0,8832701589900.0,9749951323600.0,10255455525700.0,11089747190000.0,12256992985700.0,15248067915600.0,16298732495700.0,18797347911300.0,23974565453400.0,21716920747400.0,24035476152200.0,28207441655800.0,32325359043300.0,34199262944400.0,35444691350100.0,37934281286900.0,38813165410400.0,38757422900900.0
