root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977848472600686,1.04119929719047,1.08825819494848,1.07469152997161,0.6827816783054119,0.199783306181953,1.07881287796442,1.87589750662945,6.490669247628451,13.740457961145502,14.041174544832401,2.12582331069133,0.23963729601052802,0.0710799079232553,0.46541347255586296,1.01299044210758,0.35628336068067795,0.8945673444300241,0.7633402308754701,0.5632423704654189,0.540921217898586,0.950295084728418,1.41911405605468,0.601380489176253,0.8174401454308879,1.11491376544621,0.9387558100169019,0.822724114888903,0.812410294346772,0.6329745158611229,0.536183223432519,0.651080563598068,2.7258019167862497,1.62159985417188,1.3803509276464798,1.4038107841953102
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120367664594721,6.14933264630893,10.7758874574766,13.356842744425599,17.6530626576668,10.7486328423491,8.444310084999959,10.627692117835,10.022848372382699,10.2408589522251,6.63627131763137,4.1961442791828905,4.79110495320692,5.20648486162529,5.79734537728695,4.80465513068764,5.091154839593299,4.49771194519675,5.83519349336866,6.01343125567275,6.24872373245817,5.34682067661234,5.62443040893204,6.558783951567481,5.495337019357611
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,1.05053946621238,0.873392010832769,0.6280349627711229,0.654497418037709,0.691406038999622,0.630312291089676,0.6533700137551579,0.48497445223867697,0.576645843344546,0.6689555091494711,0.9594220892826909,1.9703374650712902,1.70028818443804,2.2560409575515497,5.95975832825231,4.6541845059322196,4.20219139071698,3.2120230888357,3.4827207076638595,4.35487057893697,4.3592146783283505,3.5540888189335798,3.07232902858374,2.42344900809706,3.0405422597208305,3.0213713735197203,1.74887875658486,1.8337352269705802,1.38428080463685,1.7853161219167502,2.02216882359134,1.66131921812318,1.29790738218685,1.0873003511336299,1.22173392636827,0.7835700741380401,1.04701819252571,1.22229378361271,0.834994702053427,0.8483379303454208,1.03132721077629,1.03811745635158,0.813503280062782,0.6254748409310129,0.5215568619610229,0.445916831979716,1.02833791510595,1.58611535077926,1.8658013605639399,1.12127696739326,1.3497450943991598,0.9027742414349829,0.8925546318821591,0.825942604942576,0.936079710070789,0.889553945376043,0.7041832979030809
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89055874104081,7.57220391607923,8.67811827539938,12.108866399653001,6.951463227613861,6.321031790251911,4.2017747370523395,4.67406552918674,4.94214580008076,3.96571665033459,3.5533041424320095,1.9818901602855301,1.3602496298289202,1.92090265996292,1.7140544859887001,1.95134247989332,1.5953306444791,1.40430336528645,1.9080394533872802,1.81231266220477,2.0753355985353004,2.01795697758731,1.68648603787625,1.10034924213216,2.0466327062573897
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243026828762926,0.0217054063033793,0.0361278226540251,0.24782066953725898,0.16872040673895902,0.0846468664223139,0.14058133759297597,0.127537119984822,0.10809371335288198,0.12290678182883699,0.121869152035881,0.11314583015798402,0.11046775899042699,0.127717676248574,0.124098795826711,0.145919331732076,0.185143443351584,0.146297171793534,0.152739685989148,0.251352676648156,0.19002020029048,0.20061153836340598,0.244941594331869,1.4266905844409998,0.35614927273308294
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01732077485652,0.9586559102999531,0.886397016124675,0.9690887610936229,0.781533230962756,1.04208651545635,1.0869652041140898,1.04184256982113,1.11126493737978,1.23455837961485,0.9663141728908721,1.0851331689865502,1.0195123326264,1.17721862927969,1.04544142900989,1.07215638051676,0.9409133376359742,0.837989989722883,0.624210394237179,0.641074110904163
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140868471921055,0.0176512825921162,0.0422879615158228,0.0187615566131712,0.0280085424994572,0.15490585535282198,0.15284869966773298,0.1485032239921,0.13183357183238,0.12815496078357902,0.31411167761835496,0.24711355863513199,0.22206704555200601,0.18710553996039897,0.191716724420215,0.183076982585526,0.191030693388778,0.23740548408557396,0.29597574213979105,0.19942233858190397,0.280648836277463,0.25223920767221997
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.478138864169301,9.25155108444123,7.2873308884698895,7.94767775220275,5.59943780711632,0.42703042627418897,0.45830070101810605,9.564698732354561,4.6555695264346,13.057181825608401,10.730749623844801,10.4986124548591,3.90857268047773,4.6576728966607694,4.87816383572875,1.88321395305857,2.57124386722006,2.2989016165106,1.6711505560352,0.5561408321653399,0.4730462027476311,0.6393354600654411,0.574691187590303,0.44227631997609007,0.5907109318518361,0.48066083185201397,0.45171003108341,0.91061154601165,0.640591717983813,0.7701744978080949,0.9840669734359241,0.8502403808996509,0.6405395785989959,1.64791398599814,1.47944637069951,2.0654695484219
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.557758520953509,4.8539252593298,6.88431530423002,3.93075113017749,2.0640447523582,1.30494052034503,3.84450835140657,3.7834249967247904,3.0161638053139903,3.13768568499762,1.41987910102436,1.1530609035761101,0.33864778014037794,0.556548821606183,0.7663834555508271,0.35043871408006294,0.589094388429388,0.5590846602326801,0.380325904982754,0.584706876795317,0.645592006671125,1.04509354143888,1.52278343691899
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,1.8264840182648399,2.04991087344029,2.3274478330658104,2.90297937356761,3.62941738299905,2.24246671338472,1.87945560596241,1.6687268232385701,1.4792899408284,2.1925166796039797,2.3477962104405896,1.66781445131405,3.4482540905202206,3.2887856414912098,6.266861661738889,9.16336221667401,8.23661870237479,7.40739551336501,6.97832425229884,7.35003537672747,10.748278714307402,11.9987441528908,14.6576169989447,11.211799493285401,9.62396519657598,8.9431700658834,6.926493247530139,6.15555642340888,4.512218216574349,4.9922685860328295,4.718050887444111,3.38732202489202,3.13304044620821,3.00686470883465,3.1436842422920095,2.5064772932804598,3.9704489539201404,2.04593888719456,2.2869495225611898,4.163957932947629,5.32785481536617,5.54410551607151,5.0150797224226995,6.699879469717231,2.8170256653310197,1.8253968391612398,2.41239506357375,1.99942403269336,1.6887357632187099,1.66548322824015,1.5543736359673301,1.6051019090630099,0.874699668198997,1.01517832598202,0.719515910391818,0.57379228697424,0.828974547120226
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647203439220778,0.115531370454886,0.111482870535488,0.410588957092134,0.47155292048347397,0.349419511636198,0.39330145276839,0.48953473592360996,0.563064825911301,0.513199990691241,0.549422737996599,0.35383240673968896,0.27040570649604606,0.136421238180122,0.17146457326976802,0.0677132273079529,0.0680997170225521,0.13929785546857198,0.163302652471802,0.116817079284654,0.15619394034604903,0.12958028015348,0.0945654407566579,0.120812479352604
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0.44503782821539795,0.492558089731235,0.828001505457283,1.47245613209766,1.3717000651366,1.3902681231380303,1.2164233819902701,1.59067818135636,1.5894204203272,1.45156002045928,1.26603833989133,0.7547349757453059,1.2315129535525,1.7299270447742798,4.66456747124575,3.25763092786488,2.16538111335545,2.5428428104762797,1.4694178961316202,0.8950869634897309,0.38048241151143497,0.304693891377083,0.6646795380674921,0.503820923784405,0.6821146034426071,0.38397332546033397,0.250043775170723,0.477871236538008,0.3901652399420779,0.272554507409361,0.28564120785775604,0.322514805064231,0.2388507505167,0.35992273930060104,0.426230989518625,0.22593979675684803,0.11631515868246901,0.082806359070278,0.0862291401477144,0.0777672173788077,0.0771185827406018,0.0670457720307665,0.0710030934377929,0.0749116430764058,0.0638189366307447,0.0541762384063684,0.0553399654052359,0.0623144058803365,0.0578819835127212,0.0687109421656066,0.18073632646332,0.23997736679843398,0.6168952236144439,0.26885326357379896,0.0773633930352862,0.0688592871261521,0.10883543223450201
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049453009533983894,0.0366296895504125,0.0739438169931752,0.0302235316362098,0.0467351658769663,0.0676147760823999,0.0763262309275809,0.133265269177838,0.0790306484248332,0.076178790197078,0.13330099166342502,0.107433662193298,0.0612134192038815,0.0158205440205451,0.0117865570685278,0.030348901087278998,0.0278125322987383,0.0442522584495393,0.0232963957203776,0.024043538404282996,0.0492258053227634,0.0481943240218837,0.040653249221662996,0.0493401805564623,0.030952057732979
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0.0280004200063001,0.0383840322425871,0,0,0.0085636601083303,0,0.11616262767875,0.5380137590403951,0,0,0,0.00244072694611363,0,0,0,0,0,0.00512270857304982,0.0021361131285512897,0.00825034663159779,0.0102753271297629,0,0,0,0,0,0,0,0,0.2674950694085,0,0,0.0262880392251748,0.0602744574387036,0.0652271979016614,0.0445258643984736,0.0670632554095394,0.11139516874222198,0.0828489511646387,0.0598660159146081,0.0865580349744097,0.15039240185696698,0.111282733225737,0.0925251891478061,0.0776464512934411,0.0786727968718663,0.0765977985556043,0.0822102763675928,0.0859491342423447
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,1.2904450137584198,1.1957755084228001,0.146603681381332,1.12294127433039,1.1150430660345902,1.02929532858274,1.16380059058537,1.5212264150943402,1.1616954474097299,2.39350011113032,2.06484441944653,2.13463930905662,2.08374956295889,1.8082702075639998,2.89197097531852,2.99982520951859,1.45344529846142,2.2631020486517004,1.95092477166917,3.82694457229272,3.00925125422826,1.27208061731539,0.644807274519026,1.13901757490775,0.6185839332467321,1.4091037815998602,0.395933724137481,0.216811081275906,0.17554869608273901,0.20459660434843802,0.196119674047034,0.29004186781445696,0.333223840795836,0.182315542677297,0.244464314940883,0.13347180296047098,0.177254780310389,0.285922378836514,0.17036650672489598,0.0671242428373253,0.054773047429819005,0.126110116008591,0.0743428622886919,0.0416297224839055,0.0399685866699526,0.0354357620738995,0.154039388767824,0.0593689126855508,0.112139540092547,0.0524560516209263,0.129889614074533,0.0397361974666617,0.0547943202246145,0.27154126384313104,0.221553074584395,0.18949820404023499,0.0415045599982592
root/Europe&CentralAsia/France,root/Europe&CentralAsia,16.5424690055394,15.6853981073333,15.4445538057743,13.451589061345198,12.2514950703087,12.757347511445902,11.081753716078,10.565595007251199,9.61936568160015,8.24684706464741,7.89487527485823,6.22219280287091,5.4990931672854995,5.534256064582309,7.92330752884032,7.5488548893962095,7.63847523647058,7.003846170276691,6.65232916833917,6.99938707917925,7.51173778686898,4.71307025846137,6.41652130381385,6.73263411246696,6.79400075682051,6.3927752198037195,3.6100724943721003,3.6131782774117798,2.77437619406766,3.28198545473189,3.45057361495246,3.4934285091117996,3.21086603115565,3.40306990492899,2.99631698309472,2.8640544135482098,2.9912048716259902,3.2416307807095497,2.84889000374401,2.9282066705924703,3.11476721247417,3.2871878552278595,3.1031147442611404,3.14524650362499,3.1269437139107,4.11094854830075,3.7051074266066,3.55703666262095,4.09558567238535,3.2903787874539603,3.5441469722465895,3.3635014720803795,3.28187069212052,3.13577758524998,2.9711337420840698,2.61418994127914,2.57255550435762
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18368399642696898,0.21757535211684498,0.593971925505808,1.5054815604355,1.35053241213319,0.0472203346660582,0.0155614245832192,1.35799440397602,1.1333307710254499,1.10707663103984,0.707988475591962,0.9210883681909791,1.23548220925487,1.39187092045077,1.2925613195218402,1.04430471009645,0.7942731168867959,1.24994652122213,1.26930573339749,1.60278333217051,1.89995964651066,1.7178101322169799,1.6603488006725902,1.28949510645816
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,3.52541695795466,4.13526925197574,4.36274509803922,4.54756022235948,4.7078920396310195,4.45939781021898,4.59928394381713,4.43063237725951,5.27690185258179,4.61624248217629,4.23358151647691,4.46576537287396,3.8089954703168303,4.16362348167077,6.7257486544192195,5.873189822829889,6.58860637416749,5.81335957497998,4.845668496176089,5.14087749989363,5.3616310967582,4.45077675945474,4.1661061524826,3.68725641495122,3.60785221120417,3.49052198495633,1.7582437139031597,1.89842314898925,1.76069942619208,1.74750331163876,1.90691448598065,1.75486726082005,1.6985216515486101,1.86861688768395,1.54883806042472,1.3439210797070602,1.41834980765542,1.2956331726891699,1.0976164312503398,1.26643024471681,1.58733849312876,1.21838509607461,1.1062096250391,1.1007644655836102,1.15307363845334,1.42913425758312,1.35971732219457,1.18830669293986,1.48839710701357,1.08122222784143,1.075110653363,1.06150850789446,1.29228579985901,1.2218494181601398,0.933168725801812,0.7767551006672959,0.620635241020418
root/Europe&CentralAsia/Gibraltar,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346291108527457,0.00469000346286852,0.8258428675498549,0.539386634022417,0.0320707884861411,0.0149244650163322,0.004889596861348379,0.0006417005132297019,0.0244519099623757,0.27744583531774697,0.0232058844361037,0.273759236754463,0.466043693019179,0.9035668027498859,0.0368870254200939,0.0013144345983750801,1.04783407085122
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,4.46799369898324,3.7579169598873996,1.3641585295807002,2.19215833646499,1.74543805961691,3.4570949819207994,2.49567580924141,3.7027665317139,2.8074030982698797,3.94635318324102,3.87598878567672,4.06367665983509,4.37973209085614,6.380296601002129,13.613381684828699,9.15562091896609,8.88906914492972,6.503745903146441,7.50067151865543,11.5822572242885,14.3986911054148,12.9840293306394,12.408965876291301,9.86377266464794,12.7263708379881,13.410731782404198,7.29405797639308,5.04412269327592,2.7237504757380404,4.519741476884231,4.62318692859355,6.29518812309999,7.197145802605769,7.82632061586266,6.49407330833946,4.26054743624215,7.06145111463639,4.54844969455435,4.5165257432884,3.20311989681535,6.489829965420389,5.395412474424259,2.99809362610835,3.70475141234039,4.01242296058379,5.31986638670958,5.84141514352679,6.1421658838856,7.79654926617435,5.79664325331984,7.61879292735608,10.4418351048709,11.8713344658331,12.146314865563,11.7743952504901,9.53285283964435,9.20731407147966
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14126704211464403,0,0,0,0.0127580736418199,0.007653340136302341,0.00821781916688923,0.00508776392775375,0.00878085188898076,0.00077380514812565,0,0.0511210107354123,0.0165957332905056,0.0164756278391037,0.0623507487770486,0.0508589763284737,0.0429847507574051,0.0737820374276154,0.0452459725566623,0.0106946925420417,0.0210140247132602,0.0256045087302213,0.0176302251294817,0.0178739719077792,0.0393488180994083,0.0057518851364606,1.31689101258537e-05,2.0935326780417103e-05,0,0.0330652452911539,0,0,0.0402176210486939,0.00262569333635392,0.0603034049512677,0.0279757903676251,0.0290548235222566,0.0349904810397809,0.020042255178151,0.0214105456231822,0.0144045847824066,0.020811844621472998,0.0171422551044586
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,3.29603641190973,4.235468345057391,0,0,0,0,0,0,1.0501887402141499,1.4996540897238002,1.95792389585058,1.48424664423904,1.6992577674554599,1.92839567980756,3.05104525511406,2.9220821292972703,3.24256322231187,2.05134252289862,2.6873957513768705,2.7215611471145498,2.8819092892683704,2.04674337037401,5.26802134386636,7.69364578999208,5.9634257720148005,2.14713338794241,1.1476441667413502,1.7257456053923703,1.2382966194695,0.46314719276178296,3.1826631721147596,2.35239977261038,0.135008640552995,0.12432489161937199,0.29828228161722997,0.46178786176073605,0.23111046291683,0.11485809475244198,0.119407751545431,0.114476691094479,0.14660773295588098,0.130022283558802,0.136003018738864,0.11103681316506199,0.0594128618377234,0.0460959940827624,0.0335084647791971,0.161779781279095,0.0561749722250305,0.0386165595858941,0.0478395277071943,0.12570116871324602,0.083253807818538,0.306045519606659,0.45741273386465797,0.5577963143588051,0.37153664186646296
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0.0469704086425552,0.0425910622338059,0.0858721268617554,0.15827522778799696,0.19938046584860802,0.39630475720063,0.462497985095909,0.213610662964368,0.33662581348485304,0.162741520855792,0.304987595699515,0.18148656819210102,0.15011774036174802,0.139344783041443,0.112156025298094,0.0648637089924147,0.0882669085260973,0.0666688115077876,0.11947010606430301,0.15019253619584802,0.28356370747885196,0.22623009110573702,0.14065242175311402,0.20200340298255898,0.18381519348103198,0.161479828350993,0.108780429513914,0.0696589021593804,0.0669869757743171,0.0520921003378283,0.0672424225497833,0.0706705420200501,0.0895152274976034,0.10218501430725399,0.201387144659882,0.139895654337815,0.153350403231019,0.140225372473956,0.20415429650498104,0.297468178755715,0.283017747817378,0.320038404623817,0.363085312924989,0.335863402818694,0.321836900925888,0.31383198502575604,0.31474592380414396,0.319445349199749
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,4.2546435942212995,3.84193194291987,2.920759659463,3.7780124369353505,3.6994936447246003,4.06096267001061,3.1778033794162797,3.54958294717331,3.78613456126887,2.7890238416554203,1.68956814357824,1.5553168167267502,0.8442384760023549,1.26916079759353,2.0178308972824,2.2400302038494,2.22362587595938,1.9387252853388302,1.59699561156746,0.9679824308508108,1.44895929810958,0.13594249849293402,0.142492736169853,0.493902605374437,0.155036676509773,0.158023616694401,0.172407856909226,0.251692121809309,0.203779640196966,0.44397976541415207,0.23304831254929398,0.254383043641464,0.260694282994963,0.234081970379047,0.283126081690263,0.341487320488009,0.258801339340624,0.23569270027514397,0.174831213524601,0.12235160296499198,0.12314365651728099,0.136938417830022,0.11267573721192099,0.13214019612795,0.153425200586892,0.0988885330601185,0.15659695076025598,0.292523922180053,0.39178795820145207,0.7649437584455692,0.8321098214729291,0.35685965312981,1.60053607104258,0.674520210903116,1.00241800050351,0.124859752444364,0.0832549132777658
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,5.70316722516485,5.376657721774981,5.35609967786624,5.19984947450474,4.66873980281965,5.25060647177336,5.4083086191999605,6.20146244366292,7.8831290498868,7.90004095365813,7.98241616854746,8.8830238476765,7.690312136808901,7.93986400722035,13.4555733561874,13.6174779688921,12.782083021475,11.676032356848399,12.262402551382001,10.8293226633246,10.7974395553907,11.8359985598117,12.5080173650618,12.7834351071892,11.480480926228301,12.284515427454199,6.62512246599223,6.66112139740785,5.5111675917698495,6.00759707799361,6.92439378165267,6.301883428356401,5.7065354128252,6.100189842608759,5.3743691563275995,5.28856289091971,6.216866619995611,6.13828607676316,4.695720959887191,5.32115036219829,7.75646651352859,7.0120901564482105,6.12002446234907,6.20814138295532,6.545214203172559,8.113693595095441,9.18863062015475,8.87524926815485,10.478331910244199,8.437663735994441,9.29903219675176,6.76809127079062,8.67072105305081,6.1984367134679905,4.8856850818233,4.17575194710037,4.03522914046248
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380590494094156,0.19303096310367104,0.392729929673943,0.380887336152775,0.165570110734386,0.269610691458454,0.23780931175966502,0.254984402549844,0.311678806987029,0.218523576773988,0.304600221761906,0.21047493287070498,0.178705932450568,0.14133231392783702,0.129188065174993,0.212595174117707,0.217944978119906,0.15838795990104002,0.257671862388163,0.23331589801719,0.260726355571468,0.296585445731885,0.39217463350143,0.39251292276926203,0.294478739795297
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604649284256672,0.600963631065609,0.6012125533955059,0.5872493473220439,0.5210967178528401,0.520361761872787,0.520997942737488,0.520706274509197,0.416922412060754
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221231945892987,1.02397621534917,0.427565392354125,0.875163705517563,0.974913803352752,1.42506142506143,1.57559182091257,2.85163991392269,0.765276769880443,0.8613709973261491,0.7505202591587778,1.34014571721417,0.47088705313782103,0.328799106103421,0.356298922958989,0.29771246245774796,0.4729533361757489,0.514882553354914,0.42521996825077796,0.395419994691911,0.0882048941703101,0.246001805048749,0.27097009548980605
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118769354261367,0.0536419760544152,0.0524224092152876,0.0463435813462297,0.0376361253324087,0.0504939885819371,0.803558401008683,0.0210918962534414,0.0329971584604073,0.0602344342126391,0.0773620398364529,0.0444731013474962,0.0330070583379057,0.10491458534837199,0.0790365981872343,0.0947915559472842,0.132613675695931,0.12041896216470199,0.0967582807776243,0.0772765467411946,0.0771094192019961,0.0591762257586753,0.0541899507431358,0.041337041071977006
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252433566537855,0,0.090770102798703,0.167792303058444,0.004758879214922971,0.130001717053961,0.18271676679797,0.257223988134482,0.184261293469285,0.179111643358703,0.142640482598287,0.193634180225874,0.18656044063299398,0.236559591714479,0.34285919893381794,0.257842569600602,0.319923229979632,0.16154227679451502,0.7050893807047741,0.5908127006121079,0.29376698738605395,0.26359792579227803,0.270021640173085,0.561872993276288,0.10185803534030101
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17356035666811304,0.0685506158223323,0.14843942309530403,0.163534131913841,0.0980762298606028,0.12826329343583398,0.0745317487496979,0.0753242808669329,0.076048832512568,0.0466567954981097,0.0282501614633312,0.028890795456522997,0.0169731152162433,0.00929586892625196,0.00621882476775132,0.0066406396091817895,0.0135222313533461,0.0237821645846087,0.0112335722386424,0.0130291963177673
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56002678065956,0.9722501088138551,1.2898295667766297,1.07291675397375,0.876735925609968,0.4418784639022079,0.6976497190632389,0.7486717887793208,0.49071474114809105,0.54306593482808,0.245066128532361,0.289456191382325,0.160011565211769,0.19241691917933396,0.213661470759249,0.16561810492870901,0.22107058103551802,0.27700523077804307,0.24405057202494,0.279653021315899,0.396144488693067,0.452536562777397,0.659848090210473,0.7255288519347729
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078125,0.0793015122798392,0.0303352040042469,0.0237925291458482,0.0685562936141738,0.118655410496004,0.09783057405203,0.107236411263916,0.0244816307119864,0.0929333078564193,0.129797761549378,0.10027627439524699,0.13312140514379903,0.270147058554845,0.271162375758303,0.35273091261346295,0.257246791707348,0.363897460651133,0.305193446565096,0.260182789384174,0.250595265089744,0.24301887480811102,0.370994094505983,0.30917656513473196,0.363123507610216
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938036490166236,0.108324657059189,0.13947962579799403,0.125978859441628,0.16787165607100799,0.611588087955457,0.17604834938402697,0.239412844633421,0.194640507845001,0.255918535840307,0.225224353501919
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,3.63140264868342,4.48073619147298,4.24522107790722,4.04212013658766,4.44510782265058,4.18748321246307,3.33466503533172,2.96201133416579,3.55855031592091,3.5304396894596497,3.8479919948623698,3.84672807410437,2.97944462832555,2.9483533176044703,9.42242295115046,5.61757018801113,5.42320862897575,5.19518442732947,4.20449479940565,2.76100706423526,1.8211663819759398,1.45263619116317,5.459054347416901,5.86579960340604,5.813850847642599,4.43998444806776,2.1378388748495,2.5980895144502,2.12938122742977,2.61969727990089,2.6516691256410803,1.9074995293377501,1.8670261704741697,2.10334157623389,1.5554666649399498,1.3890634338655001,1.3954463025157402,1.4275379357376499,1.3231784505234299,1.50108799292671,1.74573397558198,1.5427551987523502,1.5722402998884601,1.29190882518675,1.4113261020307901,1.8094887606323302,1.9965317220364198,1.95275655011641,2.17923815885839,1.9683102215039,2.05166868895598,1.96132959199741,2.10890084388273,1.5378640872171299,1.45825902339741,0.989688749693213,0.9600427432431601
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0.27514100976750605,0.24246192104445102,0.27875409041328303,0.583700440528634,1.4799474694413601,0.80795243066588,1.15315765371966,1.03058994901675,1.5604200562047,0.8141656670823578,0.697522833798078,0.4100167533727179,1.57916545524057,2.4515377842499197,2.59136323175855,2.34440689143517,3.5067927283727998,2.56498891120027,1.7939783188945901,1.42758445094393,0.434602282193714,0.37271815651604495,0.16093490962040302,0.35116766586997494,0.259673466918105,0.289488991512651,0.196405624212874,0.22850889328325302,0.480936911549183,0.23419615090419896,0.203331446211079,0.309874655562017,0.28709590874288,0.322499319282842,0.24394830530738298,0.20326339588356598,0.20535041530838397,0.322188932520938,0.18497277529334302,0.19396727448124,0.18969336303192103,0.19265186485121696,0.227821076371608,0.194359863772964,0.23470552153520602,0.204972732011693,0.17573427553805998,0.22245771016837199,0.260503559021029,0.273938587342367,0.260796696823675,0.29799459801983,0.290593929093518,0.34514653295752196,0.34626714081800297,0.359310482901055,0.34227369715496697
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0.8842577426101859,0.990214929325042,1.0099993517991,0.7328131279382349,1.12207628315915,1.7167565592065301,1.19200817616783,0.846305669337326,1.70138830030682,3.02677333399509,3.41402473505758,1.3432970844220502,1.28148016417314,3.75417239013912,1.60287345518487,1.56893838334234,1.3384743433805601,1.07093134572863,1.3336984464389199,2.21515649825275,3.3646167210951603,2.84102362919707,2.8300811760510403,1.9131194618284,1.22843326796204,1.1125434435872101,0.557414582528371,0.3638861181944,0.347583132399586,0.308029369796079,0.265185046847216,0.25094431358122604,0.290044204522496,0.30781970747618104,0.16658376572542702,0.12717621492724498,0.123166920648966,0.12896988493459402,0.214441337697698,0.243400789395333,0.144157849374694,0.22731478057043,0.25110441605245604,0.138276972143957,0.160205397754046,0.5250750056336311,0.42518026596154496
