root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.634696960449,104.449920654297,100.186996459961,104.17767333984399,100.84268951416,98.70043182373051,104.24224853515601,99.6175384521484,100.884956359863,108.622169494629,101.94537353515601,104.566543579102,100.57048034668001,100.04386138916,106.45549011230499,0,0
root/MiddleEast&NorthAfricaJordan,root,0,0,110.441581726074,105.38147735595699,106.56948852539101,103.623046875,104.34822845459,104.941772460938,102.79528045654301,105.137252807617,103.134132385254,91.3040237426758,92.4004898071289,91.80065155029301,95.126953125,103.62222290039101,0,100.30895233154301,102.674491882324,95.76669311523442,91.3005523681641,93.26586151123051,94.09192657470699,94.8880615234375,94.5072402954102,0,96.5985107421875,0,95.4179534912109,96.5693817138672,99.5902633666992,0,102.294486999512,100.064979553223,94.3359832763672,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,49.463409423828104,60.576530456543,63.509830474853494,60.0085105895996,62.7437896728516,81.9067764282227,80.5019912719727,75.7873764038086,71.55384826660159,77.1111221313477,96.4580230712891,98.9753265380859,97.6035614013672,101.89792633056601,100.15985107421899,93.2857513427734,92.2480926513672,0,0,0,0,50.108158111572294,0,80.0846633911133,92.00171661376949,94.23703002929692,101.58358001709,0,98.98983764648442,102.32422637939501,104.595016479492,104.257202148438,104.05715179443399,100.20468139648399,95.6581497192383,94.8281631469727,98.8071517944336,99.6306610107422,0,105.25154113769501,110.670936584473,110.08277130126999,105.285453796387,0,0,96.8358688354492,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.801391601563,116.16900634765601,112.872886657715,115.524398803711,109.26872253418001,106.74543762206999,102.417182922363,100.25137329101601,94.53404998779301,95.7667694091797,96.3114471435547,104.82692718505899,102.618583679199,104.51172637939501,100.997909545898,100.9990234375,102.64588165283199,95.2115325927734,86.4868011474609,0
root/MiddleEast&NorthAfricaLibya,root,0,96.2609405517578,114.797813415527,115.12743377685499,110.351463317871,101.74494934081999,105.235641479492,104.488319396973,101.83959197998001,105.82569122314501,106.306518554688,104.785926818848,0,107.999931335449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,75.3069610595703,94.0626068115234,104.01854705810499,109.045440673828,104.292037963867,127.484329223633,111.81137084960899,108.396621704102,107.66161346435499,95.9695816040039,99.3296127319336,102.87481689453101,95.70968627929692,98.2344589233398,97.5464401245117,96.7550582885742,96.56983184814449,103.38983154296899,100.607788085938,100.76087188720699,99.1221694946289,96.9440383911133,102.295448303223,97.31942749023442,107.908546447754,105.793258666992,109.04907989501999,104.972801208496,101.69358062744101,101.59616851806601,97.9806137084961,97.15216064453129,93.67816162109379,93.63561248779301,91.2064590454102,98.1115493774414,91.7896728515625,92.1282806396484,97.2945404052734,100.582939147949,101.504570007324,99.7851791381836,99.89356231689449,108.718490600586,110.82901763916,109.861328125,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,34.1601982116699,35.699821472168004,36.161430358886705,0,44.2823905944824,46.3725509643555,49.68009948730471,53.2446517944336,55.9334106445313,61.673091888427706,64.22763824462889,49.440120697021506,43.4888114929199,62.2437210083008,55.0676193237305,56.481960296630895,52.616050720214794,55.5529708862305,58.428279876709006,60.55754089355471,67.76003265380861,73.132568359375,75.0297012329102,77.2616195678711,78.18824768066409,87.6179733276367,107.734519958496,108.301971435547,109.45616912841801,109.679267883301,99.01854705810551,98.9591827392578,101.999542236328,101.887329101563,113.83267211914101,104.483741760254,104.038101196289,104.577461242676,103.770523071289,101.351333618164,101.62122344970699,103.041786193848,102.79972839355499,106.30162811279301,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,26.2045001983643,41.1407699584961,30.940059661865202,0,37.804370880127,42.654468536377,0,0,0,60.871829986572294,69.8503875732422,75.72727966308591,75.1657028198242,73.4743118286133,68.5439910888672,71.8068389892578,74.623908996582,0,81.8432998657227,0,82.2182235717773,77.5437316894531,79.7910232543945,84.0452423095703,85.79283142089841,88.0710220336914,88.4592437744141,87.1996307373047,86.37493896484379,84.8722763061523,0,0,0,0,0,104.933380126953,0,107.75514984130899,110.816116333008,104.50524139404301,105.10653686523399,106.089569091797,107.11940765380899,0
root/MiddleEast&NorthAfricaQatar,root,0,85.5495834350586,99.5655288696289,106.753067016602,93.51732635498051,93.79891967773442,93.1946029663086,89.19207763671879,87.37322998046879,87.6790771484375,82.932258605957,80.0493621826172,82.20436096191409,0,75.5221862792969,72.2322463989258,74.1039199829102,69.57077026367189,69.95062255859379,67.47487640380861,62.616050720214794,0,55.654411315918,59.43830871582029,58.6781997680664,63.450168609619105,66.7733688354492,0,103.666603088379,112.75788879394501,0,0,0,110.324432373047,101.972709655762,107.039520263672,104.91638946533199,109.870132446289,108.931053161621,112.97257995605499,107.006973266602,107.972640991211,105.152412414551,100.668128967285,104.776123046875,112.189659118652,109.48370361328101,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,49.648101806640604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.3628311157227,0,103.51905059814501,106.821807861328,107.912696838379,108.984657287598,106.02725219726601,108.590156555176,112.76228332519501,116.353187561035,115.884902954102,115.788696289063,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,74.467399597168,78.48561096191409,85.9117889404297,76.28321838378909,76.00978088378909,78.2858581542969,80.1055679321289,83.2693634033203,84.1343688964844,95.7757110595703,89.92523193359379,91.89614868164058,88.75354766845699,98.6974411010742,96.4929733276367,99.1004791259766,0,92.8006134033203,98.8584976196289,99.3790512084961,102.33685302734399,103.50553894043001,101.393920898438,100.825942993164,99.7768707275391,100.476860046387,97.456298828125,102.914321899414,104.109336853027,109.874801635742,112.97989654541,115.656089782715,116.404731750488,114.039932250977,114.92043304443399,113.21527099609399,110.64797210693399,111.66731262206999,111.836303710938,116.250877380371,123.33065795898399,120.710487365723,78.68121337890629,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,71.3250198364258,0,0,73.3924102783203,75.1449432373047,76.3319396972656,82.9872283935547,83.7578430175781,85.7185592651367,94.6502227783203,97.6219024658203,98.33319091796879,95.3868408203125,96.7649917602539,0,95.8923721313477,91.82568359375,98.2297897338867,100.23153686523399,101.111427307129,100.435203552246,99.1306381225586,95.0538711547852,91.4098587036133,96.87023162841801,97.81887817382808,102.244667053223,104.05474853515601,105.58130645751999,102.354690551758,93.673828125,95.9916305541992,99.6577835083008,97.7977828979492,99.4417572021484,101.707397460938,103.29566192626999,106.190620422363,106.21307373046899,109.147499084473,108.698051452637,112.598510742188,115.893173217773,106.276000976563,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,86.74517822265629,83.3333282470703,81.71214294433591,77.58331298828129,73.60105895996091,62.727508544921896,65.2356719970703,64.7709884643555,93.66802978515629,88.8959579467773,94.9184799194336,95.60350799560551,95.98529052734379,98.7590103149414,100.805488586426,103.136978149414,105.185218811035,100.66860961914101,99.90821075439449,99.42098999023442,97.7220077514648,101.13818359375,98.0821685791016,90.54544067382808,87.4444732666016,0,0,0,0,0,0,0,0,106.048110961914,0,106.483993530273,105.260948181152,107.332626342773,106.68123626709,103.109046936035,107.45001220703101,99.8421783447266,121.03588104248001,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.0858001708984,93.81552124023442,96.00347900390629,0,93.219970703125,95.71243286132808,91.2904434204102,89.0622711181641,85.05091857910159,82.57269287109379,84.8977279663086,85.9343490600586,89.1081085205078,88.0826568603516,89.7760391235352,91.6789779663086,95.15292358398442,95.9886016845703,94.0253524780273,94.1490631103516,94.82129669189449,94.43567657470699,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5487213134766,0,76.93414306640629,83.7117385864258,91.80075073242192,98.3263397216797,105.77774810791,0,0,102.45173645019501,0,101.31231689453101,0,103.347953796387,111.411407470703,0,0,97.5083465576172,0
root/NorthAmericaBermuda,root,0,0,0,0,0,75.9259262084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.76863861084,102.57068634033199,108.717948913574,0,0,0,0,0,0,90.15151977539058,89.5408172607422,88.0208282470703,87.23403930664058,0,58.77436828613279,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.10520172119101,101.86799621581999,100.642753601074,0,0,0,0,0,96.6924514770508,95.8526229858398,97.0506362915039,99.56594848632808,100.90057373046899,100.477729797363,0,0,0,0,0,0
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.675086975098,102.071113586426,99.5108413696289,100.52734375,100.59326171875,99.9920425415039,101.349067687988,103.614219665527,104.61058807373001,110.05623626709,112.12703704834,104.79826354980499,99.53331756591801,101.520278930664,95.9747314453125,98.0980377197266,101.32675170898399,102.17951965331999,0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,10.106060028076199,0,0,10.873660087585401,11.590069770813,0,18.9712009429932,23.2635192871094,12.6167001724243,0,16.8094692230225,19.4553604125977,0,0,0,0,0,0,0,13.948769569397,0,0,0,0,0,9.01735973358154,0,0,146.82580566406298,150.999496459961,0,90.41400146484379,0,76.2851181030273,0,86.1522979736328,92.56442260742192,96.9393692016602,102.748550415039,97.8322601318359,93.6514434814453,89.1577987670898,0,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,82.0073928833008,0,0,0,0,96.4061126708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.95899200439501,121.719429016113,103.731811523438,105.22730255126999,110.147247314453,113.04222869873001,125.389999389648,0,122.053939819336,0,112.88646697998001,102.45271301269501,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,49.798988342285206,51.3155708312988,0,0,0,0,0,0,0,0,0,0,0,61.7308883666992,54.6523284912109,55.304630279540994,50.1909103393555,54.6857795715332,66.3269119262695,73.38023376464841,68.1208114624023,73.0889892578125,78.2707901000977,80.1638107299805,84.28941345214841,90.4842681884766,96.4889068603516,91.4537887573242,103.16429901123001,102.790702819824,106.087440490723,113.24577331543001,111.85080718994101,103.003807067871,86.7640914916992,81.3294219970703,86.9583282470703,0,87.6063003540039,0
root/SouthAsiaIndia,root,0,79.9009094238281,0,0,88.31179809570308,0,0,0,0,0,0,0,0,0,0,0,0,94.9534912109375,95.88198852539058,0,0,0,0,0,0,108.136070251465,0,0,112.742553710938,112.35059356689501,112.97727203369101,111.242797851563,107.340316772461,125.833839416504,126.280708312988,125.14019775390601,125.56112670898399,123.21179962158199,123.00769805908199,112.57421875,118.069686889648,110.204170227051,0,106.87328338623001,101.976402282715,103.391929626465,105.660972595215,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.73780059814449,0,100.65003204345699,99.0588912963867,102.937057495117,100.437957763672,104.207321166992,102.79808807373001,103.46305847168001,98.53192138671879,102.518356323242,97.7313003540039,90.57274627685551,0,0,0,0,0,109.13829803466801,111.084770202637,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.062240600586,0,0,0,0,112.471748352051,0,115.801010131836,118.65228271484399,103.960899353027,112.116600036621,108.32814788818399,110.242309570313,106.773277282715,154.397018432617,140.03796386718798,131.539123535156,155.512145996094,164.832168579102,178.312225341797,162.773056030273,161.888031005859,154.89303588867202,153.815765380859,145.422119140625,144.326919555664
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.078338623047,99.7286529541016,106.468559265137,110.082321166992,108.393432617188,107.66002655029301,100.454391479492,101.159622192383,98.7180862426758,103.53427124023399,102.56356811523399,111.580772399902,0
root/SouthAsiaSriLanka,root,86.85912322998051,0,0,0,0,0,0,0,0,0,0,0,0,92.3755111694336,0,95.5840530395508,101.95880126953101,102.19317626953101,0,103.807876586914,102.56453704834,105.19744873046899,99.8736572265625,0,0,0,0,0,103.84987640380899,0,0,101.52175140380899,100.432441711426,97.3231964111328,0,97.4332809448242,98.33444213867192,98.5090866088867,0,0,96.59515380859379,96.2310104370117,99.4051971435547,100.74488067626999,100.434219360352,97.9048080444336,97.2128067016602,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2911987304688,0,0,0,0,0,0,0,0,0,123.85040283203101,121.68963623046899,120.85675048828101,118.773262023926,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,28.3209209442139,31.671400070190398,37.3207588195801,31.4696407318115,40.2822914123535,36.8324699401855,40.219841003418004,40.1985015869141,53.257240295410206,43.1931495666504,48.51216125488279,48.4328117370605,45.407840728759794,45.1249504089355,46.7775993347168,45.0855903625488,49.8148384094238,48.6539497375488,47.9965591430664,50.407379150390604,51.684818267822294,50.6002311706543,55.178150177002,57.321380615234396,60.28569030761721,63.252349853515604,64.10958862304689,74.9809494018555,0,86.8101119995117,88.5161666870117,91.4159164428711,92.3800735473633,97.9155120849609,100.373046875,113.272109985352,0,151.006652832031,0,142.038879394531,140.145431518555,150.5576171875,149.74148559570298,152.59704589843798,157.954193115234,0,0
root/Sub-SaharanAfricaBotswana,root,62.078498840332,49.507171630859396,62.764198303222706,0,0,0,0,0,0,94.4276123046875,0,97.3990478515625,93.9693603515625,96.7014312744141,102.68109130859399,103.849502563477,101.34900665283199,105.224678039551,112.02423095703101,110.77424621581999,109.013969421387,112.50750732421899,111.97254180908199,106.971580505371,109.36696624755899,116.071678161621,116.208686828613,0,114.29971313476601,115.45564270019501,114.75524139404301,118.00572967529301,113.173568725586,110.690872192383,104.580116271973,111.317260742188,111.53436279296899,109.26690673828101,104.298927307129,0,0,0,112.933296203613,109.84140014648399,94.7457275390625,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,10.5044202804565,11.995849609375,12.1706800460815,12.417630195617699,12.0301198959351,12.136260032653801,11.9872398376465,13.323780059814501,13.683650016784698,15.095749855041499,16.3081092834473,17.4085102081299,18.9834003448486,19.7247695922852,23.827730178832997,0,24.3452205657959,22.0672798156738,25.6535205841064,25.992130279541,26.6229591369629,25.0267391204834,28.3519096374512,27.771629333496104,35.527801513671896,35.8792610168457,0,0,38.513519287109396,39.5224494934082,41.850151062011705,43.792781829834006,49.1015281677246,66.0363388061523,68.4656219482422,69.1467437744141,77.43006896972659,86.00839233398442,81.47572326660159,87.2123184204102,87.92227172851558,89.94088745117192,92.7542572021484,96.82129669189449,102.06430053710899,103.409072875977,0
root/Sub-SaharanAfricaBurundi,root,0,26.016210556030302,0,15.8534698486328,14.474510192871099,16.1715507507324,17.645839691162102,18.417949676513697,19.455579757690398,19.144250869751,21.4671993255615,22.425500869751,24.998699188232397,50.1865310668945,47.335411071777294,49.9841117858887,52.7203483581543,62.7462882995605,75.0430221557617,58.3607406616211,57.4960517883301,61.962429046630895,51.583099365234396,53.5641288757324,0,0,0,0,0,0,58.3193588256836,64.14044189453129,67.73703765869139,74.4949417114258,83.2959518432617,81.75994873046879,167.028884887695,140.393798828125,123.90292358398399,126.505760192871,133.52458190918,136.397232055664,131.891860961914,130.978622436523,133.557556152344,138.855178833008,140.091659545898,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,124.35897064209,111.65093994140601,101.22209167480499,108.207901000977,104.31739044189501,111.25173187255899,117.729530334473,101.841987609863,107.62877655029301,118.229942321777,0,114.18058776855499,0,0,0,117.817680358887,0,0,0,119.340591430664,0,103.113578796387,104.84335327148399,99.3233413696289,102.877578735352,93.3114166259766,96.1711273193359,93.06613159179692,91.6894683837891,88.9811477661133,91.64769744873051,89.46621704101558,87.92453002929692,88.1180877685547,89.8163299560547,88.68646240234379,87.1373825073242,84.98992919921879,0
root/Sub-SaharanAfricaCameroon,root,0,0,0,82.4878387451172,83.9016494750977,86.6906204223633,88.8499908447266,83.6615295410156,94.04149627685551,84.4506378173828,81.4920272827148,83.5959930419922,83.32984924316409,86.3841400146484,81.3389892578125,83.1853790283203,82.18995666503909,85.4723281860352,82.7024688720703,0,75.3423690795898,75.277961730957,0,0,0,0,0,0,0,66.8605804443359,70.4700164794922,109.915916442871,95.26547241210942,88.1827163696289,90.4033889770508,92.6583480834961,95.3358383178711,98.29904174804692,103.793617248535,110.081756591797,113.49813842773399,115.11598968505899,118.61093139648399,0,122.630966186523,126.656837463379,125.792510986328,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,56.0941390991211,56.6829986572266,62.81494140625,53.852378845214794,57.431510925293,48.5768699645996,0,53.3440017700195,0,0,53.2035102844238,53.202178955078104,49.9189300537109,0,0,55.575958251953104,44.3878593444824,45.83821105957029,49.4350814819336,55.901538848877,50.3450508117676,44.4538993835449,0,0,0,0,0,0,0,0,0,54.3917388916016,0,50.469841003418,57.3698806762695,53.4311294555664,62.721809387207,80.44081115722659,82.6134567260742,89.9407577514648,80.1142501831055,82.267936706543,0,0,0,118.417411804199,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,21.4560108184814,23.5895805358887,0,0,0,0,0,0,0,0,0,0,35.5247383117676,33.352180480956996,37.864559173584,40.758758544921896,0,0,38.768989562988295,40.336540222168004,44.842990875244105,50.9898681640625,60.462039947509794,56.7130012512207,60.998291015625,62.7130012512207,67.9698486328125,69.88645172119139,79.5981979370117,74.49314880371091,77.615348815918,0,0,89.8833694458008,96.9362564086914,105.700736999512,110.62914276123001,116.22116851806601,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6947708129883,74.7042007446289,0,0,0,0,90.67308807373051,0,0,0,0,0,0,79.7871017456055,0,0,93.3150405883789,91.9121322631836,85.8833465576172,0,0,84.09796142578129,85.0598068237305,0,0,133.006195068359,0,96.3734817504883,89.2453765869141,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,96.734619140625,96.925537109375,0,0,0,87.17047119140629,84.0306396484375,80.35862731933591,0,95.0026626586914,95.75906372070308,95.7329864501953,95.875732421875,96.19068145751949,0,0,0,79.1430587768555,0,0,72.0715026855469,84.4225692749023,83.4712905883789,69.2850723266602,0,0,0,0,57.576908111572294,0,0,66.3192291259766,0,0,0,0,108.843299865723,121.663749694824,116.527847290039,110.387733459473,119.18396759033199,121.216026306152,130.58366394043,130.962646484375,134.789413452148,0,0
root/Sub-SaharanAfricaCongoRep,root,0,0,105.37068176269501,96.6296768188477,103.636123657227,107.932632446289,106.469917297363,108.772499084473,108.448867797852,102.272117614746,105.34326171875,105.37368774414101,106.092918395996,108.585029602051,105.02780914306601,101.886260986328,100.39588165283199,102.772499084473,94.4772567749023,83.05699157714841,84.3051834106445,84.6445007324219,95.3765029907227,89.87560272216801,89.3584976196289,0,84.4544982910156,0,0,35.6080894470215,72.1385879516602,84.6818084716797,75.5158004760742,66.2203216552734,77.7862091064453,76.3564987182617,84.150016784668,83.1551208496094,84.4702377319336,95.1847991943359,97.9118270874023,0,95.27127075195308,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,42.3528289794922,43.436859130859396,0,45.5094604492188,48.7423782348633,55.6404609680176,55.7257614135742,55.638580322265604,56.041618347168,0,52.0443916320801,50.464141845703104,49.9545402526855,52.7103691101074,52.3015213012695,54.1396598815918,53.173801422119105,53.2815093994141,51.28620910644529,48.921989440918,53.834068298339794,55.633548736572294,55.910758972168,57.3660087585449,60.636501312255895,59.4440803527832,58.612701416015604,56.944850921630895,56.957859039306605,59.907649993896506,64.8590927124023,0,0,55.972320556640604,58.2173004150391,66.3551712036133,64.84462738037111,0,70.8515167236328,78.5059280395508,79.1664505004883,92.4920501708984,93.7125930786133,103.67662811279301,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.133941650391,0,0,0,0,0,0,0,0,73.5158233642578,0,77.0242385864258,0,0,78.3287124633789,67.62026977539061,69.2171630859375,69.2576217651367,70.8268737792969,0,0,61.2802886962891,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3925018310547,39.8077507019043,39.8292694091797,36.2748908996582,0,50.923789978027294,61.485069274902294,62.5565605163574,69.00531005859379,67.2165985107422,63.01509094238279,63.7854995727539,55.958179473877,47.8181686401367,44.344879150390604,46.7828598022461,48.349239349365206,58.2422218322754,57.3834915161133,53.5202293395996,0,47.4078598022461,44.8060913085938,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,49.6274299621582,0,0,0,0,52.7454414367676,49.11470031738279,50.110500335693395,0,0,0,0,34.8582992553711,40.589569091796896,49.4476509094238,0,61.1197090148926,66.3942031860352,70.6217498779297,74.6404495239258,72.0230178833008,71.4458236694336,91.3414764404297,129.557662963867,109.250648498535,123.49462127685499,146.478042602539,127.114601135254,122.904296875,139.80075073242202,136.46484375,0,144.758712768555,131.598861694336,0,0
root/Sub-SaharanAfricaGabon,root,0,0,141.71960449218798,132.069107055664,0,129.298095703125,135.016311645508,136.25247192382798,150.58610534668,132.775405883789,133.588684082031,134.793411254883,137.070785522461,134.687942504883,145.237655639648,0,0,137.670593261719,148.241744995117,140.268463134766,0,0,128.990097045898,0,0,115.904571533203,127.66716003418001,121.760643005371,0,0,0,96.8657608032227,101.77989959716801,99.4447021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,16.301580429077102,15.9511203765869,18.5839405059814,19.5806198120117,20.7993602752686,20.7679595947266,13.4135303497314,20.7730693817139,29.4554805755615,37.7993392944336,58.414119720459006,58.9422187805176,58.838958740234396,60.543338775634794,57.6038284301758,57.281829833984396,48.128288269043,0,39.5946617126465,0,0,53.2855911254883,57.7847213745117,64.0742721557617,66.54815673828129,80.39849853515629,81.05133056640629,78.4592208862305,99.0807418823242,101.73858642578101,102.735313415527,99.4264602661133,111.140907287598,106.809608459473,96.3498077392578,99.2693328857422,95.0888290405273,94.27786254882808,0,93.0348663330078,91.79705810546879,101.583511352539,102.793807983398,111.95011138916,112.731376647949,109.61121368408199,0
root/Sub-SaharanAfricaGhana,root,0,69.7657470703125,68.3368377685547,0,65.76438140869139,65.6093215942383,75.796501159668,77.17823791503909,75.7920227050781,79.0351486206055,82.4739074707031,83.5420684814453,0,0,0,0,0,0,0,0,0,86.6243362426758,85.6231002807617,0,0,0,0,0,0,89.27831268310551,90.7588424682617,86.2354965209961,85.6604385375977,86.1686325073242,87.8851089477539,92.8855133056641,108.59610748291,109.265731811523,111.552139282227,109.836639404297,0,109.668716430664,109.66950988769501,107.31667327880899,103.437942504883,106.670021057129,0,101.81775665283199
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9583301544189,38.0856513977051,18.643079757690398,18.5147495269775,28.6062202453613,24.1480407714844,23.151969909668,28.174049377441396,26.178279876709,33.3195190429688,32.8457717895508,39.220649719238295,0,0,32.403800964355504,42.1772117614746,52.673099517822294,55.6667594909668,59.7417984008789,68.1342697143555,74.1775817871094,75.8027420043945,78.3351364135742,81.3373336791992,79.9853210449219,87.6894378662109,86.0268707275391,89.8121871948242,91.88626098632808,94.04129028320308,97.0265121459961,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,71.4811325073242,56.8196487426758,54.7591209411621,56.678260803222706,52.3353500366211,52.9402198791504,0,0,43.0706901550293,38.36130905151371,0,0,0,0,0,0,0,0,0,0,0,85.8236312866211,0,0,0,0,0,0,0,0,0,158.541732788086,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,67.971321105957,67.3424606323242,76.6003723144531,79.4014511108398,0,0,0,109.28427124023399,103.10163879394501,0,136.493209838867,121.12322998046899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.1532135009766,96.9474563598633,0,0,0,0,108.16314697265601,100.072021484375,0,0,0,0,0,0,0,0,96.5459823608398,94.97091674804692,93.8848724365234,0
root/Sub-SaharanAfricaLesotho,root,0,0,115.652656555176,125.53256225585899,182.389343261719,140.166610717773,135.069641113281,136.221603393555,127.96768951416,132.61062622070298,130.530227661133,130.418273925781,136.705703735352,129.670944213867,120.968032836914,131.663314819336,116.735336303711,124.42491912841801,128.586563110352,115.89865875244101,110.060096740723,115.22380065918001,114.674491882324,105.654327392578,117.040809631348,118.278793334961,109.464530944824,103.592483520508,102.16340637206999,100.120971679688,180.358322143555,125.424842834473,110.441116333008,109.050338745117,110.901901245117,101.277938842773,102.82659912109399,98.7631683349609,99.43630981445308,104.28132629394501,102.050880432129,103.12882995605499,106.09348297119101,99.4007110595703,99.6311874389648,99.88098907470699,96.2610626220703,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,45.3029899597168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.917266845703,127.705581665039,0,123.743270874023,0,0,121.614936828613,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,99.97400665283199,101.068901062012,101.62345886230499,0,122.15316772460899,0,0,0,0,0,0,0,0,0,0,0,0,97.51470947265629,99.5670394897461,90.2501220703125,97.1300735473633,84.37957763671879,89.9080429077148,93.1773529052734,95.80014038085942,96.2324676513672,0,107.454643249512,107.692070007324,109.281181335449,109.226661682129,114.92151641845699,146.999588012695,164.105819702148,175.7802734375,172.98439025878898,164.562805175781,171.775405883789,181.960662841797,177.646133422852,177.08937072753898,175.531448364258,176.437774658203,183.25172424316398,179.003555297852,174.384033203125,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,74.70310974121091,81.7273483276367,79.7727737426758,74.2727508544922,74.6883163452148,81.1128692626953,90.10669708251949,88.0544967651367,102.613998413086,88.7171096801758,70.9148178100586,79.8154830932617,78.7516098022461,76.17291259765629,79.9540481567383,95.16616821289058,99.36453247070308,99.22103881835942,146.551406860352,149.323394775391,167.11360168457,255.426315307617,208.229187011719,0,0,175.179885864258,185.572265625,189.244873046875,174.108932495117,0,182.22364807128898,161.52099609375,160.941787719727,150.48908996582,151.5244140625,149.64962768554702,155.53434753418,153.470947265625,156.61453247070298,163.73507690429702,152.911804199219,0,0,0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,19.217819213867198,0,17.3925895690918,0,0,18.488130569458,17.0526905059814,0,17.989450454711896,18.2549800872803,0,0,0,0,0,0,0,0,0,0,47.6743087768555,49.7542304992676,54.8796310424805,62.1128005981445,61.4846611022949,64.21527099609379,64.9950714111328,72.89964294433591,74.352912902832,77.23927307128909,74.3557662963867,75.3393478393555,76.598388671875,64.5840606689453,65.9230880737305,60.0211296081543,62.288028717040994,62.61051940917971,0
