root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.958093291079802,31.316527945658397,32.805938872337606,33.1209859632234,0,0,27.9709067605453,29.925878619576302,27.267724325025803,28.940717030718602,30.315890300472397,35.8346701726442,39.9695452422264,37.89049177833171,34.5726935401048,36.5242694123208,32.4897771725902,36.045217191392396,30.867128572218,29.980237624574197,30.749911260017,28.2749429620676,30.5529800200477,29.0084888040488,26.6238583385848,22.168486958014196,21.9730594182116,24.018354307304897,23.5673492375943,21.7928251163808,17.9259160054945,15.9527501693382,15.6464154179754,14.752547689224999,16.483298740457197,16.3439146862895,16.1876927170539,15.7700019582615,15.741657018938598,16.1988572355085,15.456706343391302,15.675902498817502,15.460170844247198
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4127266939499,13.5278009857318,14.297103160024701,21.2042063759665,18.9882396720683,18.431581476409303,18.912277745888698,25.7140289350145,23.865599091240696,20.4165959456629,21.3125270697541,23.2867629721272,23.317211714442703,20.1403576903609,23.9173529814114,22.1189517609827,24.3604220159422,23.4073361261088,21.6617674755453,21.3931652691953,20.0752745778823,22.6820767488976,24.2197404314395,25.898814063738104,27.1292276871667,26.647549830065497
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.355624446412804,37.9234399580493,33.7749715350378,33.237822349570195,30.983556638246004,39.134020618556704,31.683179934168898,38.645353148439604,35.927619478766296,30.140995954184298,30.553464929893398,24.6549161384358,19.8134039587827,24.4385429849882,0,0,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5461386487816,27.9155304741965,27.7970007693603,25.545681856268,25.7051331458493,23.510639071983,23.073651395566102,25.4843103864105,25.4328155699289,26.161827574844605,27.869124764504498,33.0973642148825,34.471639145713894,34.2242418630727,33.5126626732143,37.0277932050294,35.6676380744422,32.3842802342763,24.309860562434398,22.7957017585326,24.230242612912303,26.373161876135697,25.7031991969293,27.594025545275997,27.0157243644138,22.1509718982624,23.0639439250732,20.812346214223197,20.4958137782486,19.747683868274,17.6241254351863,0,0,14.262256737425199,15.657185558143699,15.6512102054872,16.3482887087977,15.521033305503302,16.504101949147802,17.09255894677,16.6565837298814,17.5715517250833,18.088436957560198
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.589848389018197,23.064415321192797,22.999893321289,21.037077611207103,20.419992757156898,18.6585078794883,17.0663984954999,18.3611508300072,16.748410874951198,16.9127748882337,18.0559785336567,20.274682339471397,21.6691694240198,22.721464941958605,21.897473465272498,20.2463079142616,19.3422657943583,19.4904087846994,18.5914785735337,22.312075651792,22.421179450352604,24.1549962397902,25.354345036572102,25.5577225262237,27.977212650549802,26.983896324011003,26.2093808413137,25.284023701621,25.845992211999,23.6669614863505,23.5088057794934,22.2625956959066,22.5372585423337,21.1079152624804,21.1013881568513,21.1702345163514,22.102286041271,19.717257982548002,18.527557124818802,19.340335935184697,17.0656533466023,17.2278209753847,16.718396079498902
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.7561269586179,67.4418604651163,58.1696428571429,40.7485697172935,43.073706299398005,45.815976806856604,36.5074933987826,33.4830142326791,28.7025577966567,24.0399589540754,20.1081404286019,17.5063861166673,19.8673804112688,19.8426431821198,17.7024660088585,18.646760516904102,19.8273470558424,18.3792039329058,20.4556951396303,23.285346986420603,24.4891999418353
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,49.5555552163046,53.4097632293609,57.5025474852376,52.553019444986,50.9219835507232,40.412859538572896,42.5432243426125,43.2392573274294,43.16905421990911,46.1374102406893,42.8490132290523,41.2050647343848,41.6355504376413,41.7250070226295,42.2827372732167,45.5339439065409,46.536273695990296,45.87345201506471,44.5863763116454,45.5890523825912,45.4116037851214,45.191170959532606,45.9944994243087,47.455862603490495,45.9040137748382,44.79428675643889,42.1743799712072,41.0904333846742,40.307451402413605,39.0430189110667,36.91797358943779,36.9199596023079,38.194134279820005,36.6607185505365,35.6518524134316,33.1907535686689,32.2838434532096,31.9180963144182,32.713679408360896,29.6304724046185,29.1879304072082,28.3874304097397,27.9511243695698,28.199896069036498,26.3594772483155,26.071294922505697,25.8955123399329
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7947454844007,22.465753424657503,25.747126436781603,25.5050505050505,24.2163009404389,23.210831721470004,26.487252124645902,27.760736196318998,28.439597315436203,28.7275565964091,34.49720670391061,32.2109275730623,37.113924050632896,37.0572207084469,39.513788098693794,34.4018817659859,34.575087310826504,31.5029808597427,32.8947368421053,33.0502123407444,31.5926892950392,31.625357483317398,0,44.865612248339204,41.4264808805753,37.1367123562919,25.614755087165197,22.4225269118499,20.962934985676302,21.0103407303934,18.399051048264198,17.0175443150704,15.8480472038934,17.106257857530903,14.2125798133741,16.2845914442703,14.882573740600801,15.079160113820901,16.4039605191914,18.7336431761783,20.9619606968953,17.749854885014
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.659416269004602,33.7789661319073,32.2326408536093,29.3085715964856,34.8018326871936,35.4324988824318,61.719126661615704,71.45485692532209,25.856495529352003,26.4378371356349,26.2798431763162,29.4151445413348,32.5263003947082,39.0024128480196,37.393788587565,37.064394029670794,35.2744171235239,35.638437491280996,34.6438065581075,32.6116197079601,31.115906661889,28.2482313220821,23.6005736188132,20.0422359946455,15.7229852207595,16.3166494576858,17.5965186006336,16.390108189005698,15.212858481098301,14.0941982348785,12.0912851505779,10.9151567159722,10.959799350437601,11.191131172463601,12.880213367047,13.433338687731199
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.582245430809397,22.857142857142897,22.192796610169502,20.4750204750205,21.710007880220605,25.285661629192802,25.1608533694548,24.9622356495468,28.537972566075602,26.7725467952354,36.3027087405753,43.5190855276587,43.8305349472862,43.1235431235431,52.4255441333354,50.0716411611401,50.713397335820204,46.0819998321712,43.6662827766441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2802834457118,31.369874738432603,35.2558000239669,39.3177342420995,44.5711471996387
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5091490110791,8.55192530767675,9.12443065536011,9.3920289283668,7.53417713450286,6.589400625892969,5.81683360175835,5.27021135864627,5.19535908465025,4.1814320365065,3.35914479433174,3.1929216453213103,3.4269204297692
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,21.3715359323626,23.201622514716895,20.211927359829602,20.4340520367142,15.2131917266942,13.686877117836401,11.685252767114301,12.0012392839325,13.5452039699289,13.4416979717328,13.578544571046699,10.9802183705625,10.9352295266304,11.099961478587401,12.818302306325,12.9162891192717,16.442404501468697,19.042801915546104,22.774523401781998,22.977413510662302,23.8787988116438,30.257971185684198,36.2811485180426,35.342161466091206,31.1712740791355,30.1608995706389,30.7365388227554,31.271865842544,30.1046770243189,28.246188808218,27.1667083962038,24.686815305293898,26.1456875361343,26.763046109321998,23.833430107785503,24.014151115205497,22.1650476103628,21.751998444703897,23.8391894795791,25.932715144228396,24.2542600853158,24.6210917804239,24.6885410753005,24.699342329889397,25.482571454177798,24.498589262073196,24.4964919719895,24.055599767887102
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.426914153132294,34.3962081223742,39.612237637851294,43.1071830863877,35.6819416772324,21.565130000810104,24.2137034317687,20.429457454999,17.5780456953247,16.6379140940843,10.173950054436,9.463814246234131,9.317058989766151,9.7854006408214,11.436659113658399,11.3638091614855,14.84770663181,13.330910058802399,14.939871740334,15.1204990566328,17.407544228511,15.234836270278699,16.7095357136012
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4313216786521,18.871480588799898,18.1608222149815,17.9175417695117,19.1554389634368,28.0970486264006,26.4268216785214,37.211415419694205,39.245671509444605,39.8216875409436,36.6245606130914,40.621799285172,45.8780502918011,43.9760375646902
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768654657258859,3.26360685328326,3.3628172188648597,2.31843643349897,2.17181037603176,2.0084890433490403,7.02165280668721,10.8291799440135,9.8043221685241,6.8700858074116695,10.543511017113099,23.0702801617792,20.408299247816103,20.1474145369213,18.7521914810718,33.6620379095384,19.9178938358093,18.704554218416,25.8279437510205,26.625894762315998,31.8962779455121,31.603065866676896,38.2298777344402,44.65287888342589,32.4395821965764
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9070285799527,16.1440406125352,14.5050506965742,10.8441833032873,52.766748940925204,50.820956310331205,41.5213329286897,41.3495609305192,0,0,0,0,0,0,0,0,34.5676209798412,33.4563498542795,28.1691665126087,27.778478524957197,24.8451795057688,25.4589140644478,26.2628165033157,24.576938807343396,26.0130403477247,24.297143393541003
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85949549689463,18.9234666593733,23.2687510939961,41.579822074494096,32.609059835591005,35.676451282990605,45.3416768633293,39.5925327659508,33.320625238276804,36.8237010713101,39.364255150797,39.401364146407,37.0290566618826,36.5892527415322,34.5023717760793,37.1352896994177,37.8811571158168,28.9929452046753,23.0386630043896,21.8464274923549,20.4788689692398,19.3845639435037,20.4109921283328,20.236646368141898,18.825912415633102
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.165580442255001,9.6646181916248,10.7102611384844,14.6772282923425,14.5015509728789,12.4230705683322,10.817314916464401,8.736670838658151,7.732090275836639,8.18663868537337,9.076952504153802,7.7298517358338295,7.079746456079861,5.27244073316836,4.64853570686568,4.08642331540692,3.78996767994758,3.90722041667458,3.9196249462129997
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.753793310434519,9.42413902276005,15.489376128443801,13.9928533283127,13.0406690831409,15.1235699292611,16.5327123415835,13.015882952111099,11.382820909451699,11.840821669582601,13.136374364234,13.9669315973352,14.4767964055955,12.7720622742657,11.8102317488439,12.320038444021499,11.8345848783231,12.993960370540302,12.4586886092576,14.2252714423697,15.860428647816699,17.5172417924317
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.846050510478198,29.2314872433105,33.5878352367509,34.900085947571995,31.3693427576749,33.767082590612,38.1019534106341,38.256572243733395,39.187579578592796,37.0159368483765,33.8012604163555,35.6445139958101,41.1180285906419,37.583014203306,36.2553717029401,35.444071751494796,35.247302092612294,34.4831453673126,35.0651423100158,35.1136159368953,35.699782745528005,34.5934519712909,32.108053521837896,33.5505208104426
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.626608670772711,7.25390596035474,10.893385948928199,10.9190329369048,9.39615108415511,9.24214756733082,10.8386571022015,10.730429322786199,9.69634548378551,12.676197319623599,10.6889368529503
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,25.6250000000001,25.3614272531528,27.8537576167908,27.4273564847626,21.183519301798,23.0630948678368,23.057119615770603,20.0824241653203,21.5110949922157,23.7813658560479,25.5618406631214,28.076783766222,27.015246121895103,26.1130793351237,22.566004016329398,22.4438942425214,23.9059281305263,22.782625650567603,22.5168200216492,25.967855347887397,28.993755384698897,27.554393350654202,25.6523945762983,25.121722232090804,24.2457229738668,25.2192476058034,23.6597459712279,22.9124212650344,26.5659000577256,27.6019492258315,25.392321934377197,25.9994924451782,25.0963180078681,24.520524666897803,23.050128518208197,22.9974684441587,24.213284086704803,13.433461534798901,13.562167763078802,13.5358350626139,13.480969881716401,13.650097208617199,13.5575650783307,14.1905319297438,13.7434790949881,13.6565593634795,13.7360169024264,13.105015953877,11.963165170288,11.9046330838397,11.961339676322599
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7584015349621,19.3011256833196,21.7475569444714,23.3425023987364,22.8528873078969,21.2687999308484,22.1139960365649,24.8699114187814,23.8597022264639,22.0782676788204,24.873072930068396,30.753282120002304,32.8583812695787,34.7635220445206,28.388978570960198,30.064888424418697,27.2858600422587,28.0670763870999,27.1907246110359,29.9166502751405,30.5371956794841,31.8897912209539,29.5651735145302,30.4094395819531,30.369988188323497,29.5419446611586,26.6870267108554,28.1418245998147,32.090470587628495,34.8885166900421,33.363615961019896,33.9712748082461,29.466970507908897,29.6520965298458,32.8988456956819,29.971439420721502,33.2248289335249,31.7284680679084,32.8500343455426,32.2840340837651,32.4395825289312,32.1147962160257,33.1622952679379
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.860139860139899,15.5844155844156,16.5680473372781,15.1368760064412,12.852199703410802,11.5807759119861,7.56646216768916,10.936623667975303,12.142471667566099,9.96749729144095,9.24453280318092,10.0098619329389,10.4409317803661,7.04225352112676,14.8577449947313,4.77621910487642,3.3127317676143395,5.205177637014599,8.54244527495996,5.850456621004571,9.360950545921641,10.4991087344029,11.930853526778801,12.563990054117301,37.4026853209974,39.4849785407725,35.766503000545605,28.538390379278397,35.9367945823928,35.7870967741936,36.8370053039576,32.2273502141283,32.563950812126,30.682811134689803,27.733730299990302,25.201048430333,26.397010066911804,25.679019533638,24.265309472992897,24.1483148801557,23.3990797456112,23.3235232289258
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.0248722326425,22.479444010221,19.4546527633568,20.972707439020898,24.4163927364597,21.3766523969259,18.4702742413928,18.5911116244618,20.166587572521397,19.975628903601603,19.867252752207502,22.8067607907443,21.650317607947397,21.744948200707398,22.354678392115396,22.978489067661098,24.6078576039042,25.9841502617415,36.0450349074115,32.522463177477896,33.183294181434604,36.756174131908104,34.5210292942438,34.9722217908094,35.636638973561894,36.0754772837958,35.6548424785858,33.4429234248274,32.357278142159096,31.5329565917495,32.7148817428552,30.5199651660551,29.8628091766737,28.446822500871,27.742859063593002,27.6526074990552,26.5299572914284,28.0784867902482,28.716765658835396,27.7335794961096,28.873846554039602,29.3614036086938,29.596574902113105
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,4.9504950495049505,8.13559322033898,11.2600536193029,10.231660231660198,9.10852713178295,11.9205298013245,6.45161290322581,9.11722141823444,8.14081408140814,6.98564593301435,6.60749506903353,11.2299465240642,12.672176308539902,10.981912144702802,6.87022900763359,5.188679245283019,5.825242718446599,6.875,7.77777777777778,13.0876747141042,17.4603174603175,27.484143763213503,21.334792122538303,38.2779198635976,38.423373759647205,34.5096004151531,36.3782051282051,25.402107598447,25.3787878787879,24.327418431597,25.267304445695,22.0612813370474,21.7430776214253,18.1971640783255,17.0837043290374,18.8571998404258,17.345420573273,18.2041444008369,14.1523433437118,19.8210401802148,20.3459557717685,19.517380319090602,18.019426985624,19.994571014937502,19.089865424236397,18.9714528291677,24.2588833713334
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9484447047527,57.4075723830735,53.636295446995895,50.5040315532841,52.552916870831794,52.4941898395049,53.4346389228886,45.367935646563,47.247957081118,46.190757462988394,45.8188752892362,42.944467357777796,38.650601855659,34.4995424902953,30.6046986057305,34.339813513408,36.4532162995979,36.808273494092205,40.103991114427096,42.50970359789039,42.4085084818144,39.9534581449276,32.7683696207014,35.498997937353394
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3220902533355,29.3336803810936,28.0024973130512,27.363953903922,28.0618972880067,27.3609441679373,27.4412139667667,26.9554896601703,28.3505922953311,30.0199460262322,28.700240934685603
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0475174596196,18.202397647335697,17.835954590424898,24.1217463534725,21.2686870536371,20.9117625737295,18.694228132511302,16.6333854438462,25.8335098349432,18.8153077554165,18.7757528157953,0,0,0,0,22.636050129618397,26.967926983567,26.839615726995103,28.675289951775603,29.878580262959698,27.5417951302625,27.291218601273197,26.8831352786058,28.074579971149603,27.8512953576818
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.257783794237103,30.221738269649602,33.9138006094906,40.236562150056,40.767256517628,37.1956037640974,37.1282866414994,35.96042759444921,35.827902739822,36.3423696160727,35.1291982195503,34.4799157239042,33.4876007559104,32.751603780092395,30.114731310180698,26.8959007476439,25.866777236860198,28.5457855282865,27.1946444957323,23.9544830792766,20.5322396354291,19.983541729455602,19.6044714652808,20.8539555209936,20.5845031357611,19.6167850744164
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4726137417861,15.292793969030301,19.769404512079,19.0174122408915,23.088700711591,22.802460718357896,18.7850518208942,17.853753921013396,17.621740864874,17.0308283578813,19.985151035656198,24.248825184141896,22.044652691988603,22.109028565457102,24.037408759657396,27.995910236300602,27.6587554308648,28.075890234288103,26.906343025759696,23.2321491234691,20.306951563970603,20.170239122481803,18.5686869011364,18.463914366289803,18.4312481750927,18.093298104503802,18.8823523731723,19.4636923725094,19.9876438141137,22.118811664092696,24.739195442764697,24.2671973340346,24.7084233421076,23.3081068336096,23.9832810572931,24.7957065382995,24.3451636767846,23.940798979365397,26.0541191813684,25.8124477419883,26.5426333970932,27.450984481273302,29.351349961434497
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,27.3326015367728,27.7945619335347,30.1484230055658,27.1059216013344,22.2648752399232,23.2187319784108,24.1553707567279,25.009904765574003,25.855794883912697,31.5943174764564,31.856419409183196,32.2412532036125,27.8410065541295,26.221153721347104,27.265256938909197,29.8317719932232,33.7227020746167,36.316982215695504,36.8791538346321,35.424279705509,37.1983669325713,36.3209766058986,37.5451912260417,34.218768992360395,33.8951892197843,32.3510732289268,34.0317275262165,34.0414118794954,37.414088397797705,35.4984307045843,33.5191659803206,29.2001570079115,31.0284556838487,26.412712198717198,26.720388255904602,25.63517469585,23.290420299258102,22.8811486741431,22.045568284240304,22.0227008717415,23.9747546419513,23.9267066514739,23.926017751460098,23.9880261004908,22.983500897477104,23.454125489960898,24.2170121847576,24.944878854176398
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3336629387233,47.6301027591718,48.4283323348745,48.753015311981706,45.2816638610221,46.99711178455401,49.7991554228036,50.601729973674296,50.327786182551606,51.8892757068863,53.63874774627111,54.83297533516029,54.6504119509321,52.950608138357495,52.202376234075096,52.260453527970704,52.2406342813632,50.752954127986605,49.79840938087499,49.0152629350739,49.98400146210611,45.5723783487955,39.0734468966736,17.782425491294,17.2647310084417,17.989553955069802,19.454853155962,18.703186754881102,18.887101169215,18.9749171798027,17.925322275128302,17.12100629309,16.7429761571222,16.1375454517284,16.619816516024102,17.649529575530398,17.507615111284302,16.9472438958593,17.2159719332865,16.646615241122802,16.870695506951698
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6658975273787702,1.77271896218216,1.6654870097086298,1.49747465165371,1.5298129979458601,1.1142957927566102,2.37739765862921,2.01138861796505,0,0.477360835531419,0.5516683172182979,0.366077822594784,0,0.0028981005277503103,0.983615489461762,0.776611481458342
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.086816720257204,38.440860215053796,44.4954128440367,40.6099518459069,29.3388429752066,28.3276450511945,22.3175965665236,26.614987080103397,15.684210526315802,11.9291705498602,23.6954662104363,26.470588235294105,24.301242236024798,28.810289389067503,21.0464432686655,25.588768115942003,18.6113099498926,20.1978846809962,23.6801953005798,26.009468114731302,25.3364540667057,19.5745595186936,20.964534305601603,21.224489795918398,18.582476957304802,17.4103444194579,22.4685204616999,30.8538966802769,34.101215309269,32.927901524032805,28.9400725101301,28.858311640014897,27.130797857856003,24.435813299404,22.3730400187222,28.6456702773778,28.0650564651213,24.9463574128947,21.0283014022292,20.8717882057282,21.828197624376003,25.671927307508398,23.0461597764286,21.282322831171104
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27464788732394,11.8711136235161,16.6847237269773,13.249348392702,13.2760640374854,15.8123370981755,18.0699730872741,17.7987421383648,20.824088748018998,19.6758104738155,39.841475250727896,40.13449706681929,32.8655920213383,32.141570605187304,25.412166003411002,29.9325842696629,30.699811305275198,34.96355513755,36.4727740460197,37.089715536105,43.249017262006504,49.1189215214251,54.7455295735901,57.44680851063829
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,14.686658977316402,14.891178899427599,16.8557689170264,17.51905965191,14.079098107755302,16.108181387727402,15.8186075455209,15.9256856537189,19.8396387348453,22.479257550441197,25.3898954894701,27.0806902767509,28.1812126435877,29.5763693193993,30.0050702203479,31.0037788083538,35.6545982567077,39.721841602083394,40.8167562321831,41.3242806158691,41.022634346734,39.7858621461472,40.6498085703171,40.4863472241186,39.8560270826326,39.866589336436,37.5527489557323,37.7876422800798,38.9892150993513,40.3852647567134,40.081745516766404,39.311797337898504,38.950329034281395,38.0756052377905,37.8319182557103,37.1270820453778,36.150936900885604,36.7616610181692,35.8874009806975,31.6953445770681,31.040499941769,29.851908023877396,29.8310554906567,28.645234307351398,31.328875289288202,31.3438084166933,30.9976563610065,29.2490131559347
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,71.9821162444083,69.6799593599234,104.29657869390769,125.38844626558729,128.1777610755405,131.2210290854167,140.1364838693181,214.9737374147084,401.5392134743688,615.168953762908,801.9113368472317,820.941011501662,795.0676630714476,769.9604486097546,800.118194218356,796.0964539383634,789.0799907227322,777.6162106732023,707.2884983801312,724.8359511090281,759.3387401734147,764.8223467122887,791.7891410685486,785.5978476731112,763.070265335719,757.0741549375783,725.994343371539,680.3056220217071,757.5428505399352,718.5097678666609,718.2791700860175,765.5975418614585,760.8361207642347,764.42667665987,751.5280194316473,745.3104182905759,763.120514932223,771.6444374069014,763.3713671584836,735.6848338742159,696.5871557867189,753.3123774625315,720.1003981660348,701.1126299325757,694.9530385198887,698.3094091304969,688.4581845277193,739.6980969767337,786.2063871722308,556.1856730731137
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3076923076923,34.2313787638669,32.0965417867435,18.14437459354,22.288930581613602,26.870281400137202,33.9141004862236,43.4167573449402,34.8958333333333,17.981296051388604,18.9249348804168,20.490599294947103,18.550834597875603,17.4098348913004,19.1071738752822,18.7168236629745,18.9527006774175,18.8466008134805,16.4990364562709,17.079976705813902,16.7171986020784,17.4881474192683,17.7606998916628,20.948086648766,19.7809037430299,20.269497754185398,19.9748527804304,20.6132330067063,18.337762936847103,18.1850098579427,19.1061752087409,21.5881787794181,24.660696261208,23.637629378433598,24.1415522498055,24.7868273966371,23.6997562671483,16.9920143147139,17.960469201311604,17.5966770543986,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.557823129251698,23.383084577114396,42.7219796215429,50.0,49.230769230769205,45.5417956656347,30.230069555912298,25.0246791707799,27.8293135435993,33.2672285572633,38.7772925764192,37.6480541455161,39.7148676171079,40.01578531965271,40.7162726008345,46.13955956487129,51.422206991089794,52.6208918073591,49.563162730998705,47.088145722002004,47.0105735931522,45.675097643570204,46.7574338765097,48.9515977909934,49.607046125997,47.421003700225704,49.6932056909597,46.856277090202106,41.5524961145312,38.557917040423796,37.026653332891605,36.7075990876351,34.533729235574,37.271171508167,34.7048606765941,32.760133357031,34.134937287986105,31.849793227581397,33.9380155321751,37.3332136083519,43.4667875477194,44.2197474968579
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0833333333333,37.5,35.7821953327571,35.84507042253521,36.377396569122205,38.6508659981769,39.7658282740676,42.03016714227461,32.9189036450975,6.90405434090426,6.81543645495582,8.52430080038952,12.4818878079073,21.788516063942698,23.379735178678303,22.808828124260202,27.3434872435496,27.0716317600509,35.536843640075105,33.0256821722621,30.1757371323956,33.370527412036,32.9848328670299,37.3163817541448,37.862808332607,33.3633155746211,35.0985835290769,37.919051377528504,37.705997406962,40.7352529486384,38.723867267244295,0
