root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.970001220703104,41.180000305175795,0,45.209999084472706,0,0,0,44.7999992370605,44.9300003051758,44.790000915527294,45.25,45.380001068115206,44.7299995422363,42.7400016784668,46.5900001525879,43.470001220703104,41.9199981689453,40.0,36.3800010681152,36.040000915527294,37.25,38.8899993896484,39.2599983215332,39.1199989318848,39.290000915527294,40.0900001525879,39.77000045776371,39.8800010681152,39.970001220703104,39.6500015258789,39.310001373291,38.6599998474121,39.1100006103516,39.1399993896484,40.2000007629395,40.5499992370605,42.779998779296896,44.0200004577637,45.58000183105471,0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.7900009155273,70.61000061035159,70.30999755859379,70.7699966430664,73.61000061035159,73.129997253418,71.55999755859379,73.0699996948242,76.0899963378906,77.6699981689453,76.7099990844727,76.1800003051758,75.61000061035159,74.69000244140629,75.1600036621094,75.370002746582,75.9800033569336,75.0199966430664,72.05999755859379,71.61000061035159,71.6500015258789,72.7099990844727,73.6999969482422,74.88999938964841,76.44000244140629,77.3199996948242,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.780000686645497,27.6700000762939,26.899999618530302,27.25,28.260000228881804,28.0499992370605,28.8700008392334,30.0799999237061,30.059999465942397,31.190000534057603,32.4599990844727,33.7000007629395,35.1199989318848,36.6599998474121,38.3400001525879,40.709999084472706,43.3400001525879,45.1399993896484,45.880001068115206,46.959999084472706,47.16999816894529,47.540000915527294,49.7400016784668,50.7999992370605,52.209999084472706,51.779998779296896,49.290000915527294,47.7599983215332,47.060001373290994,46.790000915527294,47.2999992370605,47.7000007629395,48.6100006103516,49.779998779296896,0
root/Europe&CentralAsia/IsleofMan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.970001220703104,0,0,0,0,48.4900016784668,0,0,0,0,54.869998931884794,0,0,0,0,55.1100006103516,0,0,0,0,55.900760650634794,0,0,0,0,78.2799987792969,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1800003051758,27.8400001525879,28.0200004577637,28.350000381469698,28.4799995422363,28.6700000762939,29.0400009155273,29.5,30.350000381469698,29.309999465942397,28.600000381469698,28.399999618530302,28.1599998474121,28.469999313354503,28.5900001525879,28.9500007629395,29.6399993896484,30.3799991607666,31.5,32.1300010681152,32.8800010681152,34.5200004577637,34.240001678466804,34.8400001525879,34.970001220703104,35.3800010681152,34.7000007629395,34.509998321533196,34.7299995422363,35.0200004577637,34.490001678466804,34.580001831054695,34.720001220703104,35.279998779296896,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6399993896484,58.2400016784668,58.380001068115206,0,0,0,61.380001068115206,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80000019073486,8.300000190734862,9.89999961853027,11.6999998092651,11.8000001907349,12.6999998092651,10.5,11.1000003814697,0,0,10.6999998092651,12.890000343322802,11.119999885559098,10.1700000762939,11.119999885559098,0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4000015258789,0,48.560001373290994,0,49.33000183105471,0,0,47.5499992370605,47.2000007629395,47.630001068115206,46.880001068115206,44.439998626709006,45.5900001525879,45.4099998474121,44.0900001525879,0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8499984741211,44.1800003051758,44.6800003051758,43.2400016784668,42.459999084472706,43.959999084472706,44.83000183105471,44.7400016784668,44.5200004577637,45.630001068115206,48.709999084472706,50.1599998474121,51.1100006103516,46.8199996948242,45.130001068115206,45.7400016784668,46.7599983215332,48.0200004577637,48.1800003051758,49.439998626709006,50.369998931884794,0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.58000183105471,50.310001373290994,49.41999816894529,49.5,49.4500007629395,49.3499984741211,49.8199996948242,50.9000015258789,51.3400001525879,50.8899993896484,50.7700004577637,52.9300003051758,52.3899993896484,51.9000015258789,51.779998779296896,52.08000183105471,51.9000015258789,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4000015258789,47.0999984741211,48.4799995422363,47.4900016784668,46.0200004577637,45.8899993896484,47.7700004577637,45.779998779296896,46.4300003051758,47.380001068115206,48.029998779296896,47.66999816894529,46.560001373290994,44.9000015258789,45.9000015258789,47.040000915527294,47.4000015258789,48.9099998474121,50.0,51.9500007629395,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8299999237061,31.8199996948242,0,0,0,31.3400001525879,31.8799991607666,33.419998168945305,33.3800010681152,34.279998779296896,33.330001831054695,33.7000007629395,32.810001373291,35.1199989318848,37.97999954223629,36.3899993896484,36.709999084472706,34.2900009155273,35.2999992370605,36.75,36.9000015258789,39.3600006103516,40.069999694824205,41.470001220703104,41.930000305175795,41.5999984741211,42.189998626709,43.6500015258789,46.2999992370605,48.0,45.1599998474121,46.8400001525879,47.25,47.1100006103516,48.8199996948242,49.1399993896484,50.3600006103516,50.5499992370605,49.970001220703104,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7000007629395,27.899999618530302,29.7999992370605,0,0,30.940000534057603,28.0699996948242,27.649999618530302,0,0,26.3299999237061,27.7099990844727,28.1299991607666,28.6299991607666,29.0799999237061,30.1100006103516,29.9799995422363,31.5799999237061,31.4099998474121,32.5699996948242,32.7000007629395,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.439998626709,40.2999992370605,51.2000007629395,36.9500007629395,44.8899993896484,44.6599998474121,40.52000045776371,40.529998779296896,40.1399993896484,37.7400016784668,36.4099998474121,37.0900001525879,36.540000915527294,36.970001220703104,37.430000305175795,40.22999954223629,38.959999084472706,0
root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.220001220703104,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6399993896484,0,34.7999992370605,36.0999984741211,34.439998626709,33.8199996948242,33.669998168945305,34.6599998474121,35.4099998474121,37.790000915527294,39.4500007629395,39.439998626709,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0699996948242,27.5200004577637,28.739999771118196,28.760000228881804,29.3400001525879,0,30.4799995422363,29.7700004577637,35.6699981689453,36.5099983215332,37.2599983215332,39.1100006103516,40.3600006103516,42.5099983215332,42.9799995422363,43.8499984741211,44.119998931884794,45.290000915527294,47.0200004577637,48.4799995422363,50.470001220703104,52.2700004577637,53.720001220703104,54.2700004577637,54.33000183105471,54.060001373290994,54.529998779296896,55.5099983215332,57.0999984741211,58.119998931884794,58.33000183105471,56.2599983215332,55.58000183105471,55.5999984741211,54.9099998474121,53.9300003051758,54.5200004577637,54.8600006103516,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3899993896484,59.220001220703104,59.0699996948242,59.040000915527294,59.7400016784668,60.4500007629395,62.58000183105471,64.34999847412111,66.3899993896484,67.0,66.9499969482422,66.98000335693361,67.58999633789061,66.379997253418,66.379997253418,65.6399993896484,65.98000335693361,67.7099990844727,68.9300003051758,67.9199981689453,66.620002746582,66.5800018310547,66.6399993896484,66.120002746582,60.779998779296896,59.7599983215332,59.630001068115206,59.1800003051758
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0699996948242,45.0499992370605,44.470001220703104,43.9099998474121,43.880001068115206,43.4900016784668,43.869998931884794,42.9000015258789,40.930000305175795,40.2400016784668,38.8800010681152,38.439998626709,38.0099983215332,38.560001373291,39.6500015258789,41.47999954223629,42.9000015258789,43.1800003051758,42.819999694824205,42.790000915527294,42.8899993896484,42.810001373291,43.8499984741211,44.7000007629395,45.33000183105471,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3400001525879,40.8300018310547,40.4900016784668,41.8400001525879,41.560001373291,0,44.0900001525879,41.4500007629395,40.22999954223629,41.8499984741211,42.709999084472706,43.7000007629395,44.439998626709006,47.0900001525879,47.0999984741211,46.3899993896484,45.7299995422363,45.630001068115206,45.16999816894529,45.7299995422363,48.9500007629395,49.560001373290994,50.2299995422363,50.8499984741211,51.2000007629395,50.7999992370605,50.4099998474121,50.5200004577637,50.5999984741211,50.6500015258789,50.9500007629395,50.040000915527294,49.2400016784668,47.5099983215332,46.220001220703104,45.279998779296896,46.1100006103516,46.9000015258789,47.529998779296896,49.0099983215332
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.880001068115206,0,0,0,0,55.4000015258789,53.189998626709006,56.1800003051758,55.4000015258789,55.4500007629395,54.5099983215332,53.689998626709006,47.4000015258789,45.939998626709006,45.709999084472706,43.8600006103516,44.9099998474121,44.8899993896484,44.619998931884794,43.9099998474121,43.33000183105471,43.1100006103516,43.4300003051758,43.08000183105471,43.3400001525879,42.5800018310547,42.220001220703104,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7599983215332,57.9799995422363,54.3600006103516,52.939998626709006,51.9099998474121,49.5200004577637,47.91999816894529,52.0099983215332,53.810001373290994,53.8499984741211,55.5099983215332,55.2700004577637,56.2599983215332,57.2000007629395,57.810001373290994,58.8899993896484,58.529998779296896,57.7400016784668,58.0099983215332,59.16999816894529,60.060001373290994,59.779998779296896,60.290000915527294,60.08000183105471,60.41999816894529,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.66999816894529,44.83000183105471,45.6500015258789,46.4099998474121,46.5099983215332,46.939998626709006,48.779998779296896,49.779998779296896,50.2999992370605,0,51.6800003051758,51.6500015258789,52.83000183105471,53.4000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.25,59.4500007629395,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9099998474121,32.0200004577637,33.810001373291,36.459999084472706,33.9799995422363,31.1399993896484,28.989999771118196,28.7299995422363,30.7999992370605,34.9000015258789,35.1399993896484,38.1300010681152,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2000007629395,44.1100006103516,44.3899993896484,45.6500015258789,45.119998931884794,44.75,43.439998626709006,42.560001373291,43.08000183105471,42.5499992370605,43.560001373290994,42.2599983215332,42.470001220703104,43.25,44.189998626709006,45.4300003051758,43.8499984741211,43.3899993896484,43.2999992370605,43.3199996948242,43.619998931884794,44.1100006103516,45.2599983215332,46.9000015258789,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9099998474121,47.040000915527294,48.459999084472706,47.8199996948242,48.720001220703104,49.3899993896484,47.6100006103516,47.779998779296896,48.0499992370605,48.6500015258789,46.6599998474121,49.439998626709006,49.16999816894529,49.439998626709006,50.220001220703104,50.959999084472706,50.5,49.5200004577637,48.0499992370605,47.3400001525879,45.970001220703104,46.720001220703104,46.6800003051758,47.540000915527294,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.75,21.8299999237061,22.850000381469698,23.9300003051758,24.75,25.030000686645497,25.8700008392334,25.030000686645497,24.8600006103516,25.5699996948242,26.2999992370605,27.4200000762939,28.2000007629395,30.2000007629395,32.4300003051758,33.6100006103516,35.3699989318848,36.779998779296896,38.2400016784668,40.9199981689453,42.470001220703104,43.720001220703104,43.8899993896484,42.1199989318848,41.6100006103516,41.2999992370605,40.060001373291,39.1500015258789,39.6100006103516,40.6100006103516,41.7000007629395,42.6100006103516
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9300003051758,68.6100006103516,66.08999633789061,62.5,61.33000183105471,60.1399993896484,51.959999084472706,51.2700004577637,69.41000366210939,70.879997253418,72.19000244140629,73.4899978637695,73.370002746582,72.7699966430664,71.8199996948242,63.630001068115206,62.970001220703104,63.9500007629395,63.869998931884794,62.2299995422363,61.369998931884794,62.5900001525879,62.959999084472706,63.2700004577637,64.3000030517578,64.44000244140629,65.0800018310547,58.060001373290994
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.689998626709,34.330001831054695,35.319999694824205,0,0,0,0,37.220001220703104,38.040000915527294,0,40.459999084472706,41.7599983215332,43.310001373290994,55.380001068115206,55.1100006103516,54.3400001525879,53.7400016784668,53.6599998474121,54.7000007629395,54.6800003051758,55.7700004577637,56.1100006103516,55.83000183105471,56.790000915527294,57.470001220703104,56.790000915527294,56.2999992370605,56.3199996948242,56.9500007629395,57.2299995422363,58.8600006103516,58.779998779296896,56.8600006103516,57.630001068115206,57.959999084472706,58.1399993896484,58.8199996948242,59.220001220703104,59.689998626709006,59.439998626709006
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0999984741211,47.790000915527294,0,0,0,0,27.9500007629395,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9799995422363,34.4099998474121,31.25,31.7000007629395,30.190000534057603,24.2900009155273,28.7700004577637,28.6700000762939,28.739999771118196,26.5799999237061,27.2700004577637,27.7299995422363,24.899999618530302,25.1100006103516,25.2700004577637,23.899999618530302,20.770000457763697,20.6900005340576,20.9699993133545,21.020000457763697,21.6200008392334,22.2999992370605,24.030000686645497,25.5499992370605,26.3199996948242,27.100000381469698,26.6599998474121,27.4500007629395,28.0,28.8700008392334
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.8661003112793,53.1375007629395,53.0200004577637,53.689998626709006,54.040000915527294,53.869998931884794,0,0,0,0,51.9000015258789,51.7000007629395,51.5900001525879,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1100006103516,35.0699996948242,35.0900001525879,0,0,41.2000007629395,42.430000305175795,43.3499984741211,43.810001373290994,44.7599983215332,46.2599983215332,48.380001068115206,48.9799995422363,48.4000015258789,48.5099983215332,48.4099998474121,48.630001068115206,48.8400001525879,49.5499992370605,50.209999084472706,50.470001220703104,51.0200004577637,51.560001373290994,51.8600006103516,52.2599983215332,52.3400001525879,52.630001068115206,53.0200004577637,53.130001068115206,52.91999816894529,53.119998931884794,52.540000915527294,52.209999084472706,52.08000183105471,52.2400016784668,52.7700004577637,53.709999084472706,54.2700004577637,54.790000915527294,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.740001678466804,33.220001220703104,37.2000007629395,37.52000045776371,38.1199989318848,37.6399993896484,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,0,0,0,17.129999160766598,0,37.6399993896484,17.7199993133545,0,22.7700004577637,22.4200000762939,92.7699985504151,133.17000007629392,203.9900016784669,118.70000267028809,111.6000003814697,166.6400022506713,80.2000007629394,221.8400001525879,223.76999855041512,223.43999862670887,246.4099998474121,345.53000068664556,429.28000068664545,904.6399936676025,615.7999916076659,704.4499912261963,619.3700046539306,688.989999771118,625.989995956421,727.8899974822999,769.6236877441406,1021.3610019683838,778.2300033569337,898.9772033691406,932.9929885864259,841.1399993896486,899.7399978637695,876.6100044250487,1056.5794982910154,1145.0712051391602,1098.016300201416,1115.0717086791992,1152.5010032653809,1283.4600067138672,1368.3900032043457,1278.7393112182617,1164.6100120544434,1146.0700016021726,908.5053405761721,368.8500061035156
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.380001068115206,0,0,0,0,0,0,0,0,0,60.470001220703104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.899999618530302,32.0,33.0999984741211,33.2999992370605,31.100000381469698,31.5,31.7000007629395,33.5999984741211,35.0,35.7999992370605,37.2000007629395,35.5,37.5999984741211,41.2000007629395,42.3899993896484,42.790000915527294,43.91999816894529,43.4000015258789,43.7299995422363,44.2999992370605,43.6399993896484,44.1500015258789,44.130001068115206,43.9000015258789,43.720001220703104,0,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6800003051758,0,0,0,0,0,0,0,0,51.9300003051758,0,0,0,0,0,0,55.6100006103516,0,0,53.310001373290994,53.4000015258789,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5900001525879,0,0,0,0,0,0,0,0,0,41.189998626709,0,60.0999984741211,58.7999992370605,60.2000007629395,61.040000915527294,61.2999992370605,58.2000007629395,62.5,60.2599983215332,63.5,0,66.09999847412111,65.09999847412111,0,0,0,0,0,69.0,59.4000015258789,0,59.5999984741211,59.41999816894529,0,0,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.649999618530302,0,0,0,0,43.790000915527294,0,42.0,44.380001068115206,44.91999816894529,47.0,49.9000015258789,48.130001068115206,44.9799995422363,44.1800003051758,43.25,47.470001220703104,48.2400016784668,49.6800003051758,51.209999084472706,51.913700103759794,53.4010009765625,56.2999992370605,56.247200012207,55.1629981994629,55.9099998474121,57.529998779296896,57.529998779296896,56.66999816894529,56.6399993896484,56.630001068115206,56.0,55.41999816894529,55.0999984741211,53.529998779296896,54.83000183105471,52.709999084472706,55.470001220703104,56.4900016784668,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3799991607666,0,0,30.75,31.149999618530302,31.5499992370605,0,0,0,0,0,0,0,0,0,0,35.0999984741211,0,41.790000915527294,39.6593017578125,39.8800010681152,43.790000915527294,44.709999084472706,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6599998474121,24.030000686645497,24.8700008392334,0,0,22.989999771118196,22.2999992370605,22.1100006103516,0,38.8400001525879,22.2099990844727,43.8400001525879,0,41.0,43.0999984741211,52.33000183105471,75.2099990844727,32.9300003051758,0,53.9000015258789,60.1100006103516,61.7000007629395,57.5999984741211,60.7000007629395,60.7000007629395,56.9000015258789,60.290000915527294,40.959999084472706,60.33000183105471,60.6100006103516,0,60.4500007629395,56.470001220703104,57.380001068115206,59.6800003051758,52.779998779296896,0,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6399993896484,0,0,0,0,0,0,0,0,0,0,0,41.930000305175795,42.0099983215332,43.290000915527294,43.4000015258789,44.0900001525879,44.25,0,50.7599983215332,51.0,0,51.8499984741211,48.5099983215332,48.8600006103516,48.16999816894529,49.2299995422363,0,48.7299995422363,50.130001068115206,49.8400001525879,51.1100006103516,41.810001373291,52.470001220703104,52.1800003051758,43.7599983215332,51.5200004577637,44.8400001525879,50.0200004577637,50.369998931884794,50.0200004577637,51.1500015258789,46.7299995422363,44.9099998474121,44.630001068115206
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.51999664306639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.8499984741211,0,0,0,0,0,0,0,77.2099990844727,0,0,0,0,0,0,77.1500015258789,75.8199996948242,77.4499969482422,76.55999755859379,74.7600021362305,73.30999755859379,76.6600036621094,75.88999938964841,76.5800018310547,76.7699966430664,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.719999313354503,24.2000007629395,22.3700008392334,24.190000534057603,0,0,0,0,0,0,0,28.4099998474121,29.8799991607666,31.7900009155273,31.350000381469698,31.260000228881804,32.9799995422363,33.720001220703104,34.1199989318848,33.189998626709,33.0900001525879,32.3600006103516,32.169998168945305,33.310001373291,34.259998321533196,35.319999694824205,36.5099983215332,37.6500015258789,39.0,38.8800010681152,40.970001220703104,43.25,43.8400001525879,44.4300003051758,45.08000183105471,44.939998626709006,44.6599998474121,45.040000915527294
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5799999237061,0,0,0,0,0,0,0,0,41.1500015258789,39.8400001525879,45.7999992370605,46.119998931884794,50.2299995422363,48.8199996948242,0,0,43.959999084472706,44.5499992370605,44.459999084472706,43.119998931884794,43.1599998474121,43.0099983215332,44.6800003051758,43.529998779296896,43.869998931884794,35.220001220703104,42.7000007629395,43.060001373290994,45.4900016784668,47.2400016784668,48.630001068115206,50.189998626709006,50.619998931884794,51.0200004577637,51.6599998474121,51.2700004577637,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.149999618530302,23.75,25.1299991607666,0,0,0,0,0,0,0,0,0,31.0499992370605,31.2000007629395,31.100000381469698,31.989999771118196,32.7900009155273,33.3699989318848,31.309999465942397,34.419998168945305,36.560001373291,37.0,35.790000915527294,39.060001373291,38.72999954223629,39.0999984741211,37.4000015258789,40.310001373291,40.6399993896484,42.3899993896484,43.369998931884794,41.77000045776371,40.819999694824205,38.470001220703104,43.459999084472706,43.83000183105471,43.189998626709006,42.2400016784668,38.930000305175795,39.3600006103516
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0999984741211,0,38.4099998474121,40.0,0,0,0,40.1300010681152,55.2999992370605,55.2999992370605,0,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.930000305175795,0,23.0799999237061,0,0,0,0,0,43.779998779296896,0,43.91999816894529,0,40.7999992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.100000381469698,27.7999992370605,27.0,27.2000007629395,26.2999992370605,30.7900009155273,0,25.7999992370605,27.5,31.0699996948242,29.6599998474121,30.899999618530302,29.8600006103516,30.2900009155273,35.529998779296896,36.6599998474121,36.810001373291,38.4000015258789,35.290000915527294,37.9500007629395,39.8600006103516,39.6699981689453,39.1300010681152,39.790000915527294,40.5,43.155338287353494,0
