root/MiddleEast&NorthAfricaKuwait,root,1.47200002148747,1.5120000578463102,1.4580000378191498,2.5069999769330096,2.4600001201033597,2.42099991813302,2.38799999654293,2.38099990412593,2.32899991050362,2.29099994897843,2.27100006118417,2.25100000947713,2.2320000268518903,2.18800011649728,2.14899991452694,2.111000046134,2.07400003448129,2.03700009360909,2.01700001582503,1.9930000379681598,1.9689999893307701,1.94100004062057,1.91499994322658,1.89800002984703,1.88899994269014,1.878999998793,1.88299999386072
root/MiddleEast&NorthAfricaLebanon,root,36.430000305175795,32.993999004364,34.5920000076294,34.325999736785896,33.8670001029969,33.1800003051758,33.7499995231628,32.6840004920959,32.2829995155335,32.4210004806519,32.569000720977805,32.5940001010895,32.4729998111725,32.6780004501343,28.3539991378785,28.1279997825623,28.411000728607203,27.7990007400513,27.2979998588562,26.8449988365174,25.9919996261597,26.0650000572205,26.2119994163514,25.9949994087219,25.6079998016357,25.718000888824502,25.643000125885102
root/MiddleEast&NorthAfricaLibya,root,39.0190000534058,38.1590003967285,38.0989990234375,38.1990003585816,37.3949995040894,37.954999923706104,37.5019998550415,37.5259990692139,37.5899991989136,37.4809989929199,37.137999534607,37.0800008773804,37.161999702453706,36.5859994888306,36.4900007247924,35.9759998321533,35.7039995193481,35.3870000839234,34.8100004196167,34.8050003051758,31.367000579834,37.688000679016206,33.512000083923304,32.366999626159604,36.2309999465942,36.5750007629394,36.0410003662109
root/MiddleEast&NorthAfricaMalta,root,12.752999782562302,12.396999597549401,12.2420001029968,11.9800000190735,11.4559996128082,11.5099999904633,10.872000217437801,10.477999687194801,10.0160000324249,9.55599975585937,9.86799955368042,11.7289996147156,10.6599999666214,11.015999794006401,9.377000130712991,9.48099993169308,9.36000045016408,9.34299970418214,9.534999720752241,9.97099999338389,9.29000023752451,9.20199993997812,9.46799999102951,9.46999981626868,9.513999603688712,8.990999694913631,8.788000404834749
root/MiddleEast&NorthAfricaMorocco,root,49.076999664306705,48.600000381469705,48.5839996337891,48.1429996490479,55.327999114990206,55.58999824523929,54.9820003509521,54.3950004577637,56.8610000610351,59.301000595092795,58.7329998016358,58.0440006256104,57.826999664306705,59.4549980163574,59.082000732421896,53.0380001068115,51.8379993438721,52.716001510620096,52.6510009765625,51.920000076294,52.8600006103516,52.11899948120111,51.9979991912841,51.5310001373291,51.3339996337891,50.8629989624024,50.7339992523193
root/MiddleEast&NorthAfricaOman,root,11.9799999594688,11.7800001502037,11.6170003414154,11.498999536037399,11.3699995875359,11.1629996299744,10.8429997563362,10.813999891281199,10.5709998607636,10.434999585151699,10.3409997224808,10.209000349044802,10.0989997386932,10.0120003223419,9.89199984073638,9.82000035047531,9.71899992227554,9.629999756813051,9.576000034809109,9.44599980115891,9.306000292301169,9.31700015068054,9.205999553203581,9.12499970197678,9.095000088214869,9.066999912261961,9.061000168323519
root/MiddleEast&NorthAfricaQatar,root,0.8609999865293511,0.842999992892146,0.8420000262558459,0.826000006869435,0.801999971270562,0.786999985575676,0.7600000146776441,0.6139999814331529,0.5800000075250861,0.519000001251698,0.512000009417534,0.49600001052021997,0.538000017404556,0.526999995112419,0.24000000208616298,0.23099999874830202,0.22800000011920898,0.23100000619888297,0.226999998092651,0.22699999809265195,0.22299999743700002,0.218999996781349,0.212000004947185,0.161000002175569,0.16499999538064,0.157999997958541,0.157999997958541
root/MiddleEast&NorthAfricaSaudiArabia,root,6.3129999637603795,6.09599992632866,6.1019999980926505,6.03899976611137,5.91200014948845,5.7409999370575,5.679999977350239,5.815999954938889,5.877999812364581,5.662999868392941,5.66399991512299,5.60899993777275,5.5289999544620505,5.077999949455269,4.82300001010299,4.71000016853213,4.66099983081222,4.50999991595745,4.85300001502037,3.6140000559389596,3.4390000402927403,3.41600006073714,3.4479999281466003,3.0509999692439997,2.9790000058710597,2.97600000724197,2.98399990424514
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,46.59400081634521,45.862001419067404,44.854001045227,44.0960006713867,43.765000343322804,43.2410011291504,42.400999069213796,42.621000289917,42.0890007019043,43.3770008087159,42.2970008850097,36.7389998435974,35.5590009689331,35.9720001220703,35.4190006256103,34.9480009078979,37.7460012435914,31.1140007972718,34.1459989547729,32.5770008563995,33.2690005302429,32.6899991035462,33.095999717712395,34.0480000972748,34.51899933815,35.4179983139039,35.5429997444153
root/MiddleEast&NorthAfricaTunisia,root,23.710000872612,23.4889993071556,22.857000231742802,22.113000869751,33.7170004844666,33.6889996528626,32.9569997787476,31.8580002784729,31.5620007514953,31.1099996566773,30.8090000152588,30.345000743866,30.2819995880127,30.003999233245803,29.5570006370545,29.224000453949,28.8319997787475,24.1490006446839,24.050000190734895,24.7910008430481,22.876999378204303,21.4570007324219,21.1759998798371,20.9929990768432,20.872000455856302,20.828999519348102,20.8100004196167
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,1.08700003102421,1.08799997717142,1.10100003331899,1.9019999597221597,1.88800002075731,1.85500002838671,1.8429999444633702,1.8919999441132,1.8439999660477,1.7369999978691297,1.74499994143844,1.75600002612919,1.7220000587403799,1.6719999872148001,1.6080000493675402,1.2830000538378898,1.2980000134557501,1.26600002124905,0.9659999925643209,0.373000007122755,0.36299999058246596,0.357999999076128,0.358000006526709,0.35599999129772203,0.3650000002235179,0.36999998614192003,0.3810000102967029
root/MiddleEast&NorthAfricaWestBankandGaza,root,48.7260007858277,48.480000495910595,48.2969999313354,48.4990005493164,48.15999889373771,47.809999465942404,47.6010007858277,46.90999889373779,45.823999404907205,44.5450010299683,44.8200006484985,44.9069986343384,46.0930013656616,45.1549997329712,44.3899993896484,43.3479986190796,43.731998443603494,43.261000633239696,42.861000061035206,42.2860012054443,41.845001220703104,40.963000297546394,40.3500003814698,40.0549993515014,39.9760007858276,39.7040004730225,39.8729991912841
root/MiddleEast&NorthAfricaYemenRep,root,50.881999015808105,51.1129999160766,39.0949988365173,39.5870010852814,37.7289996147155,36.7279996871949,36.397999763488706,36.6539988517762,35.6719989776611,35.5460004806519,34.8570013046264,34.4939994812012,36.8830003738403,36.56799983978271,53.50900173187261,39.4190006256104,38.997000694274895,38.578001022338796,38.149999618530295,36.677000999450705,42.0100002288818,43.3410005569458,43.18900012969971,42.5349998474121,40.569999694824205,43.4280004501343,43.60199928283689
root/NorthAmericaCanada,root,8.29200005531311,8.74500000476837,9.29599976539612,9.41599971055984,9.49300014972687,10.156000196933698,11.165999978780698,11.443999946117401,11.2209996283055,10.6039997339249,10.0010001659393,10.0910000354052,10.3190000057221,10.195999994874,10.2580002993345,10.097999960184099,10.4429999887943,10.4850000739098,11.014999717474,10.8129999563098,10.6270001381636,10.666000075638198,10.7269997149706,10.6999995857477,10.6520003080368,10.7439996898174,10.936999961733802
root/NorthAmericaUnitedStates,root,8.62000033259391,8.306000202894209,8.426000386476518,8.41699978709221,8.15700042247772,8.06799985468388,7.90699997544288,7.62300015985966,7.3610001131892195,7.27900000661612,7.20399990677834,7.08600017428398,7.284999795258041,7.29300007224083,7.198000021278861,7.139000013470651,6.96599988639355,6.7750000134110495,6.84299990534783,6.7880000248551395,6.58700018376112,6.53199995309114,6.3830002322793,6.23800000548363,6.238999962806701,6.18800021708011,6.2510000914335295
root/SouthAsiaAfghanistan,root,62.02799987792971,63.979001998901396,69.556999206543,75.2779998779297,73.61199951171871,72.2070007324219,73.88800048828129,75.4599990844727,76.9659996032715,78.48899841308601,80.16400146484379,76.9939994812011,73.6780014038086,74.20200157165529,73.7880001068116,73.11199951171879,71.9110012054444,71.3409996032715,68.9559993743896,67.257999420166,66.6779975891113,65.3730010986328,65.097002029419,65.3339996337891,65.8059978485108,66.003999710083,66.0929985046386
root/SouthAsiaBangladesh,root,68.0949993133545,67.5939998626709,67.3160018920899,66.9090003967286,66.9250011444092,66.6890010833741,66.5229988098144,66.2869987487793,65.1609992980957,64.9479999542236,64.681001663208,64.97299957275389,64.7110004425049,64.5680007934571,63.899999618530295,63.2299995422363,62.664999008178704,62.1820011138916,61.3139991760253,61.007999420165994,61.39199924469,60.7740001678467,59.922998428344705,59.207000732421896,58.577001571655295,57.6500005722046,57.4810018539429
root/SouthAsiaBhutan,root,84.7310009002686,83.36099815368651,83.015001296997,81.42700004577641,73.7510013580323,73.4109983444214,72.9080018997192,73.35599899291991,72.4689979553222,71.74300098419191,70.69200134277341,69.3419981002808,68.6479997634888,68.6399993896484,68.6050004959106,67.5909986495971,73.74400138854979,73.576997756958,72.93900108337401,68.12400054931639,69.4870014190674,68.9489994049073,70.0969982147217,69.5279998779297,71.4199981689453,71.390998840332,71.4739990234375
root/SouthAsiaIndia,root,84.246000289917,84.1050014495849,83.90300369262691,83.2189979553223,84.8210010528565,84.2390041351318,84.3059997558594,84.1790008544922,84.0749988555908,83.84200286865241,87.4330005645752,87.4480037689209,87.05799674987792,86.29999923706059,85.5910015106201,84.6410026550293,83.65099906921391,83.5300006866455,83.0829982757569,82.1670036315918,79.4600000381469,79.2280006408691,78.82399845123291,78.49299716949459,78.03999805450441,77.5430040359497,77.4909973144532
root/SouthAsiaMaldives,root,63.660998821258495,63.156001567840605,62.5859994888305,61.997001171112004,56.48499917984,69.0949995517731,67.6460001468659,65.9510009288788,64.6110000610352,64.3649988174438,35.3590011596679,35.0380001068115,35.0489997863769,31.9119987487793,30.8150005340577,33.0640001296997,27.902000427246104,25.4019989967346,25.8509993553162,25.868000030517603,24.2669992446899,23.523999214172395,23.895999908447198,22.868000030517603,21.3729996681213,20.8339991569519,20.702999591827396
root/SouthAsiaNepal,root,74.95900058746341,74.5309991836548,74.40799617767341,73.591999053955,73.62600135803221,73.382999420166,73.149998664856,73.157000541687,73.1559991836548,72.92300033569329,72.7019987106323,82.44499969482429,82.4179992675782,82.36000061035159,82.1409988403321,81.9580001831054,81.8240013122559,81.50699996948241,80.806999206543,80.4830017089844,80.2439994812012,80.0550003051758,79.6559982299804,79.15900039672859,78.9560012817383,78.9219970703125,78.8649978637695
root/SouthAsiaPakistan,root,65.6849994659424,64.90699958801271,65.5359992980957,65.46699905395509,64.773998260498,64.8520011901855,62.4539985656738,63.7880001068115,63.8310012817383,63.624998092651396,63.6220016479492,59.2959995269775,59.3250007629395,61.125001907348604,61.22200012207029,61.671998977661104,61.5109996795654,62.825000762939396,61.94499778747561,61.9950008392334,61.3619995117188,58.89200019836429,58.79900169372561,58.9169979095459,58.943000793457,59.694000244140604,59.7439994812012
root/SouthAsiaSriLanka,root,38.5469999313355,37.598999977111795,37.9390010833741,36.9699993133545,37.7339992523193,36.8040008544922,38.2819995880127,42.4959993362426,40.4969997406006,41.38100051879879,39.1089992523193,39.3369989395142,39.499999046325705,37.6200008392334,37.64500045776371,41.1719999313355,40.613000869751,40.8930006027222,39.66800117492671,41.835000991821296,42.177000045776296,40.6999998092651,41.149001121520904,40.7229995727539,40.39200019836429,40.0939998626709,40.0380001068115
root/Sub-SaharanAfricaAngola,root,72.8289973735809,68.0309982299805,64.32999849319451,63.8300008773804,64.22300052642821,63.60999917984,63.80700016021729,65.0349984169007,62.106998443603494,61.1149997711182,62.1010007858276,62.08499956130979,61.842999458312995,61.595000743865995,70.866000175476,70.0570020675659,69.378999710083,68.3230009078979,67.7850012779236,67.7550001144409,67.64400100708009,67.568000793457,67.4459991455078,67.67999887466429,67.11900138854979,66.54799842834471,66.6140003204345
root/Sub-SaharanAfricaBenin,root,91.19600296020509,90.9790029525757,91.0409994125366,90.7059965133667,90.9029979705811,91.22600364685059,91.2330007553101,91.2760009765625,90.8419971466064,90.65100288391109,90.5749988555908,90.7370014190674,90.48099708557129,90.76400184631349,90.6479988098145,90.80100059509279,90.6619987487793,90.4509973526001,90.3219985961914,90.1590023040772,88.43299674987792,88.2540016174316,88.00400352478029,87.8360023498535,87.8189992904663,87.85399723052971,87.9310035705567
root/Sub-SaharanAfricaBotswana,root,32.173000335693395,32.059000015258796,32.082000255584695,31.8900003433228,35.6910009384155,35.35799980163571,35.2320003509521,34.2579994201661,35.3520002365112,21.837000846862804,9.27300024032593,9.37499976158142,9.28300023078919,17.30299949646,17.9109997749328,17.782999992370602,17.2260003089905,16.1020002365112,14.9299998283386,15.2209997177124,15.991000652313302,15.623000144958501,15.519999504089402,15.3029999732972,15.0090000629425,14.9909996986389,14.9670000076294
root/Sub-SaharanAfricaBurkinaFaso,root,90.7150001525879,90.552001953125,90.6499977111816,91.2719993591309,91.20100021362309,91.3610000610352,90.89400100708009,90.9540023803711,90.1790008544922,89.83999633789058,90.1870002746582,90.10599899291991,90.0009994506836,89.4519996643066,89.66800308227529,89.09500122070308,88.3759994506836,89.1130027770996,88.53799819946279,88.6860008239746,88.5349998474121,88.34500122070308,88.0230026245117,87.7770004272461,87.3759994506836,87.2390022277832,87.17399978637691
root/Sub-SaharanAfricaBurundi,root,93.79599666595459,93.6140027046203,93.4659962654113,92.96599674224849,93.1889991760254,94.38900184631349,93.58500051498409,93.63099765777581,93.55300045013429,93.6309971809387,93.41300296783449,93.2989988327027,93.453999042511,93.33200120925909,93.27399635314941,93.21000194549559,92.17999744415279,92.59599781036378,92.55099678039551,92.54999828338622,92.47700119018559,92.489996433258,92.3850030899048,92.22299766540529,92.6350002288818,92.34500360488899,92.38000297546391
root/Sub-SaharanAfricaCaboVerde,root,51.746002197265604,50.950000762939396,50.541001319885204,49.2070016860962,48.27499961853021,47.44899940490729,46.4660005569458,45.5890007019043,45.52900123596189,44.482000350952205,43.7210006713867,43.072999000549295,42.8309993743896,42.1370000839234,41.4550008773804,40.8390007019043,39.8730010986328,39.4019994735717,39.1680002212524,38.8870000839234,38.6150007247925,38.382999420166,38.1990003585816,38.0459995269775,37.9349994659423,37.6410007476807,37.5540008544922
root/Sub-SaharanAfricaCameroon,root,80.4659996032715,81.30099964141841,80.0639972686768,80.7769985198974,81.2079992294311,81.1810007095337,78.935001373291,78.7940015792846,78.49300003051759,78.0060005187988,77.673999786377,77.4720001220703,77.173002243042,71.5810008049011,71.4459981918335,71.5699987411499,72.4410001039505,72.5949977636338,72.47199726104729,72.4540021419525,72.4710023403168,72.1559963226319,71.9129999876022,71.419001698494,71.5430015325546,71.6580003499984,71.6729997396469
root/Sub-SaharanAfricaCentralAfricanRepublic,root,69.7109999656678,70.6009993553162,70.4019975662232,69.6610012054443,70.0110025405884,72.8959963321686,74.7460010051727,74.84499883651729,72.6879975795746,72.8909964561462,73.3870022296906,73.300999045372,74.9730025529861,74.39100217819221,73.9540030956269,73.8589973449707,73.1250007152557,73.6629997491836,72.9739997386932,72.5690037012101,72.4369975328445,71.8269963264465,67.8449983596802,67.487996339798,67.3540000915528,67.34999728202821,67.46700167655949
root/Sub-SaharanAfricaChad,root,94.7559986114502,94.32000160217291,94.5020008087158,94.3249988555908,94.2119998931884,93.9489974975586,94.06400108337401,94.1439990997315,93.80699920654291,93.64500045776371,93.7929992675782,93.5660018920899,93.4259986877441,92.93099975585942,92.2040023803711,92.03900146484379,92.1030006408692,91.9599990844726,92.0359992980957,91.9519996643066,91.59400177001949,91.68199920654291,91.4589996337891,91.3639984130859,91.40599822998051,91.5009994506836,91.5079975128174
root/Sub-SaharanAfricaComoros,root,68.67099952697761,69.5470018386841,69.3960008621216,67.72700214385979,68.4250001907349,68.3660001754761,68.4590005874634,67.9830007553101,67.70200157165529,66.649001121521,66.6449995040893,66.47300148010261,66.221999168396,65.87099838256829,66.3160018920899,65.8089990615844,65.2549991607666,65.25200080871589,65.2810001373291,65.1560010910034,64.93599891662599,64.92600059509279,64.6359996795654,64.2270011901856,64.0309982299804,63.8699989318847,63.82200050354
root/Sub-SaharanAfricaCongoDemRep,root,60.933001518249505,60.390998840332,60.3970022201538,59.801999092102,60.116998672485295,58.3509998321533,58.9370002746582,59.99500179290771,59.015998840332095,58.2750015258789,58.851001739501896,58.7320003509521,58.393001556396506,57.2789993286132,57.370998382568395,57.013999938964794,56.7289981842041,56.0069999694825,56.0200004577637,55.5650024414063,54.9759998321533,54.608001708984396,53.981998443603494,53.42799949646,53.504001617431705,53.5319995880127,53.46900081634521
root/Sub-SaharanAfricaCongoRep,root,79.8329970836639,79.30500268936159,78.95299863815309,78.4800033569337,78.7559962272644,77.57499980926521,77.88500070571901,78.43800020217891,77.64000034332271,76.951003074646,76.91400146484379,76.6969985961914,76.5280017852783,75.6970014572144,76.1439967155457,75.9209976196289,75.8899998664856,75.63600158691409,75.75400352478029,75.35700130462641,74.93499612808229,74.91099739074708,74.6280026435852,74.4750027656555,74.74899959564209,74.890998840332,74.88499975204459
root/Sub-SaharanAfricaCotedIvoire,root,78.6889972686768,78.5389995574951,78.4030017852783,77.74400138854979,78.07399845123291,78.23200035095209,77.6230010986328,77.4579982757568,76.8509998321533,77.1159992218018,79.8509998321533,80.2820014953613,80.8010025024414,79.9169998168945,79.6889991760254,79.7280025482177,79.5990009307862,79.76199913024901,79.4370002746582,79.84300231933591,80.2159996032715,79.7469997406006,74.8410005569458,74.5989980697632,74.0159988403321,73.3579978942871,73.34099864959721
root/Sub-SaharanAfricaEquatorialGuinea,root,61.3889989852905,59.503999710083,57.6100015640259,55.798000335693295,55.11099910736079,51.1249980926513,48.34299850463861,45.7200002670288,43.861000061035206,43.7790002822876,41.0420007705689,39.9609994888306,39.3699998855591,38.2050008773804,37.6059999465942,37.282000541687005,36.9580001831054,36.3449993133545,36.1179990768433,35.9579992294311,35.9159994125366,35.6719999313355,35.3940010070801,35.367999076843205,35.60499954223629,35.9389991760253,35.6200008392334
root/Sub-SaharanAfricaEritrea,root,56.2229981422424,59.1380014419556,53.9289999008179,53.5759992599487,51.722002029419,49.8249988555909,49.2000017166138,52.5770006179809,52.15400123596189,47.5710020065308,47.645999908447294,47.603000640869205,46.9819993972778,46.3869991302491,51.3229990005494,52.37300157547,51.87199974060061,48.4789991378784,47.201998710632296,48.761000633239796,47.5149993896484,47.4329986572265,47.447999954223604,46.9499988555908,46.624998092651396,46.3699979782105,46.3129978179931
root/Sub-SaharanAfricaEthiopia,root,91.3849983215332,91.8889999389648,92.81800079345709,91.541000366211,91.8999977111816,91.6940002441407,91.96599960327141,91.2689971923828,90.97000122070308,92.33599853515629,91.9230003356934,91.37200164794929,91.20299911499019,91.4449996948242,91.4329986572266,91.6209983825684,91.2869987487793,91.283000946045,91.0260009765625,90.1660003662109,89.8690032958984,90.0429992675782,89.447998046875,88.9360008239746,88.458999633789,88.1749992370605,88.1299991607666
root/Sub-SaharanAfricaGabon,root,50.094998359680204,50.513001203536994,50.3160011768341,50.151000022888205,49.496000289917,48.9630017280579,48.69099855422971,48.596998691558895,48.863000869751,32.9299993515015,34.0539994239807,33.8219982385635,33.8709983229637,33.0620001554489,31.8799992799758,31.9360008239746,31.966999173164396,31.081999897956802,32.3829998373985,31.1889998912811,30.198999643325802,30.207000374794003,30.3090002536773,30.724999189376803,31.592999458313,32.0520008206367,32.1289996504784
root/Sub-SaharanAfricaGambiaThe,root,73.4209995269775,73.1029987335205,73.1230010986328,73.4079990386963,74.4269981384278,74.1409988403321,74.0199985504151,73.85000038146971,74.7320003509522,74.6269998550415,74.7309999465942,74.3459987640381,75.180998802185,75.98099803924559,75.83400154113771,74.4569997787476,74.02299880981441,75.274001121521,75.47300052642821,75.94299602508549,73.7560005187989,73.96800136566159,73.4739980697631,72.2499990463257,72.4590005874633,71.2269983291626,71.23500061035159
root/Sub-SaharanAfricaGhana,root,81.41699790954591,80.9979972839355,79.6179990768433,79.6719989776612,79.8380031585693,80.0479965209961,78.82699966430671,78.6809978485108,79.769998550415,79.46599674224849,79.38099861145021,79.25200176239021,79.48899650573729,79.75599861145021,79.4150018692017,76.4600009918213,75.64400100708009,76.487998008728,76.2160015106201,75.57399845123291,70.5219993591309,69.0370006561279,68.2840003967285,67.3910007476807,66.7499980926513,66.1379985809326,66.0410003662109
root/Sub-SaharanAfricaGuinea,root,91.2520027160645,90.9549980163575,91.1630020141601,91.2939987182617,91.1989974975586,91.01900100708009,91.24099731445308,91.2639999389649,91.1400032043457,91.10599899291991,91.169002532959,91.1240005493164,90.7680015563965,91.0280017852783,90.9429988861084,90.96899795532231,91.29199981689459,91.0890007019043,90.8050003051758,90.8219985961914,90.8079986572266,90.45800018310551,90.1139984130859,90.07799911499029,90.0579986572266,90.1030006408691,90.080997467041
root/Sub-SaharanAfricaGuineaBissau,root,71.14299976825721,68.487998008728,71.488997220993,71.4939973354339,71.00500023365021,71.631000161171,69.6859961748123,74.5459995269775,73.87700188159941,64.5260014533996,61.696000576019294,64.6530013084411,64.6049990653992,64.68499851226811,65.9750018119812,64.6670005321503,64.97100114822389,66.728000164032,65.2580001354218,65.9500005245209,65.2789986133576,66.3049964904785,63.6610000133515,62.8410017490387,64.114001750946,65.22399842739101,65.2649986743927
root/Sub-SaharanAfricaKenya,root,60.4179983139038,59.9429998397828,60.006998062133796,60.4010009765625,59.9320011138916,60.104000091552706,59.474998474121,59.5459995269775,59.236000061035206,58.80400085449221,58.8449993133545,58.0610008239746,58.0369987487793,57.8429985046387,57.5910005569458,57.5140018463135,57.23599910736079,56.2530012130737,56.4359989166259,56.6270017623901,56.1689996719361,55.636001586914,55.339001655578606,54.8579998016358,54.673999786376896,54.4770011901855,54.351001739501896
root/Sub-SaharanAfricaLesotho,root,65.6519985198975,65.1000013351441,64.9910020828247,65.2610015869141,64.8789987564087,64.6789999008179,64.1100010871887,63.974000930786104,63.9480009078979,63.57899856567389,63.1549997329712,62.886000633239696,62.899001598358204,62.1560015678405,62.0779995918274,61.6399989128112,61.2890005111695,60.8270001411438,61.0769982337952,60.8489990234375,60.2309989929199,59.9889988899231,59.7119994163513,59.39199876785279,59.1469988822937,59.0809988975525,59.048000335693295
root/Sub-SaharanAfricaLiberia,root,79.38699913024901,77.9220008850097,80.0549983978272,82.22500228881829,84.1819992065429,84.91200256347659,83.7600021362305,82.4779977798462,81.2310009002685,80.1310005187988,79.80099868774421,80.1180019378663,78.234001159668,80.78399658203121,80.73099899291991,80.0499992370605,80.1180000305175,79.8770008087159,79.6669998168946,79.12700271606441,78.3050003051758,77.9099998474121,77.39799880981441,77.19100189208991,77.7850017547608,77.7570009231568,77.68400096893309
root/Sub-SaharanAfricaMadagascar,root,86.68199920654301,86.6370010375977,86.4750022888184,81.4020004272461,81.98500061035159,82.2390022277832,83.2249984741211,82.9290008544922,82.7080001831054,82.4060020446778,82.0289993286133,82.0279998779297,82.75699996948241,89.2859992980957,89.0699996948242,88.8730010986328,88.48099899292,88.17799758911129,88.4069976806641,88.52000045776371,86.0909996032715,86.0810012817383,85.8909988403321,85.8599967956543,85.5589981079102,85.4049987792969,85.3800010681152
root/Sub-SaharanAfricaMalawi,root,68.04399919509889,68.0399990081788,68.8169980049134,68.2269997596741,67.8330006599426,67.6850013732911,66.83800172805779,66.45400047302239,65.9579997062683,65.3329997062684,65.4999980926514,65.181001663208,64.6659998893738,64.52899885177611,64.3999986648559,63.732000350952205,62.393000602722104,62.124998092651396,62.0379986763,62.0660018920899,61.3089985847474,61.62500047683721,61.1169981956482,60.5820007324218,60.381998062133796,59.9350004196167,59.910998821258495
root/Sub-SaharanAfricaMali,root,90.8709983825683,90.39700317382808,90.75,90.4459991455078,89.29500198364259,89.21599769592291,88.9799976348877,88.4850006103515,88.5259990692138,88.07099914550791,88.25899887084971,87.72700119018559,87.28100204467779,86.9850006103516,87.3660011291504,87.0109977722168,90.08300018310551,90.1110000610351,90.1479988098145,90.0380020141601,90.0499992370605,90.43200302124029,90.30299758911129,90.44800186157231,89.2930011749268,88.0550003051758,87.8610000610352
root/Sub-SaharanAfricaMauritania,root,55.4910011291504,55.45800113677979,55.5250020027161,54.782000541687005,55.0609984397888,53.973999977111795,52.410000324249296,52.4269990921021,53.3429985046387,53.559999465942404,53.157000541687005,52.81900119781489,53.7350006103515,52.53799915313721,49.79000043869021,47.303998947143604,46.5130004882813,46.18599796295171,46.175997734069796,45.1750011444092,44.807999610900794,44.2920007705689,44.026000022888205,44.3800001144409,45.4149994850159,45.137001991271894,45.0050015449524
root/Sub-SaharanAfricaMauritius,root,15.9449996948242,15.881000518798801,15.860000133514399,15.657000064849901,15.5610001087189,18.3079998493195,18.0960001945495,17.889000177383398,17.4360001087189,17.3919999599457,17.1299996376038,16.922000169754,16.8909997940064,16.7490000724793,16.7589995861053,16.296999692916902,16.9709997177124,16.3929998874664,15.9130001068116,16.0600004196167,15.2820001840591,16.706000328064,17.313000202179,17.1540002822876,16.9830000400543,16.172999858856198,16.1499998569489
root/Sub-SaharanAfricaMozambique,root,91.2710018157959,89.88199996948241,91.41300010681151,90.67400169372559,90.519998550415,91.61800193786621,90.38000106811519,89.552001953125,88.65600204467769,87.4020004272461,87.742000579834,87.9039993286133,87.52599716186519,87.31900024414058,87.177001953125,87.1550025939942,86.76300048828121,86.94399833679189,86.9230003356933,86.72299766540529,86.46299934387208,86.20300102233891,85.81099700927741,85.3269996643066,85.0880012512207,84.6710014343262,84.625
root/Sub-SaharanAfricaNamibia,root,43.2880001068116,42.8570003509521,42.3129997253418,42.4380016326905,30.297999382019,29.975999832153395,29.736999511718803,27.3010008335113,27.3570005893708,27.540000200271603,28.712999343872102,22.375999927520798,22.280000209808396,21.8840007781982,36.7500004768371,35.853001832962,35.1450004577637,34.5150005817414,35.1090002059936,35.1250002384186,32.4739995002747,32.1879992485046,32.7259998321533,30.317000389099103,25.580000162124602,25.3099992275238,25.291000366210998
root/Sub-SaharanAfricaNiger,root,89.50499725341801,89.73400115966791,89.8270034790039,89.5340003967285,89.3520011901855,89.69400024414058,89.45100021362309,90.34200096130371,90.218002319336,89.9409980773925,90.6100006103516,90.72500038146971,90.58200073242192,90.02300071716309,90.41699600219721,90.32599830627441,90.02200126647949,90.3250007629395,89.6149997711182,89.94099998474121,89.46700096130371,89.4650001525879,88.9739990234375,88.8600006103516,88.6750011444092,88.54700088500981,88.51900100708009
root/Sub-SaharanAfricaNigeria,root,82.89400196075441,82.59399986267091,83.0939989089966,83.0099964141845,83.38300228118891,83.3920021057129,83.15999794006349,83.6289978027343,83.0970020294189,82.37900352478029,82.9439973831177,85.3800020217896,84.54099941253659,82.9769992828369,82.8720035552978,81.88199901580809,81.8820009231568,82.12799739837641,81.94999980926521,81.29500293731691,80.2200002670288,79.9010019302368,79.4790000915527,79.63600349426271,80.28199958801271,80.2820024490356,80.307996749878
root/Sub-SaharanAfricaRwanda,root,92.4549980163575,92.1939964294434,92.59800338745121,94.1689987182617,93.35900115966801,93.5539989471435,93.5770034790039,93.3639984130859,92.709002494812,92.51699924469,92.47300243377691,91.9949970245362,86.0810027122498,86.05700254440309,84.8230023384095,84.2759976387024,82.8470001220703,81.8120002746582,81.8659982681274,81.25599670410149,81.0220031738281,80.8550033569336,80.6500015258789,80.4390029907227,79.8669986724853,80.0230016708374,80.0040035247802
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,51.385999917984,53.106001377105706,53.950999736785896,52.6199979782105,52.814998626709006,52.1220002174378,51.97000169754029,50.60699796676639,50.167999744415205,50.1850008964538,50.414999008178704,50.7880020141601,50.3179988861084,50.340999603271506,50.3470010757446,38.1719994544983,37.9989984631538,34.403998255729604,34.2209986448288,34.3540005087853,34.2669985294343,34.2759994268417,34.297998130321496,33.6569994091987,34.0449989438057,34.2210012674332,34.0639997720719
root/Sub-SaharanAfricaSenegal,root,51.173002243042,50.5930013656616,51.0829992294311,50.48799991607671,51.058001518249505,50.3850002288818,50.112001419067404,49.7069978713989,49.1589994430542,48.830999374389705,48.417999267578104,47.310998916626,47.5590019226075,46.701999664306605,46.600000381469705,45.7439994812012,45.227000236511294,45.49099922180179,45.763998031616204,45.637998580932596,44.5950002670288,44.684999465942404,44.4140014648437,44.1209993362426,44.515000343322804,44.3669986724854,44.3109979629516
