root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288824000.0,1883000.0,7768000.0,47835000.0,516000.0,1298000.0,53453000.0,0,7443000.0,117977000.0,237356000.0,14000.0,38685000.0,31973000.0,30279000.0,13618000.0,12306000.0,13719000.0,22264000.0,138121000.0,12944000.0,14770000.0,7078000.0,1965072000.0,0,0,8003000.0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864000.0,4537000.0,0,0,0,1703000.0,10990000.0,3443000.0,0,0,0,542000.0,25249000.0,7258000.0,6834000.0,124403000.0,8339000.0,5756000.0,5573000.0,9610000.0,7167000.0,44765000.0,770989000.0,980000.0,1013000.0,1002000.0,1057000.0,1052000.0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432526000.0,84022000.0,65575000.0,29582000.0,22000.0,0,0,0,25540000.0,182000.0,175000.0,10419000.0,147000.0,155000.0,588000.0,19310000.0,750000.0,5000000.0,0,0,4642000.0,30631000.0,0,53815000.0,0,11275000.0,0,0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688000.0,0,0,4891000.0,0,0,0,0,0,0,0,0,0,0,0,0,18281000.0,5850000.0,1440000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213000.0,0,591000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312873000.0,153855000.0,1470233000.0,17644000.0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348816000.0,185396000.0,3321000.0,10687000.0,207144000.0,0,0,1000.0,47711000.0,6138000.0,2596000.0,0,82769000.0,81913000.0,54744000.0,1354115000.0,97269000.0,2472643000.0,137880000.0,6300000.0,0,0,138000.0,0,63002000.0,0,0,43213000.0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14639000.0,50790000.0,2144000.0,0,0,0,0,0,0,0,0,0,74548000.0,39486000.0,44788000.0,52676000.0,47262000.0,2504210000.0,55065000.0,15676000.0,546000.0,823000.0,974000.0,1008000.0,1516000.0,10078000.0,2282000.0,2298000.0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7727000.0,1533000.0,1002000.0,15638000.0,3035000.0,413184000.0,124000.0,15493000.0,0,4463000.0,440000.0,32293000.0,74501000.0,459750000.0,34773000.0,33061000.0,30895000.0,1897426000.0,104701000.0,8865000.0,491635000.0,0,20079000.0,1196000.0,52000.0,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88708000.0,60524000.0,0,3708000.0,23053000.0,5454000.0,13174000.0,1445000.0,9204000.0,0,0,35819000.0,26566000.0,184921000.0,159752000.0,95913000.0,22909000.0,904075000.0,66728000.0,37281000.0,1466000.0,114962000.0,1498000.0,0,0,0,0,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959000.0,0,0,0,0,0,0,0,631000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13038000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160199000.0,165002000.0,19209000.0,29965000.0,56454000.0,310808000.0,64213000.0,215104000.0,27812000.0,443672000.0,110557000.0,2221385000.0,75152000.0,95689000.0,32093000.0,26717000.0,1891375000.0,62312000.0,3166000.0,0,568482000.0,189568000.0,0,14411000.0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253855000.0,387000.0,110909000.0,0,14128000.0,106488000.0,3514000.0,26395000.0,4397000.0,7232000.0,7008000.0,0,70841000.0,23068000.0,25109000.0,289865000.0,24692000.0,1321481000.0,1410000.0,41762000.0,0,0,8558000.0,0,0,0,0,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278532000.0,286239000.0,127398000.0,2197139000.0,30000000.0,13350000.0,94900000.0,742043000.0,699506000.0,0,0,0,0,157960000.0,0,0,7283526000.0,10886657000.0,0,0,0,0,0,0,22987000.0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65438000.0,0,0,0,0,0,0,0,0,1189000.0,214000.0,220000.0,19953000.0,18182000.0,16325000.0,23182000.0,102271000.0,1213136000.0,645000.0,28808000.0,3745000.0,3280000.0,3169000.0,3461000.0,4141000.0,4617000.0,4207000.0,4177000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9684000.0,1442000.0,2108000.0,2139000.0,2332000.0,2530000.0,1262000.0,196194000.0,42075000.0,1931000.0,0,71000.0,65000.0,70000.0,67000.0,93000.0,107000.0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862279000.0,18121000.0,138209000.0,6136000.0,0,218996000.0,22015000.0,61767000.0,3932000.0,16069000.0,5502000.0,14163000.0,25382000.0,30664000.0,30457000.0,414105000.0,46304000.0,2441483000.0,146203000.0,2798000.0,0,22607000.0,14763000.0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26356000.0,9208000.0,28618000.0,210483000.0,5114000.0,63000.0,0,0,0,29717000.0,42085000.0,52623000.0,70155000.0,29685000.0,249927000.0,947145000.0,6372000.0,3145000.0,3171000.0,3312000.0,2659000.0,1679000.0,1675000.0,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000.0,13449000.0,0,39539000.0,96635000.0,42193000.0,0,804197000.0,7630000.0,0,0,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41933000.0,102160000.0,134966000.0,124319000.0,192799000.0,86798000.0,140338000.0,29477000.0,254448000.0,70816000.0,26033000.0,399248000.0,288152000.0,104707000.0,768362000.0,83530000.0,119572000.0,5089962000.0,12733000.0,22087000.0,2868000.0,46201000.0,1302000.0,1262000.0,1394000.0,520000.0,0,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152707000.0,18044000.0,2344000.0,2594000.0,2692000.0,17000.0,84862000.0,4803000.0,46742000.0,10956000.0,0,0,802000.0,0,0,0,0,0,0,202725000.0,8061000.0,527926000.0,705813000.0,24156000.0,0,0,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202000.0,50580000.0,465000.0,13001000.0,137624000.0,6922000.0,39845000.0,0,0,111308000.0,22394000.0,206072000.0,50549000.0,146978000.0,58107000.0,115021000.0,50449000.0,3552677000.0,19630000.0,6680000.0,0,2186000.0,0,0,3426000.0,14700000.0,0,0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187843000.0,140390000.0,76032000.0,218063000.0,281811000.0,534748000.0,2472000.0,23013000.0,927000.0,1850000.0,52940000.0,38839000.0,225862000.0,212762000.0,232278000.0,52000000.0,1630133000.0,3577639000.0,8620000.0,11340000.0,2110000.0,1951000.0,1363000.0,1735000.0,2434000.0,1979000.0,1820000.0,2219000.0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23771000.0,13000.0,906000.0,0,0,65750000.0,0,0,0,4657000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
