root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120367664594721,1.0683693731018298,0.299512079452607,2.44206486252555,4.14838719487671,8.8481572506855,7.39910639395196,6.088369101666241,5.43350083894555,6.74781586177801,4.6427607396811394,1.4010449274794499,1.1785708033848001,1.4396333220140503,1.4924060810194701,5.46502811535246,1.3314590853236499,1.50396469664556,1.6846296982498,2.18680614011911,2.34167367432202,2.5593860515075897,2.64388096796245,1.9435988943800602,2.44112115722356
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,0.9085746734809771,0.7379823967501691,0.511492392359987,0.504383331331812,0.550964187327824,0.5013847770031521,0.4384456671251721,0.35940071014116204,0.47252923274067,0.5663115421371179,0.942491111236526,1.90585369348714,1.5504322766570602,1.90441362626234,5.38994512499307,4.223912071058851,3.7029641077289104,2.5186540898212,2.74244733751468,4.86514522821577,6.2578530120777796,7.04112833047225,5.230347714993769,3.7047536091454,3.58402328622825,3.24934540928016,1.80890209485179,1.74571593607599,1.2904767012612,1.54407599426253,1.8908553367041498,1.4316772535520699,1.39248651746828,1.32886952539259,1.47584159051944,0.980586740265356,1.22134098475551,1.48777795877656,0.955397182224614,0.909879912219353,1.16183325077872,1.18205229606166,0.997591673194999,0.9640711073465601,0.782333156583657,0.6376519203121359,1.21277834831606,1.6171970786352199,1.9739814857524898,1.19479137510205,1.1441288380563899,1.3077048055096998,1.46245351257967,1.3673598070236799,1.58322426684872,1.21477964972216,0.903160047131062
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4958894615633111,1.0217785788745202,1.2560296992456899,10.371884295633901,11.4903492121787,5.6102495760550095,4.5301545057002,1.41126892832104,1.9096713274734598,1.5470831682283,1.4009102960784001,1.13524058586542,0.9874355770597499,0.937996077215079,0.8327715096403,1.01637447980582,1.21594255301718,0.666029011138459,1.01187158606572,1.27679729041481,1.5650517530017,1.2559748753828501,0.9141703781162142,0.9863177034446321,1.02299402735403
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243026828762926,0.0352460228985974,0.0324008818412028,0.147853132192036,0.161630345232676,0.0832231600678842,0.146114559019251,0.132350011124941,0.15094442066844901,0.15652077052024,0.154215664773453,0.135287188103631,0.112973974109841,0.13598029690413302,0.150417434035854,0.135136953204928,0.17845498108485003,0.157959246409594,0.24620367818665698,0.44217918574325704,0.430514943909759,0.37861214378079294,0.47947117904084996,1.70528517814292,0.7324630635803799
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16790278984107,1.14802472140699,1.06405809026159,1.28939541772419,1.19352202490783,1.44885596238902,1.6421877710462098,1.7893950455566103,1.9315082838691597,2.07237653069833,1.9301801809502899,2.1605867733171396,2.08550448636699,2.4182848523579303,2.58956740453991,2.6491557636986403,2.5772914085616803,2.31429874139431,2.2889928247662,2.21884030688328
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072711590868527,0.0191741356789552,0.0140868471921055,0.0176512825921162,0.0426365763412861,0.0191453905546203,0.0280085424994572,0.17265058881869402,0.17261732621981699,0.17409386611228198,0.160523261302051,0.37515584381504996,0.328558121828149,0.25621759891053697,0.259667711356881,0.220629280707649,0.199209609075954,0.225964779492918,0.259809186473857,0.325105188287567,0.375216666918447,0.328229244318836,0.444993764333231,0.370573085603432
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49957453442374,9.29027818840421,7.38688294933336,8.018912962653049,5.70431781860683,1.1077495142396698,0.539366125029874,4.16157185418347,1.1321990042760801,10.1248131145251,9.31668015223701,7.3309574003979,2.7688332237820603,2.75993821979268,1.8832491569717402,0.9888841004119091,2.01484085059087,2.29313275401531,1.8716296188880899,0.663887656089312,0.5037904219377921,0.7000295326744561,0.818932741010568,0.660771033912975,0.6337828029559399,0.49567183792346203,0.49909703256068794,0.9897249203722951,0.7303191601364281,0.9519993576110941,1.1984128737078799,1.1412730829045101,0.894655129501213,1.8338319973927097,1.7666659314407802,2.14572600657024
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04864308231575,3.73927048913148,4.81048033486697,3.87316736791931,1.88657482914168,1.0506842522936801,3.8962882369192404,3.8008727064426404,3.0407039893067793,3.1551382081537205,1.49257698567646,1.23192233211622,0.43150221425893603,0.6342787450234171,0.8417610270301039,0.47152413937542603,0.840408179536601,0.856387499009663,0.678128390810522,0.96570976904706,0.9927292778570458,1.55172935723274,1.98428267820272
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,1.9178082191780799,2.49554367201426,2.48796147672552,3.05576776165011,3.53390639923591,2.24246671338472,1.6850291639663002,1.6069221260815802,1.42011834319527,2.16441970217204,2.27823187827939,1.65511828594073,5.6066092325953605,5.75537487260962,9.88981476281975,9.49788678383186,8.841875046238071,8.5440675162938,7.53769838652225,8.04448945535695,12.617602465803099,13.4943516903754,14.9501807780938,11.195800569725803,9.79506345229784,10.0443995108135,7.176967122348371,6.25090058485832,4.80634673509612,5.39541850853142,5.22781726196458,4.18168775527804,3.50765011816412,3.4978134231636,3.2667804034200096,2.92397255880739,4.25609388942191,2.33924626643713,2.50226954538742,4.60119198027593,6.003282169020129,6.254970106908551,5.6871378582321,7.692908031835019,3.98675797166977,3.77979063413367,4.4072793598901505,3.7685290945651,3.13578942086285,2.65462046800937,2.8706519846876697,3.05359557922824,2.23922821544853,1.60613185195122,1.1250929028453898,1.3645452057549599,2.03109470820268
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647203439220778,0.0941311741870854,0.0917763448314238,0.30405090957555897,0.463508506481015,0.38573820070247905,0.39668695140517296,0.473628784080199,0.550833630150522,0.504746256854308,0.536809614008021,0.36318412469459205,0.283238245994208,0.152755228006041,0.191474743996007,0.118103759861578,0.0926663791544463,0.0990252253827431,0.108121095284292,0.15295387433446,0.205064354278537,0.215900244994203,0.185162012006849,0.210010680311453
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0.422785936804628,0.41224970553592494,0.653933007150922,0.790327891988521,2.2606230123759503,2.2343594836147003,2.27621142438179,3.9338328676657404,3.8338558966876697,3.34378155779092,3.4781996644181,4.00755168482337,3.33009337801964,2.4393280520800698,3.9982585452778197,3.48806589919314,2.77706887404529,1.50988610505894,1.28156406706577,2.22060449336263,2.19412382654536,2.16166424805453,2.09097853601546,2.39337993446332,2.6241059589888196,2.14645314449843,1.453510768692,1.55502712050939,1.68465867985949,1.95795414197101,1.29544567993648,0.326016104472879,0.260309393314033,0.31783047192608505,0.406748077455279,0.215951189221638,0.123842806939173,0.0915482799645645,0.21241457975014102,0.142864645969854,0.33248285690346996,0.36601240182724104,0.21301944033827902,0.205499737422662,0.53656613467589,1.11623474576561,0.6158495608776999,0.32001951139352197,0.342014603598973,0.16891047682845403,0.469946762476334,0.857298902126728,1.39918701366157,1.1378087128806598,0.8721875387149459,0.539094512699873,0.40369663740273404
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049453009533983894,0.13807248356734803,0.104790970567938,0.0531621084358032,0.0687894030979255,0.110437467601253,0.112254287083968,0.145747482631961,0.0865920279148676,0.0820551057515381,0.13695207962135098,0.0986376612097617,0.0558744545317038,0.0177342639686837,0.0150782148003247,0.0546347719363629,0.0551485133138471,0.0573517699128977,0.0471727359627731,0.111740455237593,0.0805828030206726,0.0798145590704486,0.0992270675994668,0.13779328437084398,0.14155726328874602
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0.0280004200063001,0.0383840322425871,0,0,0.0085636601083303,0,0.11616262767875,0.5380137590403951,0,0,0,0.00244072694611363,0,0,0,0,0,0.00788109011238435,0.0036619082203736397,0.00116244129824167,0.0035485594753253296,0,0,0,0,0,0,0,0,0.2674950694085,0,0,0.0211185661662448,0.0370469592771121,0.0506942931917114,0.0403299650891852,0.0634882009353011,0.0674184924470939,0.0527722128193199,0.0562803020263986,0.0829301756689915,0.148539292126507,0.109291963017449,0.0902749541052933,0.0749835019880443,0.0756641938733806,0.0737486823892044,0.078322786593456,0.08221094881975599
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0.389031217383053,0.37531640045387105,0.171037628278221,0.407586092164365,0.474060225679375,0.438516353005664,0.46899426784783704,0.47169811320754707,0.540031397174254,0.446990837922604,0.337094344893191,0.331274222634921,0.440475001248689,0.892002939450101,1.43665466781552,2.68572802863935,4.12972437073497,3.5767583679684,2.74683898542244,4.89569772283955,6.873631940201781,4.612368179499541,2.8240274138278596,1.23608805947206,1.4451879549684399,1.8897049106047201,1.06410448685763,1.03169386557814,0.6258178597152161,0.60993552782678,1.01126058425788,1.40825537222986,1.02191467508763,0.30532581975694106,0.36388281052346105,0.156162254651874,0.22978770795147305,0.332079147243023,0.225591848530551,0.0927415122556928,0.0739853289316567,0.243113610175119,0.12521347904622,0.0718047410879106,0.0653648734822821,0.0676005385368844,0.17289450438764697,0.128753767775502,0.169711735826892,0.140989138643928,0.255750214004233,0.10122267010369802,0.107040768088726,0.347888470414763,0.311652268034141,0.25664312567882297,0.10424867549491498
root/Europe&CentralAsia/France,root/Europe&CentralAsia,20.148048008441,19.105452976172103,18.1471456692913,15.6618449301376,14.454703410376599,14.341554669423498,12.927008045820301,12.9226482425981,12.006174397888,10.0260753941529,10.1710696588076,9.693098377785448,9.561778211435401,9.4033330224999,17.317091681845802,14.7659635432656,15.1741914156425,14.507794155131199,12.6090196121756,13.7576357375949,16.1009223051015,17.3883351759735,14.3095076833001,11.055207921391599,9.78545867356641,8.041141109451049,5.43734913150115,4.426304686783451,3.78104712581748,4.05695016630958,4.39007766484702,4.63974755463608,4.17224939149706,4.24259831675567,3.87250057983546,3.42154415452341,3.69820143032386,4.0195827335928,3.38469359022277,3.5478810229759903,4.13286966196254,4.27336977015697,3.99860383641263,3.96377769573509,3.97279902920321,5.1570981407145196,4.3952025269076405,4.14713409126856,4.934568410202241,3.89074543077959,4.4350615552338395,4.46454985538179,4.86847630873641,4.972114609674089,4.853437684653519,3.97927771780948,3.38096614513295
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14174701094135997,0.0118408354893521,0.37487136141123206,1.2104718262791598,2.68698894344934,1.3836892699438401,1.91408815316579,1.94726517392044,1.3959776358586398,0.9610613232940759,1.8860291906303701,2.7131524165150296,3.14568892598188,3.2878800253432594,4.44906142572379,4.7088212617908,2.6501075836906,3.2679284937053503,3.57597908779647,2.41663052202562,2.62390122211277,2.6513474829666697,3.281478767521,2.09001869367562
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,4.03475481873564,3.5379525822459104,3.53758169934641,4.26189005558987,5.28869149299624,5.08667883211679,5.23822638391628,6.05576780521184,6.77473393772172,5.54825347512646,4.8846449200360595,5.42520715220236,4.707997652192651,5.15079930278431,9.74163124908403,7.59376747774528,7.6551278123829904,7.141152712973441,5.29624505847725,6.3609482264551405,8.48916944560732,9.256007224534132,7.5004843486203,5.02975334152913,4.38475913336249,3.81360745115856,2.09936110497538,2.14360985967682,1.8709826261052298,1.96590495589222,2.13310712037263,1.9175144940709201,1.91695389400825,2.10773081598072,1.6807161173067902,1.44925601466939,1.54997419430299,1.42435787536199,1.20334755543839,1.3855886951594099,1.7656312505440102,1.3643171486094499,1.2654716056775002,1.30140629561849,1.41097349325252,1.79856196516172,1.5936548483868,1.31777806072705,1.6883010214509198,1.1849988430327199,1.11823332439196,1.19456373607622,1.5683275879569798,1.51788020008211,1.12282283756398,0.9383366407449479,0.7693340378760329
root/Europe&CentralAsia/Gibraltar,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346291108527457,0.0103051795168729,0.8258428675498549,0.541315784052652,0.0320707884861411,0.0149244650163322,0.00706924793473662,0.0006417005132297019,0.0244519099623757,0.281985096844039,0.0322980598449703,0.273759236754463,0.466043693019179,0.9035668027498859,0.594793822035868,0.0013144345983750801,1.04784627195367
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,1.31748532149506,2.8712174524982403,3.4606547960942002,4.69748214956783,3.17352374475802,3.94214657377194,3.93707272877028,5.05229419703104,5.24565674846846,5.44811276370183,4.38665924492266,4.36871455126066,5.75508531245281,8.46388835202114,15.3387403497465,16.997412210754398,13.2192974759924,10.3396849764039,10.290991417352,17.0599373414951,21.248742901647603,18.5361922382774,23.420828487821197,21.6712293298727,19.713208843063,22.601452256977897,13.0692532133017,10.4849852266412,3.8819499630132097,4.0929635546204,4.257490992693181,4.90996504697484,5.8486576285016705,5.78855374174742,4.981421033267179,3.57713209427146,5.33661740558292,4.61839048190025,4.06772786366306,2.82655180587012,5.9822544657652,5.814844028909071,4.35102359463199,4.45612193942484,4.59444065827447,6.12661637367347,6.29261913045887,4.86380805381921,6.37293093743536,5.1110057691945805,7.69647707988762,8.90705302918851,14.437292445870002,15.2343166014598,14.8237253814524,12.0565839600084,9.75092194456844
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14126704211464403,0,0,0,0.0110939770798434,0.00400889245234885,0.00352192250009539,0,0,0.00077380514812565,0.00357900839993271,0.044481918432112,0.0139190021146176,0.00509959909305592,0.0528705500599951,0.050022277417271,0.0409159659615942,0.0688135500587524,0.0432595640053942,0.00664805212072863,0.0146838469463476,0.016947139015247,0.0120662501846984,0.012513010036483,0.0282779909391276,0.00650607534856242,1.31689101258537e-05,2.0935326780417103e-05,0,0.0242975966579856,0,0,0.0380460448212219,0.00925997017404327,0.0958296625404403,0.032271827773583,0.0301515257653063,0.0344205920699107,0.019547783831339,0.0390160289044811,0.0151463082540849,0.0307247322811611,0.0203217996310618
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,4.04703205006638,4.39837097371344,0,0,0,0,0,0,1.04431355845071,1.2213293597999,1.56699476302482,1.4503444242024601,1.5275048318201798,1.72691694802459,2.81741979644737,2.60719700405593,2.21718044101748,1.7413822939813501,2.38338316286389,2.29864692760183,1.62449850295349,0.669463838900362,2.5746718244657205,5.3867744233115396,3.8588690092924796,1.42619631558862,0.4953012552911679,0.6906029647476589,0.839806215037071,0.45332643439629206,3.1778918408435803,2.2856266298512002,0.108006912442396,0.128361414074546,0.29274571954544804,0.452745861670316,0.184593474838751,0.10063093069294199,0.109977959707891,0.115806731567862,0.137091090262494,0.124789494685802,0.12694974723365302,0.11345175861057802,0.0597961993606871,0.0589173618452436,0.0572620897853437,0.20188931596198997,0.112993627271877,0.082194145572232,0.0821582995517868,0.134158027435059,0.108052397727908,0.327873257852102,0.5416411297174171,0.583675474674131,0.413451531935546
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0.042111400851946,0.040683999745724994,0.0877803963475722,0.15827522778799696,0.194246204925468,0.397269471799463,0.46580449437273497,0.212967902694665,0.33365267087311307,0.16096454337601998,0.304619697514112,0.183488626307844,0.150410748313007,0.141674255098367,0.119983708634057,0.0680712550414902,0.0857260588438692,0.072567124590246,0.12192238718877998,0.145075138616104,0.29319493503248806,0.227899588437347,0.138700006297724,0.20621071919078898,0.17901525041898,0.17952975110297303,0.10510779663704699,0.068032568903126,0.076360833934205,0.221492426225041,0.0766841671330857,0.22906341392772198,0.10604944755610302,0.105839640659678,0.275100823503773,0.150990390941876,0.29606115001177,0.6799832716272279,0.322089079770067,0.32834122843390395,0.478330262829535,0.32888543018944705,0.534349940231267,0.62005444899471,0.34986167055063694,1.0478239293060698,0.350252055102908,1.27796494247078
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,5.50881092236863,4.76125137211855,3.48395546823838,4.07133638390238,2.68678309393407,2.46937397511334,3.0721966205837203,4.02224281742354,3.94815383303488,2.73068488529015,3.1012593687860095,3.38112351462336,2.31144707602895,1.6103175603869098,4.63404218529357,4.15249753397268,2.42122324450589,3.4619563703228997,2.9242151457184704,2.22790731080136,3.57927499084584,1.67885683773786,0.9122834512524309,0.60553812576729,0.17178063757282802,0.226104543154024,0.203394790752122,0.281091638513514,0.222142028816888,0.46403423570871005,0.27162669981995496,0.3876359504498789,0.321973080498479,0.29509333666209897,0.36813112198891795,0.414432058016636,0.27601909845906003,0.3279944278066,0.274447801634687,0.17177123841246697,0.179734309642983,0.20713475485012603,0.21528341705087603,0.202996810616358,0.21312487449527498,0.167682692907387,0.24109513611639102,0.376600612333549,0.454719136518405,0.872114905432573,1.08776223557651,0.41553267184454,1.68917355525269,0.8205921462536601,1.2186939472323999,0.568014323537407,0.40510258957231104
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,10.8161279861637,10.212732858865198,10.553636105686598,10.0045695239631,11.2088800881315,12.831160999410699,11.969035331480699,12.6195068120172,13.0904051838551,12.523789257293402,11.6492883373094,12.7024224714865,10.9875684874647,11.249069589324801,20.4822239860538,18.8392999017945,17.3384765962347,17.1012721122802,16.3876683203402,18.241914026986603,18.5489473403769,21.788665542617302,17.187374955201303,15.5357469520732,13.8100638266291,14.2207185931304,8.7658129990583,8.406441576722669,6.47415961780352,6.971342220754111,7.554086616307731,6.9901506631192,6.128245861756719,6.5398269384687495,5.81520039016253,5.44402114913875,6.3185292391541505,6.4525680903838,4.9082526339489405,5.3297213773804,7.93436124411226,7.1261891556279,6.277717670035041,6.49377559638018,6.97515351302477,8.73560378989939,9.461181454172712,8.93136636398528,10.8089322886795,8.76900381561082,9.56447202016445,8.13833783789551,10.967387267693802,8.726789376824009,6.5823591678841,5.6840735573003,5.294707634659599
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380590494094156,0.00578097646827187,0.210064846104667,0.16023536210564998,0.4070246580384871,1.25740848343986,0.42656965271065794,0.42316560423165595,0.540473795370944,0.624373868015371,0.7684679342412349,0.39714422559331397,0.255065280886556,0.26068920878489005,0.393750927674768,0.882624885939733,0.651877900865607,0.649997686038204,0.72699982475208,0.4117259221108279,0.3779961071179829,0.313148573209373,0.36422977487617103,0.424315530759331,0.41037630213098997
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634236330312541,0.6303702367381371,0.6306314513713029,0.615985046695106,0.54659532807666,0.545824385910748,0.546491751627392,0.546185833092693,0.574783075481198
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284441073290983,0,0.21378269617706197,1.76992273240545,1.6882653667816,1.58886158886159,1.27121598377991,2.90982013556639,1.27562999121475,1.12780151464718,0.8167010086034592,1.33815312255729,0.636259672432308,0.38615783816494303,0.418896900254584,0.328066836563187,0.627854190506674,0.484217923846881,0.30217441426147995,0.265776344395749,0.08820704249498801,0.352573403825633,0.209340988023907
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269929576846693,0.15029418516147,0.114402684766656,0.14885444470811401,0.115559911025625,0.14588000707874202,0.136978017460615,0.12267506774517,0.124298398796534,0.11497780143559,0.101826485357372,0.0990410277257733,0.0825191524412464,0.132159509221203,0.0961897538782179,0.10837609692382902,0.14631051143968898,0.133067535856521,0.11308916562778198,0.0965454299565355,0.127151595095279,0.13722569798055098,0.105797229306417,0.0863100785473977
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252433566537855,0,0.172841811307394,0.28582522581590697,0.22467540629385396,0.22982297687541198,0.314991472141682,0.295622358276319,0.17698092861704898,0.16500294487770098,0.120587699269334,0.16559782322096,0.17878141846238396,0.221797077896143,0.343217519542621,0.266126703036213,0.3137077385805169,0.21908962776629198,0.745576507709336,0.6800157050916129,0.34330033500262497,0.30215835596581603,0.30583187941824996,0.830166077027532,0.499252956133174
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857132933213851,0.0588011106767793,0.0683576627207427,0.0749226166169337,0.0842232525167595,0.0731766152481832,0.12608575197001598,0.22818760698608,1.73729144335969,1.5897209956365999,0.19008615938871398,0.191731894126417,0.0670199809632944,0.0964576506511829,0.085303478463084,0.0734630337086411,0.0815614097272249,0.0797228712904573,0.105569074920129,0.0995319336515816
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5887692986252,0.814520552006285,1.02020971188336,0.624812578868937,0.37303133320275395,0.31738036459943,0.498489766128005,0.540209016300149,0.481807653115617,0.478864100811288,0.31874216815099,0.310870747736932,0.21347095262188104,0.25710076365582,0.252976939530825,0.220786188036672,0.18747754966587302,0.24602868859994698,0.25868342728634597,0.32868161109661,0.488167940387902,0.727348885469168,0.794357750328006,0.867012634781606
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09375,0.0793015122798392,0.0455028060063704,0.0356887937187723,0.0539982233745159,0.166531648744935,0.159986933781742,0.129884304736957,0.0684388606336697,0.108949234978144,0.143747642067977,0.12733088470772802,0.138504341124782,0.290339150016177,0.327572210232647,0.386054104377126,0.2700572228754,0.39292839642338595,0.33618994371099703,0.288342425770299,0.268425184313981,0.25323393683564605,0.40607984480515896,0.323437569540775,0.377770593038345
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985305452244084,0.08992473357196801,0.14054140436390197,0.125264260025864,0.16240207763595998,0.607303506427388,0.167285001978078,0.242692604851629,0.198218097420398,0.25539442391834,0.22682479723658602
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,6.74149825861266,6.7082683307332305,6.83024743467087,6.61407256640145,5.991726726086401,5.306204673650281,5.53696721516143,5.8856017673614405,6.313036177518491,6.05972349894879,6.36602595695745,7.50650750066535,7.797573530250981,7.37896318800297,2.3970753188484104,7.25121546806059,8.871492998332231,8.55242957965728,6.640230312035661,8.388339317984459,10.3075556876851,11.1401562176316,6.60096497722453,5.960087872778879,5.38373020522211,6.07554981151734,3.90799274950054,3.745410224372,2.98586344040968,3.94306509792067,4.09453198613886,3.29030313359273,2.95318105738672,3.7682975294852104,2.8253322009654998,2.9406928621632002,3.12570181586573,3.16415440000754,2.51174305525169,2.6713843356875295,3.48422331670321,3.0352396477222503,2.7573789255983,2.45763189751969,2.6736878656145597,4.08201542290127,3.63166332697423,3.4197511310444804,3.43571329790878,2.49938411986152,2.9381093903977202,3.94013363203268,4.42361662012619,3.6564881875668798,3.4668859082833703,2.47692113438882,2.2134084903269304
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0.371440363186133,0.33571650606154807,0.37571203490485994,1.5803964757709301,2.6164259016062204,1.5160455721483401,1.56946005578452,1.56227239621267,2.5957698565301,2.29162489933365,2.4698637139372,1.87250781334195,1.69614915307008,1.4578358274782,4.17482224115781,2.58799769186382,2.3440742684840603,1.91317722271204,2.81731192113817,2.65257272341937,2.98809747474568,1.76970776031434,0.7118896564566651,0.6582724687220429,0.6875404276652729,0.518110737252104,0.36672574121796103,0.27575763736832,0.5055947674899,0.37833204598856607,0.329908408353773,0.536368958777206,0.279445822179272,0.343013926419213,0.251747680713034,0.23987901694569502,0.23362440922945898,0.37108048533605603,0.217102720549453,0.24017499056807998,0.295952444919249,0.261876993934012,0.26510513308083,0.23641699775214703,0.29132593890939096,0.327070432512149,0.322400885620809,0.50357680578708,0.525308317370088,0.386997682567523,0.38275823252797603,0.44397970710291795,0.355726543277641,0.431061739112451,0.42548687474160607,0.595380945925821,0.540658324095341
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0.8842577426101859,0.990214929325042,1.0099993517991,0.7328131279382349,1.12207628315915,1.6076962903555603,0.965183763829897,0.506690610924628,1.15409172839715,2.46112422566406,2.80253360432899,0.643480835385454,0.7388143403229581,2.64641451047076,0.8383158828195401,1.09683701322044,0.8889467421538759,0.864378974816712,1.1924459158149399,1.9716645973466298,1.25011843674671,1.16413468779229,0.68227328829172,0.41721317463648,0.44563750921457107,0.613375499169666,0.511330927149345,0.29357073636198,0.34436980760876595,0.291673978384075,0.23734378301942002,0.286883147823203,0.32447075002675796,0.326909055280734,0.23690978010101102,0.17185373581532698,0.239304514221823,0.19992400993990697,0.291769521213401,0.304378993023044,0.227512017982019,0.31264924234162894,0.429403509097178,0.233787419657892,0.266109670139695,0.66398498219404,0.871396504594462
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,6.0979000240950505,5.87609309212048,6.31160297423483,6.11455108359133,4.417194092827,5.28548123980424,3.86981543957134,4.027243115191,4.71370734528629,4.42176322742798,6.12928378775677,5.272537159047469,5.23673770094219,3.75957783011836,4.13621848667166,8.73533144280634,9.42453095037567,8.58728711073255,9.07230233752546,12.4572477097945,16.665755629939,12.941753431403198,14.095848734267301,11.432495847918501,12.579300435453698,13.1265788906804,7.3331733949823,6.47317269109566,4.12615163929219,4.9044651681795095,4.798653284015209,4.36874339848256,3.12985814771816,3.52970191380321,3.3081608462518,2.79530388293163,2.89498272128989,2.7937477618751605,1.85371237567218,1.95594925140813,2.5691115911464597,2.2255880368639502,2.26086691641385,2.7750681180436803,3.3701301666604,4.46826850889087,4.29074036784102,3.868496302515,4.78826592325426,2.6870797326944302,3.29781129616723,3.65207893843553,4.9339209971622005,3.33619444067195,3.34145656687828,2.97343136813738,2.17825141543731
