root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,40399999.9798,41268410.6386884,44189274.1348623,53439619.481012,85718561.4512237,108872968.754496,87950000.0,104450000.0,131650000.0,156000000.0,228850000.0,193000000.0,258200000.0,321950000.0,393500000.0,356850000.0,283400000.0,167050000.0,179550000.0,187400000.0,219000000.0,206500000.0,189850000.0,187550000.0,180200000.0,239850000.0,281250000.0,283950000.0,263750000.0,265000000.0,274200000.0,261750000.0,243477000.0,251746000.0,278446670.5,361480290.0,510075016.0,525464919.0,489419743.455,380205856.5,430637314.23,861933267.07,851035416.385,885412973.845,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93200000.0,90150000.0,92600000.0,102850000.0,119400000.0,124400000.0,129200000.0,126100000.0,140600000.0,132000000.0,156464000.0,164552000.0,171270000.0,193400000.0,186160000.0,241914011.67,261923857.555,253941945.025,294908237.1725,300201564.5525,289916809.07,308048780.4425,408927959.72565,416264480.00267,479973484.78738,383955784.512725,475729501.242996,603581171.1075,627854152.697,608074014.06065,588687029.122125,537911604.854104,442799709.74595803,457509273.032534
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563000000.0,634300000.0,627300000.0,759800000.0,942200000.0,912400000.0,827700000.0,755100000.0,724500000.0,623400000.0,545500000.0,518700000.0,542500000.0,723500000.0,830800000.0,760300000.0,608400000.0,715500000.0,985100000.0,1041400000.0,1131990000.0,1090000000.0,1032000000.0,1005500000.0,1139092096.03,1188657425.88972,1184341415.90552,1492659721.64642,2044256550.86625,2622226566.01205,3661955400.5637,4262826733.6449103,6271446254.13459,4709830000.0,6129300487.3046,8174835184.8045,11132827855.4158,11538700931.3342,12809705325.3417,8684018275.65134,6999677572.39064,7746048881.34094
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8492000000.0,9961000000.0,11923000000.0,12473000000.0,15244000000.0,20132000000.0,23276000000.0,20173000000.0,21898000000.0,27002000000.0,25634000000.0,22348000000.0,26210000000.0,33773000000.0,34375000000.0,31408000000.0,31619000000.0,35793000000.0,39624000000.0,44102000000.0,46506000000.0,47746000000.0,52991000000.0,51121000000.0,48263000000.0,55280007537.0,58200091000.0,60349854000.0,72992574087.0,96240639253.0,118029342113.0,137808173531.0,160649072830.0,197942442909.0,152994742300.0,201259649431.1,255444139417.42,242123488246.16,241577285174.1,224097756735.215,190092053815.64,184452904799.24,217242674774.69
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590000000.0,2116000000.0,2186000000.0,2460000000.0,3835000000.0,4705000000.0,3836000000.0,3706000000.0,3831000000.0,3650000000.0,3804100000.0,4191200000.0,5303000000.0,7054100000.0,8078400000.0,8372700000.0,8941500000.0,10007400000.0,9198700000.0,11604100000.0,16025000000.0,16626465803.55,17869877663.39,16322526210.32,17161948433.72,19209887166.01,18271390806.64,18178137790.176003,21650906897.8466,33025407003.93,41973992484.9,59380159233.432,68561364483.7296,64510142785.1327,55462671481.2967,71108528875.7787,81437843854.5763,78062990216.8251,76769937148.3466,75064697829.6074,62035090309.76,60733437127.0399,69229867713.1767
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,604999999.995758,671999999.9957889,787999999.995823,754166459.993897,978567700.0,1262548989.99976,1494502639.98371,1683186550.0,2201906799.99976,2660000000.0,3155392000.0004897,3441000000.0,3986297059.99976,3157725680.0,3113768169.99969,2970000000.0,4273000000.0,3650000000.0,5331000000.0,5661000000.0,5343000000.0,6031000000.0,7079000000.0,7507000000.0,7263200000.0,7428500000.0,9050197139.30274,10592634723.8552,10972379029.6344,12084264961.2819,11479103737.2764,12026896970.1229,13744694741.4695,12860428585.5171,12367040811.6406,13798246746.7421,17194908680.9007,21708662781.1619,25166243997.518997,30555767082.0422,38476021834.9556,33977347462.3049,40761915542.2437,58262191478.3393,61603864423.4594,60282300133.7158,56898749075.4359,38572113082.3551,34079190247.0136,39474328899.0971
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827800000.0,863900000.0,942100000.0,1000900000.0,1002600000.0,869000000.0,852500000.0,997500000.0,939100000.0,1084800000.0,1106700000.0,1180700000.0,1333400000.0,1354200000.0,1498100000.0,1739100000.0,1866800000.0,2122000000.0,2569400000.0,2749610000.0,2902100000.0,3157610000.0,2626640447.4058,4179869135.036,4195020730.5886,4268892784.7902,4607352359.10552,5120469210.34135,5568947320.24932,6310766158.55492,6874209426.65225,7513776854.054641,6622878483.6075,7492546076.8563795,8301379072.719271,8922635327.84351,8866326405.50414,9455567010.7669,9452400028.077059,10242823932.916,10916014630.8144
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797770949.72067,854949720.670391,618837988.826816,630055865.921788,407324022.34636897,362307262.56983197,425156424.581006
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11098911.432975,12000000.0,15900000.0,9800000.0,10100000.0,19700000.0,25100000.0,27800000.0,25600000.0,28400000.0,44581481.4814815,49292592.592592604,57037037.037037,46303703.7037037,56070370.370370395,55648148.1481481,55311111.1111111,48511111.111111104,47996296.2962963,46092592.592592604,52903703.7037037,53762962.962963,63185185.1851852,56003703.7037037,54740740.7407407,44380000.0,43606370.370370395,41010000.0,42919551.4814815,42909028.888888896,44259658.148148105,39018382.592592604,43885135.1851852,36815298.888888896,37243385.555555604,36169574.4444445,38594799.2592593,41033222.2222222,38514367.851851895,33861758.5222222,26301060.740740698,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,163500000.0,183400000.0,214000000.0,240700000.0,347600000.0,442100000.0,636800000.0,893800000.0,716400000.0,780500000.0,675500000.0,868600000.0,961900000.0,1188000000.0,767700000.0,785200000.0,868100000.0,738500000.0,722100000.0,711300000.0,889700000.0,924400000.0,734500000.0,658300000.0,562500000.0,602100000.0,736400000.0,872100000.0,945500000.0,1017300000.0,880300000.0,805200000.0,966100000.0,794700000.0,847700000.0,1064000000.0,1250700000.0,1395100000.0,1931400000.0,2635100000.0,2393400000.0,1689300000.0,6816000000.0,8361600000.0,8935500000.0,9424400000.0,9898900000.0,9441800000.0,9839600000.0,10120700000.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307200000.0,1400800000.0,1529200000.0,2150500000.0,2520000000.0,2527000000.0,2327000000.0,2348000000.0,2621000000.0,2905000000.0,2200000000.0,2021000000.0,2205000000.0,2354000000.0,2724000000.0,2851000000.0,3101000000.0,3135850000.0,3935910000.0,4460310000.0,4919420000.0,5356470000.0,4322150000.0,4611490000.0,5051684520.0,4813295870.85,5251182681.8,6440426912.0,7962153640.66667,10461690880.6727,13170091670.2452,14864155481.6262,19454767463.4224,14406025923.6318,18131092037.8198,23076323024.1758,24562898323.1091,25580775039.4462,26590481217.9519,19042747807.6294,17419375499.0811,19614671348.6654
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744640000.0,973520000.0,801640000.0,1132320000.0,1075320000.0,798040000.0,699560000.0,757960000.0,725920000.0,678960000.0,777923188.68955,589600000.0,610640000.0,557500000.0,643879289.364809,586777546.777547,598146117.811223,741740168.782755,820850637.261922,1104792727.61887,1022958309.5374099,1372962169.87866,1259280411.19361,1179000000.0,1334900000.0,1216800000.0,1240600000.0,1257800000.0,1384481000.39,1864100000.0,2254700000.0,2793700000.0,3275500000.0,2923576029.66,3473156738.59,4242593851.07,4242229301.06,4394930263.16,4294427681.85,4436976012.23,4321141328.59,4662102693.32
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14259259.259259302,16900000.0,21400000.0,17400000.0,19000000.0,18500000.0,19300000.0,18200000.0,22300000.0,28962962.962963,32259259.259259302,33185185.185185198,31111111.1111111,29285185.185185198,25318518.5185185,23518518.5185185,22740740.740740698,25240740.740740698,24570370.3703704,24925925.925925896,32800000.0,45948148.148148105,74296296.2962963,82959259.2592593,63604511.1111111,41411111.111111104,45544444.444444396,37509111.111111104,32865137.037037,32285492.5925926,40732086.66666671,40466671.85185179,35292697.407407396,31126358.5185185,37153500.370370395,42813457.037037,46520555.555555604,40956675.140592605,41105802.2478518,37604073.39945,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160200000.0,1092400000.0,1221400000.0,1519800000.0,1291300000.0,1170400000.0,1091700000.0,1132200000.0,1059700000.0,1043800000.0,977900000.0,1073300000.0,1126100000.0,1211400000.0,1230000000.0,1283700000.0,1363200000.0,1550100000.0,1991000000.0,2061300000.0,2390700000.0,2561900000.0,2492900000.0,2713000000.0,2464772781.1,2473154944.0,2631743683.0,5105100000.0,5459500000.0,6082100000.0,6983200000.0,7846552035.8,7294879324.8,8535579286.61,10518667498.8,10102700006.1,10182586973.5852,10991767958.4,10823873758.896,10581100000.0,11118400000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259333333.435033,295607843.25317997,292705882.46772796,388862745.250534,346417777.900949,241433333.413811,193333333.397778,216882280.271508,214024231.78067902,0,0,0,0,0,0,381700000.0,415500000.0,463400000.0,495700000.0,572300000.0,590600000.0,545100000.0,522300000.0,502900000.0,485400000.0,490100000.0,508000000.0,583994000.0,545631000.0,579602000.0,674881000.0,801519876.9,768183772.6,884979901.0,1129076608.52,1415453833.14,1375114817.74,1167188505.31007,1151257152.43,1434405435.31271,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,45300000.009059995,42879841.989415206,54399999.963494,70039941.9243928,80340000.01606801,111940000.02238798,137640000.02752802,149920000.029984,137980000.027596,215800000.04316002,151120000.030224,177140000.03542802,186560000.037312,214580000.01788202,223000000.0,190780000.0,210120000.0,180380000.0,148260000.0,265800000.0,166580000.0,73400000.0,80270000.0,60290000.0,88300000.0,82520000.0,205400000.0,294770000.0,343260000.0,331700000.0,305220000.0,274430000.0,333830000.0,376860000.0,459620000.0,495180000.0,522080000.0,490196880.68674296,550996460.740857,563381980.892499,768085376.5392951,778844547.4221231,914907901.429515,960929834.1193801,1024284731.5008801,995005336.3532571,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303949999.937011,313100000.0,415500000.0,534400000.0,631200000.0,763750000.0,860100000.0,792950000.0,685050000.0,707200000.0,746200000.0,805650000.0,902100000.0,830500000.0,889450000.0,911200000.0,895200000.0,840600000.0,839300000.0,872800000.0,939500000.0,1189700000.0,1434500000.0,1548600000.0,1611900000.0,1217800000.0,1314705269.7158,1284495947.91089,1260374971.7981,1364490592.6305,1646940380.17923,1898017952.9568698,2108748545.7159603,2542674036.50496,2848173164.90274,2375026868.65321,2831735680.93572,3977560166.5119,4419765997.59784,3915824468.8024297,4087751950.56074,3991554376.33511,3920531268.63381,4595544504.695129
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656400000.0,737800000.0,831100000.0,818200000.0,962700000.0,974000000.0,767400000.0,685700000.0,702300000.0,568600000.0,589500000.0,725200000.0,898400000.0,1028900000.0,1190600000.0,1196700000.0,1116500000.0,1105400000.0,1548000000.0,1796000000.0,1721000000.0,1700300000.0,1613400000.0,1499100000.0,1562800000.0,1454400000.0,1309100000.0,1385600000.0,1601625807.73,1664320000.0,2133613000.0,2362580537.0,2743891963.55,1387723875.0,1370358548.73504,1666090336.07224,1728499365.71233,1580479634.29716,1448619236.96769,1254861537.6531,1194863504.45486,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9301000000.0,15511000000.0,20101000000.0,21230000000.0,22312000000.0,24196000000.0,21664000000.0,16158000000.0,20495000000.0,20547000000.0,22842000000.0,26838000000.0,26855000000.0,27516000000.0,30031000000.0,34612960000.0,48438290000.0,58788200000.0,64863400000.0,117737698640.0,136560128840.0,166395943680.0,159035089820.0,161277870040.0,164986069660.0,188294095434.0,214632859400.0,250319042626.0,272292994548.0,291886300717.0,229975039438.0,298859823180.0,350004053453.0,371441826319.0,380728973894.0,397649515688.34796,380975978704.573,374303603215.0,409774719300.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636200000.0,646000000.0,615900000.0,450400000.0,508200000.0,406000000.0,451900000.0,412400000.0,305100000.0,257800000.0,295100000.0,235700000.0,318700000.0,332400000.0,268100000.0,223100000.0,267000000.0,338600000.0,469800000.0,470900000.0,581700000.0,579400000.0,552300000.0,649900000.0,599000000.0,567400000.0,622300000.0,772300000.0,880430000.0,1644000000.0,1927200000.0,2151300000.0,2091400000.0,2726100000.0,3416100000.0,3919400000.0,3852200000.0,4150100000.0,3859400000.0,3771600000.0,4142500000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401000000.0,385700000.0,453200000.0,2518800000.0,2773700000.0,2579200000.0,1839700000.0,1889400000.0,2132300000.0,2490000000.0,2649700000.0,2505100000.0,2741300000.0,3345600000.0,4190500000.0,5103800000.0,5416600000.0,6044200000.0,6089700000.0,5821100000.0,6649600000.0,6329700000.0,5294600000.0,5849800000.0,6013000000.0,5340000000.0,5095800000.0,6096100000.0,7388600000.0,8464600000.0,10351100000.0,13886000000.0,13162800000.0,14146000000.0,19076200000.0,21121900000.0,19603000000.0,16840800000.0,15912700000.0,14664500000.0,15498300000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188000000.0,202100000.0,327100000.0,356100000.0,384500000.0,400300000.0,398500000.0,396200000.0,326000000.0,361300000.0,465600000.0,575800000.0,597400000.0,871000000.0,1180000000.0,2096200000.0,1997100000.0,1997100000.0,2859000000.0,3360100000.0,5337184199.433579,4903672021.108211,4561456547.49801,4836136121.87912,3612822161.21112,3640111489.2088795,3233830232.38667,3216127162.6445103,3436617282.91081,4163682288.51982,4827685701.138989,5949914687.3323,7297377181.00001,9651041157.79866,7692979672.3844,10366618121.357,12499649583.493,11514765407.3675,13444313849.9131,12868815000.0,10642355000.0,10859072433.0,11666009852.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725600000.0,1940600000.0,3490900000.0,3916000000.0,3249000000.0,3293000000.0,3015000000.0,3146900000.0,3049000000.0,2576060000.0,2714780000.0,2731470000.0,3532600000.0,3321000000.0,3408000000.0,3662000000.0,3383977473.47465,4422655563.24836,5490435105.31579,5876889778.33607,6823338176.6682205,5755474271.19385,6086305604.78887,6953859189.68713,7025289679.21642,7710436854.815721,9088992652.12914,12806738901.6737,17365592657.6249,23829967431.2863,28093427370.4379,31018398880.3369,26961518360.8815,35564829779.3886,46375961566.1736,47410606678.1389,42860636578.7729,39532682898.6366,34414133427.3612,37019780710.5297,44917617153.4107
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126770949.72067,130525139.664804,164262569.832402,132189944.134078,128916201.11731799,131782122.905028,122944134.07821201
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24122222.222222198,24262962.962963,18837037.037037,18425925.925925896,20148148.1481481,20374074.074074104,26122222.222222198,28722222.222222198,28407407.4074074,29203703.703703698,28322222.222222198,28577777.777777802,33022222.222222198,31966666.666666698,28570370.3703704,36559259.2592593,39081481.4814815,45488888.888888896,44403703.7037037,44955555.555555604,51459259.2592593,55020740.7407407,63033785.1851852,57276922.2222222,58753827.7777778,63442088.51851851,58215032.2222222,57527000.0,68868853.3333333,37437191.111111104,57902102.2222222,67716508.51851851,62816892.592592604,58051566.6666667,49451464.3296296,48809649.491851896,51439842.962963,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19099918.5721147,22600000.0,26800000.0,31900000.0,46000000.0,41600000.0,41600000.0,47500000.0,47800000.0,52000000.0,84407407.4074074,81703703.7037037,122259259.25925902,116037037.03703701,130951851.851852,113885185.18518502,128518518.518519,124911111.11111102,99900000.0,114633333.333333,86314814.81481479,70222222.22222221,70359259.2592593,60885185.1851852,52848148.148148105,54268148.148148105,69315940.7407407,71793481.48148149,96306838.51851851,88766251.85185179,96641362.22222221,101212971.851852,172468942.222222,191317649.62963,238887513.703704,192268976.296296,212435634.81481498,205325962.59259298,163961225.874074,187428660.381481,165793577.351852,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18100000.0,19100000.0,21100000.0,29800000.0,32190370.3703704,41100000.0,53600000.0,63200000.0,66111111.1111111,54370370.370370395,87407407.4074074,77370370.3703704,85407407.4074074,67422222.22222221,79025925.92592591,57122222.2222222,48859259.2592593,61940740.7407407,52555555.555555604,47285185.1851852,50092592.592592604,49611111.111111104,51748148.148148105,42740000.0,41223518.5185185,40087662.962963,39294315.925925896,42567624.074074104,41158206.66666671,51347431.4814815,57183457.7777778,53352369.2592593,44997766.66666671,43421505.555555604,47787147.7777778,53354951.4814815,49581250.370370395,46282409.2592593,46743425.555555604,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211500000.0,1174500000.0,1359000000.0,1743500000.0,1401800000.0,2084100000.0,2646888619.1701303,2700318312.88094,2416721569.48593,2148859163.00002,1665753382.30401,1440204015.53043,2027543000.64222
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072542436.74535,1153303082.50358,1284666667.20194,1300958333.8754,1759125000.73297,2728291667.80346,2725583334.46899,2317333334.2988896,2102708334.2094603,2173416666.66667,2141673469.3877602,1378388888.88889,1414305555.5555599,1469450406.5040698,1550752941.1764698,1960094117.64705,1774470588.2353,1691364705.88236,1500085029.29929,1777641504.8562398,2456136762.14788,2354079104.60044,2447950643.65383,2258019317.0943103,2782700000.0,4275100226.20306,4291000229.4695296,3909500000.0,5195700000.0,6533258664.5938,9981746809.66517,14064622193.7939,13197660780.6821,18620728922.6859,9203976047.27209,11219327322.1487,17041293264.1471,16324652655.6992,17593051724.658,14964510327.9543,11413947876.5807,8225909784.14727,9926608931.489029
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686100000.0,788100000.0,1058500000.0,1229700000.0,1256400000.0,1156400000.0,924600000.0,853600000.0,1087800000.0,1182300000.0,1404500000.0,1599000000.0,1692900000.0,1604700000.0,1801400000.0,1731600000.0,1917600000.0,2147600000.0,2448500000.0,2793100000.0,2829300000.0,2290600000.0,2383784779.68443,2139495149.68561,1922066128.2631102,2281191267.7241397,3145007299.3543,3774078194.38783,4399810188.53,5099904952.72308,7095469858.608891,6391830118.0,8030689479.0400095,9273742321.22,13078418778.0638,13277301605.81,13763407156.6484,11106266283.9017,10504339116.042,11413651294.04
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,2640000000.0,3152000000.0,3202000000.0,4803000000.0,11290000000.0,8982000000.0,9342000000.0,9661000000.0,9174000000.0,14360000000.0,19275000000.0,20181000000.0,16516000000.0,14759000000.0,16075000000.0,14478000000.0,8664000000.0,10564000000.0,10217000000.0,13056000000.0,17620000000.0,15155000000.0,14187000000.0,14765000000.0,16092000000.0,19068000000.0,23692000000.0,23867000000.0,17703000000.0,20959000000.0,33525000000.0,26663000000.0,26777000000.0,27226000000.0,39664000000.0,55712000000.0,65574000000.0,70193000000.0,96053000000.0,58514000000.0,66883000000.0,93743000000.0,97873000000.0,88749000000.0,74672000000.0,37232000000.0,27399000000.0,0
root/MiddleEast&NorthAfrica,root,213000000.0,240000000.0,0,0,0,408000000.0,480000000.0,535000000.0,657000000.0,758000000.0,814000000.0,3769034591.726616,5414246591.382809,9461035631.011091,34436899118.38213,43076404252.74813,78968412244.70885,103694859562.7569,95381380544.85933,144588651715.7455,194966682388.9657,196346625376.43805,157843942107.38864,127565364231.98141,115440771701.22192,100893093512.9272,70508643555.855,84616908262.42754,84067082501.10977,102065804272.00128,135055779808.1371,129197764147.98206,127117413703.64589,120123918868.08336,126427140611.94969,141301567966.7418,162658042093.11282,160076101484.07404,120570347996.76175,152501485844.07047,213696401400.0058,168365116283.91702,174827705336.25668,212727468807.22055,275675568497.12524,453408102209.3752,537996777188.0051,614675061050.4535,823373399912.5162,532669133593.782,672863502199.2104,974013602488.253,1090840087814.1476,1057198756039.4292,964780543182.6187,603103594597.9092,517163382263.97314,253700785767.90607
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6008790000.06241,6339796769.04102,9483901108.01671,13651773968.0391,14116938313.3983,13509235789.0497,12742231877.0344,12791933178.8858,13034130235.8885,8064535565.8026705,9028522137.77709,7620249883.061029,9533869206.496641,12963761313.8326,12330295094.835,0,0,0,0,0,0,0,0,0,0,0,0,0,46333999999.9979,54740000000.0024,60490141390.8794,78062556458.6755,45174562427.4692,57098374720.2374,72779523483.567,71438958669.5035,64817044406.842,59795129945.9474,34312772669.1746,29353748352.5162,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203034137.04939,1517950623.04551,1848856317.07028,1891840742.6920397,2499099233.8515,3433154361.2838,4177127670.68385,3694973414.08238,3119414901.9133396,3203989365.25265,2896808510.6383,2199468085.10638,2429521276.59574,2411436170.21277,2831117021.2766,3760638297.8723397,3513297872.3404303,3465425531.91489,3723404362.5980797,3617021613.2865896,4114362021.2825203,4702128066.00841,4382979131.39433,3270213092.1090198,4362766199.17809,6194946808.51064,5575797872.340429,5795212765.95745,6631382978.723411,7558244680.851059,10242021276.5957,12200000000.0,13633510638.2979,17315691489.3617,11873670212.766,13647074468.0851,19650265957.4468,23076595744.6809,25602393617.0213,23497872340.4255,16540425531.9149,12784574468.0851,15376063829.7872
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47861535.7779891,37632018.7259806,45346357.492924295,47642090.692715004,32010848.4647284,29028646.023823902,31172455.703040197,27993315.365094703,27492530.426905103,31628226.2647633,31616972.670646697,35623252.17616379,37249396.526015505,37980880.1435959,39500115.3493397,55170745.1567344,58068545.6417643,68815728.0231374,77368459.5517693,85133439.49223779,92701481.5356655,117999561.10982901,119625705.459681,129163247.60274799,133580913.796984,138999549.853702,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973907826.30917,1938896773.4603398,2424000003.46286,3853571434.0765295,3998714291.4267397,4018000005.74,3693000005.27571,3864142859.4429398,3835571428.5714297,2632285714.2857103,3115142857.14286,2769714285.7142897,3118818181.8181896,3924000000.0,4164000000.0,3670000000.0,3545000000.0,4044000000.0,4670000000.0,4779000000.0,5525300000.0,4403000000.0,5236500000.0,7061000000.0,7024900000.0,7117700000.0,8987300000.0,12319600000.0,16073200000.0,20545600000.0,24454600000.0,29849000000.0,23089300000.0,25024200000.0,27913400000.0,26834500000.0,26533700000.0,25268700000.0,19030900000.0,20020900000.0,23295600000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24719000000.0,24076000000.0,17675000000.0,24171000000.0,12338000000.0,11831000000.0,20452000000.0,21507000000.0,17087000000.0,14175000000.0,7171000000.0,11916000000.0,10709000000.0,13081000000.0,19305000000.0,18661000000.0,19868000000.0,18080000000.0,19434000000.0,18360000000.0,22391000000.0,18381000000.0,13118000000.0,21030000000.0,28345000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23697400000.0,30529400000.0,39587000000.0,63728200000.0,39429300000.0,51760300000.0,79684000000.0,94207000000.0,89767900000.0,83980900000.0,43441500000.0,28359900000.0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,213000000.0,240000000.0,0,0,0,408000000.0,480000000.0,535000000.0,657000000.0,758000000.0,814000000.0,1012000000.0,1227000000.0,1571000000.0,2029000000.0,2192000000.0,2688000000.0,3422000000.0,4104000000.0,4841000000.0,5946000000.0,6094600000.0,5749700000.0,5721600000.0,6380100000.0,6825600000.0,7893900000.0,9311000000.0,10350300000.0,11142400000.0,12743400000.0,12232700000.0,13620800000.0,14925900000.0,17241800000.0,19525700000.0,21289100000.0,22573300000.0,22778300000.0,25456800000.0,30890200000.0,27967600000.0,27645500000.0,30395500000.0,37157700000.0,40725500000.0,43958900000.0,51302100000.0,58589500000.0,47016500000.0,56836000000.0,64961300000.0,61013700000.0,62358000000.0,63526100000.0,56682900000.0,56170400000.0,58009700000.0
