root/Europe&CentralAsia,root,24.305771602570744,26.283907867264503,17.90998879175764,15.932378363319511,15.856224360151295,15.931200777368746,15.170453919464506,12.99707146841116,11.085175761401198,10.677472314467527,10.58370033055412,10.884073822507997,9.620875500202903,9.106516355890555,10.982737525312679,10.809793142800078,9.1913878073958,8.827026132529927,11.353621294858604,11.4368688377266,12.910419738628278,19.36666118836934,20.121522871167876,16.45739744666216,16.116651813661854,16.64324105560219,19.563098036379664,16.098367169608554,16.741234377857545,16.544516163636803,14.661852328577396,13.07292215668894,19.77083228164586,22.039960475519663,29.571541325166486,24.11021910194953,24.008928909898042,24.11419539707583,23.412711319704876,32.39089311824097,24.160082264005645,22.659320346563508,27.26719742770911,29.73864245178144,28.930544653926148,37.28091601844707,43.649094377356874,65.84568192620202,52.93680558878259,74.69052499836802,83.59494059583794,80.5996977906579,73.13237416021204,59.99022333821219,63.46800040625321,76.59023121785458,76.13152211937768
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498186274838069,0.007168849729002341,0.000417929124498622,0.0648151236340498,0.00779407433296693,1.9226208720281202,0.0592550390476255,0.33934088843006394,0.0889974096519266,0.0131962960745868,0.117154945445123,3.35412566496427,0,0,0.20524020656295602,0,0,0,0,0,0,0.0292028510567122,0,0.00059959342006975,0.00290128823398529,0.00204817655127434,1.04883931762481,0.00592704182130427,0.000549808030527537,0.0160673066764346,0.0598979665633158,0.573978031162984,0.0531398797274317,0.0512388916867188,0.07411666099844799,0.261159785596584
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158015150402967,0.00971360034941405,0.0093637833660541,0.11980990041538901,0.0016402698330205301,0.119866705141604,0.050575677627251,0.0642958942957403,0.0304465217000027,0.0527223474998282,0.0551090967536663,0.0654460180386955,0.290695802531697,0.287076860081526,0.425426481599693,0.56652567688553,0.25376567862815497,0.120482745195795,0.0714110623533003,0.0392616488402208,0.0481128861501683,0.0822682231671406
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,0.7507373313075342,0.908333333333333,0.808689447395544,0.884821901232701,0.938216693307388,0.99649034845826,0.731011529775348,0.6243783843518621,0.3568018493391629,0.27778929474688,0.270289244594215,0.293978188715031,0.286495973570101,0.297461159530125,0.35789179365301294,0.409934250805228,0.41772568954156103,0.323393489283127,0.432928829124303,0.344542269454033,0.34320623262518396,0.44213411822666293,0.49508750383788797,0.389021804672152,0.34819959207274104,0.338924032267425,0.41783287574922895,0.37434434526548294,0.41093503182964003,0.425863137852371,0.437076019918089,0.33730505098195596,0.395501965121065,0.335613958055295,0.27222926186207197,0.3418061406763869,0.403044428060299,0.281257417497263,0.249605387413376,0.24848420140482103,0.267059745692884,0.273843268606215,0.364838010740925,0.35528273358434104,0.45989612132203206,0.485824029604598,0.538935662219644,0.5774384845367729,0.693198087499062,0.813513042021783,0.7157091800692209,0.7788013352117451,0.636273374058692,0.620067166482403,0.602083385993496,0.706136258686508,0.7805240240624302
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274743203346769,0.290987378101522,0.17092226583045597,0.0936930330896531,0.0127208867931373,0.0609488957204327,0.21690108687755802,0.17197074818467598,0.10155332060052401,0.19834476359524203,0.252758953183719,0.0777092137871021,0.21011905442846202,0.321689869030156,0.5359657774797971,3.20062986709393,5.26372410259277,2.20911503363075,1.72824608619939,1.75774938613103,8.40968906796733,5.43796223336532,4.83051665036368,4.35342839517058,5.28182472205185
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418541799326316,0.586115591210792,0.8525682198982478,0.981024604151369,0.563523341144888,0.408694586364043,0.722602364306957,1.3111678345098001,0.694063412695402,1.06246200659908,0.946624047176672,0.7115982212915241,1.01619966770742,1.7731248189446203,1.1773370737912099,0.9987881089974769,1.35648640284715,3.0366803645765,1.76847377425836,1.65758148832477,1.2357430648265202,0.967051042347751,0.9603150804743771,1.9419078387674298,2.07844003879026
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8562163151242,1.6487217273390502,2.02740303511465,1.8920027766304799,1.5945560554570202,1.97428780947402,1.8866259930813998,1.90112031111451,2.12896649385636,1.76899006241008,1.8818467913053998,1.7390389469368202,1.9191808239086598,2.4129528388214303,2.54574294462533,2.50866593766097,2.42394830623084,2.59332736915728,2.3657234986145097,2.47285556951933
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224230096308539,0.0218202490758511,0.017625207703505,0.00076090502662309,0.000286871902409016,0,0.00119820078303923,0.0480257108512618,0.0494119825484066,0.0531086111503994,0.101489697942404,0.0031449348994555303,0.0151054389416404,0.0185412474435356,0.22144509468042,0.0214465976411338,0.5720249241976689,0.6307792189565179,0.30025359435330395,0.5803725362385429,0.223794643217432,0.169293038515415,0.0358346189005982,0.211291272757916
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90903132640029,6.65063238790779,2.74841370743519,2.07918747317517,2.8892127814405097,2.45311623168406,1.20676605791667,1.19452814485106,2.29450521952117,2.15560402756691,1.58284055025765,2.17926724717666,2.30867010840953,0.722831471926945,0.9960880557165691,1.12954949591762,0.786213422842753,0.6676144578313249,0.9768526238432579,0.564898757626031,0.445219870042974,0.297878832819167,0.362070095295278,0.415997851871041,0.25900407520586105,0.5848000571876321,0.6957795713200711,1.01453698402225,0.508043733644252,0.53727888138101,0.40002317088699796,0.322070882533598,0.27789236138928103,0.31792170640301504,0.43437533685867696,0.443073704002393
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796854642212266,0.195523804343227,0.24312617747065998,0.107350384729927,0.0572804053609192,0.0423561370256527,0.0656318716560983,0.504980271980647,0.0873649242176039,0.19364722194231196,0.0886861940405749,0.0535506862399674,0.10156217970968598,0.134328812542778,0.159547032591603,0.433463895039265,0.3532332747070421,0.562286505369714,0.309274648724005,0.288066560681747,0.22214175387718302,0.22645123565901198,0.183135002081827
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0.18726591760299602,0,0,0,0,0,0.127877237851662,0,0,0.0392407939032198,0.0271881797044926,0.0285509114662191,0.0246649675244594,0.0133770705378746,0.0473502784196371,0.057202149736604,0.0082922341253075,0.007874755049686679,0.0231946352863803,0.0216394296906224,0.0318382541333213,0.13176800295900098,0.20839880253386497,0.19032595803690103,0.8961302750915601,0.34536871892154203,0.198873389359156,0.200234000273507,0.22362702568923498,0.22784866128453896,0.308189465513945,0.29415721959474606,0.232840989722573,0.31851231836089505,0.292693995061556,0.38371811507711895,0.295037322203504,0.33735545221605606,0.376468995529515,0.35331800213808395,0.566055035155177,0.5897393057569821,0.580934503710694,0.7899692419272758,0.960311794900784,0.538777248111939,0.9173979003255709,1.01982065057124,1.07658249300184,1.4335413490254598,1.89797273352,1.87225300160182,1.72841333977593,1.01454992618772,1.22072480677673,1.18836653796608,1.40682293110587
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38361227212707705,0.45888877976759,0.503812319486972,0.4720030874572779,0.36446918360946706,0.266999369912465,0.27718128338643,0.410232111018265,0.285499178951002,0.482448641141011,0.307790045072951,0.3753695449600711,0.399281846576367,0.48875998593406894,0.546067596321688,0.59070028961,0.667075070988663,0.6646651969784139,0.5831622441966801,0.480822913464581,0.41845439456575795,0.40114987576196603,0.43215195229680203,0.47368757687129104
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0.9647820806908649,0.41707396546106207,0.38666022232962804,0.326332964892889,0.369195815780755,0.371490280777538,0.530568933148314,0.43873517786561295,0.37242532492209496,0.412714526954173,0.299047346178641,0.440906806481846,0.27568711894481,0.336512843653541,0.41376252986232503,0.314050668218554,0.264855449074323,0.34871668483623997,0.400696043189682,0.561169137535103,0.3635823734134149,0.353445864030588,0.5128321716932229,0.466111570160385,0.611109855362924,0.626206214487346,0.6757890547414189,0.6516721744619389,0.41245986777196897,0.47307586535594204,0.47324449295311294,0.452968266897489,0.584162826523718,0.54380417806131,0.6729689646778029,1.0663085189661101,0.770214854374762,0.45342804782678797,0.42374045993690795,0.446212310301264,0.430958092001971,0.406180727096904,0.387368577847733,0.4788187233121429,0.600313856883589,0.809443133808609,0.52236131379104,0.509969712663543,0.612647804755532,0.5651833604227371,0.6707039620983349,0.690748528698218,0.619244833536681,0.54242651292949,0.5606108746248101,0.5907891038817421,0.7266847825835459
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398764163349455,0.0470586810588182,0.0246270321427889,0.049640590854488,0.136453571672239,0.10511328345230199,0.24489790507902998,0.0833145438913494,0.0784815065109162,0.282313331918278,0.17157652217905,0.0919678436165828,0.25319151621779395,0.243222459394124,0.23106089088070103,0.200939960872166,0.294706424116493,0.413255578576687,0.332165602859381,0.8187816762822099,0.36886723735924604,0.36760963525911294,0.606905985704228,0.6719729680574941
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927914313741085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177742657818168,0.00691654825269463,0,0,0,0,0.000258683056012276,0.0887407977657835,2.0981794130613002e-05,0.00100246570452991,0.00513038776661041,1.80819142278097e-05,4.0177300682948e-05,4.32988162862316,0,0.0006455957724978781,0.000605801749801446,0.00264969647653555,0.0037952684880728296
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0.678069021354114,0.902184235517569,0.380814217064104,0.51357938718663,0.434276851492827,0.308577039063048,0.391896379940219,0.24126238914971299,0.134573036457059,0.155536651784141,0.21462018730489102,0.193851883587066,0.128604488602045,0.216224685651612,0.211885107969124,0.0884300392840442,0.0987911047170004,0.225751886808447,0.21112410456070102,0.381204753742266,0.317917197470221,0.44471375165402705,0.452963884505683,0.39333108344762296,0.532085371065002,0.54668173574018,0.5426159898997,0.5584448290887,0.631244896318416,0.5657100871480639,0.6198655710854921,1.04383251091533,0.554432411999522,0.45683968787350393,0.6238497853100781,0.719901495150242,0.874239447061093,0.724504189803364,0.5933135395413921,0.488745795317029,0.72568561764717,0.570783388292304,0.5372979725292679,0.617603684433077,0.823006879815181,0.7513349532457,0.768709016140329,0.9414579743836899,1.1096918442383998,1.27827548286488,1.55164925562189,1.49247301697065,1.06233814077324,1.0712591807645502,1.04199721484375,1.12077503756312,1.29847244765171
root/Europe&CentralAsia/France,root/Europe&CentralAsia,1.0246083686221101,0.787379392914994,0.7238253408068649,0.74180607069866,0.873436843360631,0.737958686494443,0.7716236793184301,0.879268620596935,0.7723958709304839,0.538803855440921,0.3524387300981551,0.433613314364781,0.43350221538013795,0.563504061153594,0.48800005247312395,0.9706406456961529,0.7064860376048879,0.621687888068141,0.682535510983081,0.5497027518355301,0.700330126943021,0.6436001245124929,0.8402029668421022,0.597234940223019,0.6593157113132371,0.8290039349680022,1.0457156896403,0.8685677052547081,0.6877892912098511,0.8341644461083131,0.6762530681297579,0.633091209548285,0.536625442470017,0.6814759637696689,0.701929075524786,0.58594342340924,0.6003604274385711,0.447730094361085,0.40890274125042103,0.66033043796864,0.6454117935589531,0.47645081337472,0.47996854705807895,0.473024976307632,0.5971594094179871,0.708773414835985,0.8337066440332751,0.9737135929995191,0.9337517314212479,0.863614310518205,0.94618895804838,0.903625118706582,0.97104349569172,0.842542773448695,0.899465847094655,1.1347216063798,1.1627880107301398
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185220301909092,9.4073042004289,0.22733900686656602,0.139353540435165,0.14253928521763298,0.0045344941372301,0.000629568088787304,0.418339058477846,1.40518537811609,0.6478260609869351,1.39693185984936,0.9347727297261809,0.374394565960021,1.02412573208939,0.796117268960343,0.68689964833838,0.549831973266161,0.9173956971076178,1.01952803782804,1.32469985650647,0.6680706004778579,0.451442728674488,0.683708042163797,1.0569496351357401
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,2.5744662156225298,2.2691334598355497,2.09293539856441,1.9675053129498898,2.06478733926805,2.29041832334659,1.79679356728049,1.4665992368166998,1.1053943243026,0.9207723493437779,0.868014963759645,0.780487804878049,0.732004880032534,0.64806320835676,0.680493273542601,0.641616251318199,0.599621580881198,0.7126200803403491,0.7082617917382079,0.6897598135991679,0.612367997535384,0.839443506553999,0.7436722943803928,0.80099739494325,0.84385777198949,0.968938708386266,0.940212328817804,0.873840658671264,0.7629168987067629,0.691347568893888,0.6205675112832131,0.580129580955465,0.6513004188577249,0.765277627019375,0.7361432024369431,0.8485344267573821,0.8032115707747229,0.712746759767835,0.5555495886947829,0.494114572831334,0.481144675952216,0.5062205678244729,0.519636726478791,0.517601926014824,0.633685745840137,0.73337885438819,0.8862660355855941,0.912360683478996,0.9885031601667971,1.18527995760848,1.15685169476548,1.1846337391308002,1.123321239327,0.9982442442178739,0.944154073410071,0.999703740467977,0.998672240844199
root/Europe&CentralAsia/Gibraltar,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39422593583097,0.0151169924364576,0.21123591164269898,0.0141392332293567,0.009871230083903509,0.10660456036140199,0.212187618458651,0.0761328921161722,0.13789517648297,0.189570820482597,2.2977019909220697,0.00949398935833667,0.00226502739728412,0.027939654203452003,0.00247258905450406,0.0125371472243281,0.0062963516481283205
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0.0492368291482029,0.0449438202247191,0.0402738622633911,0.0689179875947622,0.0647878198898607,0.061050061050061,0.172413793103448,0,0,0.009027715085311909,0.413094794384396,0.00754580302435785,0.0114860674002435,0.0192573539020213,0.10741720744825,0.105111653872994,0.0920572243375797,0.0475806510195335,0.0764374235255428,0.146603765320609,0.46845185152314395,0.20844815647037196,0.19468754512046899,0.176975909975686,0.33061558462056,0.622758638830678,0.103528645579858,0.07700598289028099,0.19250094231536802,0.366674050510038,0.199378157785663,0.141389645101334,0.15326110100534399,0.24413012657044,0.3601751120411,0.441290793426204,0.332245376182107,0.331457399736973,0.18607222998414102,0.47327086452223205,0.48901719512238,0.516379005248254,1.2713372293001899,0.537704573652073,0.318226803356107,0.3877034078317779,0.4788887358162971,0.38490818777991703,0.366633516230156,0.663528751470474,0.42274308463207794,0.357689522208081,0.574105463027913,0.30846351292006,0.320520680454868,0.35157746111207,0.426285503508236
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863584387084488,0.36512148168258,0.175732998837629,0.00790389677475506,0.110317307185771,0.0154995610069734,0.385675375639925,0.06924609571139799,0.0007662124888929549,0.00030763395661756,0,0.0327693832451463,0.000129754674652796,0,0.0422474741358764,0.0479990414166891,0.0027184734402702602,0.00250813412201361
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,1.88453209233746,4.21019166136797,0,0,0,0,0,0,0.899449087433947,1.3273681161286202,1.22747362872254,0.981601731601732,0.9829379941739491,0.489581841615352,1.04221886849881,0.514215036585825,0.473115049564434,0.569242046318724,0.371051380462264,0.43978101729620395,0.590550270765218,0.7930200493790971,0.8529255186032858,1.16742070008469,0.574565018903084,0.572771074182809,0.669814452442519,1.15334906573598,1.1837372145620502,1.15853740834049,1.18448452283267,1.06402182197441,0.492170022371365,0.479197925026461,0.459027541652499,0.391092727074813,0.33393791349018603,0.25600603980954895,0.11033899988546199,0.129707464213642,0.119993333835194,0.127580786120384,0.153566017547877,0.17036357779759698,0.165266306690461,0.311457155925773,0.457271946032731,0.280321572961839,0.23061991000764,0.272955851700055,0.431825817534735,0.491646543216268,0.331612659867692,0.24097823944067198,0.258363079306265,0.274703365388972,0.23683574802364105
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0.42796005706134105,0,0,0.0009287379380160301,0.00271764977647331,0.191661713736201,0.000523091891552589,0.00141478235341971,0.0006036879295616919,0.00687139047494397,0,0.00234359894772407,0.7243198868806179,0.17528068596333302,0.000108976741094148,0.00446776618392453,0.00481462947049289,0.0012161833463960401,0.000135243329798974,0.000122703150403387,0.00054645157118488,0,0,0.0006554037832387549,0.00137087024779986,0.0507506438448678,0.0042329783000652,0.0140239445859699,0.0281900113216203,0.0435634212480949,0.0495617885296889,0.0359843899806056,0.0697726958109722,0.00661918520526297,0.0116026717591293,0.024122121522897003,0.0347113438557799,0.0321420577230149,0.0420093607307235,0.0406482530018393,0.025657899433009997,0.0278990849040061,0.0281602988454662,0.0291569002316165,0.0783720384617144,0.0920065281942034,0.0189277677683043,0.0335000799240953,0.0294017151320858,0.0280249071808318,0.0344321538035127
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0.32917940277451196,0.178500595001983,0.267159884915742,0.34658883619117103,0.27348777348777303,0.239693192713327,0.17518248175182502,0.12743723716069802,0.11289513296537901,0.111203468649608,0.133338486511556,0.103478407505634,0.08531626177769201,0.0892400039453475,0.348174998400277,0.111807149988504,0.25012989837717703,0.117110131277046,0.20965135560460899,0.313322261776776,0.348702691824728,0.36240373650748997,0.280960796254852,0.299854612418125,0.308642615712451,0.27252708074377696,0.32831879929124796,0.33867982379647704,0.18299740490062802,0.16835406941635198,0.18003648085041002,0.163720628669574,0.180798983049022,0.254015465835566,0.172403569223409,0.1969242540746,0.182826597140488,0.178895758564663,0.165031354892486,0.198645283090698,0.22449132196493302,0.148278815844297,0.175688206964022,0.14380336667301097,0.21075153563277,0.193732486854163,0.22686626853841502,0.238742527807526,0.227445152802028,0.24066860448663802,0.33339074128032,0.339863366209986,0.35973008053228295,0.553083642403584,0.51269374622055,0.633101724177652,0.32125573542652697
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,2.01600704089771,1.7567373510123998,1.4120474688298001,0.972530962210226,0.9953449005501479,1.1531526494555702,1.179856473637,1.21388546904304,1.10141272437097,0.97162679303497,0.660381655053058,0.5793557988731801,0.45110915654459,0.38333678681789896,0.494779696631427,0.5424196282357,0.3787237814360879,0.43762999730621294,0.46063786118398803,0.559317900943788,0.599128750835881,0.70444625208011,0.635715871647236,0.699752024946125,0.6737394519160279,0.642688985387215,0.655117878252828,0.588298048068717,0.5685454080253679,0.521804286411905,0.507931319281715,0.48110310217521,0.519935453319459,0.5818832488109279,0.636001135568819,0.752807353101557,0.713449589119501,0.679299314640179,0.619799225101901,0.533041249394818,0.5639663422463609,0.586373932804654,0.5872821433131371,0.6248996696002049,0.686663556687529,0.8136634434642359,0.921280108252631,1.0694108685649901,1.08000356968141,1.27070256167933,1.3085346518957,1.28105692793766,1.13951792454077,1.0110186376507801,1.01028179511869,1.0895868765324899,1.1248294377590702
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910528543194316,0.433235339625561,0.14838488756991197,0.356448605489178,0.694123803367501,0.4068862593716311,0.7216863165416222,0.9381807501633801,0.349389565264778,0.3937344146917561,0.469178674118126,0.503026060782727,0.672010016648117,0.6308534047829061,0.5543420874267371,1.1339990406671001,1.22015065536721,0.8832337452148259,0.437689988987821,0.571042947964608,0.712385069283702,1.78826363972965,1.29450853079468,2.46443297708255
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.975711129710509,4.8894060352577995,4.86644170785898,4.89076483910112,4.46280780763656,4.48709793294318,4.6171826970202305,4.586914447128589,3.0544592508522497
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2540489044141,0.944260838170356,0.8284930860630358,0,1.56147157825246,0.9239190180304498,0.864706795612792,1.87224669603524,0.957009917276981,0.59471924816294,2.1457003873065,1.15714757226849,0.0797358125990691,3.50702403431423,9.70660158712137,28.3188170362299,2.83603625863129,1.65287734728934,0.6601677536371999,2.10668652115592,1.5658830757159499,0.872903779910065,0.0461607063342365,0.707293983204222,0.7570959780728671
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672660705784362,0.0605727617764298,0.0709290800134583,0.0285809398376311,0.0360381827307613,0.10223086647565599,0.14844141983223402,0.138728955264288,0.0730523513182034,0.0622273215239257,0.0842074123731699,0.0589576666802013,0.0888476254193927,0.0994862465286472,0.187999069076619,0.189313364050132,0.16398908302453,0.215742583937398,0.7393410012960799,2.23182685776242,1.67219324170782,0.412145726629969,0.340006657299223,0.394106514229211,0.419958091188239
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676566296163513,0.102565321623368,0.201237223484268,0.136328202441356,0.145566707142838,0.12672852042323,0.156247519894004,0.228950147406236,0.201894878075085,0.19562427054632803,0.243534960295562,0.15296877366870698,0.31422196329784,0.508774081193173,0.37429529809798906,0.31486031178691,1.74710440096371,1.06096796964249,0.7282069585998242,0.7314274936252699,0.19669381958797197,0.27535025745763897,0.145029390433406,0.277719692428872,0.454245874560069
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18082504691411896,0.140562769707155,0.132825853898262,0.11344953385161201,0.14072145778071998,0.12449813299450802,0.11911960785571302,0.101062145298024,0.155267169644972,0.17087477983402902,0.21496008536513,0.17959452332709,0.25969606193938893,0.386173685138878,0.40328694170336,0.43838237908762395,0.406971357532097,0.356987826965755,0.412840501381118,0.439988126926831
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257636960243935,0.0428924614197957,0.00119282510023672,0.0010631278220161698,0.000698391182854794,0.0101918374286327,0.0237805033765838,0.0155488373117096,0.0014551816309061301,0.0517960743466283,0.0530480377461738,0.0335337453857107,0.249206684059787,0.07675175644506799,0.0793959261669584,0.0423115978532686,1.25637666548047,0.0798967142439507,0.41094184240504494,0.599854581478068,0.685394088623683,0.470554287876288,0.32627793014865303,0.41901132183332795
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638297872340425,0,0.0353731871241599,0.0402414486921529,0.342070481534532,0.0366892221782063,0.179618135072078,0.5104951660695279,0.401928113058359,0.0682430519552736,0.150123650301798,0.10230640033418101,0.307427081064582,0.0376691846278178,0.168035626636412,0.21047562736866798,0.0976386326384681,0.0988613917396291,0.27005765412849503,0.503666370954841,0.560243257234901,0.16097415990650402,0.390100573038993,0.17349316613389498,0.21766157244273
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177009563932125,0.0184361481128108,0.12473028606126599,0.100684842260492,0.00015134093849983,0.0043578767735947,0.0176030148341004,0.0189283239003731,0.8109376336977099,1.02519764836811,0.9471874472417501
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0.9688373951258491,1.0567597398022701,0.8121871981736758,0.6648019781912521,0.7576939748591239,0.9612812888406409,0.9315987005088191,0.7501957928580258,0.447677000444076,0.41589648798521295,0.33776023277380296,0.33228777266933096,0.38019641495041995,0.38528518169084897,0.347708960590953,0.541037478622596,0.390632790219971,0.4530775423573761,0.7107000055866372,0.57873733177747,0.503467171802591,0.592162900826903,0.44450343671896997,0.434087627575076,0.644088104440802,0.583066436724973,0.6225736022831421,0.643255477115323,0.578565596173059,0.49492642696079003,0.43311249361461296,0.39827389980290206,0.364665733093063,0.469376588667167,0.421621979087644,0.415818945413969,0.49889924325123997,0.43084130974811896,0.397136803038324,0.333972898829976,0.31813847443554105,0.332880608674766,0.32127877959670803,0.328378534885677,0.39102903383317,0.40070883303408505,0.41801714436224496,0.504945298688616,0.4748786219646429,0.619729379859486,0.545149033947276,0.517535381702795,0.502919888135904,0.45488323703404704,0.50886818489287,0.531847726274466,0.5394054427384221
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0.785340314136126,2.12467644521139,1.04070066975786,0.6816059757236229,0.50536464002488,0.5558257486278051,0.5641387268414639,0.737412144256251,0.44407724878653293,0.6305611040493921,0.284925427703325,0.368069393974915,0.367657162749367,0.522039411201011,0.859079143662259,0.220015764800243,0.38206649346319,0.492890311039728,0.427758666070308,0.42315483136252796,0.437996005286772,0.43688784788683793,0.5115388475293771,0.366918380686164,0.48335503520349604,0.419099348261823,0.43702685220398707,0.419547938823874,0.46560402684563795,0.26473802346104,0.119132136282547,0.13158204940102902,0.23079789154638297,0.21138113731093303,0.21930569865093202,0.20068248830863603,0.18917315876922802,0.249122731240085,0.23180492094093,0.159297193535237,0.138392073707245,0.116296309694054,0.132717152547295,0.136370851780768,0.19058103716801503,0.236484147365369,0.311316778998151,0.480824176386497,0.350645847282698,0.500445512621582,0.385486618221329,0.311703884404298,0.314641613321198,0.201508423272225,0.224016888779129,0.27523916614453003,0.32986866075318394
