root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96660142301405,1.89321912304866,1.76498140512274,1.76357076857196,0,0,2.03336513154538,1.8199271400835402,1.8046559008847498,1.58136483629233,1.7502997405827998,1.5640756937727902,1.50592917430133,1.60172806285413,1.72436898496731,1.59431873163856,1.7520661149951597,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5943968921404699,1.5504329415893798,1.5213392191501698,1.67026792851236,2.46519697632798,2.63789157402421,2.00323718262325,1.9942006454731398,2.03740992843774,2.02765325022375,1.7358822100946998,1.78976626379255,1.62495723622805
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32035458547098805,4.059162064570359,4.0312207479220294,4.648141172578519,4.93259380786302,3.7560809007507903,3.8158408413825096,2.2128384035669,1.2516348923827298,1.5535804878186101,1.3665279993888402,1.62949418216677,1.4505329204508999,1.8482216970007,2.19342665086696,2.87997073030788,1.57732603623471,3.18931209365438,3.8973523303229904,2.73929674096198,2.83339178381186,3.14512382429294,3.1478334620945696,3.3692509141280698,2.91403823374171,2.69059942086519
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3077945084145,9.93183009963293,8.63264672394162,10.1050620821394,9.036236297198538,5.16838487972509,3.14027990045475,2.3392286011797,2.0414577732640202,1.03234776237908,1.41833640917932,1.6960420162335899,1.49385778027592,0.8204725254578321,0,0,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07042760894429,1.75932152641821,1.7198968843555,2.68057656836149,2.66524496468627,2.3993331120902797,1.2162481853545801,2.02915360193864,1.6629326744385902,1.4011725289123003,1.2491369320415,4.56159758271083,4.04274102512254,2.7125391473887004,2.60115506750934,1.11520665080428,4.422170007449321,5.520992896358219,6.2691031382082105,4.818959970594849,4.98424382398847,1.9572906429350099,1.40128224284062,1.46526841659991,0.8340067615669119,0.441763022376195,0.7581436642099659,1.01851042533749,0.5872684187764821,1.46661728043567,1.38698881504123,0,0,2.9192183539407597,2.73969402147822,4.20359582089088,3.2865040602921005,3.4811232798030494,7.16163197918857,6.37671706884357,5.71451429122458,5.36819832408389,3.7739858841727503
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61051001044701,4.8560237370082495,5.02680735313872,5.17557018935803,4.8898582793323095,4.77687152541274,4.54097382342796,5.51687638948233,6.4024255480645005,6.889642191142711,7.19335848459167,7.150392461161441,7.2785585803099595,12.374820206405001,15.151792675053198,18.7784034245367,18.460628320976,28.819681856978303,22.018136451786102,5.56507370291507,5.36929485607487,4.4760958574466505,4.03612748339708,4.038646757336471,3.9113518479662504,2.7674004493796005,2.40153101967,1.93154482885726,2.05305636419111,2.6503708353668,2.13214129659876,2.74247632677621,2.97563320801328,4.45370234076852,4.930363648848981,5.3473280719298,4.871856842374259,5.327077820926269,7.135475659553911,5.5704361598354195,5.4351833838159,6.56885918697183,6.9679808804434
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43712334270792,5.366726296958849,4.017857142857141,7.50799073874943,6.966178424577429,6.40518322079952,8.36606181523875,10.1984993512149,10.3923759497658,12.1925617655825,14.0694173057896,14.4627394273064,13.7045275432341,13.4168468793621,13.019271984744401,11.4822919233714,9.09486420551545,9.90724682202541,8.609187312478971,8.37923111042933,7.258683272067
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5469557022504691,0.546895935352918,0.562187471923179,0.560707109001026,0.905484221890754,0.8271064544222951,0.7491143965956159,0.8507147924097159,0.9643054992666701,1.07346468948792,1.24723207022954,1.28211562822604,1.48279677814363,1.2606408586621698,0.984698981734154,2.4417524509532402,2.67517510481825,2.94192543950421,2.6896137321452405,2.81467330145508,3.42480270328876,3.7839835792968195,3.7063616458592703,4.47684069779766,3.59382326870394,3.7453138691903596,3.8281596412098398,4.042901516466371,4.8521315777006295,5.1267381137270895,5.67116901782176,6.51581131244874,6.00830864475402,6.08999249439783,5.71867354854967,6.36975069373662,6.053190865106179,6.12021809195539,6.734989921685179,6.491927653352259,6.17235551076488,5.604027857668389
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04597701149425,7.26027397260274,7.1264367816092005,6.73400673400673,6.50470219435737,5.41586073500967,4.81586402266289,5.061349693251531,6.20805369127517,6.323185011709599,5.446927374301679,6.48030495552732,5.36708860759494,5.222524977293371,5.4426705370101605,4.7454260749317,4.423748544819559,4.73799811735174,4.415204678362571,4.54659005745691,5.24804177545692,5.02859866539561,0,3.3296237592598903,2.6813550386751404,2.6138839915608902,4.54304963333821,5.37677350137888,4.911561478158339,5.587377737976491,6.60572647338647,8.37228030082373,7.010294934955009,8.22940794405625,9.44520729156344,9.95785970515941,13.2537840087604,12.272994671203401,10.997290633340599,11.0991426171878,10.9941931706701,10.691229953349401
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13405837309954,6.62210338680928,5.86411769460836,4.87467309218067,5.72682708019608,5.9842981671882,3.8280873338384103,2.85451430746781,0.979617370184938,0.758616086117144,0.532932327873529,0.707041121367106,0.810364177796323,4.7955113445487,5.9654637159373705,8.53243321375262,8.46964220900464,7.19150993026953,6.478802445585151,5.94918282436247,4.41381417259901,5.3132061749122,5.75956204598008,3.41288042921814,3.45964352095693,3.15760355003412,3.44468761821678,3.6972978418079903,3.1191062082005696,3.1033618337606095,2.3717664150939597,2.4974547653696098,2.69774763685185,3.1393022440632303,3.74271461686189,3.4489432666007103
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.053089643168,9.25170068027211,6.46186440677966,4.2997542997543,4.21591804570528,4.5705860670844105,4.33457500846597,5.77794561933535,5.01840080294413,4.7362450368689695,6.4227869310248495,5.59297815880792,7.36040609137056,6.0817969908879,2.76752678100682,3.6644195767931604,3.00258533241728,3.88084046129586,5.129424913932559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.437039258141559,5.83515119374718,3.92016855147618,3.28467101041533,3.15811315986448
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0399116215782,17.453833893365,17.0080276252355,14.268776998357199,14.062978088092,13.3371401848879,12.870013111336501,12.489354932398,11.3061357542981,11.574184058527699,9.525073679411939,7.9248661483079506,9.286674185344038
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,10.803193987787699,11.5939699149915,13.2324926379432,13.9828085804233,14.826510062921601,16.857647589951302,14.861305675466099,15.9416264930934,16.456060377444597,16.1846525034419,15.1210929247319,16.7445405875328,17.9959897789702,15.9980785115018,16.2671053309276,17.767960950011698,13.862467461429699,13.3277019580234,12.8380577883363,11.8648092788271,11.2067769586269,11.2686784832129,10.964462209138802,11.1479876683794,11.260393446664699,10.8289955267698,11.103360988541501,12.7414791460625,8.41924547428717,9.46288441435647,7.036973167089781,8.98196194763018,9.333485110913239,7.91195718574174,9.96667098749476,9.36158884511086,10.2502001386951,9.330933295060849,10.228776510414901,9.80719605165449,9.57349229124493,9.453046225812768,10.2380679628756,10.541108955900901,10.2050540191886,11.011056495794302,12.0495106079808,12.421377587465999
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7849406463911297,2.87085672885347,2.7672732539229195,1.9182294320939197,2.48181624668077,2.8903963278788103,2.47775993400958,2.9858614950911804,5.0290290682355305,3.78266427706566,5.32821923714984,6.168491721476211,5.159604838215,4.8878389441595305,3.6531247210027002,2.7009823242876,1.45957846428121,1.6329948434833799,3.99004307673373,2.23383448548002
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86859170663482,6.8128672932455805,7.036086399168201,9.39526962834518,9.71441906971103,8.94951294818349,7.36168969495782,7.53593957206399,8.1636044829485,10.2554368763279,8.56452462454232,8.6979429936103,9.930503781443711,9.029013054179439
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5820883755764905,4.28694120558394,4.29075832691443,4.379088676140371,7.6606753974235,10.72859637069,10.6288184903064,9.05890965816266,9.546491134133142,15.2364237647753,12.4020400872667,11.898665220875401,6.75714978264395,4.80088702852962,3.0797943715615896,2.20777214214765,2.17317130687665,3.9376968815692504,2.3958362358894703,1.8896649666776602,2.5036816475204597,2.05100506371694,2.66268630859309,2.34750492669324,4.1010350966875295
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7527590349571,6.499679227915539,12.747379847460001,6.997841134183531,4.445497429224099,3.28725824623384,10.261253696569,8.704359882914808,0,0,0,0,0,0,0,0,7.1641860246920395,9.192159592275061,9.29830199855434,10.1670264452387,8.864014389255331,9.797231968487369,7.8088995289781105,8.022306466245821,7.18698272988106,7.556863089190051
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867020133095837,1.07649221074742,0.993254472577965,2.8076496918433302,3.2879974355451806,1.09791456083418,2.0576743312851797,4.17079679756005,4.26372407015736,1.3394209543673001,2.7708972125209503,2.11642948664386,2.71902009098544,3.52920642794584,3.42204895523906,2.42794163294604,2.8941229740688397,2.4564227839119597,2.79838124958773,3.0080680434821003,3.4994852327045,3.82954518812966,3.60459248609021,3.23726288939139
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.7448033638231,59.2998697219054,56.0603998141783,61.2070565676442,57.6165135484343,58.8067289146583,62.8865176638513,66.7865263438645,65.7908960006628,60.883111999970296,56.2618840614114,59.203652918959506,57.1114233453262,52.823774135349595,52.787814818502596,53.53493681455029,56.1214580160229,56.2267633381037,57.862018960821196
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6789608830493,16.2767791184437,3.56118639521584,3.5417153747110897,3.08117046773651,4.92904150321867,3.3395570195586606,2.62010591595972,1.99461865480239,2.74279262364984,2.77662810352718,1.55031189108383,1.4955757925155402,3.23718647755336,3.33361047404414,2.69783214508275,3.39583093835533,4.01331971269597,4.00617527661275,3.5551270960304504,3.7012359626927,3.44514355339539
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41698011821601,9.308234806056829,1.91838829718979,1.6706059303824699,3.06466926891022,4.28401663695781,1.60346808732895,2.02262074587324,1.47451431387851,1.98465892165624,1.5232519936680502,1.68101163583129,2.28855289702597,1.92609110152375,2.50532444455646,2.90797724952603,3.64491303903386,2.7702660601906697,1.52739624534087,1.47399363454686,1.7999634525187298,1.5177956936387802,1.80636202979046,1.7821825693315199
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47574705806252,4.0421377758089,5.39283202272742,1.42180262518257,1.85150541991136,1.4260868739071202,1.3289333698763501,1.50035973783472,1.7934728588753999,1.28397048192187,1.22201244331533
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,1.7500000000000102,0.953552752999077,2.2342586323629,2.6340656744625495,2.56310283883305,1.65265439560898,2.029323159541,2.23832510180007,3.1302117969700896,2.21598622444371,1.7144253066237398,2.0547125590072803,2.3683064378460297,2.33499533320267,2.08283807194307,1.79013307689284,1.59856931088902,2.2719112968359,2.45026646804896,2.50540420982691,2.0982933658929097,2.19539826382518,2.14225787406346,0.5737023179306739,1.4470744502339599,1.7429199899691499,1.25837559353195,1.97113127439776,3.02506487216048,2.9789280654834105,2.70534527567136,2.8856683597829598,2.7289945046681403,3.0071527195098597,3.34977955029343,4.15268317393968,3.0093490811351202,3.9866735285230694,3.98774478744054,3.98562114431706,3.98656709420615,3.98431267072951,3.9860397297347703,4.39590342350059,3.9259541452951803,3.8265973668165203,3.73231758823877,3.6076954045816803,3.3761302589229305,3.6394815195115604,3.5820524935747797
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32884934957871,2.21231496952583,2.50282143611654,2.11177825952411,2.40662786440812,3.39072391737382,2.21066669377802,2.08344708662619,2.26540651035716,2.73873895077815,2.70392782558996,2.2407482703754704,1.18987137553125,1.3309424433543702,1.1600053154323702,1.6948644036295302,1.14612411743264,6.27338411903975,6.469331004527401,6.25790330750128,5.3122176078172805,5.73118810552091,3.8450559726861804,4.1941373925102905,5.8105629255184805,6.012315917480401,6.12306533346353,6.99610824765231,8.0015133471814,6.656068681388769,4.91190056169528,4.88655986971005,3.38173524824224,2.72381313081573,4.64881246630688,3.6779632226705403,5.14966673622083,3.07561598270781,3.0373493313342403,2.7047671986560897,2.6815916745697,2.62344413236735,3.00305173287094
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0944055944055897,2.6585179526356,2.35371466140697,2.25979602791197,2.01680672268908,1.78922987840185,2.49488752556237,1.9910263600673,1.62439287641662,1.50595882990249,1.82902584493042,1.56804733727811,1.5682196339434298,1.5099901735997399,0.9659290481208291,1.63326653306613,0.697156983930779,1.0327733406775002,9.6903363587827,13.6272831050228,14.8843930635838,18.3244206773619,18.6757215619694,13.9096094778412,6.092745120162469,8.120623447029589,6.088379705400981,6.45698427382054,4.04815650865312,5.05806451612903,3.90656874745002,4.2493035632614,4.86289208916946,5.567344900761451,7.18099737872561,7.383689759933279,6.91723431189342,5.5253122179849194,5.57926996114486,5.25307214989658,5.187421236188861,4.41717468993063
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28954507341816,5.90773522400713,6.743506800089099,6.02018958287415,5.34298802986503,5.52497752737648,6.04348787228097,5.8472992771928505,5.6940133178247,5.8088164605245,6.0507764864894495,6.33632330129279,6.25100022817346,5.8025843320307,5.4717543079557505,5.1220748872609505,5.35469684496384,5.0607143949247995,7.91885242006964,7.8118243061268196,8.946445065848211,4.47416487238553,4.53009956052514,3.6274134047467594,5.750245503878309,7.04708133539199,4.81018190698451,6.870449655219951,7.68746732263186,8.41883419503683,9.21348870575954,8.41803323961802,9.32974565154522,9.44226545835284,8.78010098201479,9.78334077760894,8.50435298028147,8.455604558202321,7.250497949395879,7.09222621750204,7.00254550009045,6.457597218094651,5.798265039845999
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,4.32343234323432,4.61016949152542,6.46112600536193,6.737451737451741,5.93023255813953,6.75496688741722,6.7931688804554105,6.8162083936324205,8.184818481848179,8.53588516746411,8.68836291913215,8.06149732620321,7.03856749311295,7.14470284237726,8.60687022900763,8.27830188679245,8.58252427184466,7.9375,8.71111111111111,7.28081321473952,5.0671550671550705,4.429175475687099,3.7199124726477004,5.62659846547315,5.29217199558986,4.566683964711991,5.12820512820513,5.21353300055463,6.06060606060606,7.956496851745849,7.03432751828925,9.02506963788301,9.396277802995911,7.62997974341661,5.398701005961231,5.32804484407039,5.02884837830537,4.3389654596994705,6.79846024528263,7.52084608664801,9.941252493260679,10.2677131944199,9.91668692040743,6.37168584985128,5.30437835396302,4.76905516011149,2.6702999721592797
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8195823822830258,0.358228161346201,0.66200186449214,1.9471608336571002,2.40467634505186,2.52754925876998,2.7422276621787,2.9673452810173897,3.06961107765579,4.03682945525324,5.58407484490188,5.26372122092361,5.28532547423821,6.325846570315701,5.6476156660347305,4.93802432301688,5.00834339242787,4.11032295011048,3.8494029197462005,3.8045038563878704,3.41237942155988,3.88225089093134,4.112679347578481,3.99683207844046
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77729001361054,3.28924103660379,4.768124642371291,3.0826571823395894,3.73493146103277,3.24547745515635,3.10939449956514,3.6581835042732798,3.6641905316086696,2.39778510080185,2.83478034483828
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58928722171938,4.88979915645511,9.09013302491882,6.2394955537436605,3.77648406135824,5.30409756778739,4.9021526927165,3.47631110332179,7.703655143918231,8.61704241702572,0,0,0,0,11.7361290943451,8.271140042030929,9.385157961629439,8.88625808351017,9.170846536973858,4.44947107777008,3.22958501656983,4.968424202940111,3.1677842627063595,3.96112560893509
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4850125701024903,1.5937438131063202,1.6804527644754,1.76371780515118,2.05997568553289,2.32741900725523,2.98695277832969,2.2176482305291803,2.4455188844509803,2.41502683363148,2.42788600497139,2.30843218980442,2.16745728720737,2.1935572877147,2.45960205943559,2.5599474461808,3.73961174847198,5.518050879611,5.19596487753054,5.601845434202731,4.87229107938542,4.62606270706101,5.519040811728151,5.79145068304245,6.05044809065129,5.18318324895196
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.798388856071299,6.345017711729901,5.70842280602026,6.048576501244449,6.561541332487379,5.72187095129601,6.09123817383835,6.0275136276127,4.9726778367946,5.56333089992235,5.45113982180746,6.7833037043076505,5.944839900754159,5.001920912459981,5.08031095326084,6.2956221121578,5.87839692747402,6.6692839527914,9.303318734696779,8.547454983861881,7.38507844959847,6.43124116059757,4.78021136366394,4.88370987459229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.502544285098699,10.2138828762726,9.8064940594811,9.18911032978644,8.848428560595961
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,6.47639956092207,6.94864048338366,7.88497217068645,7.5896580483736305,6.973768394113869,5.925206297349,5.3921055547588495,5.75402426517895,5.78108013000783,4.37909598846847,4.45537304129657,4.29409629893939,5.52426964965141,5.725718163935059,6.05115506728843,5.46837209804059,6.2254466375558195,7.32990148862725,7.11657488066467,6.58737680522959,7.95901352172609,9.984605795080991,10.6039127967114,2.67096682724408,2.5459308335666297,1.42275615980007,1.4206763978498602,1.6167167320676599,2.45364479866483,2.18606412867685,3.1476152334176404,2.48964235821561,2.6049081627523596,2.7851031015239798,2.30495890948008,3.1344556881324603,3.23510055234029,1.9250938865241498,1.89776415007068,1.9667193553393,1.7643076257716497,1.80808514121072,1.6003985649303303,3.22522408783418,3.27416314739273,3.7779498611787905,3.8074700362774903,5.6137465354502405
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6389440668538502,1.52329621222068,1.55527043532101,1.60858679951691,1.50747715264496,1.3878664881376699,1.4213616232361699,1.3820985332831899,1.31954950411834,1.3500891568311102,1.22930667103753,1.27397970520702,1.3629618910027501,1.3566775435743998,1.25662920784379,1.1800181779963899,1.14212639328734,1.1096395073863201,1.1059220084419699,1.17605480360375,1.2517732968696598,4.79146817909858,5.31034854669831,7.85603543424263,6.753546835880541,6.0687612078273405,5.957915002160259,6.15661323464414,7.562789835806591,8.97046494942984,10.744090145138,11.2782477097173,10.3831780891714,9.074530261505972,8.406562344407929,6.21094048430889,5.663222011585719,5.351516061118179,5.7082975583419,5.4342340840221395,5.500602134196909
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.320385939875281,7.531425814040659,8.1026091800563,7.179897867683329,8.05135773483021,4.657474013127731,10.5391063790967,10.4754843280906,1.6833049376869602,1.21992260383723,1.79852257438012,1.52039508556428,1.89160781510219,0.660452570976479,0.7679939021248791,2.16016274412996
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63344051446945,3.8172043010752703,3.53211009174312,2.79293739967897,5.702479338842981,5.1877133105802,5.08583690987124,4.83204134366925,2.30526315789474,1.8452935694315002,0,0,0,0,0,0,0,0,9.64296612755569,10.4427736006683,9.42071386775892,8.42286205414697,8.518395757374881,7.965367965367969,9.41837059010488,10.4154337791455,13.286988457502598,17.8235398544293,18.0119717032469,14.595545134818302,12.966517381104698,11.872443287467501,14.9768539529818,14.4043393825755,14.2347296981044,12.8733329159101,10.731074728481099,12.8997649943803,12.9179721608711,13.518783309502098,15.919263212256801,15.6958393113343,15.8330924159198,14.2617597740711
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6173708920188,5.5398530243075195,2.2751895991332596,3.4752389226759304,3.51425224521671,3.60556038227628,6.11303344867359,4.74842767295597,8.11410459587956,15.9850374064838,8.76738919443546,5.3655744741737,6.26232169778499,9.42903458213256,10.1762364980102,12.8179775280899,9.623430962343098,8.15110902108316,7.724739173931691,7.47843995366199,7.631174158263541,9.061145883485802,6.015589179275559,4.03771760154739
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4916303497991201,2.2439474165327997,2.30059631290545,2.4201896603076096,2.3981893370153395,4.14628861989488,3.87642727188816,3.83315050200585,4.30514362162993,4.3745045702429,4.9703298504149105,5.32272165022468,4.91608419574566,7.396328633640059,7.846261135214,8.74249495385237,9.686968832181881,11.759142980088198,11.1943214837925,10.7158359691612,11.483557624732802,10.932437270115098,10.6544922867301,11.6269551922351,10.333591858523699,10.435775526878,8.94639513340655,10.637089116205999,10.8818423615992,7.21148927728371,6.97485407165326,6.70172766327785
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,13.50447093892613,13.289662179357968,49.30390175940382,42.24408887384402,47.14880095767795,43.80842080516983,49.91637077422618,68.25465478706867,146.75016427980353,202.36429905219876,219.84089364344777,199.81859989628754,219.8088522245785,214.4625597761617,199.60067596898173,201.619020528983,218.17130974468157,215.98753305436304,234.40076823980206,251.59050530927067,246.8888232573121,247.16650359325365,236.91715349225126,258.88558447332395,260.3375320113533,282.5255744773093,287.30668690385386,271.57989621810765,283.41164359281794,287.210700529045,246.11538707182376,259.0351910478965,282.7952329818099,312.69296305234735,353.78045607276914,349.51803333190793,330.55858540191383,348.292298176423,335.6164875076376,326.44666869023996,322.87637141014665,349.0337967386612,367.29683211970394,355.8764305938242,362.127477122585,363.80668426980486,328.21470679988346,332.5510483052127,330.07967365204587,236.6890065141457
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3846153846153895,6.00633914421553,6.595821325648401,6.722306525037941,6.35272045028142,5.87680164722032,5.45988654781199,4.9075081610446105,4.55729166666667,6.206310221046669,6.535638171915701,6.262240501370941,6.66835272298095,8.69238207800576,7.28504429390306,7.71071768279588,11.5160961573047,8.239395700174331,11.639080277711802,12.607978258759598,10.095586363320802,9.611772072636189,15.841047566282699,10.7014652542249,17.4276046420352,18.8432920466404,17.8862996348082,17.3863633131336,16.701079748561803,18.0054737845852,18.070357450425,21.5836655396249,23.6866894420915,21.091982558198602,19.0911655666072,16.156541974530302,17.848825030935103,7.7155482803881705,7.18734734868191,7.253142954153921,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7420607722184098,4.18884176396417,4.21814150902116,7.14244670459116,6.10472416927175,6.04482667178685,5.51446356224071,5.371640513789839,4.14120742123012,4.91837821945316,2.17232574424841,4.89288932923587,4.20268903164862,6.0693094349897505,3.65034732712841,3.5625209663818502,3.42109520665048,3.6918476281955295,4.0457837563737105,4.06376755539447,3.6033262990648103,3.2853134797551,4.552499624364059,4.07769991394324,3.20964850141402,3.01671139527156
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23774509803922,1.48255813953488,1.5989628349179,1.1056338028169,1.2663975782038401,27.370100273473202,30.919340849956605,28.0187525479004,20.3447301497598,5.365102950541281,0.48000508614661,1.85337350497581,3.07389774373837,0.8645132112230159,1.81137068726587,1.9248795175019198,1.4635083841829601,1.0427663123625,1.23480416279367,1.65274636329485,1.89374928557555,2.0084802499442103,2.05418936828155,2.4224722961944902,2.17031290856794,1.5429322631979498,2.3987472417965696,2.6698542146013597,3.3801927977331903,4.23324351628768,3.86318877833007,0
