root/LatinAmerica&CaribbeanStLucia,root,21.46,21.695999999999998,21.934,22.174,22.416,22.66,22.905,23.153000000000002,23.403000000000002,23.654,23.906999999999996,24.162,24.419,24.677,24.938000000000002,25.2,25.465,25.73,25.998,26.268,26.54,26.811999999999998,27.087,27.364,27.643,27.923000000000002,28.205,28.488000000000003,28.774,29.061,29.349,29.572,29.369,29.166999999999998,28.965,28.765,28.565,28.366,28.168000000000003,27.971,27.774,27.473000000000003,26.329,25.215999999999998,24.133000000000003,23.085,22.068,21.084,20.131,19.213,18.45,18.45,18.45,18.459,18.477,18.504,18.54,18.586
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,25.943,26.394000000000002,26.851,27.314,27.781,28.252,28.729,29.21,29.697,30.186999999999998,30.683000000000003,31.182,31.686999999999998,32.195,32.708,33.225,33.747,34.271,34.8,35.333,35.87,36.409,36.953,37.5,38.05,38.602,39.158,39.717,40.28,40.843,41.409,41.949,42.306000000000004,42.663000000000004,43.021,43.38,43.74100000000001,44.1,44.461000000000006,44.823,45.18600000000001,45.548,45.91,46.272,46.633,46.993,47.353,47.713,48.071000000000005,48.428000000000004,48.785,49.14,49.495,49.848,50.2,50.55,50.898999999999994,51.247
root/LatinAmerica&CaribbeanSuriname,root,47.26,47.297,47.335,47.372,47.341,47.108999999999995,46.876999999999995,46.644,46.412,46.18,45.948,45.716,46.76,49.086999999999996,51.42100000000001,53.748999999999995,56.06399999999999,58.346000000000004,60.597,62.803000000000004,64.96,65.035,65.11,65.184,65.259,65.334,65.408,65.483,65.557,65.632,65.706,65.78,65.854,65.928,66.002,66.07600000000001,66.15,66.223,66.297,66.37100000000001,66.444,66.517,66.59100000000001,66.664,66.737,66.682,66.615,66.547,66.479,66.41199999999999,66.344,66.27600000000001,66.208,66.14,66.085,66.043,66.015,66.0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,17.349,16.712,16.093,15.493,14.91,14.347000000000001,13.800999999999998,13.273,12.761,12.267999999999999,11.876,11.774000000000001,11.672,11.571,11.470999999999998,11.372,11.274000000000001,11.175999999999998,11.079,10.982999999999999,10.863,10.599,10.341,10.087,9.839,9.597000000000001,9.361,9.129,8.902000000000001,8.681000000000001,8.533999999999999,8.742,8.955,9.173,9.395,9.622,9.854,10.091000000000001,10.333,10.58,10.777000000000001,10.597000000000001,10.419,10.244000000000002,10.072000000000001,9.902000000000001,9.735,9.571,9.408,9.249,9.092,8.937000000000001,8.795,8.666,8.55,8.445,8.352,8.27
root/LatinAmerica&CaribbeanTurksandCaicosIslands,root,47.678999999999995,48.021,48.364,48.706,49.049,49.391999999999996,49.733999999999995,50.077,50.42,50.763000000000005,51.106,51.486999999999995,51.882,52.275,52.669,53.063,53.456,53.848,54.24,54.632,55.25899999999999,57.358000000000004,59.435,61.478,63.483999999999995,65.439,67.345,69.197,70.99,72.71600000000001,74.343,75.53699999999999,76.694,77.81,78.888,79.928,80.93,81.89,82.814,83.7,84.55,85.36200000000001,86.007,86.60799999999999,87.18799999999999,87.745,88.281,88.79700000000001,89.294,89.77,90.228,90.66799999999999,91.09,91.48200000000001,91.84700000000001,92.186,92.50200000000001,92.795
root/LatinAmerica&CaribbeanUruguay,root,80.241,80.462,80.681,80.899,81.11399999999999,81.328,81.539,81.749,81.958,82.164,82.368,82.57,82.771,82.97,83.167,83.387,83.806,84.215,84.616,85.009,85.39399999999999,85.76899999999999,86.13799999999999,86.49799999999999,86.85,87.194,87.55799999999999,87.926,88.285,88.633,88.973,89.304,89.62700000000001,89.94,90.245,90.542,90.835,91.147,91.45,91.743,92.02799999999999,92.303,92.569,92.82799999999999,93.07799999999999,93.319,93.553,93.779,93.99799999999999,94.209,94.414,94.61200000000001,94.803,94.98299999999999,95.152,95.311,95.46,95.601
root/LatinAmerica&CaribbeanVenezuelaRB,root,61.613,62.875,63.933,64.977,66.009,67.02199999999999,68.02199999999999,69.005,69.973,70.92,71.852,72.764,73.575,74.325,75.063,75.786,76.49600000000001,77.189,77.868,78.533,79.185,79.82,80.382,80.907,81.422,81.925,82.41799999999999,82.9,83.37200000000001,83.833,84.28399999999999,84.70100000000001,85.09899999999999,85.48700000000001,85.868,86.24,86.605,86.96,87.30799999999999,87.647,87.98,88.303,88.43799999999999,88.48,88.522,88.56299999999999,88.605,88.646,88.68700000000001,88.728,88.76899999999999,88.81,88.851,88.89399999999999,88.941,88.99,89.04299999999999,89.098
root/LatinAmerica&CaribbeanVirginIslandsUS,root,56.477,57.864,59.24100000000001,60.604,61.952,63.278999999999996,64.587,65.874,67.14,68.378,69.592,70.779,71.941,73.07,74.172,75.245,76.288,77.298,78.278,79.22800000000001,80.14699999999999,81.03399999999999,81.891,82.71700000000001,83.514,84.28,85.01700000000001,85.726,86.40700000000001,87.059,87.685,88.285,88.86,89.40899999999999,89.934,90.43700000000001,90.917,91.374,91.811,92.228,92.586,92.814,93.036,93.251,93.461,93.664,93.861,94.053,94.23899999999999,94.419,94.594,94.76,94.916,95.064,95.20299999999999,95.335,95.459,95.57600000000001
root/MiddleEast&NorthAfricaAlgeria,root,30.51,31.796999999999997,33.214,34.662,36.141,37.643,38.84,39.004,39.169000000000004,39.334,39.5,39.665,39.830999999999996,39.997,40.163000000000004,40.33,40.497,40.928000000000004,41.794,42.665,43.542,44.42,45.303000000000004,46.18899999999999,47.07899999999999,47.968,48.86,49.722,50.511,51.298,52.085,52.871,53.657,54.43899999999999,55.218999999999994,55.997,56.773999999999994,57.544,58.313,59.118,59.919,60.711999999999996,61.501000000000005,62.284,63.06100000000001,63.83,64.593,65.348,66.097,66.822,67.52600000000001,68.209,68.87,69.51,70.12899999999999,70.727,71.304,71.861
root/MiddleEast&NorthAfricaBahrain,root,82.32,82.337,82.355,82.37200000000001,82.389,82.5,82.76100000000001,83.01899999999999,83.275,83.52600000000001,83.775,84.021,84.265,84.50399999999999,84.741,84.975,85.206,85.434,85.65899999999999,85.882,86.101,86.31700000000001,86.531,86.742,86.95,87.155,87.35700000000001,87.557,87.75399999999999,87.949,88.14,88.329,88.398,88.395,88.39200000000001,88.38799999999999,88.385,88.382,88.37899999999999,88.376,88.37200000000001,88.369,88.37,88.376,88.38600000000001,88.4,88.419,88.441,88.46799999999999,88.5,88.535,88.575,88.619,88.667,88.719,88.775,88.835,88.899
root/MiddleEast&NorthAfricaDjibouti,root,50.325,51.448,52.619,53.787,54.952,56.108999999999995,57.26,58.403999999999996,59.54,60.663999999999994,61.777,62.878,63.968,65.04,66.09899999999999,67.142,68.17,69.178,70.169,71.141,72.096,73.028,73.942,74.50399999999999,74.715,74.925,75.134,75.34100000000001,75.548,75.753,75.957,76.11399999999999,76.161,76.207,76.25399999999999,76.3,76.347,76.393,76.439,76.485,76.532,76.578,76.624,76.67,76.71600000000001,76.76100000000001,76.807,76.85300000000001,76.899,76.944,76.99600000000001,77.053,77.117,77.186,77.262,77.343,77.43,77.523
root/MiddleEast&NorthAfricaEgyptArabRep,root,37.864000000000004,38.272,38.624,38.977,39.330999999999996,39.686,40.042,40.399,40.758,41.117,41.477,41.838,42.2,42.563,42.926,43.291000000000004,43.656000000000006,43.81,43.826,43.842,43.858000000000004,43.873999999999995,43.89,43.906000000000006,43.922,43.938,43.95399999999999,43.876999999999995,43.744,43.611000000000004,43.478,43.345,43.211999999999996,43.07899999999999,42.946000000000005,42.81399999999999,42.681000000000004,42.658,42.70399999999999,42.75,42.797,42.843,42.888999999999996,42.935,42.981,43.027,43.073,43.078,43.058,43.038999999999994,43.019,43.0,43.001999999999995,43.025,43.068999999999996,43.135,43.222,43.33
root/MiddleEast&NorthAfricaIranIslamicRep,root,33.735,34.389,35.051,35.718,36.391,37.068000000000005,37.751999999999995,38.556999999999995,39.437,40.321,41.211999999999996,42.11,43.013999999999996,43.92,44.832,45.747,46.666000000000004,47.47,48.21,48.951,49.693000000000005,50.434,51.175,51.916000000000004,52.657,53.395,54.133,54.717,55.257,55.794,56.33,56.865,57.653,58.519,59.38,60.236000000000004,61.086999999999996,61.853,62.588,63.318000000000005,64.042,64.758,65.468,66.172,66.869,67.558,68.23899999999999,68.86399999999999,69.458,70.045,70.626,71.2,71.76899999999999,72.32,72.855,73.375,73.87899999999999,74.368
root/MiddleEast&NorthAfricaIraq,root,42.898999999999994,44.431999999999995,45.978,47.532,49.093,50.651,51.868,52.945,54.02,55.089,56.153999999999996,57.214,58.269,59.313,60.351000000000006,61.379,62.398,63.403999999999996,64.178,64.852,65.521,66.183,66.839,67.488,68.132,68.767,69.396,70.017,70.072,69.889,69.706,69.52199999999999,69.337,69.152,68.96600000000001,68.78,68.593,68.405,68.388,68.442,68.49600000000001,68.55,68.604,68.658,68.712,68.766,68.819,68.873,68.92699999999999,68.98,69.03399999999999,69.098,69.175,69.262,69.361,69.471,69.592,69.723
root/MiddleEast&NorthAfricaIsrael,root,76.848,77.985,78.75399999999999,79.502,80.232,80.94,81.63,82.3,82.95200000000001,83.58200000000001,84.195,84.789,85.351,85.79299999999999,86.22399999999999,86.64299999999999,87.053,87.45,87.838,88.215,88.583,88.94,89.287,89.60799999999999,89.719,89.82799999999999,89.936,90.044,90.15,90.255,90.359,90.463,90.565,90.666,90.76700000000001,90.866,90.943,91.009,91.074,91.139,91.20299999999999,91.26700000000001,91.33,91.39299999999999,91.456,91.51799999999999,91.58,91.641,91.70200000000001,91.76299999999999,91.824,91.88600000000001,91.949,92.012,92.07600000000001,92.14,92.205,92.27
root/MiddleEast&NorthAfricaJordan,root,50.879,52.412,53.215,53.565,53.913999999999994,54.262,54.61,54.957,55.29600000000001,55.633,55.971000000000004,56.308,56.645,56.98,57.315,57.65,57.983999999999995,58.316,58.648999999999994,58.98,60.028999999999996,61.464,62.882,64.278,65.652,66.99600000000001,68.315,69.60600000000001,70.868,72.095,73.291,74.455,75.586,76.68,77.74,78.365,78.66,78.95100000000001,79.23899999999999,79.525,79.808,80.087,80.36399999999999,80.638,80.90899999999999,81.17699999999999,81.442,81.704,81.964,82.22,82.473,82.72399999999999,82.97,83.211,83.447,83.679,83.905,84.12700000000001
root/MiddleEast&NorthAfricaKuwait,root,74.893,75.78699999999999,76.66,77.51100000000001,78.34100000000001,79.273,80.71600000000001,82.081,83.37100000000001,84.58200000000001,85.661,86.444,87.19200000000001,87.902,88.579,89.384,90.745,91.944,93.0,93.928,94.781,95.67,96.414,97.03399999999999,97.551,97.90299999999999,97.917,97.932,97.946,97.96,97.97399999999999,97.988,98.00200000000001,98.016,98.029,98.04299999999999,98.057,98.071,98.085,98.09899999999999,98.113,98.12799999999999,98.14200000000001,98.15700000000001,98.17200000000001,98.18700000000001,98.20200000000001,98.21700000000001,98.23200000000001,98.24799999999999,98.26299999999999,98.279,98.294,98.31,98.32600000000001,98.34200000000001,98.35799999999999,98.374
root/MiddleEast&NorthAfricaLebanon,root,42.343,44.038999999999994,45.751999999999995,47.475,49.207,50.935,52.663999999999994,54.386,56.101000000000006,57.79600000000001,59.475,61.06,62.58,64.072,65.54,66.97800000000001,68.387,69.759,71.09899999999999,72.403,73.672,74.899,76.089,77.24,78.35300000000001,79.422,80.454,81.446,82.4,82.76299999999999,83.12,83.47200000000001,83.818,84.15700000000001,84.491,84.82,85.14200000000001,85.459,85.77,85.885,86.0,86.115,86.23100000000001,86.348,86.46600000000001,86.584,86.70299999999999,86.822,86.94200000000001,87.06200000000001,87.18299999999999,87.304,87.426,87.54799999999999,87.67,87.792,87.914,88.037
root/MiddleEast&NorthAfricaLibya,root,27.323,28.197,29.089000000000002,29.998,30.924,33.666,36.698,39.839,43.07,46.352,49.67100000000001,52.992,56.292,59.528,61.236999999999995,62.785,64.31,65.80199999999999,67.265,68.696,70.094,71.45100000000001,72.773,74.055,75.3,75.45,75.505,75.56,75.61399999999999,75.669,75.723,75.777,75.832,75.88600000000001,75.94,75.994,76.048,76.11,76.181,76.259,76.346,76.441,76.544,76.655,76.774,76.9,77.03399999999999,77.175,77.324,77.479,77.642,77.812,77.988,78.17,78.359,78.554,78.75399999999999,78.961
root/MiddleEast&NorthAfricaMalta,root,90.12899999999999,90.069,90.008,89.948,89.88600000000001,89.825,89.764,89.70200000000001,89.682,89.69,89.699,89.708,89.71600000000001,89.725,89.734,89.742,89.751,89.76,89.76799999999999,89.777,89.785,89.794,89.803,89.811,89.82,89.82799999999999,89.90700000000001,90.02799999999999,90.147,90.265,90.381,90.49700000000001,90.611,90.723,90.835,90.946,91.181,91.492,91.79299999999999,92.085,92.368,92.641,92.905,93.16,93.40700000000001,93.645,93.875,94.09200000000001,94.295,94.486,94.665,94.833,94.991,95.139,95.277,95.40700000000001,95.529,95.64399999999999
root/MiddleEast&NorthAfricaMorocco,root,29.357,29.849,30.345,30.846,31.353,31.862,32.376999999999995,32.896,33.419000000000004,33.946,34.477,35.012,35.675,36.349000000000004,37.029,37.714,38.405,39.099000000000004,39.798,40.501999999999995,41.21,41.92,42.63399999999999,43.347,44.063,44.778999999999996,45.498000000000005,46.218999999999994,46.943000000000005,47.666000000000004,48.391000000000005,49.117,49.843999999999994,50.568999999999996,51.295,51.692,52.022,52.35,52.678000000000004,53.007,53.335,53.662,53.99,54.317,54.644,55.126000000000005,55.64,56.153,56.665,57.175,57.684,58.191,58.696999999999996,59.2,59.699,60.195,60.685,61.172
root/MiddleEast&NorthAfricaOman,root,16.4,17.475,18.607,19.794,21.04,22.338,23.694000000000003,25.105999999999998,26.575,28.093000000000004,29.665,31.287,32.958,34.669000000000004,36.423,38.213,40.039,41.888000000000005,43.762,45.653999999999996,47.562,49.471000000000004,51.385,53.294,55.196999999999996,57.07899999999999,58.943999999999996,60.783,62.593999999999994,64.366,66.102,67.796,69.447,71.044,71.688,71.669,71.649,71.62899999999999,71.609,71.589,71.569,71.54899999999999,71.529,71.509,71.827,72.4,72.967,73.527,74.08,74.624,75.161,75.691,76.204,76.699,77.178,77.641,78.08800000000001,78.51899999999999
root/MiddleEast&NorthAfricaQatar,root,85.275,85.693,86.101,86.5,86.78,87.054,87.323,87.588,87.848,88.103,88.354,88.6,88.678,88.755,88.83200000000001,88.90899999999999,88.985,89.06,89.135,89.21,89.363,89.514,89.663,89.811,89.956,90.1,90.4,91.056,91.671,92.24700000000001,92.786,93.291,93.76299999999999,94.20299999999999,94.61399999999999,94.99799999999999,95.35600000000001,95.65899999999999,95.88799999999999,96.105,96.311,96.506,96.69200000000001,96.868,97.105,97.449,97.75399999999999,98.023,98.26100000000001,98.47,98.655,98.81200000000001,98.946,99.061,99.15899999999999,99.244,99.31700000000001,99.381
root/MiddleEast&NorthAfricaSaudiArabia,root,31.25,32.373000000000005,33.518,35.010999999999996,36.872,38.769,40.702,42.665,44.653999999999996,46.655,48.669,50.688,52.707,54.711999999999996,56.70399999999999,58.349,59.897,61.42100000000001,62.925,64.405,65.86,67.281,68.673,70.033,71.36,72.64699999999999,73.9,74.589,75.267,75.93,76.583,77.223,77.851,78.186,78.429,78.67,78.91,79.14699999999999,79.383,79.616,79.848,80.077,80.304,80.53,80.75399999999999,80.979,81.204,81.42699999999999,81.649,81.867,82.084,82.29799999999999,82.51,82.719,82.926,83.13,83.331,83.53
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,36.806999999999995,37.399,38.044000000000004,38.694,39.349000000000004,40.006,40.667,41.332,42.001000000000005,42.67100000000001,43.345,43.751000000000005,44.078,44.405,44.733000000000004,45.06100000000001,45.39,45.718,46.048,46.376999999999995,46.708,47.038000000000004,47.268,47.476000000000006,47.684,47.891000000000005,48.099,48.306999999999995,48.515,48.723,48.931000000000004,49.138999999999996,49.347,49.555,49.763999999999996,50.104,50.473,50.841,51.21,51.578,51.946999999999996,52.31399999999999,52.681999999999995,53.049,53.417,53.783,54.153999999999996,54.528999999999996,54.908,55.29,55.677,56.066,56.458999999999996,56.855,57.255,57.656000000000006,58.06100000000001,58.467
root/MiddleEast&NorthAfricaTunisia,root,37.510999999999996,37.95,38.391,38.833,39.279,39.724000000000004,40.23,41.036,41.848,42.662,43.482,44.305,45.132,45.958999999999996,46.79,47.588,48.184,48.778999999999996,49.375,49.972,50.568999999999996,51.163999999999994,51.76,52.356,53.011,53.839,54.667,55.49100000000001,56.31399999999999,57.131,57.946000000000005,58.756,59.562,60.361999999999995,61.078,61.474,61.87,62.262,62.653,63.043,63.431999999999995,63.818000000000005,64.202,64.585,64.929,65.098,65.266,65.433,65.601,65.767,65.934,66.1,66.274,66.456,66.645,66.842,67.047,67.259
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,73.5,74.383,75.248,76.093,76.919,77.723,78.508,79.27199999999999,79.8,79.8,79.8,79.8,79.8,79.8,79.8,79.8,79.903,80.10600000000001,80.309,80.51,80.71,80.683,80.46600000000001,80.247,80.02600000000001,79.804,79.624,79.482,79.339,79.196,79.051,78.906,78.76,78.61399999999999,78.467,78.319,78.493,78.938,79.378,79.81,80.236,80.655,81.067,81.472,81.87100000000001,82.262,82.648,83.01899999999999,83.37700000000001,83.723,84.055,84.375,84.684,84.98100000000001,85.266,85.541,85.804,86.05799999999999
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.709,68.219,68.726,69.227,69.72399999999999,70.21600000000001,70.705,71.187,71.524,71.747,71.969,72.189,72.40899999999999,72.627,72.845,73.061,73.27600000000001,73.491,73.704,73.919,74.13600000000001,74.35600000000001,74.577,74.8,75.02600000000001,75.252,75.48100000000001,75.71
root/MiddleEast&NorthAfricaYemenRep,root,9.1,9.459,9.831,10.216000000000001,10.614,11.026,11.450999999999999,11.890999999999998,12.347000000000001,12.815,13.3,13.597999999999999,13.901,14.209000000000001,14.524000000000001,14.844000000000001,15.171,15.502,15.84,16.183,16.534000000000002,16.889,17.250999999999998,17.619,17.993,18.373,18.808,19.323,19.849,20.385,20.930999999999997,21.489,22.058000000000003,22.636,23.225,23.76,24.249000000000002,24.743000000000002,25.244,25.752,26.267,26.787,27.315,27.849,28.39,28.936,29.487,30.041999999999998,30.601999999999997,31.165,31.732,32.302,32.874,33.45,34.027,34.606,35.187,35.769
root/NorthAmericaBermuda,root,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
root/NorthAmericaCanada,root,69.061,69.668,70.494,71.307,72.107,72.892,73.642,74.155,74.66199999999999,75.161,75.654,76.09,75.971,75.851,75.73100000000001,75.611,75.503,75.543,75.583,75.623,75.663,75.712,75.874,76.035,76.195,76.354,76.502,76.52199999999999,76.542,76.562,76.582,76.62,76.887,77.152,77.414,77.675,77.95100000000001,78.34,78.72399999999999,79.10300000000001,79.47800000000001,79.81,79.888,79.967,80.045,80.122,80.21300000000001,80.396,80.578,80.758,80.937,81.115,81.293,81.472,81.65,81.828,82.006,82.18299999999999
root/NorthAmericaUnitedStates,root,69.99600000000001,70.377,70.757,71.134,71.508,71.87899999999999,72.247,72.612,72.97399999999999,73.333,73.602,73.613,73.623,73.633,73.643,73.653,73.663,73.673,73.682,73.692,73.738,73.89,74.042,74.194,74.344,74.494,74.64399999999999,74.793,74.942,75.089,75.3,75.70100000000001,76.097,76.488,76.875,77.257,77.63600000000001,78.008,78.377,78.742,79.057,79.234,79.40899999999999,79.583,79.757,79.928,80.09899999999999,80.26899999999999,80.438,80.60600000000001,80.77199999999999,80.94,81.108,81.277,81.447,81.617,81.788,81.96
root/SouthAsiaAfghanistan,root,8.221,8.508,8.805,9.11,9.426,9.75,10.085,10.43,10.786,11.152000000000001,11.529000000000002,11.917,12.315999999999999,12.725999999999999,13.149000000000001,13.583,14.029000000000002,14.487,14.958,15.435,15.681,15.93,16.182000000000002,16.437,16.695999999999998,16.958,17.223,17.491,17.762999999999998,18.038,18.316,18.597,18.882,19.17,19.462,19.757,20.055,20.355999999999998,20.660999999999998,20.97,21.281999999999996,21.596,21.915,22.237,22.561999999999998,22.895,23.237,23.587,23.945999999999998,24.313000000000002,24.689,25.074,25.468000000000004,25.871,26.281999999999996,26.703000000000003,27.131999999999998,27.57
root/SouthAsiaBangladesh,root,5.135,5.278,5.497999999999999,5.727,5.9639999999999995,6.211,6.4670000000000005,6.733,7.0089999999999995,7.296,7.593,7.901,8.221,8.552999999999999,9.033999999999999,9.836,10.700999999999999,11.63,12.629000000000001,13.700999999999999,14.850999999999999,15.800999999999998,16.212,16.631,17.06,17.496,17.941,18.395,18.859,19.33,19.811,20.257,20.61,20.965999999999998,21.328000000000003,21.693,22.064,22.438000000000002,22.818,23.201999999999998,23.59,24.096,24.756,25.429000000000002,26.114,26.809,27.517,28.237,28.968000000000004,29.709,30.462,31.225,31.99,32.753,33.516,34.277,35.035,35.79
root/SouthAsiaBhutan,root,3.596,3.792,3.9989999999999997,4.217,4.446000000000001,4.687,4.94,5.207000000000001,5.487,5.781000000000001,6.0889999999999995,6.412999999999999,6.754,7.11,7.484,7.876,8.288,8.717,9.168,9.639,10.132,10.645999999999999,11.184000000000001,11.745,12.332,12.940999999999999,13.577,14.24,14.929,15.645,16.387999999999998,17.160999999999998,17.962,18.791,19.649,20.537,21.456,22.401,23.377,24.383000000000003,25.418000000000003,26.48,27.57,28.688000000000002,29.835,30.965,31.712,32.469,33.236,34.01,34.793,35.585,36.368,37.139,37.898,38.644,39.376999999999995,40.095
root/SouthAsiaIndia,root,17.924,18.032,18.218,18.405,18.595,18.785,18.977,19.171,19.366,19.562,19.76,19.991,20.320999999999998,20.653000000000002,20.991,21.331999999999997,21.677,22.026,22.379,22.736,23.098000000000003,23.416999999999998,23.647,23.879,24.113000000000003,24.348000000000003,24.585,24.823,25.063000000000002,25.305,25.546999999999997,25.778000000000002,25.984,26.191,26.399,26.607,26.816999999999997,27.028000000000002,27.24,27.453000000000003,27.666999999999998,27.918000000000003,28.244,28.572,28.903000000000002,29.235,29.569000000000003,29.906,30.246,30.587,30.93,31.276,31.631,31.994,32.366,32.747,33.135999999999996,33.535
root/SouthAsiaMaldives,root,11.173,11.23,11.288,11.345,11.404000000000002,11.458,11.392999999999999,11.335999999999999,11.515999999999998,11.698,11.892999999999999,12.842,13.857999999999999,14.936,16.085,17.304000000000002,18.596,19.958,20.978,21.607,22.25,22.905,23.574,24.256999999999998,24.954,25.491,25.57,25.648000000000003,25.726999999999997,25.805999999999997,25.84,25.776,25.713,25.649,25.586,25.638,26.008000000000003,26.379,26.755,27.134,27.706,28.859,30.041999999999998,31.252,32.49,33.75,35.034,36.303000000000004,37.553000000000004,38.781,39.984,41.159,42.303000000000004,43.416000000000004,44.494,45.536,46.54,47.505
root/SouthAsiaNepal,root,3.48,3.571,3.612,3.653,3.695,3.737,3.78,3.823,3.867,3.911,3.9560000000000004,4.005,4.198,4.399,4.61,4.83,5.061,5.3020000000000005,5.553,5.816,6.091,6.376,6.6160000000000005,6.864,7.121,7.386,7.66,7.944,8.238,8.541,8.854,9.18,9.585,10.005,10.442,10.895,11.367,11.855,12.360999999999999,12.886,13.431,13.967,14.263,14.564,14.870999999999999,15.183,15.5,15.822000000000001,16.15,16.483,16.822,17.166,17.518,17.877,18.243,18.615,18.995,19.383
root/SouthAsiaPakistan,root,22.104,22.500999999999998,22.750999999999998,23.002,23.256,23.511,23.769000000000002,24.028000000000002,24.289,24.552,24.816999999999997,25.084,25.353,25.671,26.005,26.340999999999998,26.680999999999997,27.023000000000003,27.368000000000002,27.715,28.066,28.38,28.619,28.859,29.101,29.344,29.588,29.833000000000002,30.08,30.326999999999998,30.576,30.826,31.076999999999998,31.329,31.581999999999997,31.836,32.092,32.348,32.605,32.874,33.155,33.446,33.75,34.065,34.391999999999996,34.73,35.08,35.442,35.816,36.201,36.598,37.007,37.428000000000004,37.86,38.303000000000004,38.758,39.224000000000004,39.7
root/SouthAsiaSriLanka,root,16.430999999999997,16.592,16.753,16.916,17.267,17.625999999999998,17.992,18.364,18.742,19.125,19.514,19.91,19.915,19.77,19.625999999999998,19.483,19.34,19.199,19.058,18.918,18.779,18.676,18.664,18.652,18.639,18.627,18.615,18.602,18.59,18.578,18.566,18.553,18.541,18.529,18.516,18.504,18.492,18.48,18.467,18.455,18.442999999999998,18.430999999999997,18.418,18.406,18.394000000000002,18.382,18.37,18.357,18.345,18.333,18.320999999999998,18.309,18.297,18.3,18.32,18.355999999999998,18.407,18.475
root/Sub-SaharanAfricaAngola,root,10.435,10.798,11.204,11.624,12.058,12.504000000000001,12.965,13.440999999999999,13.932,14.436,14.957,15.434000000000001,15.875,16.324,16.785,17.255,17.737000000000002,18.227999999999998,18.73,19.242,19.766,20.299,20.843000000000004,21.398000000000003,21.965,22.541,23.128,23.725,24.334,24.951999999999998,25.581999999999997,26.221,26.872,27.53,28.2,28.88,29.57,30.268,30.975,31.691999999999997,32.419000000000004,33.152,33.895,34.645,35.405,36.169000000000004,36.942,37.722,38.509,39.299,40.097,40.9,41.699,42.49,43.273999999999994,44.05,44.818999999999996,45.578
root/Sub-SaharanAfricaBenin,root,9.275,9.856,10.47,11.118,11.800999999999998,12.519,13.275,14.069,14.902999999999999,15.776,16.691,17.647000000000002,18.648,19.689,20.775,21.904,23.079,24.293000000000003,25.552,26.676,27.339000000000002,28.01,28.691999999999997,29.384,30.086,30.796,31.517,32.246,32.985,33.73,34.485,35.247,35.827,36.135999999999996,36.446999999999996,36.758,37.071,37.385,37.699,38.015,38.333,38.65,38.969,39.297,39.635,39.982,40.338,40.703,41.078,41.461000000000006,41.854,42.256,42.667,43.086000000000006,43.513999999999996,43.95,44.395,44.847
root/Sub-SaharanAfricaBotswana,root,3.06,3.097,3.134,3.1710000000000003,3.318,3.839,4.437,5.124,5.912000000000001,6.81,7.834,8.998,9.695,10.380999999999998,11.11,11.884,12.705,13.572000000000001,14.489,15.457,16.479,17.552,19.489,21.723000000000003,24.139,26.724,29.483,32.400999999999996,35.467,38.648,41.933,45.292,46.443000000000005,47.286,48.133,48.981,49.83,50.677,51.525,52.372,53.218999999999994,54.062,54.373999999999995,54.607,54.841,55.073,55.306000000000004,55.538999999999994,55.772,56.004,56.235,56.467,56.699,56.938,57.187,57.443999999999996,57.71,57.983999999999995
root/Sub-SaharanAfricaBurkinaFaso,root,4.7,4.796,4.893,4.993,5.095,5.1979999999999995,5.303,5.4110000000000005,5.52,5.632000000000001,5.746,5.861000000000001,5.98,6.1,6.222,6.347,6.667999999999999,7.151,7.667999999999999,8.218,8.805,9.427999999999999,10.091000000000001,10.796,11.544,12.334000000000001,12.832,13.072000000000001,13.315999999999999,13.562999999999999,13.815,14.07,14.33,14.593,14.86,15.130999999999998,15.407,15.875,16.51,17.166,17.844,18.54,19.258,19.996,20.756999999999998,21.537,22.339000000000002,23.163,23.993000000000002,24.828000000000003,25.665,26.505,27.346,28.186,29.024,29.859,30.688000000000002,31.511
root/Sub-SaharanAfricaBurundi,root,2.077,2.115,2.154,2.193,2.233,2.294,2.395,2.501,2.611,2.7260000000000004,2.845,2.97,3.1010000000000004,3.236,3.377,3.525,3.678,3.838,4.005,4.178,4.3389999999999995,4.503,4.6739999999999995,4.85,5.033,5.221,5.417000000000001,5.62,5.83,6.047000000000001,6.271,6.455,6.6370000000000005,6.8229999999999995,7.013999999999999,7.211,7.412000000000001,7.617999999999999,7.83,8.036,8.246,8.461,8.682,8.908,9.139,9.375,9.617,9.863999999999999,10.118,10.376,10.640999999999998,10.912,11.189,11.472000000000001,11.761,12.057,12.359000000000002,12.667
