root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59480039027246,9.615284658222029,9.06341489182248,8.55929739527017,9.230660950566051,9.83372750354606,5.81249008495677,7.76202019868164,10.975042450407901,10.2238656909852,9.361374124623529,9.64368426881728,11.337343407626,13.904392485287499,15.1023220750312,12.756834069430099,12.6978805368279,12.942110474096902,12.327726236359501,12.003975796022901,13.7027383787838,13.9058159253184,13.458133226265499,10.887645314533,9.44843987175635,10.6543715684094
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0.28582230201101194,0,0.0333189153745545,0.423863805398136,3.8529881619612403,1.84630364879909,2.42502574340272,5.0557073002749995,5.23306486446751,5.67905320660313,6.95707161143047,8.37888713152986,6.303582743291769,8.107197608207459,5.875668752087869,5.195870086228799,1.21819112239234,1.79330773769659,1.91074745614815,1.72354989525075,2.20377306335947,2.37154865097361,2.60695245081617,1.62642436732119,2.58955770938093,1.9265994053373403,2.6050580980555003,3.02095041360466,5.91908812302912,5.09051764877363,3.8925956448228503,3.59157477323363,0.9696807639890309,0.0386469658716026,0.0575103308978999,0.007631590458034309,0.00484316319647053,0.000397481076038253,0.0024041456442692602,0.0138962362783439,9.987264344271969e-06,2.4147920626653302e-05,0,11.8562822800998,19.757708516601898,32.422676144734396
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87478761656903,5.529919155391281,4.2311931662266,4.49227901020457,3.72141849954643,2.94172957686397,2.80987118078849,2.9840234145324303,2.9396002022945202,3.9589840634697504,2.8177498164222,2.69323704297398,2.87683562897592,2.7049975406632503,2.5794281041216602,2.95760950583466,3.5514724638640898,3.6520372317590497,3.76392695290334,3.7862919772824504,2.9548773274136,2.64442651707964,2.94930637688671,1.88104119323463,1.76112128387355
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0.8331701998733091,0.6202450296923249,0.858935017950676,1.0867841141802401,1.3127274310633001,1.32911677453093,1.51072461852921,1.9009823353357198,2.50219176025164,2.26302723801499,2.0744096895936,2.16073736260747,3.749442497754,3.37491675794629,3.72679231800909,3.20037957606709,2.55521431494396,3.9179816155512297,3.44907721631446,3.21563223591704,2.5756598665320696,4.99655012403045,5.1736281799646,5.479457753128309,3.12953981634673,2.97323486168388,2.2022427527423196,2.9991203846720498,3.3262032856577903,3.6306690658340197,3.4506636533631,2.9726708641487902,2.50380169372927,2.60467625422087,4.3127663181833,3.7702016640664304,2.76892441353538,3.7799346448977897,7.01617406052041,5.73377908901451,6.1889588634254595,6.562639511551991,7.85662784337941,9.654882774623859,10.1074694054401,8.45224922538221,9.60022693439771,7.653514526339659,8.09229142700061,8.940761535544391,9.383673271327599,8.59171905526957,6.54181634904634,4.82021641303922,3.5925386512879105,4.16730418041957
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.769158902915269,5.84757778380077,6.01920532452227,3.68009785697458,4.5133305520157805,4.47245692253202,3.90630011791599,5.31849222001439,4.22054697921607,4.53729214347745,7.21927567878301,15.5223693924543,12.3208178880725,11.6992190805532,16.2426173543504,15.5838087353417,16.641098813236,15.8987570684973,9.945959439833631,10.3169272647084,10.245850574755801,8.064425363651019,8.97257609188583
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010184804861328599,0.00023140212738291202,0.000837029505662553,5.55871303274651e-05,0,0,0,0,0,1.95138438103865,1.7303327660094399,2.1389075525288304,2.8108768682032,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0.0480502987124395,0.0487280267515629,0.0430858232099255,0.0918858790859449,0.41592099872253296,0.290342491417084,0.5890026062755059,0.822200977918146,0.205528630057072,0.20858187814772897,0.260712984510599,0.8506540341187379,0.416933302471128,1.5811749518640301,2.14708955096322,2.60315560330958,2.71379156942637,4.3705821000689395,4.22187743541979,4.05287503444966,5.164591802164559,5.50683311548963,4.29102712393183,2.42190477477832,2.21784047681389,1.7044535400916103,0.93807808229073,1.46886912210449,3.0474705443844803,3.25784664112935,2.7164586117902303,2.24678856263288,1.88691790678475,3.0645944934944302,2.34003225237531,1.89263497471834,2.44549246610647,3.46687170694731,3.18943886068876,3.3565278578141298,4.0145832914206805,4.342528084612169,4.44179853495049,5.302622471707401,5.47370580191281,6.998777501722901,6.581729520492799,8.19751946929607,9.72238117933976,11.2173055162851,12.5026780246559,11.0002412276833,6.82203152141703,7.6723108697530495,7.740901959164691
root/Europe&CentralAsia/France,root/Europe&CentralAsia,3.7761528652576297,3.6690937875582303,3.4251131778855894,3.2406997293699598,3.4052676399461603,3.05383950696064,2.56767580420559,2.32957153315943,2.1205004339323703,2.22794598357106,2.2569813325765296,2.14001985719497,2.68767027039731,2.73288875487048,2.9110415024872593,2.98686501439632,2.67585430329497,3.5631760359783704,4.04568783903678,4.66587661149732,3.96369032223558,3.7975835976985097,3.64483110193501,3.84852701091855,2.67893207320131,2.21232867261153,2.0609968104128797,2.1938486732643203,2.36002574125524,2.54635246330957,2.34425453116436,2.70705113366762,2.45280437847935,2.39499363734134,2.60100956214853,2.52735566041319,2.1537521270099,2.21626757606242,2.81734162381187,2.58405347222953,2.45565655552069,2.6387207683010603,2.8565025686346,4.09712634477415,4.29418425785262,3.82460504338042,5.054913326565731,3.5712408093148,3.65886902474076,4.574013137846991,4.45329150280097,3.9324647746313595,3.90387842111745,3.0378590351027404,2.39780862475321,0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8418675432238,16.8287876065983,11.1811252981325,9.637459375426381,8.12839637330198,9.50273590311739,5.9456424006588104,5.28994018519894,3.6306082568997096,3.3683533229898,3.3268508575607205,3.9485836846801203,3.16330042647177,4.96042014549556,5.5026868348319695,4.424567689994389,3.13082772433051,3.41125935288499,3.8518588697534,8.446233357383571,3.7096859910517206,4.51962507886346
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,5.40497904651608,5.38039771822184,4.56618052326641,4.81458165811516,4.15434712184819,3.0345530100060403,4.90494594020753,4.14728333108056,4.44765808185537,4.91486480698876,2.39671992200925,2.32432577165144,4.14549373063261,3.7118967694634404,3.4472687767692993,3.14153178216252,3.1731003106201805,3.31618323873458,3.7162561347832996,3.9667110602306197,3.67268683339359,3.31826581291807,3.22610985568828,2.74404117980175,1.59037010019311,1.3171086087133002,1.28245022011033,1.2897674466081002,1.3341000511795,1.31576112609941,1.30244828263826,1.26197726659065,1.2065770177681399,1.06486581857851,1.3590269474436998,1.26129007113555,1.1168922375158898,1.11529982756323,1.4539214564166298,1.4995326112687999,1.4813602266347599,1.5536855947749701,1.88996059351164,2.15929544279446,2.51923552669327,2.29310656915194,2.5664712998820898,2.09774153803792,1.93436689604998,2.31724905529544,2.47305941284707,2.4638158040397298,2.3028798405389903,2.21306570865914,1.7296536936629001,1.7823382261674299
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0.235931211274031,0.21777494838258102,0.167038600242176,0.0433902861016748,0.853281436313466,0.964928074754644,1.29679140818098,0.995708195283852,0.9973881020335109,0.91690298533417,1.25176583177771,13.992670721381,8.996365510617949,11.0389567979861,5.845067251336171,4.83685088100937,9.49980037438904,11.8388522280108,15.5502549514534,9.505953032509108,10.760141030846,6.92430807542213,10.117925692615401,12.0448757496871,6.56149095395421,6.722795800161049,5.18583435383027,5.44062972863069,7.295390717373349,8.928173027710189,5.27121816451762,7.829372446208401,10.3414353670645,6.51501287948026,8.418981374327071,8.299143176954429,6.776569914812419,9.10430247664292,14.698333158914199,11.1355047307153,8.44911870262567,6.878496965394209,6.8831944968803,9.41329124395495,13.0345385967554,12.167205659918599,21.640913137157604,20.3237203854012,26.081029280828098,30.872891639595398,39.0076055194896,39.895648249608,38.5017360240407,29.850375974573303,27.5197754805325,31.543778639885996
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6260285570296e-05,0.01928487376832,0,0.000304616841975881,6.446785187491269e-06,1.8911747728498898e-05,0.000424836331223019,1.60583336380234,1.25472379712087,0.8362701522321959,1.38093458228459,0.929324033741589,0.894483671624846,0.879850723854148,1.0125281504999,1.21760615259626,0,0.7934150426443359,1.1492953454713302,1.0631080893982,1.7507852421850703,1.40724447461464,0.0270892300056736,0.03824969780258701,0.024955666335874,0.0281728408231424,0.0226810623140826,0.0221659742013441,0.007728243219011309,1.67003405452262e-05,0.000337239896767542,6.028633814473571e-05,0.00046794548603435495,0.00025390534431379,0.000123534847587161,7.05148559767441e-05,3.68190360677557e-05,0.000224081797867462,5.58627849001575e-05,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0.0655608591804868,0.0192930190792462,0.00263806453230463,0.0010509378509295198,0.00277558166714906,0.00331942849310968,0.00786521049028096,0.0140263022752138,0.0198844546740981,0.0314849877800241,2.96900041974917,3.07146324273188,3.4517711796792296,4.19777904834877,4.84065047303117,4.74112927569587,6.604110134691581,9.24287285787763,8.631868071148348,5.108947498287789,4.01423548701177,4.19736938181736,2.99904766093172,2.86776244251966,3.08994255633044,0,3.20615385273429,3.68591175461304,3.43810069444802,3.04742753655079,3.38266564107912,2.2684871478817903,1.8519117798835802,1.59489719289455,1.60609435461598,1.56409887877137,1.4773256080695802,1.5597162250577,1.8168716550988897,2.6000855760756805,2.35477778682894,2.79971298734586,3.0982833565808905,2.47404256970837,2.64586339649072,3.4689253990189397,4.01165946006502,3.5682534368385204,3.31741542433677,0,1.82746262413012,2.47824872687326
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204323066727163,0.000573713876079744,0.00112229761022975,0.0492355392684912,0.069056258657072,0.0511202246618021,0.0738175548604389,0.0476905070943385,0.0608863190633959,0.0592842561163778,0.16139037337635098,0.14515967590721698,0.359895380779541,0.23344216552961397,0.40656483931869297,0.23461502006809498,0.519472286401188,1.39730272433976,2.33141995911999,1.45381107832571,1.4833120102052,0.9921828319210211,1.02860187413813,1.9334950077085302,2.01373789228886,1.5991327436991298,1.99104609440194,1.6110371520578102,1.3092040043414,1.18576202584938
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,1.68207082856871,1.1381493335329198,1.50849999973793,0.7282663795935931,2.30005168541487,1.0723526355636899,1.4041270957219898,1.51943893267822,1.1884116515064398,0.859883793346067,0.753641984287794,1.32003546332327,1.3246334456224198,0.662230864733285,0.6628968450324301,0.410568497333104,0.47928212063585496,0.646642744779817,0.6521151250278471,0.632573095546683,1.14561442512392,1.20100705553899,1.26947022591434,0.781484343707625,0.720086427547044,0.5676117086155699,0.497589893221709,0.657223015163745,0.6249837888603721,0.605706385261249,0.5988335864090699,0.486374607153235,0.442954069963928,0.41714291648822904,0.423418305365704,0.27059424236491103,0.268336159687035,0.346069930900824,0.322892845859723,0.383181594236501,0.24485378197661803,0.48211466942847797,0.701028617522407,0.659905782468276,0.771217102074372,0.964529111221838,0.7084333897693191,1.13062724404612,1.45337840854642,1.71429647585879,0.9248825469875459,0.916447453804977,0.689221812161389,0.5806711548718471,0.808605737980182
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,5.58975385372496,5.51322146577216,5.05143214711308,5.44518991196707,5.85411625420883,6.1185759589527,5.96921109969688,5.1125837180847595,5.066317494996389,5.43578789959852,4.425487855602849,5.66943147998615,7.8060079210006705,5.82972469121877,5.69078847498839,5.613404543228,5.878401467678371,6.58164487591234,5.661289490396769,6.27934636156013,6.795687021810799,5.35667251468185,4.52962925863117,4.66983127945462,2.7892618177277404,2.4381572605681003,1.9354448492646297,1.98225733405837,2.2893268487027902,2.3041512728257003,2.21107131551204,2.17455461116144,1.59308361040704,1.2622109074935302,1.2377060465461,1.4349469701832198,1.11157424594682,1.2050707582813502,2.02581317027152,1.92337009744187,1.7704058393901598,2.15815949707877,2.35610397610218,3.46343696323223,3.61737346769741,3.85858113934963,4.62527263320924,3.5753834772358,4.68604270470636,4.7922152870425805,4.71873266763672,4.28927682259845,3.75957204597759,0,2.67671520547539,3.3228244139324903
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9407364632952,32.854786235095,34.5461912301813,37.7335978722224,45.010920304546794,50.123791354161995,56.7297611043616,59.0502282494722,61.8412321613955,64.8431267332422,70.6175873039733,69.43499970326499,66.5523116742159,69.2544213139704,70.5869778317019,72.7781400124178,72.8257044046737,70.5586790065303,76.7011285449562,76.6271311609793,68.0182612212361,60.7352695416112,63.4404300451677
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0489143223708,15.314163879925802,0,9.11037055405133,11.8197886934504,26.697235449623697,21.6581852592066,19.5471722212238,6.04506744561931,5.2298958333190795,7.53094178527392,18.2775575582496,15.5901693190912,5.32048883574568,6.17893859565209,15.304930568027501,22.1242110928684,20.0721146881361,20.607610431182,0,9.69777076878407,6.7884113230930305,8.064938147921469
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7749394972043502,1.7556109938675502,2.0325488896548602,1.05703112676143,1.72150334132626,2.94996006420564,2.4719714193249303,1.38108294315474,1.47574522871384,1.3822593911741299,4.61973781271879,8.91603328710897,5.2024421564884005,3.65871815225851,3.4583037727450097,5.0777638441130595,5.3252830386986,8.31162457629222,7.93301147272075,7.77274588053784,7.5865793936323,0,4.50011317839341,4.09775449945339
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67174835149838,0,15.8559567919521,11.390045311803698,14.8779024056725,17.2444438052192,18.6479848328661,14.4343333170252,20.8712520060185,23.152494185597803,18.624999453210897,19.4444303592242,25.0781597136438,26.6477063693945,23.527854593703697,13.355496612621698,24.860171441975698,21.370500702205398,23.4146524869385,25.402857455127002,24.617044145799102,23.1631154748991,17.685165188561,16.4573269076869,13.961864977098301,14.512037608361302
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697406871236818,0.0999630415863197,0.17931612756832802,0.5768710996793871,0.488095263511851,0.5766350479230999,0.48995893500789,0.764012057405888,0.778729704949602,0.8762279477260899,1.25524555137793,0.9554941366365189,0.845023754971456,0.92374401236556,0.923435064771295,0.8145195488113589,0.492039161042442,0.0776985091548475,0.0933079753975065
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137254312733986,0.429985216203591,0.8753884567402009,0.44952413382533296,0.798104820847427,1.893200618353,4.76681812466015,3.75847625990612,2.2488264757501404,5.4123858337887,4.683650325924241,8.01899906874533,9.3845238200211,4.922222508537629,0,1.1178510839103402,7.68224784442909,8.71530202024898,6.438979967784441,2.47896987375386,1.75512220092315,1.17052853313547,1.14843436905081,1.5071041539852101
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5342703799559,0.8778834651286469,0,0,0.0019109850444172301,0.027709199092519,0.0904257523649786,0.0175394838956312,0.0266383517866381,0.5972641134639189,1.60373552784299,0.19642984859206503,0.32642669500263,0.24390325708529997,0.28794538482635995,0.35570620952176,0.336001250726632,0.687564389965025,0.312026529472176,0.19320004113479997,0.253969895628716,0.13280947853101802,0.058892666864840994,0.0592395311644995
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,23.5841099766735,10.305173211913301,9.21992142559277,8.82634601813746,7.082576243228519,7.92123762123309,7.742177667909,8.31414485626937,10.722002079172,12.5076340123455,12.007221200227198,13.0396002826109,16.0143913475846,17.071345067525698,17.6774471201255,18.2017449034055,15.9975406213462,18.8187038727932,21.841937081059104,23.860311395922604,23.8515382768409,23.162527947525703,22.585809943067,22.693459968562102,15.1616911805384,10.8625501651873,8.4200405513871,8.934841260444669,9.599224914778882,9.74914847927522,8.47561289771094,8.88361750370742,7.494228643788659,7.03298238127346,8.14362413079609,7.1320743348566795,6.346098303492,6.61876597957484,8.227931184248071,6.051977700868339,5.4637318661024405,5.54476847293646,5.73313305397658,7.3540050162983,8.452905150596731,8.72787026473796,10.5942695133466,8.15441646617577,10.0089384279926,13.392173951742599,14.0691250568321,19.5103641270181,16.5940016683058,12.915078864517,9.09123468278058,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,3.2610842097722,4.80394151660208,4.66065957666655,2.08591204724708,1.6108033939357098,1.6484682018470702,1.9656846979348002,1.4614567880156002,0.923390877619908,1.1680863523886,1.21629441169431,1.25380554097322,5.521665560127749,13.736082022996301,16.6961761438874,16.7658231956035,20.476689162472102,36.0523724820883,48.742284290803795,50.7359810108382,52.3499133346103,52.751949738483,54.5753600789346,53.751681152741,0,0,36.52086539562129,42.5381132413484,47.7760572762564,48.7607607710935,49.6690973828625,51.2561569768717,49.6153103451042,47.3044305542094,54.683635564137894,53.7969598459793,43.2812991927919,49.95189363569779,63.8960486172585,61.7711511555939,60.650064388237894,61.1758994143155,63.612388266996405,67.6856807603445,67.82716271415461,64.3195683299692,68.8966734221292,63.0389107703463,63.7573203232874,68.1633562974177,69.999448118899,67.6897948035213,64.90521705093211,57.728487285796604,53.0044696870221,57.217480770081394
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3637001942003,0,0,12.6873083131273,11.4643180965588,10.684058068600802,11.538497852658901,11.715299357044499,9.92453015649689,8.8387086417518,8.944401785645189,8.01797729367365,6.761498810928019,6.591508071607651,5.39263761764218,4.89906737754862,5.085214010811769,5.650863106386749,4.94451742128674,4.2271000108434595,5.35033123333122,5.03296081029769,4.37228111962669,3.6656843992910497,4.17342098350668,3.03499114572483,4.09959316098988,4.851412143895259,4.920763923899821,4.59366120429312,4.0466338387947,3.25039841547711,2.52147148105202,2.4764277489685202
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,1.52805268886516,1.9087956699147002,1.76651363708005,1.4695461878251699,1.65421974185882,1.4091387521288898,1.2043191812818899,1.1255520700239,2.34236734595082,2.18611046745538,1.7079064264585802,1.19831837876701,2.84342064789399,2.0401065524894397,2.12805144982253,1.6802816482571,1.82571978406,0.0948401476216574,5.51536721124784,7.138239849632349,3.90008260745183,5.0181717926878,3.5647296300847997,4.14518891156285,3.03026683536722,1.6280498723677501,2.5147806372011603,2.9710690241940703,3.10290667536542,2.41317971875348,2.76843710602633,3.0896607578881494,3.8189170446574803,2.98212386693314,2.2321763445395697,2.08974297143852,1.44595140153188,1.66942921493279,2.26132259447526,1.69431490228176,1.79521741974475,2.25152231027635,2.15505855197827,3.7385242993245797,5.049037283969639,4.15197064614396,5.33238079599359,4.71060715780496,6.103334990207441,6.86460448398257,8.138223153749731,10.213195663837599,7.94693029497547,0,5.92913280744966,6.86757925635361
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7168844617951,17.726048159749,12.483953681939099,11.2235997105512,9.97015222734651,9.97686869509133,7.912922029229129,7.344523503829241,6.11054330283464,4.69599080551255,4.8647455837225,7.16272020298794,6.2060814165439995,7.90898665930851,6.47394621001543,6.72753579527575,10.6421419156508,9.983086484698859,7.52470058517612,9.108136689025539,5.88890819351556,5.19564988654791,5.47929487807234,5.08770587436096,4.8497645778093394,5.75857961709718,4.427340355778691,3.57874940228614,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.10754744258929,45.759616738393895,39.2493661988602,41.760061072642706,50.58181490326611,51.80302617955629,52.47331071835939,54.4944524134338,54.6879165967865,61.774336898932894,62.875068336523,61.446981081131604,65.6620023276597,66.6853079283407,65.6224319874868,66.98244509421,70.9337439453673,71.24755569217041,69.8742927361395,62.996297173707,47.1856033643275,48.2093225656697
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.829024366515889,0,0,0,2.12200808262573,1.95727599776042,2.73035224557089,2.3837237531005098,0.25521981384174397,2.63905877065734,3.4080267381177505,0,2.40451085264827,3.6598109513598196,3.50689025126194,2.6210566537734903,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5981205870899995,4.26676846176018,5.56295208087159,4.567683390781269,3.45539701377903,4.7141885659971905,6.957848841950491,6.5368488611098,5.98436087148617,5.07345803175663,6.29823702021631,5.806657554939309,5.45414621108825,4.471522878400781,4.97994588229903,4.52236203097276,4.76534259149672,6.31889292448273,5.8102312263969695,5.489999643472901,4.61176001475442,3.56891876033872,3.2447036420305495,4.445257090965231
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6079654747764303,5.137750166136231,0,1.19978494320078,0.936115552093831,1.2155629083509198,0.991708580377125,0.617870604302681,0.6671286221341529,0.97418302840022,1.10613232084348,1.3745988318264801,1.61419840307174,2.0991577540129,2.7036218467507593,1.9652424039720602,3.0404186315129,3.29035316149935,4.28240698203128,5.79122617985978,6.49743251179408,6.69713439724074,6.187993323368519,5.35980387839038,4.567117593106921,4.95525250595977
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,6.06607275317137,5.8572560767346395,4.97803666889297,3.9338957112395203,4.47152783887712,5.82291368437199,8.64529205121483,6.440968159410289,5.49026560455874,4.28003579140858,3.61599978582057,4.68999724137904,6.768450724504699,3.28673536029861,3.7273021443292498,3.70401846256716,2.5153080891222204,1.90430467285081,3.65595952935471,4.95399589655248,6.99290102708372,8.795608961431281,8.70582058862957,8.836189391613411,6.172922547693861,5.867938453630759,4.453931328897861,5.00286813358453,4.44555530789448,4.158735075227759,2.84229606253012,2.68953707819418,2.01504373596809,1.6269413899235001,2.4027248270207204,2.44431116436137,2.0183393459945402,2.14211470372208,3.5644257357704903,2.77134439679712,2.55605841672044,2.91939574727073,3.5891112826209803,4.17344780738498,4.44718169064522,4.50122710307863,6.37324118148115,4.40610516451297,4.93498970540535,7.27191182341733,7.321757209332839,6.78566701817412,6.67491016410246,4.674995574505219,3.66520775060517,5.10041282217408
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0.407327575637519,0.43945025291934103,0.5104053231710121,0.554628964605179,0.620313893364307,0.7874293925445621,1.25211204755696,0.9648934980888051,0.9100962209241199,0.9190896978192529,0.996399027590504,0.8695193078295341,1.3054663760013998,1.5184011538928401,1.53370454463421,1.8356416260733601,1.8772117962119699,2.99479711856202,4.342708131277369,4.429359359877401,5.189144541586731,6.20072391778891,5.569545324032481,4.787863916819941,2.79870728306988,2.8606447436566205,2.12908393599302,2.7341293848724,2.97404116109116,3.1657549319326095,3.1393098643038497,3.36345928117178,2.50021803895029,1.85396856788152,2.14896896873128,2.1475618024187497,1.81732368088901,2.11253851197373,3.19335733681296,3.1941376031183704,2.7712553203864103,3.01686098401002,3.6926745150198,4.804008826174191,5.43784810408795,4.84918052710323,7.22590255276075,6.05484849031339,6.8689231105633795,7.196289399754901,9.2449477070139,7.68664120402753,7.983216380259759,6.15232696664433,5.667016837201349,6.403660825398211
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0.0482416903984531,0.0562546917320522,0.10913122531854302,0.128804885601373,0.115823134937193,0.139685678787896,0.15531934556578197,0.16587915445951099,0.166934982221712,0.0912879761631086,0.0952973727521385,0.15500391202172698,0.22018483442636103,0.18396387848049997,0.13048822701145402,0.13657870621679402,0.0896185841210645,0.0879487067412393,0.12149606213304401,0.114516055926586,0.137636323826665,0.287131591697813,0.351445286065443,0.32958609847508596,0.170748204231054,0.134924516910598,0.135841717852117,0.11020202575904699,0.126326017980702,0.206029533350631,0.15757876482117497,0.178876321505179,0.177527590014177,0.151160528892196,0.16572006262169198,0.285707033298445,0.253226563782404,0.27236507066335897,0.409076277849269,0.37171491185712396,2.06852165161742,2.07218286634305,1.91168837775865,2.18220237894527,2.58917620606504,2.46908761844902,3.09112290203604,2.89613206650037,2.90526019206708,3.21169717511254,3.32804505727962,1.66535344113408,1.5378545544901498,1.3428900256586103,1.0174225915498,0.917080346725685
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7883917159799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,1.61634257384799,2.4864758288755398,2.28579842722906,1.23025550928896,0.6824266016290771,0.0856127719834356,0.268669886837479,0.739954865036812,0.6231864736660961,0.43626158486112104,2.52545305541889,3.7154658265513905,5.58634528500394,2.57320676820868,0.826897590524693,0.00401905331208646,0.155738305357127,0.09202067645338301,1.42762555785994,2.2808708663663797,5.99971117050575,4.10765460651504,5.70405305893068,4.68159841868101,2.42342757663285,2.2909545337516097,2.8490069438243104,2.20019639960298,2.2670611860055496,2.14569644218741,1.59399422486123,1.13670893504352,1.32969353865998,1.29900337396685,1.1692335233845,0.7404002220016609,0.972271852009248,1.2736092457238402,1.06322436599308,1.41879226749987,1.9211776651858001,2.0804271415210502,2.2737943634269504,3.6075488458002,4.1712527742206005,4.818847427613719,5.848545026813049,4.02426975979646,3.90451500301222,4.69920014325547,5.2852416293154,4.25809530877105,3.76193819896048,3.08332942358576,2.20297069942794,2.6343654377720096
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5301378305115,58.51469348182779,64.1385878655064,81.0096369575312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
