root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,25430000.0,29940000.0,44181000.0,63833000.0,126652000.0,89155000.0,37796000.0,45721000.0,50750000.0,82702000.0,191961000.0,84046000.0,59243000.0,84199000.0,102187000.0,104974000.0,104012000.0,81407000.0,79983000.0,97586000.0,48782000.0,41302000.0,29085000.0,4430000.0,430000.0,0,0,0,0,0,0,0,248346000.0,55587000.0,58773000.0,112170000.0,141853000.0,155184000.0,169971000.0,225772000.0,89095000.0,132933000.0,108495000.0,242428000.0,260447000.0,214874000.0,273768000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,5818000.0,5537000.0,4729000.0,7416000.0,12738000.0,19902000.0,11522000.0,21900000.0,12269000.0,41810000.0,33620000.0,107513000.0,125791000.0,216562000.0,243357000.0,252550000.0,223325000.0,312096000.0,299767000.0,207038000.0,349771000.0,220827000.0,116807000.0,102942000.0,301942000.0,85463000.0,154648000.0,67456000.0,10177000.0,912000.0,6489000.0,55645000.0,11452000.0,28117000.0,110745000.0,65351000.0,49669000.0,73604000.0,106845000.0,114032000.0,116347000.0,114388000.0,141252000.0,264600000.0,262087000.0,184982000.0,114615000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,28465000.0,29491000.0,39398000.0,44320000.0,75008000.0,74395000.0,113239000.0,166389000.0,221994000.0,351191000.0,517407000.0,528284000.0,481544000.0,378149000.0,215320000.0,158613000.0,272218000.0,253520000.0,250699000.0,206439000.0,318824000.0,328883000.0,314848000.0,346196000.0,397106000.0,514092000.0,520584000.0,331518000.0,380087000.0,533415000.0,328814000.0,191101000.0,321464000.0,208996000.0,73430000.0,20605000.0,14031000.0,111923000.0,586294000.0,532698000.0,438385000.0,347591000.0,248178000.0,343944000.0,265014000.0,133372000.0,717329000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493000.0,685000.0,2606000.0,5831000.0,10355000.0,11775000.0,6200000.0,1669000.0,6531000.0,11270000.0,13294000.0,14010000.0,86016000.0,81355000.0,41161000.0,29913000.0,24321000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,14871000.0,13217000.0,13290000.0,13141000.0,11442000.0,14411000.0,13703000.0,13815000.0,14709000.0,15575000.0,17333000.0,27362000.0,34680000.0,47564000.0,55461000.0,73590000.0,127029000.0,159822000.0,196699000.0,195861000.0,152265000.0,86159000.0,62268000.0,65552000.0,68079000.0,91729000.0,292809000.0,52517000.0,64816000.0,88797000.0,71684000.0,108207000.0,37187000.0,38764000.0,42583000.0,35834000.0,89406000.0,87936000.0,71687000.0,61699000.0,129828000.0,258755000.0,327820000.0,503023000.0,567068000.0,696050000.0,775473000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,9297000.0,14972000.0,18202000.0,51664000.0,30032000.0,49375000.0,62703000.0,96535000.0,201992000.0,225151000.0,279004000.0,221913000.0,186995000.0,161979000.0,193505000.0,167922000.0,127130000.0,23825000.0,32976000.0,22171000.0,25583000.0,88867000.0,100238000.0,34958000.0,95380000.0,164826000.0,131185000.0,167958000.0,112153000.0,255777000.0,187743000.0,263249000.0,223854000.0,226481000.0,164122000.0,111527000.0,113837000.0,582837000.0,2245665000.0,260901000.0,290997000.0,256493000.0,259468000.0,879295000.0,240755000.0,202098000.0,147749000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,110000.0,178000.0,251000.0,309000.0,362000.0,387000.0,318000.0,518000.0,223000.0,213000.0,366000.0,556000.0,8450000.0,4941000.0,3346000.0,389000.0,3503000.0,8477000.0,8890000.0,11719000.0,20153000.0,16847000.0,18697000.0,18382000.0,19604000.0,15501000.0,14795000.0,13454000.0,14572000.0,11047000.0,12686000.0,9572000.0,9017000.0,11309000.0,17406000.0,16053000.0,16760000.0,20056000.0,10279000.0,11885000.0,16777000.0,19764000.0,19310000.0,21747000.0,38946000.0,27754000.0,25614000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,14107000.0,13204000.0,7433000.0,11104000.0,14243000.0,35979000.0,33532000.0,22519000.0,44205000.0,44079000.0,77006000.0,38892000.0,41657000.0,66361000.0,60022000.0,64827000.0,77401000.0,101643000.0,134154000.0,146021000.0,135689000.0,103743000.0,128350000.0,114782000.0,160707000.0,195834000.0,199717000.0,228115000.0,245874000.0,267419000.0,271314000.0,148836000.0,118729000.0,147573000.0,156016000.0,189538000.0,185350000.0,134057000.0,136636000.0,145269000.0,165905000.0,207241000.0,278326000.0,577249000.0,444240000.0,553118000.0,1152251000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,10908000.0,10550000.0,12186000.0,15043000.0,13383000.0,22437000.0,25986000.0,50678000.0,48615000.0,66934000.0,74471000.0,61589000.0,53393000.0,42628000.0,80404000.0,42594000.0,40366000.0,101811000.0,87033000.0,68371000.0,96050000.0,83928000.0,48782000.0,40054000.0,48078000.0,119123000.0,60053000.0,91686000.0,95858000.0,70974000.0,91229000.0,60164000.0,57655000.0,61976000.0,110025000.0,96841000.0,100451000.0,98168000.0,100108000.0,97768000.0,65152000.0,153609000.0,107813000.0,69346000.0,62855000.0,58084000.0,52649000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,268000.0,797000.0,1437000.0,2991000.0,2628000.0,2914000.0,1561000.0,1598000.0,2621000.0,3293000.0,3691000.0,2589000.0,4816000.0,2343000.0,16417000.0,3352000.0,1136000.0,3356000.0,8200000.0,5600000.0,4246000.0,1908000.0,2811000.0,2567000.0,3140000.0,1108000.0,1353000.0,2054000.0,995000.0,3069000.0,3640000.0,4119000.0,4709000.0,5865000.0,4548000.0,6329000.0,1095000.0,1449000.0,1377000.0,3822000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,17186000.0,17229000.0,11272000.0,14266000.0,15809000.0,19820000.0,28046000.0,28104000.0,76506000.0,64450000.0,107861000.0,148031000.0,169147000.0,176011000.0,183841000.0,218406000.0,203808000.0,225666000.0,258187000.0,260995000.0,314703000.0,319149000.0,267057000.0,254879000.0,468074000.0,480951000.0,433464000.0,325148000.0,358558000.0,398306000.0,361595000.0,284214000.0,335864000.0,401416000.0,243495000.0,429479000.0,320078000.0,336255000.0,288724000.0,259080000.0,259672000.0,289518000.0,357050000.0,338249000.0,949130000.0,348418000.0,334047000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,285000.0,147000.0,107000.0,174000.0,100000.0,114000.0,313000.0,209000.0,704000.0,1831000.0,3365000.0,2862000.0,4514000.0,14808000.0,9997000.0,13663000.0,8876000.0,8203000.0,15704000.0,13960000.0,14830000.0,16142000.0,20277000.0,20428000.0,16894000.0,21978000.0,18553000.0,23091000.0,24510000.0,26962000.0,33163000.0,46561000.0,49356000.0,50157000.0,37787000.0,65288000.0,35594000.0,31089000.0,24493000.0,24637000.0,19413000.0,23315000.0,24306000.0,27210000.0,27213000.0,35003000.0,40018000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,11445000.0,10845000.0,11950000.0,11928000.0,14550000.0,27297000.0,15502000.0,19024000.0,13284000.0,51861000.0,15206000.0,8009000.0,19528000.0,9357000.0,8870000.0,8403000.0,13963000.0,5426000.0,10739000.0,1833000.0,1205000.0,15213000.0,0,13270000.0,13601000.0,0,0,0,0,0,0,0,0,0,0,0,16000.0,260716000.0,37464000.0,4300000.0,3744000.0,2550000.0,3475000.0,4645000.0,5601000.0,2363000.0,1632000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,45298000.0,50763000.0,57718000.0,67656000.0,64922000.0,39001000.0,6785000.0,111006000.0,10736000.0,17744000.0,41977000.0,36840000.0,39492000.0,25888000.0,33704000.0,54721000.0,89000000.0,85108000.0,86319000.0,68397000.0,69499000.0,49405000.0,40035000.0,33951000.0,31010000.0,23701000.0,43351000.0,100273000.0,58057000.0,63895000.0,73777000.0,33817000.0,29154000.0,34142000.0,45332000.0,38030000.0,36146000.0,8742000.0,13195000.0,25761000.0,36008000.0,24281000.0,41587000.0,47840000.0,52945000.0,93358000.0,77207000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,2905000.0,3607000.0,4355000.0,4947000.0,6762000.0,8586000.0,9007000.0,15214000.0,20687000.0,20370000.0,33189000.0,39194000.0,30488000.0,23655000.0,38644000.0,46294000.0,66019000.0,37519000.0,28933000.0,28415000.0,65399000.0,62429000.0,49938000.0,43496000.0,47074000.0,65466000.0,40698000.0,37867000.0,36312000.0,30940000.0,32734000.0,26318000.0,11957000.0,15588000.0,25787000.0,37757000.0,31637000.0,19765000.0,16704000.0,22414000.0,12843000.0,13944000.0,14659000.0,21917000.0,23897000.0,26558000.0,30522000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,300000.0,348000.0,445000.0,4442000.0,1754000.0,2413000.0,3211000.0,4719000.0,4055000.0,4992000.0,6073000.0,6062000.0,5880000.0,7266000.0,9793000.0,21609000.0,17087000.0,17729000.0,29328000.0,24279000.0,25414000.0,17647000.0,31703000.0,26168000.0,53021000.0,55176000.0,46886000.0,42138000.0,44041000.0,63739000.0,49988000.0,46893000.0,39543000.0,38163000.0,53206000.0,52061000.0,58299000.0,43458000.0,44280000.0,45879000.0,39221000.0,40649000.0,34435000.0,69043000.0,64672000.0,64913000.0,71677000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,3157000.0,2891000.0,9070000.0,10692000.0,9786000.0,34176000.0,69589000.0,32013000.0,16554000.0,50530000.0,17041000.0,35669000.0,15823000.0,14190000.0,18430000.0,48438000.0,43140000.0,66695000.0,78950000.0,54713000.0,82560000.0,48099000.0,52773000.0,75522000.0,57246000.0,69558000.0,72068000.0,62266000.0,61596000.0,60199000.0,45602000.0,40379000.0,30298000.0,30704000.0,25990000.0,32521000.0,43510000.0,93019000.0,37683000.0,53300000.0,76270000.0,78812000.0,88608000.0,105543000.0,153803000.0,114847000.0,154093000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,1407000.0,2733000.0,920000.0,1226000.0,1388000.0,4392000.0,1656000.0,4376000.0,3536000.0,6789000.0,14517000.0,15858000.0,29233000.0,55838000.0,48211000.0,38744000.0,35508000.0,45914000.0,100766000.0,47708000.0,43587000.0,64465000.0,111631000.0,68808000.0,75563000.0,93736000.0,72888000.0,111890000.0,116304000.0,93550000.0,385371000.0,100968000.0,163623000.0,129663000.0,152554000.0,175709000.0,203477000.0,105357000.0,110843000.0,84567000.0,69024000.0,71770000.0,59399000.0,60526000.0,107756000.0,91880000.0,111410000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11831000.0,30269000.0,57054000.0,20709000.0,24223000.0,24456000.0,29107000.0,37899000.0,29617000.0,34511000.0,53575000.0,67261000.0,54609000.0,45167000.0,36295000.0,32483000.0,33917000.0,39803000.0,20631000.0,26728000.0,14795000.0,18336000.0,16056000.0,9520000.0,14047000.0,14504000.0,38430000.0,36948000.0,48991000.0,98186000.0,100532000.0,176534000.0,274631000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,1553000.0,1625000.0,1679000.0,1949000.0,2523000.0,5782000.0,6731000.0,6078000.0,5513000.0,6365000.0,22851000.0,29295000.0,66543000.0,30450000.0,17472000.0,22557000.0,35483000.0,26924000.0,30338000.0,18711000.0,10201000.0,26625000.0,6789000.0,32006000.0,14609000.0,7114000.0,8959000.0,20022000.0,12511000.0,12031000.0,12041000.0,13371000.0,6951000.0,12964000.0,16310000.0,15022000.0,39173000.0,10253000.0,9544000.0,22015000.0,7245000.0,17918000.0,19415000.0,27251000.0,32492000.0,59528000.0,61893000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,37791000.0,35580000.0,36796000.0,169164000.0,128311000.0,203617000.0,333184000.0,60264000.0,50168000.0,50643000.0,64819000.0,361245000.0,641510000.0,943005000.0,1929294000.0,2582018000.0,1193648000.0,335701000.0,602284000.0,593536000.0,1164849000.0,814953000.0,531773000.0,569000000.0,736444000.0,908094000.0,1127660000.0,829660000.0,763318000.0,569949000.0,1056544000.0,1680988000.0,1117143000.0,1218603000.0,1164291000.0,3863415000.0,6441822000.0,915516000.0,340133000.0,341633000.0,247580000.0,274144000.0,157938000.0,225515000.0,138374000.0,100878000.0,167288000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,272000.0,347000.0,430000.0,126000.0,425000.0,280000.0,655000.0,743000.0,1031000.0,994000.0,2579000.0,2382000.0,2462000.0,5021000.0,6387000.0,9345000.0,10137000.0,11456000.0,8749000.0,13910000.0,8906000.0,11375000.0,9674000.0,11090000.0,1489000.0,11366000.0,8940000.0,10150000.0,8989000.0,11958000.0,13113000.0,10883000.0,9086000.0,12107000.0,13726000.0,13156000.0,17779000.0,16159000.0,8615000.0,5311000.0,8301000.0,11663000.0,12899000.0,13527000.0,15161000.0,78982000.0,83359000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,904000.0,1112000.0,1621000.0,2016000.0,2299000.0,1506000.0,836000.0,2476000.0,1291000.0,2515000.0,1126000.0,821000.0,1312000.0,890000.0,1246000.0,837000.0,1322000.0,1640000.0,1964000.0,2606000.0,2186000.0,1602000.0,1690000.0,2376000.0,3881000.0,4421000.0,4560000.0,4239000.0,1719000.0,1741000.0,1181000.0,1096000.0,10758000.0,4766000.0,11137000.0,680000.0,1118000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,6817000.0,8093000.0,8320000.0,22253000.0,19788000.0,20686000.0,24522000.0,35009000.0,71085000.0,85619000.0,151906000.0,76303000.0,28121000.0,27460000.0,42232000.0,47652000.0,95311000.0,150440000.0,156363000.0,123294000.0,129461000.0,130492000.0,85473000.0,55576000.0,118415000.0,150317000.0,113307000.0,92678000.0,139154000.0,123460000.0,124670000.0,107725000.0,114408000.0,120014000.0,216974000.0,83002000.0,96834000.0,72251000.0,87316000.0,96634000.0,84303000.0,139224000.0,138367000.0,146864000.0,116474000.0,101453000.0,121492000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,10585000.0,6286000.0,8057000.0,9184000.0,10514000.0,11180000.0,16826000.0,12303000.0,29885000.0,34879000.0,42932000.0,41865000.0,18736000.0,15601000.0,17378000.0,9428000.0,7814000.0,6841000.0,9617000.0,3946000.0,7392000.0,2483000.0,11211000.0,4889000.0,14093000.0,56655000.0,46954000.0,7231000.0,13543000.0,6564000.0,9649000.0,9194000.0,8009000.0,8431000.0,8867000.0,4803000.0,7780000.0,5036000.0,2422000.0,3336000.0,4837000.0,7038000.0,7867000.0,9808000.0,14201000.0,14574000.0,21626000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,498000.0,592000.0,1199000.0,1786000.0,1964000.0,2197000.0,1674000.0,2158000.0,3089000.0,3166000.0,7115000.0,43191000.0,5026000.0,7558000.0,5438000.0,2301000.0,3223000.0,3842000.0,1121000.0,6955000.0,2604000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144454000.0,1168359000.0,1567479000.0,1480327000.0,1895783000.0,362888000.0,1649000000.0,2000250000.0,1068399000.0,1459122000.0,1124000000.0,2870478000.0,2819402000.0,1308001000.0,2753000000.0,2065320000.0,1677989000.0,1519666000.0,2674263000.0,5502817000.0,1048282000.0,221266000.0,1354878000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,21132000.0,26664000.0,36802000.0,39679000.0,39301000.0,77490000.0,71974000.0,41806000.0,53719000.0,32304000.0,53445000.0,51374000.0,98864000.0,40009000.0,40502000.0,16086000.0,151236000.0,41609000.0,58037000.0,45395000.0,14638000.0,12159000.0,14085000.0,9335000.0,2619000.0,14541000.0,0,158000.0,1262000.0,5705000.0,143005000.0,138131000.0,80056000.0,188308000.0,204373000.0,291063000.0,209213000.0,216259000.0,218850000.0,362366000.0,397453000.0,415626000.0,273639000.0,211275000.0,178578000.0,411860000.0,226182000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,1501000.0,2586000.0,7251000.0,8071000.0,3359000.0,2455000.0,1067000.0,916000.0,1695000.0,3681000.0,7514000.0,9824000.0,11880000.0,12875000.0,10047000.0,15694000.0,17466000.0,29693000.0,20051000.0,18732000.0,34230000.0,18304000.0,14541000.0,15026000.0,17752000.0,13505000.0,18657000.0,14338000.0,12021000.0,15181000.0,12389000.0,12644000.0,10746000.0,13230000.0,27256000.0,18769000.0,19520000.0,23807000.0,35115000.0,29507000.0,29268000.0,28007000.0,35458000.0,20626000.0,27518000.0,18734000.0,27189000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,1700000.0,1639000.0,1853000.0,2251000.0,2528000.0,6294000.0,5281000.0,8811000.0,15631000.0,26472000.0,32529000.0,36968000.0,40027000.0,48551000.0,37375000.0,108617000.0,61431000.0,72337000.0,76143000.0,106738000.0,89193000.0,117897000.0,166362000.0,97841000.0,101095000.0,121552000.0,144350000.0,86062000.0,93412000.0,103605000.0,93733000.0,92370000.0,56843000.0,40490000.0,39490000.0,30966000.0,36081000.0,19719000.0,12821000.0,26131000.0,52008000.0,32612000.0,34547000.0,60439000.0,53113000.0,58690000.0,135710000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,1616000.0,1686000.0,4169000.0,5378000.0,6538000.0,12126000.0,19470000.0,46996000.0,36557000.0,18676000.0,18522000.0,50840000.0,46871000.0,22671000.0,37880000.0,51375000.0,83923000.0,32304000.0,24999000.0,24748000.0,26827000.0,19360000.0,9189000.0,5727000.0,6301000.0,6559000.0,20416000.0,28287000.0,16138000.0,19666000.0,9944000.0,12295000.0,1601000.0,1743000.0,2854000.0,7948000.0,15343000.0,3823000.0,140100000.0,39476000.0,27778000.0,9959000.0,12950000.0,37770000.0,30068000.0,23919000.0,41025000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,4512000.0,4849000.0,5019000.0,19859000.0,9887000.0,7875000.0,5543000.0,12948000.0,7482000.0,14734000.0,32108000.0,38198000.0,33139000.0,37905000.0,40357000.0,38159000.0,34447000.0,43851000.0,77733000.0,71311000.0,65416000.0,68438000.0,50456000.0,93074000.0,86467000.0,68798000.0,55131000.0,59595000.0,66980000.0,60843000.0,26334000.0,17854000.0,26320000.0,31916000.0,36579000.0,98938000.0,69820000.0,49507000.0,52104000.0,49024000.0,39845000.0,35286000.0,37726000.0,44216000.0,51456000.0,45340000.0,46110000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,34966000.0,44139000.0,77379000.0,280125000.0,69321000.0,49247000.0,59801000.0,131970000.0,165404000.0,175147000.0,181885000.0,200009000.0,92528000.0,48153000.0,57903000.0,45687000.0,86707000.0,93239000.0,111729000.0,111450000.0,99592000.0,254169000.0,144927000.0,138493000.0,182868000.0,241018000.0,153993000.0,161063000.0,128305000.0,52662000.0,79378000.0,80673000.0,93935000.0,270043000.0,78369000.0,70516000.0,50984000.0,32247000.0,60817000.0,58860000.0,46728000.0,56239000.0,100703000.0,147465000.0,89971000.0,96686000.0,146403000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,4840000.0,4759000.0,5613000.0,10574000.0,9549000.0,5703000.0,5280000.0,4211000.0,4071000.0,7278000.0,39665000.0,34559000.0,47766000.0,332830000.0,153043000.0,197011000.0,208417000.0,243546000.0,266444000.0,212534000.0,228762000.0,226819000.0,334916000.0,335941000.0,280214000.0,307255000.0,301528000.0,298556000.0,288329000.0,330545000.0,145956000.0,26240000.0,765000.0,33481000.0,63927000.0,30661000.0,11081000.0,35923000.0,2329000.0,99000.0,856000.0,5895000.0,5267000.0,12487000.0,68252000.0,48248000.0,21814000.0
