root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86400000.0,126700000.0,157700000.0,235600000.0,327902533.44,400800000.0,373800000.0,351503890.25,332210000.0,323300000.0,338430000.0,390400000.0,489500000.0,363000000.0,285300000.0,315400000.0,336600000.0,283000000.0,371900000.0,326730000.0,434400000.0,651210000.0,2019849504.0,1033905838.99388,975720937.092912,938061589.126471,957427477.85456,988047251.9208301,1073066808.3015599,1111738504.71297,1226515924.673,1038993679.9273301,1292104787.9203699,1457852424.6942198,1713477676.57637,1759211396.82792,2073760968.23875,2458496817.10367,2698411476.72237,3165015190.42688,3482278433.7153397
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135324022.346369,149664804.46927398,162681564.24581,166139664.804469,157865921.78771,155312849.162011,168044692.73743
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198877.806517815,300000.0,400000.0,400000.0,300000.0,500000.0,800000.0,1703703.7037036999,1900000.0,1900000.0,4388888.88888889,5033333.33333333,5892592.59259259,7588888.88888889,8922222.22222222,10266666.6666667,9781481.48148148,9344444.44444444,14096296.2962963,16588888.888888901,21655555.555555604,20514814.814814802,19874074.074074104,30170370.3703704,43992592.592592604,28678148.1481481,30665755.555555604,29242140.740740698,37141018.5185185,34905355.555555604,21172766.666666698,28152495.555555604,26751803.703703698,20219856.296296302,15532030.370370401,15479692.962963,23038722.962963,18634233.333333302,28644626.923699398,30767001.399019398,31732103.565094203,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,20000000.0,24400000.0,27400000.0,30300000.0,48400000.0,79700000.0,94800000.0,118000000.0,118100000.0,110700000.0,156500000.0,219600000.0,318800000.0,288400000.0,259200000.0,304000000.0,247200000.0,247900000.0,266700000.0,317700000.0,279100000.0,355800000.0,335000000.0,279900000.0,376100000.0,800600000.0,783300000.0,897100000.0,855100000.0,935800000.0,1058300000.0,1193200000.0,1341000000.0,1362900000.0,1452200000.0,1733830000.0,2149620000.0,2338750000.0,2581700000.0,3011800000.0,2477700000.0,2183100000.0,2413300000.0,2880500000.0,3022070000.0,3526900000.0,3799700000.0,3481900000.0,3731800000.0,4017500000.0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153000000.0,219800000.0,303700000.0,466800000.0,701100000.0,830700000.0,1026000000.0,913000000.0,1162000000.0,1088000000.0,1074000000.0,1087000000.0,1250000000.0,1384000000.0,1235000000.0,1148000000.0,979000000.0,895980000.0,999260000.0,1028610000.0,1120770000.0,1154000000.0,1289930000.0,1383000000.0,1475915742.01144,1411913030.2077801,1335477766.17503,1554988592.56553,1940156728.2375,2028680123.24,2114172457.2902398,2305557644.9691,1762441058.24878,1469690501.80297,1114850204.5652099,1341571110.35724,1393807699.46614,1484112514.19208,1672674177.26303,1874460478.4002898,2012569204.5118198,2517352589.98634
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52840000.0,65480000.0,88840000.0,130320000.0,118640000.0,119320000.0,142400000.0,151600000.0,159080000.0,137920000.0,138948713.45692098,134900000.0,129640000.0,127360000.0,161148697.980043,151072765.072765,128934516.09688,142372745.022747,130144636.97551201,120736756.936843,134437464.30611002,238344039.97144902,274357509.99428904,395100000.0,394400000.0,434600000.0,482500000.0,563440000.0,601630000.0,665000000.0,671920000.0,764270000.0,568300000.0,632943000.0,594721554.551365,679929555.865849,949193116.193007,1065014268.18765,1147882420.2211,1216368807.64384,1361812417.3044698,1609437979.1049302
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000.0,400000.0,600000.0,3200000.0,6300000.0,6500000.0,6100000.0,2900000.0,3100000.0,7370370.37037037,8370370.37037037,9000000.0,11962962.962963,14381481.4814815,9774074.07407407,8744444.44444444,11155555.5555556,12429629.629629599,18359259.259259302,20081481.4814815,21648148.1481481,27377777.777777802,30629629.6296296,38829629.629629605,45177777.7777778,51692925.925925896,54225925.925925896,70881370.3703704,39715821.4814815,42140534.8148148,54751998.888888896,50794237.407407396,71168376.6666667,47029123.33333329,37542905.5555555,41279394.8148148,32680077.777777802,73261831.4749341,74377169.62209891,78108393.5034011,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74200000.0,90400000.0,99400000.0,147100000.0,165200000.0,147800000.0,145700000.0,239600000.0,200600000.0,250100000.0,210400000.0,207900000.0,210400000.0,216600000.0,166700000.0,210100000.0,179500000.0,193600000.0,205700000.0,270100000.0,311100000.0,275100000.0,280700000.0,424000000.0,401885975.4228,479474623.58,496954161.542,630000000.0,786500000.0,1115000000.0,1398700000.0,1423815967.2275,1370115628.24865,1460132686.3435,1904657207.86584,1562225148.73773,1526048871.92309,1961751967.5841699,1930968650.0,2111700000.0,2142500000.0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21647058.832018398,23294117.6561937,38078431.387481704,44470588.2527336,57600000.02048001,49277351.0102052,57820999.02852839,44948051.67854021,40318455.857404,0,0,0,0,0,0,101530000.0,106830000.0,114840000.0,129870000.0,94100000.0,98600000.0,71600000.0,72200000.0,69800000.0,69000000.0,62800000.0,59900000.0,43400000.0,42300000.0,71800000.0,47730000.0,56058429.92994711,56682320.1285177,51216899.772781,61219000.0,26850300.0,25180504.0,28350570.8615687,45256004.0784504,52929624.660372294,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,4000000.0008,5399980.10127897,6559999.995597799,8059993.31682762,7440000.001488,8120000.001624,13360000.002672,16720000.003344,16020000.003204001,17400000.00348,17200000.00344,17640000.003528,18899988.513779998,22560000.001879998,24899641.010037,19896982.476094,26100622.395,33364936.7672,30218170.45547,25100000.0,20000000.0,12900000.0,12600000.0,11200000.0,30640000.0,9930000.0,13600000.0,11050000.0,12610000.0,9190000.0,9470000.0,13670000.0,14280000.0,12340000.0,35040000.0,14220000.0,19590000.0,22479749.8,18326722.78,10416008.0,3242168.28,3959284.4295190005,15041983.8545844,14440409.325,26624204.06,25012002.51,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17499999.9963734,34550000.0,66750000.0,81150000.0,103400000.0,140100000.0,177750000.0,171150000.0,216800371.00003502,164050000.0,191650000.0,202999221.400034,222199316.13692,247890736.68,253271878.17194,261866491.13279,257500000.0,285900000.0,343400000.0,215300000.0,238100000.0,258200000.0,292000000.0,281800000.0,263600000.0,235700000.0,365936100.0,381073700.0,386114300.0,429785141.717451,538689964.419256,618672159.6122769,735003129.144471,652427779.8858991,668868997.0559441,703325752.097308,780865444.680993,1032668026.49781,1327640250.75226,1401210246.9635599,1657260713.28933,1483490776.69296,1595222001.26117,1760936423.7284899
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127000000.0,145500000.0,195800000.0,217900000.0,270200000.0,257100000.0,285900000.0,261285883.80393398,332937211.8,369870581.383815,348676002.831665,414759484.28944,423200000.0,454099894.3207,537600638.32894,498500000.0,368900000.0,312900000.0,456600000.0,517300000.0,366500000.0,439200000.0,464400000.0,498300000.0,543000000.0,656000000.0,826300000.0,789000000.0,852099623.361976,1004144214.6786301,994027576.647501,1182330114.21182,1056206733.83475,902880768.141266,737818766.984599,739919054.869292,550011453.428583,606233756.85276,589525168.538981,752253414.217005,884297974.642647,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4655000000.0,7642000000.0,11621000000.0,13758000000.0,10710000000.0,12474000000.0,11148000000.0,9310000000.0,8982000000.0,10092000000.0,11261000000.0,11589000000.0,11788000000.0,11998000000.0,13724000000.0,15605470000.0,16402330000.0,17507100000.0,16536200000.0,17732994000.0,16437185112.0,19781090810.0,18306837862.0,16296957374.0,16150711733.2778,15800454625.2422,21278397943.1377,23729378798.012,27017030190.9047,25092586528.4265,20314236086.5424,21964206456.0663,28788376993.9023,36083373823.3251,48363896068.1856,41271273401.3231,37003165006.2512,36151893885.723,37884368852.6844
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82600000.0,106400000.0,82100000.0,142720000.0,210900000.0,193900000.0,220700000.0,268000000.0,274800000.0,254300000.0,245300000.0,264200000.0,211600000.0,228800000.0,373000000.0,502300000.0,434500000.0,478900000.0,379200000.0,334800000.0,279400000.0,211200000.0,227500000.0,326300000.0,270300000.0,255100000.0,247500000.0,240200000.0,222000000.0,258400000.0,245500000.0,264800000.0,273600000.0,268200000.0,294600000.0,339700000.0,350500000.0,334600000.0,369200000.0,393700000.0,444000000.0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545700000.0,848300000.0,1533300000.0,4828100000.0,5919900000.0,6231400000.0,4492700000.0,3977300000.0,3240900000.0,2965600000.0,2056100000.0,1064200000.0,1242600000.0,1394500000.0,1511200000.0,1539900000.0,1340300000.0,1425200000.0,2110000000.0,1671300000.0,1835600000.0,2196600000.0,2191600000.0,2135500000.0,1974100000.0,1225500000.0,1614000000.0,1811300000.0,2180400000.0,2661300000.0,3127800000.0,3382600000.0,2906800000.0,3746400000.0,3707000000.0,4454400000.0,4855900000.0,6277200000.0,6443200000.0,7014500000.0,7342400000.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37600000.0,36300000.0,47300000.0,80200000.0,75700000.0,132300000.0,121500000.0,97500000.0,105300000.0,131700000.0,106800000.0,117000000.0,161500000.0,138000000.0,112100000.0,114600000.0,125300000.0,185700000.0,142600000.0,134100000.0,1005239500.0,586658500.0,922029500.0,859603500.0,816605000.0,1236109500.0,1032591500.0,660933000.0,1178654500.0,1316488000.0,1446871000.0,1464772000.0,1162831500.0,1249247333.3333302,1156822033.3333302,1350694100.0,1223339533.3333302,1487565583.3333302,1581597083.3333302,1499059295.8333302,1351372583.3333302,1584725306.5910301,1593386133.3333302
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435900000.0,593500000.0,1024500000.0,1110700000.0,1223000000.0,1143000000.0,1246000000.0,1334000000.0,1195000000.0,1254180000.0,1432580000.0,1637850000.0,1880930000.0,1928000000.0,1589000000.0,1613000000.0,1875569440.47671,2281639365.02663,3055945816.17315,2508155915.10368,2542042592.89407,1989904367.44137,1766732107.2733603,2146345944.83492,1771439319.50886,1827278082.1679897,2465760675.1921897,4017451382.64305,5701072330.85161,8611582477.143179,9945432325.7638,10611206787.9163,9785100585.01893,12360619941.8335,14281616671.6089,13742769095.427,12437073766.8713,11106170145.3079,8557245353.97035,10268057847.173,12834677120.0377
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50346368.71508379,51648044.69273739,55530726.256983206,68139664.8044693,71502793.29608941,73072625.698324,55625698.3240223
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944444.44444444,2244444.44444444,700000.0,700000.0,800000.0,1600000.0,3955555.55555556,4977777.77777778,8633333.33333333,12711111.111111099,7766666.66666667,9492592.59259259,13077777.777777802,13940740.740740698,15914814.8148148,17725925.925925896,18725925.925925896,23714814.814814802,30192592.5925926,34903703.7037037,35633333.33333329,39251481.4814815,43572762.962963,49435707.407407396,46469029.629629605,45817670.370370395,45621932.2222222,45682649.629629605,44156175.925925896,44391409.2592593,36892983.7037037,36027651.4814815,29087679.259259302,19885388.8888889,96033631.8553485,98692242.1972955,97763759.3754033,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298316.709776722,0,500000.0,600000.0,700000.0,900000.0,1200000.0,1500000.0,3200000.0,3300000.0,8111111.11111111,9148148.14814815,17222222.222222198,16444444.4444444,32129629.6296296,34281481.4814815,34229629.629629605,38114814.8148148,38329629.629629605,44744444.444444396,37659259.2592593,39344444.444444396,45681481.4814815,44303703.7037037,48281481.4814815,49606666.66666671,39915185.1851852,55686951.8518519,75188070.3703704,80617096.2962963,66121684.0740741,80388248.88888891,80103951.11111109,61662172.592592604,57270617.407407396,36091659.2592593,55289589.2592593,55159794.8148148,130131060.75500701,137583848.572476,146358929.603892,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000.0,1200000.0,1700000.0,2100000.0,2900000.0,2500000.0,3000000.0,3100000.0,10703703.7037037,8222222.22222222,15740740.740740698,11481481.4814815,15666666.6666667,16959259.259259302,13096296.2962963,11107407.407407401,15274074.074074099,15451851.851851901,13018518.5185185,15329629.629629599,16759259.259259302,22618518.5185185,22318518.5185185,18855185.185185198,20975555.555555604,27592996.296296302,34519184.444444396,37998913.33333329,39297450.7407407,35413686.2962963,32958633.703703698,26695647.4074074,24949873.333333302,22471572.5925926,17961806.296296302,18302859.259259302,33714425.1067137,19717295.7792593,30503472.951892,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64400000.0,79500000.0,46200000.0,21800000.0,25000000.0,130400000.0,278281711.25565296,219593543.32,158370510.17191598,91968746.72262241,27786552.036545,196223020.868732,484186990.491707
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124804267.734032,163725355.724913,263208333.44300297,196250000.081771,407541666.836475,537875000.224114,543125000.2263019,281875000.117448,367458333.486441,466208333.33333397,545183673.469388,307361111.111111,291722222.22222203,322263414.63414705,410094117.64705896,436400000.0,490682352.94117695,477882352.94117695,366037117.62511003,468731342.07652307,466677081.35576797,553116334.13955,444984506.8271,405299360.18525696,468200000.0,709400037.535603,648000034.653055,543500000.0,759100000.0,463500000.0,876800000.0,1218100000.0,1235900000.0,1537900000.0,1314700000.0,1379200000.0,3123531963.77536,2796373717.0253,1953308826.78034,2069506053.45947,779917663.38405,846329736.6803219,282717219.275749
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95200000.0,109100000.0,167800000.0,219600000.0,344000000.0,358500000.0,448800000.0,428300000.0,384400000.0,405300000.0,439000000.0,552100000.0,579600000.0,467100000.0,412100000.0,442500000.0,525100000.0,631300000.0,649200000.0,740000000.0,805900000.0,879300000.0,842233654.0,900664746.103627,344434775.26058596,730273823.249659,960354512.136269,1057286873.39159,1169839763.20039,1400927603.79875,1674070293.2189,1571830971.02927,1955652345.2329602,2136211529.12267,5013115378.869289,4342782053.038421,4355990406.78971,3021032823.05014,3423574750.93559,4203251828.35949
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,607000000.0,777000000.0,537000000.0,917000000.0,993000000.0,640000000.0,485000000.0,694000000.0,1014000000.0,1349000000.0,1935000000.0,3007000000.0,4095000000.0,3613000000.0,4159000000.0,4147000000.0,3363000000.0,3074000000.0,3424000000.0,3950000000.0,3432000000.0,2766000000.0,3353000000.0,3314000000.0,3530000000.0,3810000000.0,3304000000.0,4938000000.0,5013000000.0,3725000000.0,4437000000.0,4623000000.0,4230000000.0,4066000000.0,5723000000.0,6352000000.0,9271000000.0,9625000000.0,9106000000.0,6943000000.0,7958000000.0,11102000000.0,12876000000.0,10930000000.0,9243000000.0,8512000000.0,7525000000.0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258091159.86377,1334879851.06404,1862575477.56775,2240810955.77553,2481806228.45434,2317629745.19813,1978366188.1845899,1858379110.6979399,1734754763.51486,1864612832.68176,2008560593.4336698,2570008397.06272,2157438936.63605,2341164442.12072,2617892450.41717,0,0,0,0,0,0,0,0,0,0,0,0,0,6514999999.99971,7052000000.00032,5775367884.2945795,6341064248.6531105,6064152554.50021,4967785294.5772295,6556910245.09501,7778792898.55424,8071902022.09921,8054778656.697471,6487696707.98419,3999183576.43486,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262199747.81845698,309404090.359317,369518514.771941,493994977.01399297,687599495.609346,522280841.950692,544680852.512449,501329788.567367,404521277.67159903,447340426.02763796,692819148.93617,675000000.0,678457446.808511,694148936.170213,738031914.893617,5275265957.44681,3326329787.23404,2493085106.38298,2477659645.85455,3355053503.79487,4145816992.4352202,3840308376.10691,4507103161.84741,4926022324.922979,5388853388.30853,6551525143.06237,4115939696.76779,2203805714.95842,1759556705.2029,3119072963.57026,5428112691.74067,8018583216.543641,10672285344.2599,8011678182.31702,4079959475.5284796,3840570194.4294705,10586170212.765999,3052386243.02633,3267900841.4693303,3768645260.3494897,3971029561.3522897,4059574468.08511,4102420212.76596
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7196673.43757913,9368617.10208698,7247314.61110392,7016615.93171319,8586492.31098182,8473956.36981561,9492406.63736981,10887852.307830801,9295468.74032894,9402377.88443684,9053516.46682159,9182932.79916273,10302665.4137665,10724675.1931398,11163565.363688001,11821900.619510401,11309862.0872041,12874111.6694144,15276754.013313001,15394916.7515375,27937047.394511603,17994496.992477,20971072.6363232,20318383.2321291,13729462.0751744,36585640.33310829,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315099475.639462,411699314.886596,420142857.743061,588571428.933673,897428571.836327,1092285714.96469,1080000000.44143,1091571428.82355,1210571428.57143,1126428571.42857,983000000.0,776000000.0,1388545454.54545,1878500000.0,2143000000.0,2797000000.0,1967000000.0,2114000000.0,1983000000.0,1556000000.0,1185200000.0,1075000000.0,1044900000.0,983000000.0,885100000.0,965200000.0,831700000.0,818100000.0,1460200000.0,1822100000.0,1920800000.0,1776300000.0,3068000000.0,6445500000.0,6694700000.0,6796100000.0,7359900000.0,6980500000.0,5338500000.0,4718500000.0,5992700000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670000000.0,684000000.0,780000000.0,797000000.0,398000000.0,275000000.0,227000000.0,184000000.0,143000000.0,100000000.0,66000000.0,66000000.0,82000000.0,104000000.0,78000000.0,85000000.0,157000000.0,143000000.0,413000000.0,794000000.0,898000000.0,725000000.0,731000000.0,473000000.0,604000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207400000.0,4751000000.0,4990400000.0,553600000.0,317100000.0,486700000.0,1409000000.0,1021000000.0,953100000.0,826800000.0,645700000.0,1080600000.0,0
root/MiddleEast&NorthAfricaIsrael,root,54000000.0,66000000.0,0,0,0,94000000.0,113000000.0,130000000.0,146000000.0,169000000.0,217000000.0,240000000.0,278000000.0,396000000.0,604000000.0,739000000.0,756000000.0,796000000.0,1047000000.0,1369000000.0,1947000000.0,2253300000.0,3077400000.0,3043300000.0,3338800000.0,3122400000.0,3065600000.0,3204300000.0,3392600000.0,3403400000.0,3571100000.0,3328800000.0,3650500000.0,3343900000.0,3710900000.0,4293800000.0,5093600000.0,5880000000.0,6602900000.0,7885900000.0,11952600000.0,8253500000.0,7020000000.0,7563100000.0,7088400000.0,6986600000.0,9146500000.0,11323700000.0,10959500000.0,10927200000.0,11307300000.0,11318400000.0,13742900000.0,13270200000.0,11741800000.0,13272200000.0,14080800000.0,14218100000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,2799996.90989647,3956528.48988852,6519883.07630813,9693811.10523145,14157337.258368399,18224122.6333093,24656628.201821104,48951819.0899092,78865070.88898149,113011769.994778,111951994.83310801,127930761.969903,161366767.039673,189623412.966515,240385293.313452,278563166.550484,354754502.96606296,235608166.01173502,281763846.186902,447664452.35921794,459981515.59525,409416722.39294904,387455162.615429,394522764.21658397,412693935.119887,456981664.315938,444992947.813822,479689703.8081809,567582174.894217,490075682.258161,414743541.473053,420473523.368406,374881409.97842,454588708.790071,578829491.709859,720336855.128583,640057277.781938,585160391.476338,1101708972.87832,974862274.6478869,1078138732.3943698,1132309880.0984302,1296452253.52113,1168591549.29577,1064929577.46479,1072816901.40845
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131019875.24731101,123124314.081429,198907058.754029,294488967.27805495,416114738.20906603,640035716.114079,738919792.787712,753705140.6639731,682730466.759135,837662618.721921,664996970.291813,612537050.637698,545461233.226843,605671269.230735,793112065.65697,845885840.079042,682453199.999999,661613244.996975,662605776.729683,1003805314.7887199,1244439056.06975,1229089762.50724,1466957999.03105,1296120393.37484,985497851.6146821,616133739.054322,523996108.88597804,369183081.690624,372133263.831062,700373260.9433321,840753424.657534,1532517007.5529099,3932248811.9645796,3219154327.83569,1178332814.52471,1265853334.5142,1422541008.66391,1303561205.91683,1394162856.26289,1393983795.9846401,2139464365.98134,1056563176.8728801,2654193385.8396
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263250000.0,4836267310.63564,1877925609.69825,1918936191.0122602,2256007681.22725,2372660000.0,2286070000.0,2268271671.2195,1956968213.47925,1889895679.2293198,1883807828.6351602,2219421042.3531,3038925994.78656,2912579411.8900104,3191126630.78063,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459208046.78656,1370372001.34562,1273429244.5336401,1346728563.75716,1517302301.09197,1376442736.18725,1432851554.58504,1217687375.18983,539768217.17733,590369302.711313,360571285.02317595,437420522.528223,387514546.853001,492624424.12041503,502264970.48286796,451779380.880052,601570024.563783,403308901.118357,302048379.974837,294643012.828771,293143703.810936,217933214.10989198,235009636.21222797,1152000000.0,1583000000.0,1508000000.0,1149000000.0,1394000000.0,2118000000.0,2775000000.0,2500000000.0,3884700000.0,1883300000.0,2348000000.0,1154000000.0,4323800000.0,2808000000.0,1275900000.0,458600000.0,485700000.0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,10071049.3880547,10744891.836707901,13286454.179682901,15046111.181369001,14553644.946213001,15994887.9459974,19653847.6423959,31656792.020905897,61371942.035238504,57609912.54567271,50943774.49650471,28630874.0996885,22892864.1467907,19955137.1246159,22806961.4600743,44021196.3519326,25760389.7826768,53497486.323382705,73172306.4341413,78857106.8944901,93917105.578629,116877619.490578,126838485.33571398,150592286.352552,247622203.32013,298026656.77216804,351567699.63785803,578104010.121269,1201184890.18237,1008948363.9840199,799811803.720611,833133156.873009,934418733.3175019,1428188340.3403301,3187833057.9703603,5684766733.67445,11482127016.1682,15018831925.8063,11312144921.4434,9353704087.43116,14368919569.5572,13389396357.2739,13976822734.7436,14292517611.7565,11674006171.3886,11672764257.3856,11696504572.7322
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94263091.5195329,122643510.754816,188970608.006596,309839690.234672,447791721.396555,599749152.0847809,738356838.780656,674910312.9989821,630965544.710755,591564474.504066,781118465.264063,703502777.509791,782249550.646142,1055164054.74379,1191305075.1811,1070569548.90449,1314527568.325,1348813375.6936,1431273928.61249,1394479781.2384698,1568926228.9107401,1497611972.63499,1347628451.03025,1227039749.68459,1172124508.82056,1140449363.21224,1158659556.44421,1115086164.52547,1162290273.65816,1175659068.9042401,1072239162.2946401,1226909115.55241,1365432763.41502,1581035278.5646698,2420536260.35513,2110206380.95005,2856191408.05403,2899178625.64926,2242554560.3186398,3239138116.1288,2403506854.47223,2544912817.5545697,2777853258.6978602
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310075275.941156,311812392.332983,220324262.363417,159525188.649465,117834395.24561201,149102490.298502,352345108.142285,415170817.646702,471337580.98244804,490156341.893909,559934568.817974,687618523.71922,668094453.8604901,609622886.86606,572171651.4954491,588296488.946684,628868660.598179,595578673.602081,738881664.49935,688166454.409405,724057226.5807179,699089740.5544161,693200000.0,775600000.0,839800000.0,846100000.0,1129000000.0,1165409622.88687,961508452.5357609,857217165.1495451,1151885565.6697,1786736020.8062398,2409362808.84265,2965929778.93368,3856957087.1261396,3671001300.3901205,4603957664.49935,4851580579.9739895,5223318595.5786705,5153120936.28088,5469390942.106629,2918731725.84031,2858585765.92978,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19437344231.5458,18642857142.8571,16754945054.9451,16696978021.978,11358791208.7912,8225274725.27472,9002197802.1978
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,421232863.129585,161650155.44258898,2047704754.3930602,2445070423.22396,2123599459.0432,3280453258.7196803,4079357403.07749,4512346445.99152,2064961999.16438,6916677732.2906,9599385073.85778,6210308949.21643,3021918315.8990397,3127296135.4222603,1755870097.90291,658347386.1720071,674666666.666667,714666666.666667,1016000000.0,1218666666.6666698,1930666666.6666698,1941600000.0,2296800000.0,2556533333.33333,2181066666.66667,2677066666.66667,2967200000.0,3037066666.66667,2883040000.0,2865333333.33333,4644100000.0,3924906666.6666703,4277333333.3333297,3800080000.0,4625837873.90193,6646461949.26569,8741303634.28795,12333317174.8614,11112453333.3333,11127600000.0,10081600000.0,12658933333.3333,11609066666.6667,10584800000.0,8296638400.0,8243767837.63173,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35400000.0,21900000.0,14800000.0,79400000.0,110800000.0,176900000.0,147500000.0,127500000.0,139000000.0,136800000.0,458600000.0,461000000.0,744800000.0,831100000.0,1096000000.0,1214300000.0,1064000000.0,997000000.0,1004000000.0,1017000000.0,1006000000.0,839000000.0,899000000.0,1224000000.0,1162000000.0,1175000000.0,1139000000.0,1114000000.0,1258000000.0,1363000000.0,1283078160.0,1688974280.0,1451057375.0,1826517676.1031,0,0,0,0,0,0,0
