root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,1397451705.71311,800000000.0,955555555.555556,1211111111.11111,1222222222.22222,1355555555.5555599,1811111111.1111102,1977777777.77778,2344444444.44444,2600000000.0,2513043478.26087,2239056110.47798,3434628975.26502,3978798586.5724397,6368923673.44008,8350643955.13087,10421728025.9142,12126430396.6226,9867391483.40335,12964571869.8716,12495068255.346,12694773375.0528,10942277288.023,10044487418.887,9706556125.23181,11102660431.47,14272879571.8373,22374208150.0752,22842760220.7614,25149315636.6653,36989925785.0834,34074380952.381,37019652173.912994,47953272727.2727,27863841216.2162,43174098253.2751,44554635135.1351,47668973008.5583,65789067894.1312,54610019102.1968,64969537747.9207,36316629406.0052,50649664278.1316,70077586781.2646,102027757979.65599,135550615510.569,163344066503.325,194038824929.005,221167434498.655,148386031612.903,208203243279.212,260319281194.03,247373241648.107,283018011345.73,271225711217.72897,243855800735.29398,243799595377.637,262665856747.34802
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839317355.2177559,1003680160.5888301,1073883161.5120301,1275781416.11737,0,0,1233333333.3333302,0,0,1176270718.23204,947728275.2536391,1185440327.68572,972140762.463343,1009065124.2978699,1120980392.1568599,1229707071.70332,1519420406.52043,1576487447.89254,1857381488.20327,2004152563.5103898,2355534709.19325,6109072847.68212,9419903859.64912,11716329122.807,15181409122.807,16597507368.4211,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23886938751.3008,22371037548.2513,0,24770000000.0,23810619469.0266,18564338716.7176,12865242769.9655,10101667012.845,10755223827.6844,8718922514.79894,5530759321.131121,6136722914.59873,8272370209.04302,8541658844.29092,11014307949.068998,13712539951.1186,19454992487.3651,26681188118.8119,38039801980.198,50289147934.3864,19998844850.6007,28390543878.2197,36608012450.4242,38171818295.5825,33891530088.8277,17884778786.3747,14504250458.9214,20070603061.2924,23270418023.3564
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,20451171803.3611,21220414523.2019,22780288794.1098,22208116429.1944,23206222681.0148,31597091432.6854,34959449744.4634,39067313936.0639,51903174669.2798,56688580177.6531,57375161061.9469,60096335849.0566,66322550148.2644,82613946692.2339,108635307708.598,120179913083.895,103768673633.441,102908204227.813,102311015764.74199,101526592710.827,106734306211.49901,129738438727.646,167711891322.111,229357135716.827,239467568226.44,251042442471.591,223876080070.547,222133523692.524,195031122675.465,220975765381.08398,248848035347.95602,265432137285.49103,279628356254.093,305193772772.44104,300884970069.568,304306249054.32,289546566863.394,314121702637.89,354357551020.40796,408332112779.202,434050909090.909,473744250229.991,556782713085.234,491213235294.118,343802773017.604,382764069495.433,407603517398.716,419477550125.19,448178315239.604,517228362906.47,489749009531.52,449811636278.72296,446123347387.135
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101693117.9133897,3433088888.88889,3002381924.19825,3235456315.65463,2773318752.98234,3938388330.6363797,4421798832.33533,4157978264.15094,4211900910.24555,4286694961.48909,3041042761.73972,3021358126.34552,2015093819.4868898,1934469468.67214,2490214874.4113,2561044261.14615,3315229875.6276,4672412701.4278,7245905368.5168295,8550579277.02952,9670299935.20854,10465843536.7642,12063723051.8484,13696706443.9141,15235626318.8847,15863496353.1789,16699823931.1694,12130703810.0229
root/LatinAmerica&Caribbean,root,8027912335.641519,8618515311.754545,8975120904.652073,9777431637.264706,11171289360.914223,12697782005.533941,14045777802.426132,14839666429.944904,15347216597.024454,17042838989.640966,20759183730.18635,28403854225.03511,33366580612.527306,43339492358.67899,60105443846.56877,65705474035.90536,69956511685.7768,77685608059.70825,87908282813.9675,103529081723.86581,130200943321.45107,151633232511.24994,157513397286.68018,131271427135.8899,127387847877.81104,139925351858.36243,139119098402.48813,163693784464.45566,196910646512.02737,228152814950.1339,226094136326.9916,278778163861.87225,267386679562.82904,326162978112.5412,400411748291.3237,365540265438.61975,395247887514.2344,460538601569.7961,479886790444.9209,408934805570.3142,459469489664.2546,431680915227.14105,378225363682.32153,377831757558.04004,454546266140.27216,558932748819.9016,680943302515.5916,848361823808.1826,1039646288902.0186,864181819504.7668,1140885788732.8394,1325267341335.2854,1348825579143.744,1378872073909.2688,1362899271489.5012,1020350898363.0261,934614784135.6123,997181029783.9712
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,4013999999.0,6638600230.0,9880599976.0,14512200356.0,14280600547.75,15724100112.9,17569000244.14,16147130747.3115,17906415385.5842,19438877755.511,17852631578.9474,18341049382.716,21718898385.5651,15790000000.0,15551666666.6667,19371111111.1111,21726666666.6667,23525000000.0,11889983511.8121,19785065007.0704,27769271211.3267,38213203210.1757,45114528928.9289,51330750000.0,46285250000.0,49210500000.0,56727250000.0,59595250000.0,51073750000.0,46020250000.0,38099000000.0,11688394922.7787,19313545803.2108,28899558549.9966,37537987445.4148,43442829424.3763,57791082382.3567,70766944271.4722,53453089198.9968,75005496430.9387,97541873555.3879,90097938093.7597,95532250251.422,90857938989.9083,101527895313.53,94476297793.7689,121610149649.75801
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411173184.357542,392737430.167598,463687150.837989,527932960.893855,531960893.854749,477620111.73184407,477620111.73184407,455134078.21229005,522435754.189944,590374301.6759781,641530726.256983,782592178.77095,852547486.03352,850061452.513966,912698324.0223461,757000000.0,693955307.26257,723212290.502793,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89200000.0,94400000.0,146200000.0,244200000.0,268800000.0,338800000.0,352300000.0,333700000.0,444900000.0,455500000.0,510100000.0,0,964520000.0,931270000.0,913340000.0,866210000.0,721660000.0,842800000.0,948290000.0,1100520000.0,1840000000.0,2192800000.0,2207400000.0,2433900000.0,2232500000.0,2147400000.0,2150600000.0,2097600000.0,2686200000.0,3405000000.0,3237000000.0,3097700000.0,2797400000.0,2822400000.0,3035500000.0,3357500000.0,3049800000.0,3522900000.0,2912000000.0,2923600000.0,3286600000.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300402724.605976,270322676.87565297,137600000.0,197782528.712773,238303584.746184,268184756.12787798,286282503.853229,385124049.122458,532889176.15472597,575995624.72033,554000000.0,477300000.0,540600000.0,586200000.0,662600000.0,722600000.0,897050000.0,888650000.0,879400000.0,759500000.0,715600000.0,791100000.0,739500000.0,769500000.0,769000000.0,794850000.0,775300000.0,854146264.247295
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46950000.0,50250000.0,37200000.0,38200000.0,49650000.0,45200000.0,46400000.0,60650000.0,79900000.0,110000000.0,105950000.0,131500000.0,138000000.0,159450000.0,119378900.0,134615800.0,130535900.0,131979700.0,131387400.0,180153150.0,263841800.0,216106450.0,222248850.0,202959050.0,206836950.0,233087500.0,235064950.0,253056650.0,350269950.0,255031450.0,184745450.0,253067950.0,251865550.0,294881950.0,363679300.0,399714600.0,401622750.0,349500000.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642782439.2402481,546466890.566486,610002363.9544231,832363011.7857339,942775028.8424561,949878783.615859,859576452.7648519,1023668520.7174599,1201061758.56225,1555965780.40843,2005974120.2519,1555262198.05932,1523673485.88987,1161670072.19725,1288172942.81729,1069464434.9279301,966983744.959677,1361089374.04694,1587839507.71382,1992516940.08559,2926800906.29015,2942815384.6153803,3341816380.9198103,4748407524.86666,4786641099.85528,5830709261.93922,6940351230.1013,6692861505.065121,7147105643.994209,8334527785.817659
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38767299652.0,35565500259.5,31570385524.1429,41969173265.5217,50847601318.36,65433917279.007,75039559491.4092,114497000000.0,93160000000.0,119180000000.0,75851875000.0,91265062111.8013,128329422806.194,133030951836.112,146842676151.62698,156891454359.926,156893214993.537,104231035212.43199,123894946324.13199,104836770512.71199,88634778225.1186,94114249333.7667,119891803076.923,153403931153.46698,197342449317.33603,276892696831.185,366626807721.671,313335290587.176,481563210550.25,571019249163.08,527975014080.18,536444970084.875,504667658308.54205,313794824010.34,276045397764.402,318661314000.125
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,580272727.272727,714636363.636364,697363636.363636,870625000.0,878478260.869565,931062500.0,1183743589.74359,1161274509.80392,1210028985.50725,1312255813.95349,1557230088.4955802,1658213114.7541,1523456730.7692301,1480219273.7430198,3561981106.61269,1085160997.96334,1405984252.87356,2129878774.3732603,3006059943.1459303,4055325675.16779,6354043756.41026,8034650702.5641,3018834995.08937,2486159629.39459,3777629872.0552397,3015269506.40308,3544048876.7946897,4930991514.5162,5981185939.349421,7673881009.92695,8537748085.92982,8837973525.85762,11518483058.6353,13799135128.0402,14619100836.7842,20164834053.7339,21733763904.9652,23599063357.4205,21980080061.2657,15688641955.8552,17220307302.823,15875927303.0523,15574374921.6187,15916154463.2629,19622773589.1589,26855720509.14,32220393580.3121,36188971047.7771,48174786989.6509,36302416612.2413,50569559016.84901,62161866578.5896,70652352298.6865,71337566943.5982,60552573609.595,58023948624.4277,55622757198.7142,61100004440.8907
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,816501492.087415,930454522.38806,898271228.192198,853797211.111111,1046178711.11111,1023066666.66667,1114103703.7037,1057511356.8213301,1252551912.93726,1311372440.34939,1463874849.5462,1505019289.3299198,1554875632.8115401,1866645256.8121898,2647563420.65176,2231024201.76219,2709324199.4523697,3643859037.04227,4246067297.60839,5076583649.64053,6366557162.588329,7506074326.65556,7989289358.95315,7710110216.52982,7250725447.466959,6640353688.41775,6290054401.09379,6933032155.33619,8095642419.961941,7311143217.640221,7452315604.06961,6577679316.799621,8237023935.45067,11875377319.8586,20865805055.6995,23865715568.447002,21521876207.1285,22317169527.5126,19421058964.1494,11100892875.2683,14878732011.2935,15744239355.9198,16895020096.8184,17688802649.6456,22760520311.7634,29637188214.4791,36425210641.9468,47761820548.972,57304646265.9436,52469681653.5982,63506231217.4386,80084863723.7611,88173165735.4218,92418856248.4947,99383998549.2919,77895433021.9084,69196325739.0824,72334909369.933
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,88817114.064191,92564694.8545412,93216673.4334822,96209079.5627133,86780649.9150389,115652830.18867901,123366037.735849,135396226.415094,139501886.792453,170973584.90566,202249041.509434,262141930.031091,272750550.113037,366838177.769754,445611614.12358093,424352392.065344,570863488.914819,745670945.157526,826592753.792299,1021551925.3208901,1283944002.33372,761603231.127632,643472955.379651,631554170.661553,675339561.715324,659603837.623762,880352489.247312,1141097078.22208,1086750843.1191401,1218304190.60535,1368014429.7574801,1337290484.35841,1762215670.19537,2028264162.27702,2190371378.52899,2273096923.11975,2081043325.30933,2543626030.09458,3105607914.77118,2993998957.57491,3099963631.20153,3205340736.76529,3288993349.1745896,3268119166.22373,3519006736.3033705,3801470566.2589602,4795547383.9521,6275484735.89933,7611430129.66628,5632664778.261539,7347459096.03346,8405781159.11706,9517508594.42654,9440235996.86894,9511969966.40642,10096735447.161,10213454794.8983,10269780382.842
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,1476022100.0,1793453100.0,2109814480.58762,2588439083.23281,2953231463.41463,3381257195.12195,3583516565.1644297,3682578554.2168703,4608346753.24675,5047075342.46575,5231029722.22222,5268913975.903621,5363843764.705879,5625916414.4353895,6130377233.92146,6592667103.395571,6187691984.64123,5761906142.693629,6596762269.12929,7114390234.52518,7104782180.851059,3403219325.78136,1445510405.40541,1430247702.7027,1491298513.51351,2134430103.4086602,3977000000.0,3793000000.0,3398000000.0,3363000000.0,3822200000.0,3632300000.0,3089100000.0,3052900000.0,3362100000.0,4594700000.0,6186000000.0,5967500000.0,9026500000.0,6790000000.0,6480000000.0,5844000000.0,6272000000.0,7247000000.0,6139000000.0,8166600000.0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,84800000.0,58000000.0,98100000.0,150700000.0,187900000.0,86800000.0,156000000.0,160700000.0,165900000.0,223100000.0,284300000.0,297500000.0,391600000.0,518100000.0,683100000.0,882200000.0,890700000.0,999500000.0,1130200000.0,1394200000.0,1666000000.0,1716000100.0,1590000100.0,1815999900.0,2203399900.0,887650195.9776391,1210722101.7112598,1411828963.79526,1319427337.42331,1904053627.76025,1778377312.23535,1620576620.65488,2133987357.32962,2584570400.0,3080134492.06349,3327958348.83721,3658237688.3292103,4424239154.33826,6083343476.457029,6002116807.82129,6779344106.6871,6853100553.5387,7376143522.79045,4200702355.33505,4680876454.37288,8947797273.01519,10263540996.0899,12522718139.8307,14498145470.5554,11404039210.277,14240667003.2882,14467973731.1543,14737259336.9382,14239052456.3422,15211675870.1442,15533421935.2433,15874967919.6146,16576860296.0647
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,128599288.991959,125608571.556427,111652119.393902,122119436.804109,134580609.950322,581601796.637236,543738646.557614,584878367.294146,474029230.65200496,699740427.5713611,559903395.291567,616913723.7626231,740854135.8385559,798798912.246575,1626268568.1008,1590780556.5676,1914373674.16445,2700317424.16045,3171773421.30724,3229846259.1027603,4537413054.32172,5632926199.50299,4337696318.10705,3544738205.70629,3176480677.7777,3250028933.86974,3609367186.2544,3543198467.6174397,3407861592.533,3763013838.3135295,3668399483.9766397,3745199599.7999,4101973986.9935,3991794897.4487205,4833829914.9574795,4843761880.940471,4676422211.10555,5719415707.8539295,6714440220.11005,3856065032.51626,3899913956.97849,5468473000.0,6766779000.0,6353452000.0,7391152000.0,8980930000.0,10511652000.0,11581228000.0,16297620000.0,16029588000.0,19501456000.0,22310355000.0,24439362000.0,27080615000.0,28803239000.0,26679423000.0,24807677000.0,26136504000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,133240000.0,154080000.0,144200000.0,116520000.0,137600000.0,150080000.0,184960000.0,179000000.0,263640000.0,376920000.0,416800000.0,456800000.0,688800000.0,815600000.0,626400000.0,474400000.0,489600000.0,449420800.0,422695100.0,437953800.0,412181300.0,499789500.0,489272000.0,535958900.0,670153800.0,665442389.375015,811775000.0,1094835900.0,1266420700.0,1563378400.0,1868632400.0,1471977200.0,1541760700.0,2039804400.0,1952333600.0,2082286000.0,2175736600.0,2161102300.0,2440747000.0,2489782400.0,2734521100.0,3212050300.0,3538449900.0,3628430800.0,2473840600.0,3075568200.0,3608465600.0,3796448900.0,3787551700.0,3700543000.0,3620442700.0,3612304200.0,4189500000.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,107500000.0,96000000.0,100400000.0,133300000.0,166500000.0,177200000.0,149600000.0,188100000.0,243900000.0,195700000.0,244200000.0,285500000.0,254800000.0,351600000.0,588000000.0,586800000.0,934400000.0,1098200000.0,1312400000.0,1293900000.0,1250000000.0,1466000100.0,1232999900.0,1002000000.0,1095900000.0,1117739130.4347801,747260273.9726031,985480000.0,1074236641.22137,1136718750.0,1040617058.2727699,1344628049.87174,1913317603.37292,1966066614.6147602,2035940064.68215,2206387068.4610896,1988632239.95272,2434483566.1394897,3373945952.70862,3178976019.93149,3440237054.3075,3676815819.61164,4270421652.85875,4449424881.624021,4995934071.60385,5370405467.716371,6295397982.26922,7106172181.460391,6419264805.09001,4925442626.96808,5761569678.69243,7257430575.17918,7535360498.36601,7543783728.74453,8048501927.00654,8688136110.67566,8849103277.67471,9123110004.218891
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,48124598.9616753,44566295.2808727,32433063.057807896,29691419.238172997,31266406.113282397,47411764.7058823,54588235.2941177,64588235.2941177,51150000.0,51900000.0,60950000.0,52550000.0,56619047.619047605,83571428.57142858,114590909.090909,163583333.33333302,170200000.0,130800000.0,104000000.0,164400000.0,197600000.0,178928571.428571,120333333.333333,104666666.666667,120000000.0,162325581.395349,202558139.534884,110306112.24489799,87500000.0,84448525.73529409,123468346.83544299,138587738.81932,193329055.155875,183584748.847926,147241722.342733,206558395.774648,224722649.57265,238884693.92771098,207515291.757187,173674537.354352,169443794.332073,153617000.888316,151474640.862245,155687646.322461,185496259.596838,204444777.485929,413700500.978329,429273123.801871,460366747.481871,539622456.484432,573764534.526837,615314862.6956019,710536347.190205,556052702.5592741,882982351.106229,1021849878.9346199,1038174334.14044,1105375302.66344
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846431728.2195151,499280198.926842,259899283.959227,221103891.69978702,733981709.170282,817896232.765713,819000160.745861,968380731.6943411,1150503517.7265801,1080860692.91692,929871459.6858461,870374405.010284,908623493.9907949,967318416.748776,1181818181.81818,1395994074.58877,1793913344.45639,1888879605.19095,1810286980.8885899,1682601685.45458,2093913862.21429,2806134645.07843,3102078742.6406302,3349485143.61138,3584421820.90776,3084825122.15726,3645423471.9683104
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,46650000.0,43400000.0,57750000.0,65450000.0,66800000.0,74350000.0,88200000.0,117550000.0,119650000.0,129400000.0,151000000.0,125000000.0,128000000.0,174000000.0,271000000.0,213000000.0,259000000.0,385000000.0,512500000.0,603000000.0,635500000.0,594000000.0,409500000.0,426000000.0,578000000.0,630500000.0,527500000.0,723000000.0,833476394.849785,682069000.0,700632295.719844,756484285.364982,887793521.162626,1168490354.66,1291623061.55456,1234202294.05631,1255743243.24324,1500076045.6273801,1608862629.24668,1862857142.8571398,2009470971.00764,1967197612.97784,1886112599.24516,2057932355.25461,2602320314.15489,2671704092.05276,3072758997.64548,4132584576.73529,4973394500.23384,3004943080.48118,3465623362.67075,4604680421.41766,4551404456.93306,4025602098.8709702,4382747579.47701,5269699068.589029,5046962995.40179,5463224493.44534
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,207786224.27551398,211782164.356713,207786224.27551398,199794484.110318,241751224.9755,257734845.303094,307293854.122918,336095001.380834,378015120.604824,418816752.670107,443057722.308892,494116234.39000994,512573289.90228,600398936.170213,577714222.857771,737102628.97371,540204597.954021,397316026.839732,397863157.149933,466058476.88123304,426181654.878186,604692938.138543,687324576.176041,805610237.035504,548823145.9876231,510434282.01345706,466738453.39369804,678732206.973226,904328972.779944,1172213870.41744,1188669292.87305,991923076.923077,1053214423.66246,1365392273.9944198,1313157104.2355099,1651683168.3168302,1882818791.94631,2151957195.15629,1980518417.46248,1882142857.1428602,2108263695.45033,2375303819.44444,2650164812.52575,2467115484.20508,2686680795.5657,3018736000.0,3383849423.19369,3407529684.33246,3330814591.33297,2534941801.33348,2665793087.66308,3096440317.83916,2951485562.39993,3037287100.79997,3123672076.76602,3017529872.29849,3000751428.91403,3217315153.0307198
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,2395296000.0,2487024000.0,2501152000.0,3116128000.0,3788024000.0,4424968000.0,4731808000.0,5353560000.0,5692704000.0,6387128000.0,8076960000.0,7934768000.0,9181584000.0,11820024000.0,16684048000.0,20849216000.0,19842603896.1039,18691026548.6726,24195631578.9474,34914175438.5965,52781913043.4782,68482408163.2653,39801524822.695,30890649458.7844,34882067938.0215,39063043985.9868,23995931677.0186,27015563053.2579,41318931415.2479,51157372740.1991,60795285500.96,73357691492.1813,84690527319.1379,115272327641.54599,131548753518.414,75492634046.7956,88656156143.9061,113078102797.247,124745003064.79901,135525180117.987,162522513325.43698,157659853676.29,159870610190.555,153859872277.319,168142535087.719,194152444324.13602,222611795911.62698,243370852839.443,267583330278.44397,206010628704.629,241105654083.571,274832246987.515,286899022362.276,286665368383.965,287921060748.542,272192767236.865,255708780225.138,266176313268.988
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280100000.0,194580645.16129,309319587.628866,375140000.0,341911764.70588195,677267336.309524,783753054.448871,955454712.5074099,1153928800.49957,1197031496.58385,1602517163.42083,1361345941.68637,1293892329.54968,1171911775.4386,1184273311.70551,1397369610.79724,1636291233.64788,1910914126.35174,2323818147.8169,2855149654.91253,1925335101.6495,2175630237.30591,3028341883.58165,3266150178.1566,3394260350.76933,3430992973.50812,4124283617.2991705,4049229094.74626,4004311577.80544
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,114487400.0,149272700.0,167003000.0,185408800.0,172575400.0,195540400.0,265448700.0,284361100.0,324043300.0,375376900.0,465210600.0,572554300.0,658625700.0,794768900.0,909967000.0,928457700.0,1012565400.0,803277900.0,1066400900.0,1285670000.0,1629300800.0,1860688900.0,1950901400.0,1331128100.0,1151768100.0,1250804100.0,1471847400.0,1576816300.0,557248300.0,457603800.0,1360184800.0,1705517400.0,2393292300.0,2727976000.0,3154545500.0,3642270800.0,3989078600.0,4144173000.0,4761829500.0,4729818300.0,4489734100.0,3333168600.0,3093724700.0,3932098600.0,4244528200.0,4543993200.0,5337711500.0,7675970600.0,10647953000.0,8523214600.0,11249975300.0,13401876300.0,17663272000.0,20067640900.0,22119530000.0,23138645100.0,25303843000.0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334634604.58799,1323627045.2576199,1425883071.71931,1921587496.5875,1995556846.0840898,2166116461.8997397,2283854334.07106,1743989891.7656,1476087744.10321,1292754600.0831802,1206607759.99591,952297831.0993551,1118547741.8692,1336313180.17333,1486370667.1506698,1824717197.6232603,2176022800.75965,3041557583.4106603,2198997890.36014,3242349200.2833,4280642798.4736295,3708263487.39835,4463317322.09756,5031083075.99156,4592963469.3011,4930329716.53551,5790491257.73334
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,1189235287.9816802,1311953373.8097,1486801218.81343,1470294294.6380599,1667023010.02985,1965684714.85448,2431687510.5858197,2409804133.31126,1648754646.7312698,1783706073.7751899,1273237510.09561,1639953390.07235,1543140378.17313,2473131802.22997,3960531447.7855296,4603082994.24938,3865029440.8227,3105283643.01313,2676032106.16251,3825621854.4781795,5501880616.709929,7527792139.08335,7649306354.22176,4601084124.4475,4126172423.2787104,3462824711.4362803,3417410616.8600698,4658729201.94323,4080910538.6185603,4251753497.48235,4051628823.70745,6114836739.94087,6370403310.9405,6853592328.18863,9984975414.31433,13189112509.9743,12479729454.4269,13832957957.958,12879087867.8228,10369330772.64,10156451474.2543,9448419372.3098,9842510731.44384,10283973327.2017,11254320698.342,13146176479.5098,17418921394.9795,22510706295.9412,31558153046.9257,24138835402.6957,35053626420.3037,41567844304.8546,47403321201.0919,51440837928.8649,49511799929.5527,46044152744.6301,42357263488.4892,44247247523.5379
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,1707500000.0,1897200000.0,1792800000.0,1799200000.0,2217900000.0,1973700000.0,1496300000.0,1854700000.0,2091100000.0,2473800000.0,2287900000.0,1514900000.0,1746200000.0,2635500000.0,2500600000.0,2258600000.0,3274800000.0,4051300000.0,4786800000.0,5188700000.0,5036000000.0,5351600000.0,5925700000.0,6481100000.0,7194300000.0,7914342000.0,8946328000.0,9150100000.0,11973200000.0,12164239000.0,12159261000.0,11598595000.0,11619063000.0,12303264000.0,12248521000.0,12211212000.0,11987794000.0,11373578000.0,10053922000.0,9012070000.0,10105107000.0,10496200000.0,9763000000.0,9159900000.0,8785200000.0,8608600000.0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,34500000.0,35050000.0,37000000.0,40500000.0,70550000.0,68300000.0,49950000.0,55650000.0,51750000.0,51750000.0,52750000.0,55250000.0,69150000.0,102600000.0,161100000.0,183500000.0,259500000.0,239500000.0,238500000.0,179000000.0,210000000.0,277500000.0,253500000.0,137900000.0,101900000.0,126100000.0,195600000.0,254450000.0,193650000.0,113040000.0,41830000.0,50970000.0,45046666.66666671,42594117.64705879,82889552.23880601,105883257.918552,134097007.481297,164013000.0,240894250.0,156279069.767442,110261363.63636398,220650183.48623902,237606978.723404,290258131.487889,333158961.228969,445829410.257349,483220432.26300305,1242258652.09472,1606193078.3242302,1824772313.2969,1639833903.98485,2352092258.26193,2880716757.5757604,3235011424.24243,3703018181.8181796,3255189656.6862803,2162564637.31818,1878814589.2597198
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,274160383.82453704,369263231.93247795,334949316.879683,264323002.70931098,283085633.404105,258301820.511231,298747302.460305,300108610.735314,220828624.910504,299596774.193548,72580645.16129029,497983870.96774197,375640982.16741496,1352153821.20537,648438993.745049,668655488.118506,768599545.798637,884052450.4645259,1115130666.92345,1726464693.37219,1762909892.53238,2363290189.28409,1817083294.2331398,727255802.0467889,588174253.4436151,538445569.2198191,657494353.975989,1053192149.76809,1204901982.66147,1018283004.22745,1134537572.2543302,1694941765.37642,1981297606.45332,2346523813.14861,2773512163.20704,2973328240.66782,3126612308.38706,4037787010.9513,4401305121.32469,3615659114.7601705,3299562861.5822,2994365820.5134,1778764242.36722,1831695866.87795,2390791445.73192,3073027554.6804104,3810274792.92497,4571161356.567679,7047419465.08953,6213382448.59979,7818253269.05725,10015665743.3391,11747429662.3438,12935559541.2468,12135644386.1309,10497909629.1634,9377546010.622429,8825606951.64162
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,1911181818.18182,1948939393.93939,2151242424.2424197,2179090909.09091,2349795454.54545,2356866666.66667,2393422222.22222,2485888888.88889,3257888888.88889,3494422222.22222,4225577777.7777796,4706477272.72727,5278295454.54545,6031162790.69767,7583976744.18605,10262000000.0,13075046511.6279,18206046511.6279,20388953488.3721,18476093023.2558,17688441860.4651,18408581395.3488,21199116279.0698,9586860465.11628,10163900000.0,11093840000.0,12235518518.5185,11420055172.4138,16293331034.4828,5349501440.92219,4806232409.38166,9665686619.71831,13865116959.0643,10898863436.1233,8002727946.12795,13568486425.3394,11300903666.427,23755073679.9018,28002514609.2038,25980313686.6436,28313372058.8235,33828292109.9903,19655250236.8852,12724920882.1331,24513110558.8748,33473171116.8533,49395658593.3861,69892529576.1528,84758053716.3107,85075136622.2139,86390879316.3451,73020027743.4547,101409726295.666,101169283790.92699,119674325292.002,0,0,0
