root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106822049886774,0.00126473918650777,0.0016200071222061,0.00044917661574587597,4.6905077588227e-05,0.000156085618894272,0.00026515456859992596,0.000178609652207131,0.000822246839095216,0.00063472464560811,0.000411837942317647,0.000558605151957333,0.00045054372215898097,0.0005733151796762621,0.0005618246108167291,0.000686136306898882,0.000349866854043737,0.000574185310316446,0.0007565414706591,0.000710381938980253,0.000524009333430746,0.000719294252669382
root/Europe&CentralAsiaSpain,root,4.36074402122255e-06,2.44103225686893e-06,3.68481849877214e-06,3.10549366672137e-06,1.11091503797776e-05,1.36116152504905e-05,1.45714489901853e-05,1.00910569409122e-05,8.83143200887328e-06,0,0,0,0,0.0016150284296605599,0.00604754958384207,0.00699786584815872,0.00599158260765682,0.00598485074019335,0.00643159152789229,0.0109624268027798,0.0107025272871229,0.007981339898234891,0.00480949328748857,0.00327218231130679,0.000864574018328466,0.0015331613691342099,0.00196733222377371,0.000810293733185265,0.00023960325243400002,0.00025162679444515497,0.000900719534215718,0.0047659514210301205,0.00318960668060006,0.00115440558008641,0.00138015183320151,0.000811469518143792,0.000480205917858367,9.98415612642562e-05,0.00011910878570506398,0.000100239731433622,0.000180937593946277,0.000338431161295293,0.000636785324159539,0.000548098483474199,0.00022047280125724302,0.000419389997734912,0.000289678823450293
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007673093998047231,0.00037651508504427204,0.000112839687197343,8.55629772070036e-05,5.77364118560799e-05,5.24554480730678e-05,3.81146590209213e-05,2.41719009427889e-05,2.10401493526394e-05,7.44291277747113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74903165272495e-05,5.21300033798828e-05,4.83700457379974e-05,0.000102604122729348,0.000179281518853619,0.000229107973764516,0.000333261981324875,0.000276886905307248,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15511213313858402,0.103329184633637,0.0819025737241795,0.0663153846575463,0.0490298428905843,0.0620830468353412,0.107498489381519,0.0997184753374645,0.0269987908845541,0.031693745142481,0.133457827472286,0.241837668171901,0.10185520457404401,0.0889411054602295,0.0634068851029006,0.0627332276498235,0.0489890877214831,0.0300962437712267,0.0354167369900079,0.0401661118498078,0.0191698572975489,0.0256630996446082,0.0195246636406663,0.00545101160162505,0.00414234805724365,0.00396599542874129,0.0035157897406857897
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0.00073854985009969,0.00414126073383734,0.00285178287611385,0.00450833125372179,0.0224252344210798,0.008384970760361621,0.00266945669514534,0.0042693170158964395,0.005210830967351129,0.00429802590253726,0.0028583413197994898,0.0026274644175518303,0.00317580334007504,0.00218989037483456,0.00276734857104389,0.00321838856801923,0.00243606973418299,0.00286531805811832,0.00698551690127163,0.00812783551609936,0.0062880743588001105,0.00787046404542915,0.0066739648206686295,0.00961206536144855,0.0130025175240602,0.0102824722916034,0.0152268348066026,0.0107622691517188,0.004228687600697,0.00832162963809798,0.009788015449716,0.00697553380721964,0.00616257103564384,0.0033866503455328,0.00261897322331635
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.2104109485251,72.1236003295222,77.4692653269377,0,0,35.3265208221193,42.9577188902395,25.8833429035223,23.5434156972638,33.787967019141,22.2489361381533,5.99675884720892,8.156491985296821,41.3500398590321,63.5850906117992,42.240777147687,38.3921022721028,30.077073654370004,36.663441084064395,42.0975185519549,37.42700758970479,36.1302460037549,16.847157331830402,8.5711813218877,18.421006934415104,25.3089203380645,20.066037027064898,18.2489278085738,15.026150704130199,11.1852813790112
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12425325552564,0.8769858253763321,0.8046566892789531,1.05133884702069,0.908891330498687,0.590756865303203,0.630336770938661,0.6610117812604119,0.699512959551768,0.9196749943639809,0.7930853080366741,0.465438344022696,0.522643204202155,1.5757725493793002,2.29662040146362,1.6008867735266399,1.5524785595212098,1.0430352984398399,1.0803403065328,1.28010124269015,0.950416077419623,1.12918520576016,1.55917886207832,0.605910544846254,0.9543438190013579,1.30557517608753,1.14027257830429,1.50000017241895,1.34249366915354,1.14971970562301
root/Europe&CentralAsiaUnitedKingdom,root,0.00346958368855141,0.0074915869392899095,0.0161127245789134,0.0220030480901663,0.119832719008344,0.18056710937931697,0.202089557296773,0.19015068264500898,0.174267977294706,0.230251045199004,0.30057977879607695,0.19846738394754998,0.0879926483027848,0.287227212015828,0.35217657226643195,0.39208177684223494,0.274479472700812,0.154367790479005,0.12124742671905302,0.125226179483487,0.16554138644889302,0.15525827661223598,0.106107049292735,0.143701353507922,0.125631420568211,0.113432656646995,0.153161553720525,0.13125230998986198,0.0635654535831298,0.0584824545051381,0.193016053144261,0.33063022473823,0.22857396110150502,0.21754433492038297,0.1562558504931,0.185161020299935,0.23151928906980399,0.180015836236684,0.272225019435397,0.247241413579065,0.10853931148745499,0.149946525441677,0.20556019198464603,0.170648643296646,0.15080954168552202,0.107792206965599,0.0937109930275059
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0691179447023,8.66002547805387,6.73672442868337,7.24537234420561,6.791962441467611,6.60370768630185,7.62115807791693,7.46706156392031,3.8699911059737797,2.90632659327843,10.893053023357401,23.3887915918981,20.913870843256397,22.147528261537104,17.3979792020023,19.9570258453197,25.523711916419703,19.9660277255789,22.003133795650896,16.4444200064466,6.50903937416335,11.141147759868,14.6174529424778,11.964307756489301,10.734718840977699,6.49390598525782,5.65733492865307
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0.0103734756176809,0.0634272928422441,0.0472401372289484,0.0296321145538442,0.0286120190874668,0.132311829125688,0.25519092608935,0.17854396468936998,0.0157675938811865,0.20089911256642,0.250999758621267,0.228519830152825,0.187847228519921,0.10496464510171,0.11978857837857099,0.263576886654732,0.19281118639377698,0.142407372141403,0.0815185753919044,0.0871760591115417,0.0656913834651946,0.0723545924045614,0.10622017011688,0.113509806883614,0.0819174673544377,0.0887771787176261,0.216225380459833,0.265153624144273,0.6123946197235121,0.5417429610137879,0.641061987822384,0.829200538454628,0.9847098985377181,0.8877944604595591,0.8866515424674709,0.49148683160509204,0.274758787454209,0.388527085963589,0.490239734998947,0.417423678756909,0.42206600022959,0.20140080924061102,0.182338366538807
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102152323247552,0.0118560097015025,0.00876750117445008,0.011514505673871,0.00711246944890358,0.008033882204616741,0.0117621884641105,0.0121694392373402,0.007380266106375029,0.00634479491169349,0.0134339430971363,0.0155898285745737,0.0130755236546657,0.0131069148530568,0.0174186567532773,0.0231074058438787,0.029977820619647995,0.0313724743667494,0.0438577476886464,0.0158730679748835,0.0113953712225431,0.0199992660081558,0.0228566119499767,0.0179787309325341,0.014902760838181999,0.00660441384935107,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144005081877149,0.000217621999624495,0.000282927702859061,0.000411444014737826,0.00027367519177567203,0.0002311680222887,0.00047712808575544696,0.0138527367719721,0.0240906640673819,0.0327721899308641,0.0219566961153844,0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0.0975755856491488,0.327494796144448,0.209599658799699,0.128844491403544,0.11367726588510199,0.495371227015794,1.11147019179989,0.653168438840006,0.0622216301810185,0.845644267814542,0.6262281015855071,0.698555092704559,0.8506838365218391,0.444469157973281,0.48714039813074894,0.628806288257187,0.887459082514553,0.743199466576895,0.46187369583465204,0.5004266607051889,0.410694621785225,0.365729526271201,0.46995114797392296,0.40577166087147,0.269781192485094,0.20066551443684102,0.6208711634144489,1.08429296081102,1.2201110427879,1.4195093645424302,2.6168425657584704,4.5547475888560305,5.594203044646941,5.99512641957852,6.23646853132583,2.80510590144406,2.09941991550439,3.4528979630911,4.6523611689898,4.29069688106356,3.9902395015330603,1.98221738022702,1.5162549013455802
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0.000425023537993245,0.00153373873496759,0.0010097411578967599,0.000749575159992323,0.000902156480426885,0.00413690324905804,0.00869249363735191,0.00497619769856279,0.000580209679474957,0.014917215846821002,0.0147924022331745,0.0170673718353136,0.0145507062863474,0.00812913731516209,0.00798368062551534,0.007976844852320421,0.00953710742932858,0.00702581380252727,0.00798320395899397,0.00944206025663195,0.00642115683178985,0.00503743602335785,0.0071279210988243295,0.008200068957522521,0.0059948527697012205,0.00913592095284601,0.0184173798135278,0.0256228742565218,0.0290710684416264,0.0297383531263177,0.0388058049209946,0.0442408912016697,0.0500173820085674,0.0457697516117452,0.0599301828460565,0.0282682716174814,0.0191785374249661,0.0339793318097519,0.0554561394294634,0.0559294239418507,0.0578769844515532,0.0413826694283056,0.0339723711757171
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0.00733460793570899,0.061134121731754996,0.0319839894518759,0.0162272754987378,0.0144547445157008,0.0155706459003822,0.153319144396276,0.0914870467533971,0.00640737585378016,0.101068614016745,0.0961629541732301,0.0964065966986089,0.0468374996581472,0.0215445707870016,0.0277261664776469,0.0486101025483964,0.0725782144979483,0.0462869806148511,0.0271477940894931,0.0310458801216228,0.0236255841615601,0.0179711805126927,0.0226452075644043,0.026914446474819997,0.0178978557380814,0.0105754400957689,0.0212893868894653,0.0287865957761616,0.0502905632364818,0.04079384043597,0.0232458137306911,0.0502939170075875,0.0520782781049355,0.0520092505501114,0.0627937460837836,0.0394455748069051,0.0220028683349107,0.0296440272047234,0.0333154677630628,0.0278739961127554,0.0308464987440513,0.0162549641583875,0.0134151956541265
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0.015749019599748,0.0504969587013701,0.0308880412838849,0.0189879129064318,0.0220010908334359,0.0981131571323975,0.16469724936055702,0.118545628413745,0.0102920110120892,0.156118245990328,0.140764426051514,0.15441047371168098,0.132313172854432,0.0734751294271379,0.0720589537375304,0.0906640780225448,0.13420522872036,0.120016776664359,0.0685744834693381,0.0654188433663617,0.0365885654583907,0.0338986529665895,0.0488008632264265,0.0608886532112051,0.0514978568398279,0.0464762968509161,0.0961386316677263,0.117714851231164,0.101676475766245,0.10433128354353201,0.12804627137624,0.16503169472167997,0.214728469659377,0.207011947270463,0.270139354195881,0.17749835241471898,0.11393472197602302,0.173490818168539,0.229814975890746,0.215489590627385,0.195215293605297,0.12279099549359301,0.0956170872914081
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0.000192821740388152,0.0005871877327463929,0.00048143758509958204,0.000256758516833659,0.000132739214345818,0.000937126484153008,0.00176101526621,0.000929422452847557,6.20967612443771e-05,0.000630582546647752,0.000202032890758274,0.000436882454129529,0.000352166278545723,0.000662806135708747,0.000612005207318489,0.00119677655982649,0.00161461641587144,0.00154509889365647,0.000800742360448345,0.000959673232100659,0.000515478436860152,0.000421755761055816,0.0008255653642207,0.00172342901781909,0.0038701359783369,0.0117139943479367,0.0296852299924884,0.0344851747337974,0.0272765659383162,0.0297250366972372,0.0425205191549221,0.0617398408487176,0.10074136088004401,0.116060954021328,0.136251503722297,0.0721044177654623,0.0474641847565579,0.07699845565017402,0.0984090100206542,0.0878837535697514,0.0914266521140495,0.045206242375032006,0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074704955733078905,0.0118771940754223,0.0191081540199893,0.0300320256860786,0.0437750055179682,0.0537852879899015,0.0496681302016864,0.0299948788134843,0.0219330246347682,0.0311364235423965,0.0510618885864344,0.0489708241237065,0.0453706122777976,0.0224399398158309,0.0194616746249714
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0.0218798207407036,0.0708455890495158,0.0485427395177222,0.0385090194894669,0.0401139447024096,0.174081922618048,0.27351389272089605,0.16372062892132,0.0219666610255057,0.35420104075116404,0.258718829763822,0.23477176549810197,0.261926023370746,0.13475847264636698,0.11465619940272401,0.113465778195335,0.148810980387513,0.11657887916147999,0.0650626956403668,0.0554626935165652,0.0448285873529754,0.0679365972202259,0.0898096789891623,0.0861636444297711,0.0609676344971756,0.0477646404786304,0.0903246511747418,0.0994184692560646,0.0856114177210948,0.0964899007277682,0.13241246882341,0.217722976618564,0.29488555327976396,0.29221900315082694,0.352672324534302,0.261644568549751,0.158958092883438,0.264151335962246,0.341940520326154,0.29900944363265103,0.275375700399205,0.151401607555969,0.11711777502440301
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0.0033582103247945,0.0139251464998701,0.0115127294652225,0.00794013435108557,0.0101020181225708,0.0343172333057831,0.0631816753124026,0.0444651485311635,0.00413477234055205,0.0520235121237946,0.0551866860929482,0.0588012638892559,0.0567858020511165,0.0216761490454234,0.0301290636774547,0.0230080763914928,0.0274537523155003,0.0181868957297158,0.010182597683699,0.007524011005240579,0.0035959141559728297,0.00682841299403789,0.0101560673682433,0.0080300532168978,0.006816363603161829,0.008838307923845459,0.0189895014884981,0.022608992458908,0.0200734314775566,0.0214214289038523,0.041881290320584,0.09528209253708803,0.128689590706023,0.17877142951511302,0.241902166881712,0.165589399543741,0.185234759124371,0.4488908745371629,0.545213085128152,0.49482993111343804,0.5065512931642829,0.267161694258794,0.237217891290909
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0.0941453250669159,0.278846957883164,0.21629171059935198,0.139374958707728,0.152822827183287,0.5728918616619879,0.7606007326171831,0.485314644379353,0.0457788990113494,0.8201195034147208,1.08701574660746,1.26166527406297,1.2025509980776299,0.620171638719152,0.781266252265179,1.0731505577115201,1.4256234607844298,1.42947425971484,0.897333761759419,1.29610136020316,1.11367526359499,1.10894462293468,1.62602432178684,1.93931296871213,1.25661197606405,1.2680044355035902,2.7587629724796496,3.22216368014107,3.06860362103579,3.6198983744812,4.974844997730849,6.84024535855258,9.85537401739428,10.266420079673999,10.260768174799301,8.38326132514961,5.56231492995934,8.47833687296203,11.188072479713302,10.4991810566542,10.073679349875698,5.59904537605898,4.74202923471118
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0.0452590063370494,0.153516301057337,0.0985744400494937,0.0633566683181461,0.059767938754681005,0.267461543002415,0.4294530138939871,0.26913564185894,0.0246632421781421,0.328474158225472,0.45724710877142993,0.43104877920319296,0.37846322900691703,0.270848421954057,0.22514583424569898,0.433554282466195,0.633821368862074,0.546991099373503,0.32137879942957104,0.37272515695155395,0.32092153206966495,0.258739271794932,0.44808463633341705,0.3990069169153371,0.26404085975284197,0.19435444475473396,0.37110913376702204,0.38412172166996894,0.516923945107102,0.5528778068103921,0.5765937709887321,0.5934866685555129,0.667946183418833,0.620844782190374,0.526618787865318,0.26211456746385803,0.174636526656191,0.399844740422684,0.46681194080710403,0.422609796062497,0.31518508612881896,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0.00121790971429782,0.00156085280783756,0.00644111464966222,0.0933246437640039,0.2818835606312,0.344958526922668,0.30725237300382396,0.412632573105005,1.13929062208209,0.742194304791374,0.466589144258837,0.457533744412659,1.4283449018264198,1.12914609626127,1.19680580666357,0.8401901178252751,0.62004921096349,0.6979829922608729,0.866270368036878,1.12058039663645,1.55323608787927,1.06013316299057,1.16140263667172,1.01660618627592,1.1927082768404298,1.32509331910536,1.7131351862581,1.2699993764601298,1.29703817105131,2.2716955470472797,2.76441986622106,2.1288775130668602,1.93491233033316,1.80737293597919,2.88234370313272,3.3523517517730497,3.09393200844342,3.2558772824102795,3.42575868339064,2.04137061405374,2.95964333135225,3.94405685364515,3.7826538097031497,3.3425117723938595,2.67142969744142,2.46810331284564
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,2.16655031145293,1.13111311567144,0.898116816845568,2.14873514544077,1.8376011231245901,2.51909429867124,2.3716519343264397,1.3982459263199898,1.29365798700552,1.40431895776651,1.8730968651752902,1.5068765394002899,1.17846074069433,1.3088233282531498,1.01557766639867,0.9978507528810309,1.16673197520885,1.41685381036226,1.06099086598748,0.938953502818861,1.34606075010396,1.82570509278289,1.36596488438819,1.24960430072146,1.2338339873675102,2.05785786371783,2.52892149021481,2.41770384745685,2.92524032980137,2.9061819234875297,1.8795535940472001,3.13296172997244,3.9443522677087404,4.1178508760267,3.71889321712816,2.42443196448396,1.8737319358387399
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,2.4313342162330498e-05,2.57520011190573e-05,0.00011691695793823201,0.00116997951733414,0.00239802557138423,0.00715892883985853,0.0244253209545939,0.0432821087259648,0.11132889364544198,0.18937357131923396,0.116975072984377,0.09025885734886699,0.22544952606325303,0.23196557152472197,0.268658211531321,0.21726254389439,0.14651567130288598,0.174684241429698,0.209789031569044,0.279322057379498,0.338152745813903,0.22100506725830302,0.263583142804233,0.19881871364937698,0.182593627477458,0.197768193857927,0.201188958603267,0.132781136537247,0.14437115699622596,0.257648681289242,0.44730028169312,0.432625504025423,0.5173061986053371,0.717852407208127,1.86995582220047,2.2501245371667,2.13123710783355,2.3570184551982702,1.77876844279122,0.969471366266838,1.66011965744494,1.7984291046091003,1.56707463286385,1.17183345749496,0.583450427805405,0.46974494724871396
root/MiddleEast&NorthAfricaIranIslamicRep,root,0.000607772474095819,0.0015100918063674698,0.00219602481883924,0.00615542247262048,0.0711105842432186,0.19098109359104998,0.163906964526656,0.154706636448466,0.109035021429451,0.19245965350486396,0.11279904033057,0.063636764187936,0.0534814611081349,0.11511378123706299,0.112857919894616,0.11513631775572,0.0691136628667153,0.0904515799901392,0.10194599889405001,0.142471907615419,0.303913228891046,0,0,0.289254949372228,0.330318544629646,0.30265969849495195,0.335536913853391,0.42890581894831703,0.34703123014609194,0.367532448138439,0.785537481089323,0.974502142452782,0.886893242858845,0.801633055731889,0.899578594992866,1.4393791558312499,1.78846804882434,1.64124644594107,1.9690373895639801,1.8636865211143798,1.15862427122532,1.88759481587529,2.55491432872036,3.3280269069439194,3.5265082519838398,2.4663030753447,1.95550962911178
root/MiddleEast&NorthAfricaIraq,root,0.000430878380713598,0.0005547075941907331,0.0007097264047703241,0.0022150532207049897,0.017225276994551002,0.0661894648767483,0.0770830562403719,0.0496303693798517,0.0467695188140509,0.0895068218584237,0.0531727425950245,0.0197776836725199,0.0150487718311368,0.025518362486194,0.0242857820400176,0.0356101082221149,0.0482421325328102,0.0665738322008775,0.0858396610804651,0.10202178603931801,0.0320688298841962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484225940071741,0.09249321633475699,0.0951122236869334,0.0755277115155523,0.0872990803586644,0.0552537533038764,0.0348406180211118,0.0324929736354827,0.0272866772806086,0.0468612403117173,0.0317771618228311,0.0280269659699336,0.0266939485440521
root/MiddleEast&NorthAfricaIsrael,root,0,4.4718513650042795e-05,4.5369544782726796e-05,6.14313263283068e-05,0.000988272021832439,0.00277388452987878,0.0029625076738403603,0.00285014825050379,0.0031704310339596897,0.00686985478913421,0.0147997715772758,0.007763120339938321,0.0026755338434671897,0.00466370839961368,0.00359744778562211,0.00358690084622243,0.00164918303897,0.00105781458785936,0.0007417765035733519,0.0008087014555576331,0.000858167922813649,0.0005188332039794151,0.00031390000829934704,0.00037031916265617903,0.00023724877829681202,0.000206557694598127,0.000140552687457863,0.000164005209929033,8.01574906991793e-05,6.43606724836049e-05,0.00010564216778410699,0.000138240868017797,0.000106278285741133,0.000104330024594727,0.0153927880890718,0.0362356505546649,0.0637032657149099,0.070632886366704,0.0979208095563017,0.0692853800750958,0.0523022592154003,0.11423078966593599,0.0907369608112238,0.20715212273157999,0.20441459731452696,0.140117271900694,0.11922577435037199
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015523449553831,0.0436806237137497,0.0381237699061308,0.0233169449259651,0.0292214759813007,0.0355128734993584,0.0344426668294319,0.0382798440064053,0.0445242843708128,0.028662226810254,0.0244093271318913,0.0448611051129992,0.0528533796236404,0.0350562504270286,0.0383603245362283,0.0416392718371758,0.0558435807730503,0.0648877307616111,0.0547151491883637,0.0523661560875427,0.0450591406126275,0.0236009878324247,0.0394792681239605,0.044415840670765,0.0382251389056346,0.0277015541611006,0.016714711167705,0.0111922005774724
root/MiddleEast&NorthAfricaKuwait,root,0.0012774052398619301,0.0012563606825630302,0.00174345198741735,0.00643696695581549,0.0535119469309566,0.183216966496922,0.22347767197254398,0.249168128238096,0.277193351814075,0,0.315102398908368,0.22915652051030602,0.16057065427406,0.42620706289922794,0.38850513776939793,0.396221340689623,0.46944342550440504,0.214787482089932,0.316697712453339,0.34848025113047304,0.329563011787581,0.0620089632877337,0.123754254585872,0.23874762850581896,0.205287308571213,0.295102721753586,0.300711328951157,0.3578843010485221,0.297362165947949,0.213964908995728,0.367409382674336,0.50789841077344,0.33053909444394297,0.31096725090348604,0.325242278967822,0.48509263929248,0.522162432173433,0.451399102821043,0.526589179509226,0.582545078943822,0.376509791486248,0.6053528340412889,0.820737870113122,0.873511225343363,0.76187367705172,0.7417067173483441,0.625025650087852
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310930740626079,0.27907417105743,0.18742776194110997,0.21878432330727998,0.19085441500247896,0.21466616924998802,0.234401886121897,0.250802229129605,0.18969895797928002,0.107818360959858,0.221755055156042,0.33796347874412996,0.416907205388006,0.311749669331454,0.43159315301216106,0.76071812404064,1.0258064198628198,1.04010550801791,1.1151452947599398,1.3545799927578102,0.832852636669157,1.5596905992183798,0,0,0,0,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0.007221702472909001,0.0062439745286027295,0.00452621116796297,0.0122893950763651,0.00735965408204334,0.0114628814690869,0.006402444195547329,0.00274577274568613,0.00221637294252477,0.00234630536569882,0.00271989128154237,0.00167645207472389,0.0006303313292585269,0.00103771471602954,0.00074752345065375,0.000439244858072591,0.000467560333359978,0.00152578960466174,0.000990940271095351,0.000913273296678668,0.00189322566184573,0.00240951042895642,0.00174655985461529,0.00145750641495766,0.0015161484090553301,0.0026052504535887698,0.0037016877592456897,0.00214040774143833,0.00392864091812656,0.0034371961504364398,0.00278133154073546,0.00407812120561169,0.00562247315376134,0.0043654670533670005,0.007264887231563729,0.00466854031591475,0.00293690777626063
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0.134679033946581,0.35307361936056897,0.32081205497442894,0.172247400560831,0.139364893180404,0.385192039583777,0.38059201877112897,0.44850180680482,0.5196068119108139,0.373880012971366,0.334070115554517,0.33622640832043893,0.406752699163683,0.400320133594312,0.27375512978012395,0.29445879574183503,0.24156973327726897,0.320572234204928,0.368597433820474,0.46555404811433293,0.37698170452511204,0.32692744809849894,0.810218788150693,1.56939741456296,1.26886917316355,1.33877994196433,1.41781463286767,2.2679013810605295,2.9591171508286696,2.85102205795439,2.6081028367203,2.99696393049869,1.85281796872364,3.1344991624291496,3.8639245590075295,4.110369879223,3.38653952306646,2.50018648072885,2.16245073197453
root/MiddleEast&NorthAfricaQatar,root,0.0060027818367024205,0.0060050996878097,0.00674611376277844,0.0248730809754201,0.128330799806557,0.546688393328966,0.252953866050016,0.35840869110309204,0.33219603256074,1.4968185814716002,1.34229570572882,0.6117887526004511,0.6272633699898621,1.7840322902956998,1.70397909284324,1.7949453032617801,1.68363442033651,1.0351785759463599,0.9298058444738271,0.992196146703552,1.24060695983832,1.5133464420544698,1.5481848419131898,1.98937463306505,1.56419809436393,1.4347829724888301,1.53962417594109,1.80484680805602,1.55176869767447,1.3272061937884398,2.0235600013619597,2.87168041431287,2.2049069730540003,1.9864095909393302,2.18921262233311,3.2773879276959903,3.5582468616917002,3.64380527489555,4.08151280184433,4.903014667708309,3.8826549559227206,5.9657774587536005,7.74029527627912,8.33532150274616,6.95848693310379,5.44760790084262,4.81164957341114
root/MiddleEast&NorthAfricaSaudiArabia,root,0.0005419344279967481,0.000434918943249197,0.000493720940646468,0.00150500122433141,0.0119083848514776,0.0397360518591254,0.0347101848456822,0.0463869134036328,0.0643664533307066,0.12044291099358098,0.127410265961958,0.106222147808259,0.0749027932577149,0.20196719192144896,0.282737813050338,0.394745502458681,0.42508599871621205,0.314152459771703,0.316005516250289,0.324396397898735,0.375785443524728,0.33040039364721896,0.232699260597277,0.28477786108192404,0.23823978156781603,0.22946153637320899,0.26528677742211,0.320116043005708,0.259200976177355,0.21316715813175802,0.37933612502113795,0.54388370432193,0.43272735591509,0.41433261445109004,0.450130923881363,0.6911828890168679,0.8327350030888471,0.822196792319946,0.945880589240326,0.981547876165957,0.589432252355109,0.9090311206598191,1.21851835875905,1.2245636274950702,1.0949559278777,0.7891102569715279,0.6847835826451789
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0.00331593917020011,0.00402996844502634,0.00351024546628629,0.0071808855887271405,0.00842587810025109,0.0039576142283462,0.00302368808879893,0.00994325887650465,0.0147509950330982,0.0196361001989073,0.0444253265618233,0.0350807813444416,0.0849385911424328,0.161735698745582,0.199027898856594,0.207467908157225,0.14441343345039098,0.155509367591142,0.18480238922236497,0.209501212532489,0.217172210393331,0.36858850815261895,0.307600923318135,0.26799048526021,0.42590121670542097,0.516552270672853,0.433420911030365,0.46743521160251295,0.44562519414118,0.673884691360759,0.8015715801173601,0.682802286451727,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0.000341445660234901,0.000505056080136084,0.000664724677875682,0.00260893275023675,0.0375491998713489,0.0858615168835808,0.0984586100823228,0.0906973042827768,0.0805776177753927,0.126401680485811,0.11650471850196001,0.0719481863263639,0.0633741275296165,0.144484186450536,0.128429782659436,0.119164967212452,0.0794024667546535,0.0462795162611824,0.0383012147585615,0.0430649500242081,0.0456192380798048,0.0337437945689058,0.023540408288523,0.0257189682107847,0.0182985749313075,0.0152085865571337,0.0446077138522109,0.0910535001087341,0.0688150351019538,0.0599129885211945,0.127242657561139,0.18541102917155605,0.130425381755972,0.11941025678905999,0.13336487072186098,0.241917998353968,0.29187957626642796,0.225511395739515,0.350848719342621,0.314604390261008,0.287687339166727,0.49474539140341,0.609055815739255,0.5735793008180071,0.477863490260493,0.304750300544731,0.23413400588077898
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0.0773382792692947,0.076678397871797,0.13108189859733999,0.21857281074917398,0.378229676178651,0.38232579915786497,0.22013544671733104,0.19207902308244698,0.43048376417145706,0.506877464947471,0.6591149792809621,0.657699609430005,0.466522500407435,0.45849588783414796,0.51030915045776,0.574895819932422,0.6305748717812211,0.38340620657187996,0.43586980520089097,0.38699172130309,0.4120342003746811,0.467734486792999,0.539722044044289,0.39814832533438704,0.340002738224145,0.530913340985322,0.8114207990336659,0.571849101772557,0.536266039048281,0.5553954566046,0.843137286226629,0.9385708557490409,0.8961188598270009,0.9732817713161701,1.0343331587414002,0.6552261370596011,1.0270439298813,1.33400056314659,1.3043265229642198,1.10918362468891,0.844912493136692,0.717911053680345
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17735054285163102,0.7957462271800579,2.10591730163057,2.10363771720956,2.5362313508654197,1.97630495623777,0.403820715647505,0.179684956203105
