root/MiddleEast&NorthAfrica,root,945.9859981536866,931.3440017700195,933.3020000457765,927.7650051116944,916.9549999237062,902.4320030212402,893.1930084228516,884.4610023498537,892.5399990081787,880.1630001068115,861.5629920959474,839.693000793457,844.5790004730223,840.2899932861328,844.7790031433105,848.6499977111818,855.1729927062988,853.5589981079102,850.5860023498534,853.108003616333,840.7099876403811,824.4589939117433,825.3599987030029,817.3849945068362,815.8150043487551,811.1360034942626,808.4270057678223
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,42.7709999084473,40.291999816894496,40.6980018615723,40.1500015258789,36.5,36.372001647949205,38.193000793456996,37.069000244140604,36.542999267578104,32.1100006103516,33.7569999694824,32.6339988708496,32.2309989929199,37.076000213623,38.435001373291,40.6580009460449,38.1780014038086,38.7490005493164,38.8129997253418,37.862998962402294,36.3370018005371,33.0670013427734,35.5999984741211,33.2449989318848,31.336000442504897,33.5379981994629,33.2589988708496
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,46.507999420165994,46.30400085449221,46.568000793457,47.09700012207029,47.2890014648438,46.244998931884794,45.6860008239746,45.40299987792971,45.577999114990206,45.941001892089794,45.7599983215332,46.9249992370605,45.986000061035206,45.5830001831055,46.9300003051758,47.8639984130859,48.7039985656738,49.4389991760254,50.165000915527294,52.742000579834006,50.8880004882813,51.5719985961914,52.32099914550779,53.27799987792971,54.290000915527294,55.314998626709006,55.4360008239746
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,62.159000396728494,61.2999992370605,59.9109992980957,58.617000579834006,57.8400001525879,56.8489990234375,56.430999755859396,56.242000579834006,55.672000885009794,54.417999267578104,53.387001037597706,51.7140007019043,49.6800003051758,47.773998260498,46.2589988708496,45.074001312255895,44.12699890136721,43.30400085449221,42.4099998474121,41.353000640869105,40.11899948120121,38.84299850463871,37.5410003662109,36.2369995117188,34.9609985351563,33.964000701904304,33.7249984741211
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,36.444000244140604,36.5369987487793,34.6829986572266,35.1040000915527,36.0449981689453,37.1119995117188,36.766998291015604,36.4140014648438,41.122001647949205,36.3120002746582,32.2169990539551,32.3460006713867,33.312999725341804,35.0340003967285,35.4990005493164,37.148998260498,38.939998626709,40.0149993896484,41.46799850463871,39.5750007629395,37.3419990539551,34.4739990234375,34.0719985961914,32.8489990234375,29.3889999389648,29.357000350952102,29.752000808715803
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,48.5929985046387,48.018001556396506,46.9869995117188,45.949001312255895,44.5320014953613,42.9469985961914,42.043998718261705,40.9370002746582,40.083000183105504,38.925998687744105,39.278999328613295,41.3370018005371,42.439998626709,44.643001556396506,43.316001892089794,42.02000045776371,40.5209999084473,38.1870002746582,37.2120018005371,35.2130012512207,34.930999755859396,33.6479988098145,33.7449989318848,32.5519981384277,32.154998779296896,32.4220008850098,31.1310005187988
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,47.486000061035206,42.5260009765625,41.611000061035206,45.4869995117188,46.3619995117188,41.3619995117188,42.42100143432621,39.8800010681152,39.140998840331996,40.0579986572266,38.530998229980504,36.8839988708496,31.6860008239746,30.2849998474121,34.2270011901855,36.832000732421896,39.2999992370605,42.2490005493164,44.1510009765625,45.5929985046387,48.0289993286133,45.9930000305176,45.805999755859396,46.733001708984396,46.590999603271506,45.1160011291504,44.867000579834006
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,51.2569999694824,50.957000732421896,56.2960014343262,59.34700012207029,59.5060005187988,57.9910011291504,56.220001220703104,52.915000915527294,52.2270011901855,51.915000915527294,50.048000335693395,45.5460014343262,43.729000091552706,46.0200004577637,48.744998931884794,48.7610015869141,50.0810012817383,51.05400085449221,46.451999664306605,46.8219985961914,46.548000335693395,44.720001220703104,45.890998840332,45.734001159668,45.7439994812012,45.1510009765625,45.4469985961914
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,30.551000595092802,29.135000228881804,29.8950004577637,31.3139991760254,34.3460006713867,35.0660018920898,34.6660003662109,34.298000335693395,33.9129981994629,33.271999359130895,33.0340003967285,31.0909996032715,31.826000213623,31.979000091552702,31.996000289917003,32.365001678466804,32.904998779296896,33.3880004882813,33.5229988098145,31.176000595092802,28.912000656127898,28.125,26.948999404907198,27.1599998474121,26.544000625610398,24.698999404907198,24.190000534057603
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,43.290000915527294,43.361000061035206,43.7649993896484,43.762001037597706,37.2089996337891,40.0359992980957,38.720001220703104,38.530998229980504,39.0470008850098,39.6380004882813,40.9589996337891,41.6319999694824,42.2029991149902,41.4609985351563,39.458000183105504,41.7869987487793,41.1440010070801,40.5260009765625,41.5,41.4819984436035,38.314998626709,37.5709991455078,37.2220001220703,35.582000732421896,36.2890014648438,37.2389984130859,38.4329986572266
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,34.179000854492195,34.5120010375977,34.0209999084473,33.437999725341804,33.0579986572266,32.733001708984396,32.9620018005371,32.9469985961914,33.4819984436035,33.6860008239746,33.5999984741211,33.8600006103516,34.2430000305176,33.5400009155273,33.1199989318848,32.7000007629395,32.036998748779304,32.029998779296896,32.166999816894496,31.749000549316396,32.5929985046387,33.344001770019496,34.3959999084473,35.173000335693395,35.7480010986328,35.944999694824205,35.6749992370605
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,28.2530002593994,28.613000869751,28.7859992980957,28.5259990692139,29.5769996643066,28.750999450683604,29.114000320434602,29.246000289917003,29.306999206543,29.162000656127898,29.5729999542236,29.5359992980957,28.591999053955103,29.1940002441406,28.7590007781982,29.181999206543,29.294000625610398,29.6700000762939,30.1709995269775,29.8320007324219,32.2159996032715,29.8700008392334,29.8490009307861,29.8050003051758,29.6879997253418,29.1940002441406,29.475000381469698
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,57.1539993286133,54.728000640869105,54.273998260498,52.566001892089794,55.574001312255895,53.7140007019043,53.6669998168945,53.101001739502,52.5979995727539,52.731998443603494,54.5369987487793,51.173000335693395,53.691001892089794,48.9609985351563,46.62699890136721,47.7039985656738,49.16999816894529,48.5089988708496,46.129001617431605,46.1570014953613,48.292999267578104,46.7529983520508,47.306999206543,45.6619987487793,45.888999938964794,47.9169998168945,48.236000061035206
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,43.5919990539551,45.4000015258789,45.7229995727539,40.555000305175795,37.6500015258789,41.3470001220703,42.9729995727539,39.89500045776371,46.439998626709006,46.797000885009794,47.1059989929199,48.0419998168945,47.709999084472706,48.2089996337891,47.715999603271506,46.04499816894529,45.891998291015604,44.0099983215332,44.101001739502,43.7690010070801,43.417999267578104,41.834999084472706,41.2169990539551,40.558998107910206,40.1510009765625,40.9770011901855,41.0709991455078
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,32.199001312255895,31.747999191284197,31.0790004730225,30.257999420166,29.114999771118196,28.827999114990202,28.641000747680696,29.3950004577637,30.3460006713867,30.222999572753896,30.121000289917003,30.4440002441406,30.5060005187988,30.091999053955103,29.7689990997314,30.184999465942397,31.176000595092802,31.8549995422363,33.076999664306605,34.3139991760254,36.314998626709,36.29600143432621,36.9500007629395,37.2140007019043,36.798999786377,36.5909996032715,36.5530014038086
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,66.1579971313477,65.2350006103516,67.3089981079102,68.46600341796879,69.22799682617189,67.6460037231445,62.4280014038086,60.2350006103516,59.2490005493164,58.3619995117188,60.810001373290994,63.076999664306605,65.8610000610352,64.17299652099611,66.9010009765625,66.8489990234375,70.91200256347659,73.6060028076172,77.0690002441406,80.1110000610352,75.5329971313477,73.01499938964841,72.7170028686523,73.7399978637695,75.5080032348633,74.5820007324219,74.0240020751953
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,37.5270004272461,37.20399856567379,35.2519989013672,32.4790000915527,29.8530006408691,28.6299991607666,27.818000793457,26.9060001373291,23.3290004730225,24.1949996948242,23.4309997558594,22.8549995422363,23.382999420166,22.8190002441406,22.2840003967285,20.9400005340576,20.7119998931885,20.438999176025398,18.962999343872102,20.0890007019043,21.5359992980957,22.0410003662109,21.847000122070302,21.8560009002686,20.6410007476807,19.1389999389648,19.0270004272461
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,68.55300140380861,66.08999633789061,64.9690017700195,64.34999847412111,64.08999633789061,59.7569999694824,56.2150001525879,60.42900085449221,60.290000915527294,62.1020011901855,53.91999816894529,47.698001861572294,52.2470016479492,50.3880004882813,48.7859992980957,47.870998382568395,47.042999267578104,44.904998779296896,44.3330001831055,41.77000045776371,36.0639991760254,35.859001159668004,35.444000244140604,35.0340003967285,34.7729988098145,34.6240005493164,34.615001678466804
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,36.903999328613295,35.915000915527294,36.191001892089794,35.918998718261705,35.0530014038086,33.916999816894496,33.129001617431605,31.4589996337891,32.1279983520508,31.7999992370605,31.743000030517603,30.9230003356934,31.111999511718803,30.8439998626709,31.0839996337891,31.2919998168945,30.7849998474121,30.1060009002686,27.320999145507802,30.238000869751,25.341999053955103,30.111999511718803,31.3810005187988,30.766000747680696,30.429000854492198,29.996000289917003,29.94700050354
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,60.0289993286133,61.640998840332,63.1319999694824,63.292999267578104,63.0320014953613,61.09700012207029,60.090999603271506,59.898998260498,59.949001312255895,59.826999664306605,59.1510009765625,58.882999420165994,58.7750015258789,59.021999359130895,59.573001861572294,57.8950004577637,57.648998260498,56.3429985046387,57.4630012512207,60.145999908447294,59.7789993286133,59.273998260498,58.603000640869105,58.2729988098145,58.3489990234375,56.99800109863279,56.33000183105471
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,31.6830005645752,31.871000289917003,32.1319999694824,31.625999450683604,31.2000007629395,31.5189990997314,33.8740005493164,37.5019989013672,39.728000640869105,37.548999786377,30.493000030517603,24.1669998168945,27.6079998016357,25.996000289917003,28.2759990692139,28.472999572753896,29.594999313354503,28.1609992980957,27.076000213623,26.6709995269775,31.4209995269775,32.0229988098145,30.9200000762939,30.6049995422363,33.6889991760254,31.402000427246104,30.929000854492198
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,40.6959991455078,39.957000732421896,40.02000045776371,39.4620018005371,39.8959999084473,40.5130004882813,41.132999420166,41.757999420166,42.3680000305176,41.1380004882813,40.1059989929199,38.925998687744105,37.7569999694824,37.1969985961914,37.0190010070801,37.004001617431605,37.007999420166,37.013999938964794,37.021999359130895,36.443000793456996,36.778999328613295,36.023998260498,35.582000732421896,35.3279991149902,36.8520011901855,36.970001220703104,36.305000305175795
root/NorthAmerica,root,114.47700119018549,110.9920005798339,110.43600082397461,112.2040023803711,112.99300003051749,110.85600280761709,110.4519996643066,111.31399917602542,113.7830009460449,115.6720008850098,112.5600013732911,110.8070030212402,109.24099731445321,108.9689979553223,107.98699951171879,110.318000793457,110.1190032958984,107.9220008850098,97.14699935913089,94.90999984741211,96.685001373291,96.2939987182618,97.68999862670898,99.02000045776371,100.2249984741211,100.9980010986329,101.6660003662109
root/NorthAmerica/Canada,root/NorthAmerica,57.132999420165994,54.3899993896484,53.393001556396506,54.095001220703104,54.326000213623,53.316001892089794,52.8030014038086,53.005001068115206,55.34700012207029,56.74800109863279,56.448001861572294,57.3030014038086,57.6479988098145,57.3979988098145,56.673000335693395,57.754001617431605,59.2470016479492,59.1879997253418,53.673000335693395,53.40299987792971,54.3740005493164,53.1829986572266,54.0929985046387,54.189998626709006,54.426998138427706,54.0750007629395,54.6319999694824
root/NorthAmerica/UnitedStates,root/NorthAmerica,57.3440017700195,56.6020011901855,57.042999267578104,58.109001159668,58.6669998168945,57.540000915527294,57.648998260498,58.308998107910206,58.4360008239746,58.923999786377,56.1119995117188,53.504001617431605,51.5929985046387,51.57099914550779,51.3139991760254,52.5639991760254,50.8720016479492,48.734001159668,43.4739990234375,41.5069999694824,42.3110008239746,43.111000061035206,43.59700012207029,44.83000183105471,45.798000335693395,46.923000335693395,47.034000396728494
root/SouthAsia,root,482.65799713134766,481.8879966735841,473.4680061340331,472.126007080078,470.34300231933594,465.3740005493164,464.38500595092785,466.1920051574708,467.9819946289063,462.7369995117188,462.7000045776367,469.48299789428717,472.13999938964844,470.80200195312506,474.10799407958984,476.9060020446776,469.35999679565424,460.24699783325207,453.02099609375006,446.935001373291,437.0089912414551,423.8289985656738,420.1519985198975,411.31200027465815,407.4230060577392,401.7909984588623,400.4899940490723
root/SouthAsia/Afghanistan,root/SouthAsia,57.3860015869141,60.0270004272461,56.680999755859396,56.7270011901855,64.17600250244139,58.82099914550779,58.9140014648438,59.1780014038086,59.17900085449221,59.084999084472706,58.734001159668,65.2740020751953,64.5319976806641,62.6189994812012,65.6139984130859,64.0,65.8379974365234,63.5629997253418,67.0019989013672,64.629997253418,64.0759963989258,64.734001159668,64.197998046875,64.10500335693361,64.17800140380861,64.3109970092773,64.34999847412111
root/SouthAsia/Bangladesh,root/SouthAsia,74.9899978637695,74.1839981079102,73.3550033569336,72.61900329589841,71.9580001831055,71.443000793457,70.4970016479492,69.5370025634766,68.63800048828129,67.7789993286133,67.9300003051758,68.0709991455078,68.3470001220703,67.4250030517578,66.6559982299805,67.1190032958984,63.9799995422363,62.0229988098145,59.4129981994629,61.050998687744105,58.854000091552706,56.673000335693395,53.9249992370605,52.4059982299805,50.890998840332,49.5369987487793,49.15299987792971
root/SouthAsia/Bhutan,root/SouthAsia,46.8660011291504,46.310001373290994,45.790000915527294,45.2150001525879,44.8650016784668,44.5110015869141,44.2849998474121,44.2080001831055,44.2169990539551,43.9129981994629,44.2830009460449,45.055999755859396,45.9360008239746,45.7890014648438,45.439998626709006,45.068000793457,43.7649993896484,42.84299850463871,41.6399993896484,39.2229995727539,35.103000640869105,28.5620002746582,29.399000167846697,25.577999114990202,29.627000808715803,28.600000381469698,28.0359992980957
root/SouthAsia/India,root/SouthAsia,62.395999908447294,62.361000061035206,62.050998687744105,62.0410003662109,61.507999420165994,60.8759994506836,59.890998840332,59.449001312255895,59.0369987487793,58.076999664306605,58.140998840332,58.0270004272461,58.452999114990206,58.4580001831055,58.5550003051758,56.7509994506836,54.933998107910206,52.518001556396506,51.0629997253418,49.233001708984396,47.6969985961914,46.0149993896484,45.7809982299805,45.20500183105471,44.3460006713867,43.4039993286133,43.1100006103516
root/SouthAsia/Maldives,root/SouthAsia,60.2169990539551,58.361000061035206,56.4420013427734,54.4249992370605,52.236000061035206,51.0110015869141,49.6399993896484,48.2140007019043,46.888999938964794,45.8419990539551,47.3689994812012,49.2789993286133,51.645999908447294,53.0130004882813,53.952999114990206,56.6669998168945,56.0250015258789,56.2179985046387,55.1339988708496,56.439998626709006,56.6879997253418,56.007999420165994,56.6380004882813,56.354000091552706,55.5,54.018001556396506,53.8120002746582
root/SouthAsia/Nepal,root/SouthAsia,76.2919998168945,76.0299987792969,76.0800018310547,76.63600158691409,76.2689971923828,76.3399963378906,77.3850021362305,78.4449996948242,80.4759979248047,80.0500030517578,79.5250015258789,78.7539978027344,78.2730026245117,77.625,76.8560028076172,76.26499938964841,75.6809997558594,75.0719985961914,73.9899978637695,72.9540023803711,72.0759963989258,71.36399841308591,70.41200256347659,70.4899978637695,69.70200347900389,69.34799957275389,69.89499664306639
root/SouthAsia/Pakistan,root/SouthAsia,64.7129974365234,64.9919967651367,62.8839988708496,62.5250015258789,61.6450004577637,61.9280014038086,62.1640014648438,61.173000335693395,62.507999420165994,62.582000732421896,62.0870018005371,62.2239990234375,61.952999114990206,63.0989990234375,64.0029983520508,66.9010009765625,65.3470001220703,63.6780014038086,62.6780014038086,62.9000015258789,61.0839996337891,60.4360008239746,59.6220016479492,59.0610008239746,58.25,60.3950004577637,59.8339996337891
root/SouthAsia/SriLanka,root/SouthAsia,39.798000335693395,39.6230010986328,40.185001373291,41.9379997253418,37.6860008239746,40.444000244140604,41.609001159668004,45.987998962402294,47.0379981994629,45.409000396728494,44.6310005187988,42.798000335693395,43.0,42.773998260498,43.0309982299805,44.1349983215332,43.790000915527294,44.332000732421896,42.101001739502,40.504001617431605,41.430999755859396,40.0369987487793,40.1769981384277,38.112998962402294,34.929000854492195,32.1780014038086,32.2999992370605
root/Sub-SaharanAfrica,root,2349.9799938201904,2344.66099357605,2320.722023010254,2302.390022277832,2279.150001525879,2271.8489933013916,2258.0049991607666,2248.022008895874,2247.3270015716553,2242.5709838867188,2220.8619995117188,2205.425012588501,2194.161997795105,2180.8009929656987,2171.5640048980713,2171.207021713257,2156.690004348755,2151.915002822876,2137.118998527527,2132.1320028305054,2132.7869987487793,2132.416006088257,2120.1749992370605,2102.887987136841,2078.1430053710938,2055.8000049591064,2050.6770000457764
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,29.193000793457,29.138000488281303,28.989000320434602,28.8110008239746,28.613000869751,28.6569995880127,28.632999420166,28.55299949646,28.4200000762939,28.256999969482397,28.2689990997314,28.2150001525879,28.107000350952102,28.0060005187988,30.7530002593994,33.7319984436035,36.6749992370605,39.582000732421896,42.441001892089794,45.2509994506836,48.55400085449221,48.540000915527294,48.4129981994629,48.191001892089794,47.87699890136721,47.018001556396506,46.465999603271506
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,77.5979995727539,77.4309997558594,75.8270034790039,74.1240005493164,72.3290023803711,70.4309997558594,68.4459991455078,66.3769989013672,64.23300170898439,62.0200004577637,59.757999420165994,57.4210014343262,55.0289993286133,52.6279983520508,50.2309989929199,47.8339996337891,45.457000732421896,43.111000061035206,40.8120002746582,38.6150016784668,38.870998382568395,38.638999938964794,38.3520011901855,38.0279998779297,37.675998687744105,37.4630012512207,37.234001159668004
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,43.8370018005371,40.7319984436035,38.3959999084473,35.2569999694824,34.1949996948242,32.9010009765625,36.8600006103516,40.398998260498,38.6020011901855,36.8339996337891,28.9850006103516,30.4169998168945,30.0499992370605,32.1300010681152,34.213001251220696,36.971000671386705,35.443000793456996,33.870998382568395,32.548000335693395,30.55299949646,32.1180000305176,33.6860008239746,35.2509994506836,34.833000183105504,34.4189987182617,33.891998291015604,33.865001678466804
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,81.1129989624023,80.6289978027344,80.1279983520508,79.6210021972656,79.1419982910156,78.6679992675781,78.1890029907227,77.7030029296875,77.120002746582,76.5270004272461,75.9339981079102,75.3290023803711,74.6910018920898,73.48500061035159,72.234001159668,72.3539962768555,70.63999938964841,68.7870025634766,66.86199951171879,64.87400054931639,62.8339996337891,60.7410011291504,58.5999984741211,56.3979988098145,56.076999664306605,55.7509994506836,55.4449996948242
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,74.5540008544922,73.3000030517578,71.9800033569336,70.66600036621091,69.3990020751953,68.20200347900389,67.0019989013672,65.77200317382811,64.556999206543,63.310001373290994,62.1479988098145,60.9539985656738,59.7309989929199,58.4869995117188,57.2249984741211,55.935001373290994,54.6189994812012,53.2760009765625,51.92900085449221,50.57099914550779,49.22200012207029,47.87300109863279,46.5099983215332,44.97200012207029,45.2910003662109,45.4900016784668,45.1829986572266
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,66.27700042724611,66.2809982299805,66.1490020751953,65.8470001220703,65.34999847412111,64.7269973754883,63.948001861572294,63.007999420165994,61.9000015258789,60.6310005187988,59.068000793457,57.3520011901855,55.4809989929199,53.5130004882813,51.5190010070801,49.8489990234375,48.2350006103516,46.6360015869141,45.0289993286133,43.433998107910206,42.13100051879879,40.7869987487793,39.4640007019043,38.2309989929199,37.1180000305176,36.02000045776371,35.898998260498
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,60.340999603271506,60.3940010070801,60.3030014038086,60.0499992370605,59.629001617431605,59.3849983215332,59.0929985046387,58.6580009460449,58.1479988098145,57.6180000305176,57.3050003051758,57.7179985046387,58.1100006103516,58.478000640869105,58.4809989929199,59.1380004882813,59.529998779296896,58.951000213623,58.370998382568395,58.1669998168945,57.54499816894529,56.8600006103516,56.104000091552706,56.08000183105471,55.67900085449221,55.3639984130859,55.1559982299805
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,49.396999359130895,49.2169990539551,48.9000015258789,48.4749984741211,47.9580001831055,47.943000793457,47.8339996337891,47.625,47.3170013427734,46.9169998168945,47.1780014038086,47.2690010070801,47.234001159668,47.12699890136721,46.9679985046387,47.3660011291504,47.6570014953613,47.8310012817383,47.8650016784668,47.737998962402294,48.5349998474121,49.2060012817383,49.7210006713867,50.095001220703104,50.356998443603494,50.111000061035206,50.577999114990206
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,50.619998931884794,51.108001708984396,51.4889984130859,51.7830009460449,52.0190010070801,52.584999084472706,52.981998443603494,53.2529983520508,53.439998626709006,53.569000244140604,53.9609985351563,54.20500183105471,54.3120002746582,54.2770004272461,54.0900001525879,54.1570014953613,54.0359992980957,53.755001068115206,53.3559989929199,52.8740005493164,52.606998443603494,52.2150001525879,51.7210006713867,51.1319999694824,50.451000213623,49.9500007629395,49.9169998168945
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,20.4409999847412,20.3530006408691,20.1630001068115,19.867000579834002,19.4689998626709,19.054000854492198,18.580999374389602,18.05299949646,17.4890003204346,16.902999877929698,16.4360008239746,15.937999725341802,15.4359998703003,14.9549999237061,14.510999679565401,14.177000045776401,13.861000061035199,13.5609998703003,13.2729997634888,12.991999626159698,12.7880001068115,12.572999954223599,12.3500003814697,12.1149997711182,11.864000320434599,11.6599998474121,11.4519996643066
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,37.22999954223629,37.50600051879879,37.7109985351563,37.7830009460449,37.64500045776371,37.958000183105504,38.083000183105504,38.048000335693395,37.9420013427734,37.851001739502,38.0800018310547,38.2410011291504,38.361000061035206,38.4379997253418,38.4749984741211,38.8230018615723,39.041999816894496,39.180000305175795,39.279998779296896,39.3619995117188,39.680999755859396,39.9020004272461,40.021999359130895,40.023998260498,39.89500045776371,39.86899948120121,39.9640007019043
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,27.548999786377,27.1469993591309,26.7150001525879,26.301000595092802,25.9309997558594,25.701000213623,25.5049991607666,25.341999053955103,25.1800003051758,25.017999649047898,25.0830001831055,25.0869998931885,25.0659999847412,25.073999404907198,25.135000228881804,25.9799995422363,26.8579998016357,27.7549991607666,28.4440002441406,29.739999771118196,31.5419998168945,34.685001373291,34.8540000915527,34.931999206543004,34.9339981079102,34.4249992370605,34.115001678466804
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,61.1800003051758,60.505001068115206,60.1310005187988,59.702999114990206,59.702999114990206,59.6399993896484,59.556999206543,59.4300003051758,58.356998443603494,57.2599983215332,56.111000061035206,54.922000885009794,53.698001861572294,52.45500183105471,51.209999084472706,49.9990005493164,48.7890014648438,47.5789985656738,46.370998382568395,45.173999786377,44.0149993896484,42.8699989318848,41.7449989318848,40.6500015258789,39.59299850463871,38.5579986572266,38.382999420166
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,37.451000213623,37.308998107910206,37.0779991149902,36.6440010070801,35.9669990539551,35.0390014648438,34.1110000610352,33.402999877929695,32.998001098632805,32.773998260498,32.320999145507805,32.0110015869141,31.9969997406006,32.1889991760254,32.3569984436035,31.649000167846697,31.0550003051758,30.7719993591309,30.7119998931885,30.614999771118196,29.9039993286133,29.2140007019043,28.806999206543,28.658000946044897,28.513000488281303,27.4519996643066,26.6049995422363
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,73.29100036621091,74.06300354003909,74.6740036010742,75.177001953125,75.620002746582,74.8949966430664,74.0999984741211,73.2320022583008,72.3059997558594,71.3730010986328,70.09999847412111,68.8470001220703,67.65499877929689,66.5759963989258,65.6429977416992,65.870002746582,66.1839981079102,66.57199859619139,67.0080032348633,67.4339981079102,67.7789993286133,68.056999206543,68.245002746582,68.3160018920898,68.2570037841797,67.754997253418,67.5380020141602
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,77.9240036010742,78.1449966430664,78.3000030517578,78.3580017089844,78.2779998779297,78.1129989624023,77.8610000610352,77.5550003051758,77.26100158691409,77.55999755859379,77.8889999389648,78.2379989624023,78.58799743652341,78.91400146484379,79.2289962768555,79.01300048828129,78.76300048828129,78.484001159668,78.197998046875,77.9280014038086,77.7080001831055,77.5029983520508,77.427001953125,76.28700256347659,75.09300231933591,73.9599990844727,73.8730010986328
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,17.1700000762939,17.267999649047898,17.294000625610398,17.495000839233402,17.6299991607666,17.742000579834002,17.7959995269775,17.7950000762939,17.743999481201197,17.6499996185303,17.531000137329098,17.3540000915527,17.1459999084473,16.9379997253418,16.590999603271502,16.1569995880127,15.7779998779297,15.4460000991821,15.1490001678467,14.9300003051758,14.623000144958501,14.3199996948242,14.036999702453599,13.7740001678467,13.512000083923303,13.567999839782699,13.302000045776401
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,41.069000244140604,41.2089996337891,40.9500007629395,40.6629981994629,40.529998779296896,40.5359992980957,40.6699981689453,40.8899993896484,41.1319999694824,41.361000061035206,41.5099983215332,41.6430015563965,41.7630004882813,41.8660011291504,41.9529991149902,42.00600051879879,42.041999816894496,42.0719985961914,42.1069984436035,42.153999328613295,42.1959991455078,42.2490005493164,41.9129981994629,41.4659996032715,40.9220008850098,40.5610008239746,40.64500045776371
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,53.023998260498,52.6059989929199,51.481998443603494,50.33000183105471,49.1640014648438,48.2169990539551,47.265998840332,46.4109992980957,44.112998962402294,44.8079986572266,45.8619995117188,46.9210014343262,47.9850006103516,49.05400085449221,50.1339988708496,51.2270011901855,50.99800109863279,50.7589988708496,50.5089988708496,50.319000244140604,51.390998840332,52.4679985046387,54.176998138427706,53.699001312255895,53.2179985046387,52.7939987182617,52.880001068115206
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,39.583000183105504,39.9630012512207,40.2169990539551,40.2550010681152,39.933998107910206,40.3279991149902,40.54600143432621,40.550998687744105,40.377998352050795,40.0839996337891,40.2050018310547,40.1769981384277,40.0340003967285,39.8079986572266,39.530998229980504,39.430999755859396,39.2140007019043,38.916999816894496,38.5670013427734,38.173999786377,37.9109992980957,37.541999816894496,37.095001220703104,36.6020011901855,36.094001770019496,35.6380004882813,35.4650001525879
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,56.129001617431605,56.1559982299805,56.074001312255895,55.762001037597706,55.17900085449221,55.2789993286133,55.060001373290994,54.638999938964794,54.1749992370605,53.7249984741211,53.1539993286133,52.5369987487793,51.856998443603494,51.09700012207029,50.2830009460449,49.7309989929199,49.1240005493164,48.505001068115206,47.917999267578104,47.3860015869141,47.2150001525879,46.9729995727539,46.6879997253418,46.3689994812012,46.005001068115206,45.8129997253418,45.5330009460449
