root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37430167.5977654,30726256.9832402,31284916.201117303,51955307.2625698,29659217.877095003,27111731.8435754,48787709.4972067,37463687.150838,25055865.921787698,9256983.24022346,106279329.608939,34184357.5418994,44022346.3687151,18692737.430167604,205843575.41899398,65379888.268156394,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900000.0,8500000.0,10900000.0,31300000.0,29900000.0,40100000.0,41600000.0,7200000.0,37100000.0,30300000.0,2000000.0,0,86620000.0,119900000.0,122750000.0,53810000.0,62040000.0,54850000.0,76000000.0,101350000.0,59500000.0,63500000.0,80800000.0,172800000.0,119600000.0,113800000.0,106700000.0,104000000.0,114600000.0,116500000.0,117300000.0,120300000.0,124800000.0,127500000.0,178900000.0,108200000.0,91400000.0,124400000.0,123100000.0,84600000.0,90600000.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541291.70188435,14667130.7114801,24400000.0,6910953.11490081,11485109.133396301,9645502.9085666,11137075.5232934,2187639.83493263,4424998.75702282,14617411.624322599,3700000.0,22350000.0,7800000.0,2900000.0,4600000.0,4850000.0,5050000.0,5750000.0,6850000.0,8650000.0,8550000.0,9550000.0,9750000.0,9500000.0,9500000.0,9500000.0,9500000.0,9500000.0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850000.0,2450000.0,3200000.0,2450000.0,6800000.0,8850000.0,6650000.0,1250000.0,900000.0,10600000.0,2800000.0,8550000.0,2822450.0,684900.0,0,0,250000.0,1500000.0,1900000.0,50000.0,25350000.0,3100000.0,11500000.0,15567600.0,20214700.0,26770600.0,9734450.0,10416800.0,24227800.0,830650.0,28876150.0,24798950.0,973200.0,4966600.0,25574250.0,18186500.0,8031200.0,8000000.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58829736.53754511,19041267.907032,1292610.27847383,58441881.248952694,21941545.955646697,5769618.53180465,28726761.173033196,19442118.200945802,4501241.47716076,52548579.2588927,38519083.138237104,26965453.169086803,21498665.8041562,27816525.147951398,50992468.6192469,45919939.419260494,58380166.3306452,120583305.43881202,49397498.6269909,125027384.348889,50693809.319867894,85312820.5128205,85431328.1172061,203668300.418048,186851953.690304,12985817.6555716,17074674.3849493,359630535.455861,131310564.39942099,357056439.942113
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629100800.0,3087248802.0,2298186166.0,4923304682.17391,0,68291.0839160839,1783020.72402938,0,2280000000.0,10010000000.0,2048125000.0,6843850931.67702,1055842327.54575,23032628418.8733,11682370908.3673,12001936641.9295,3261390090.47824,2237310905.38381,3923552719.3222203,1811100841.76516,2423851410.8294396,1406571173.22067,3964596923.0769205,1325854419.9802802,6714237116.71953,25476729495.1466,37885625477.1513,5098129438.83165,27978626648.4766,31847202295.5524,17268957042.6501,19333518853.4855,16587335316.6171,7644654182.572359,13199569217.5408,2707123613.46118
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,28181818.181818202,8181818.18181818,140909090.909091,66250000.0,64782608.695652194,13125000.0,142820512.82051298,123921568.627451,107536231.884058,65116279.06976739,124336283.185841,7868852.45901639,101201923.076923,784231843.5754191,651818488.5290151,331069246.435845,47563601.5325671,146856917.363045,481390966.51926696,600268241.610738,1207016179.48718,1206977615.38462,711095384.011,258783208.52900097,712016175.873274,57397737.16275021,309309075.830612,585069048.812725,595326721.358312,434081288.63083,597189242.374549,907450890.5560961,579066688.730763,703988420.714056,417342567.471084,1251863800.1865098,705367292.5509981,96992417.30461949,355294013.773925,368722807.303746,847989762.368163,520222317.38432,688527785.873951,123398892.247614,486151296.73683,384281662.47593904,1484016237.04682,210720458.93288,2287026078.31015,2418341900.53523,3464191380.2118697,3841963637.4162,4203706626.68075,2286215770.53782,1593132031.45026,31464802.3211498,1711940981.54139,1366028034.4519699
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,51185576.4883195,56608000.0,34534124.500086896,18286933.333333302,38011011.111111104,117904761.90476201,202725925.925926,42180509.69552,97663227.28751451,85736388.4607169,162652758.048601,150501923.91626102,182926550.41684398,254542523.44972998,613927717.685339,226335785.30434102,259403357.83254102,815789357.756253,665046655.5825549,775589092.866225,761448656.148804,1082783313.0235,1357554876.4312801,88767713.91433921,486026746.3486,808085354.1908361,91613954.0246926,935670747.345395,976022947.569185,752809859.300352,770517279.297575,409130388.27896696,811645388.472283,1333469457.2576,1838451694.14158,3147632833.81359,539353208.738057,765953859.3288981,779298881.034801,316923835.753349,765443749.727867,621351543.528111,515369570.081579,541660695.535443,713263397.254921,813931473.43313,1296831521.2562199,1174522268.72088,1002687741.84506,597241504.12377,779534234.615365,914433136.6761,611053762.212936,200129998.882162,1778416320.2668,824616415.687494,319895569.32194304,1681616211.0648901
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,7132338.59091958,8151719.05861873,4375874.04700681,2857099.89323469,2075156.76455993,5524528.30188679,12286792.4528302,9509433.96226415,6354716.98113208,16483018.8679245,10581132.0754717,23906547.133931,1431801.0550113001,28088704.33893,45258511.9798235,6779463.24387398,5402567.09451575,58529754.9591599,15344224.0373396,34445740.9568261,129393232.205368,130380038.87278101,113928790.83158898,104048320.687591,231316571.86741403,248933400.0,123611394.26523301,16484467.102118801,18705086.423010897,71545565.2817162,120261874.590343,113286563.75071499,103052493.45198001,73930071.8778773,94400685.823284,18485774.6478873,15430123.2487603,112969538.26311299,79158208.32847309,10285906.6087931,143842731.75638402,36495904.460729204,9040039.1862598,149964213.91184,180598525.772829,197779726.811148,186313072.63146698,262708217.144835,297580483.64278,824999240.3469111,20491257.617492497,96039798.15063041,55090150.0592064,273052155.12515,362079776.198866,101169562.100681,101978055.194833,435509430.802012
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,28685000.0,35243800.0,41083001.0493179,48972014.4752714,53833292.6829268,70650609.7560976,74306820.9500609,68409036.1445783,74395844.1558442,74468356.16438359,178032222.222222,105095662.650602,40851058.8235294,20809545.983702,47338759.248719394,793763511.30036,324857811.37509,362585781.50833,113270844.327177,192664359.861592,82094946.8085106,2097903644.05623,2001783783.78378,1629996351.35135,839744459.459459,225104174.64573,1058000000.0,814000000.0,276000000.0,72000000.0,192000000.0,215000000.0,15000000.0,108000000.0,124600000.0,773200000.0,700000000.0,289700000.0,2443000000.0,1404000000.0,918000000.0,524000000.0,595000000.0,887000000.0,248000000.0,635500000.0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,9100000.0,3000000.0,6800000.0,17600000.0,16600000.0,2300000.0,14800000.0,7100000.0,5100000.0,31100000.0,38400000.0,3800000.0,35000000.0,20300000.0,39500000.0,79500000.0,101400000.0,60300000.0,98300000.0,59500000.0,82000000.0,61000000.0,99000000.0,62000000.0,33400000.0,16770545.5246418,29335812.4160727,30560757.386600103,14314928.4253579,15804416.4037855,14110940.3774647,205154793.41968402,315243326.392259,366002400.0,443594809.52380997,358826565.891473,157621232.44651598,392608949.27743196,604036673.037292,877243910.141028,692283872.721992,817228370.65526,603216957.720325,139500848.691844,42659208.21988879,780334402.34694,398975856.213021,580372330.663113,923375610.2806131,199198328.03879,638653415.029833,164868721.16259798,130838477.515336,256907063.463779,69570424.2813849,157330049.69845802,377452495.768045,53906132.707915604
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,327059779.375842,269870365.058194,242662322.61096698,89510907.9488344,256700051.73680097,109131313.186289,104338015.471096,107502532.413938,116917045.354861,659789276.587625,159345383.80318,193869933.491318,519027801.166767,558001483.591174,372551586.328422,1165710795.12675,1477433222.38948,304461946.878856,865834046.20839,472169339.094388,371251963.341147,653478251.3345599,504739952.14346,719113714.350111,899320098.082217,878607169.1325951,635619809.9049519,914447223.611806,513984992.49624807,786941470.735368,608864432.216108,450124062.03101504,912989494.747374,1426937468.73437,583665832.916458,414929464.732366,806894000.0,860174000.0,112769000.0,182027000.0,504177000.0,751940000.0,987281000.0,2479106000.0,1771899000.0,2373567000.0,1839569000.0,731524000.0,868955000.0,1119008000.0,288967000.0,311312000.0,1044017000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,4360000.0,14800000.0,560000.0,3640000.0,13120000.0,14360000.0,27360000.0,28960000.0,38080000.0,73400000.0,16880000.0,10560000.0,64920000.0,87680000.0,17880000.0,10880000.0,23120000.0,21119700.0,15177300.0,18349800.0,44787500.0,4905300.0,50957900.0,6900700.0,87646100.0,7083817.413228501,14075100.0,90125400.0,65207800.0,123883600.0,167891600.0,90855700.0,161227100.0,167588400.0,76154500.0,1640600.0,63947400.0,61229500.0,97393800.0,199679100.0,339798300.0,509944600.0,387370500.0,270735000.0,192556800.0,353924800.0,304736600.0,247163400.0,68392500.0,179069600.0,11644600.0,71987300.0,344851900.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,5400000.0,12900000.0,6100000.0,8300000.0,7200000.0,2300000.0,17700000.0,3600000.0,23000000.0,35300000.0,5600000.0,21900000.0,17700000.0,5000000.0,120100000.0,16000000.0,34200000.0,59600000.0,94700000.0,7900000.0,44000000.0,23000000.0,76000000.0,52000000.0,183500000.0,52608695.6521739,19771689.497716896,110160000.0,25687022.900763396,19140625.0,47483169.1114182,199248344.568395,280044869.06742,132213454.235724,189040721.936292,79193714.9347744,100813813.370108,254043735.672939,145314056.049043,98522957.767457,329795522.46496296,253091453.94854,259258540.452081,358153599.133589,601066909.9603599,391373727.714536,216590113.9084,424191026.02530897,598817444.675194,783801997.181891,359904191.022252,204485318.673414,82975898.69281049,132369412.483454,87804557.56447071,213010176.621205,261016592.323583,184705834.32001
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,1691652.56956192,583328.472262731,991658.402846643,6416613.19489004,466662.777810185,6235294.11764706,3823529.41176471,2823529.41176471,3150000.0,2900000.0,4650000.0,1150000.0,5047619.04761905,9857142.85714286,24545454.545454502,17625000.0,17800000.0,14800000.0,7200000.0,34400000.0,18000000.0,10714285.7142857,0,0,0,26976744.1860465,32093023.255814,11734693.877550999,12900000.0,12794117.647058802,13569620.253164599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,4550000.0,4850000.0,4650000.0,4600000.0,5500000.0,8200000.0,8450000.0,10900000.0,6300000.0,7150000.0,17000000.0,1500000.0,5500000.0,11500000.0,54500000.0,25000000.0,16000000.0,29500000.0,46500000.0,85000000.0,6500000.0,50000000.0,95000000.0,88000000.0,47500000.0,13500000.0,5000000.0,157000000.0,220171673.819742,32413793.1034483,84630350.1945525,174168187.03331,123501700.64933899,165589846.687436,327157263.818856,296350364.963504,287162162.162162,303726235.741445,141063515.509601,256933797.909408,178722950.786916,156121216.76793602,213099458.854264,191671511.462216,226779206.248337,261972438.913979,110105533.131517,180673880.938241,340411667.954114,205460674.98981202,51314891.162259005,276141691.908379,35795961.4812688,337632284.880465,20074140.4284516,301054444.707727,255213488.06656402,160913863.354778
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,25619487.6102478,28699426.011479802,34382767.1913836,38761550.4620185,40441617.6647066,2520100.80403216,66642651.296830006,34657980.4560261,103723404.255319,51699483.00517,66549334.506654896,44329556.7044329,12869871.301287,44859548.5742588,42101087.9419764,38789715.9537442,69271359.6048052,31772762.9953969,62208881.068212405,46464441.5136451,46072752.1318318,22801124.5390485,32679023.821240503,17891629.923842102,34084183.4070257,24707683.7416481,24288052.3731588,11317964.332318401,35842293.90681,17482727.5458096,22376237.6237624,14979865.7718121,10560405.519572001,11132332.8785812,14132653.0612245,23212627.6694522,13107638.888888901,15945611.866501901,15466942.862074899,10238017.6067819,23200000.0,42486338.797814205,56935997.683174096,52345035.6555129,23957509.323087398,40386816.2050813,71333352.7374334,43424911.7473738,38976028.794576295,63289598.81732011,16330532.021187803,16403533.314680802,17003264.1865517
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,208784000.0,287568000.0,150144000.0,324080000.0,384432000.0,627480000.0,428560000.0,278816000.0,69336000.0,155136000.0,983632000.0,888952000.0,611280000.0,1152840000.0,2374104000.0,2000648000.0,1114064935.06494,2614530973.45133,2598030701.75439,3403000000.0,4662000000.0,2489795918.36735,70921985.8156028,4771024146.54455,3373063170.441,3841961852.8610396,1199738476.62635,1136264693.07793,7396199023.36017,12697185456.0228,13823304415.843,14702833620.4612,13429582539.0158,10871738990.8846,17154780895.3809,16606002430.1337,12979846040.4769,13762785754.8778,13714297504.3783,8775667336.09472,10401214306.8658,6820286010.93949,11090159072.0795,9612449161.182692,7967354332.8017,12482337147.5238,12480848319.1427,12389234366.1353,10461121324.0249,6862327746.32775,12803567901.2346,11890999412.3945,12564818633.9648,15814794863.7645,11663423359.0371,8716612633.53167,8744626582.58368,9185302550.042
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400000.0,11419354.838709699,29257731.958762895,5520000.0,6715686.2745098,0,0,0,0,0,0,0,0,0,0,0,0,263774604.439385,423185256.253896,565398923.182548,239440890.87735698,321102831.00148,622517193.401801,310372990.695087,281200054.200981,183662447.17611298,204538309.706202,183439813.97364,121690818.153381
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,45536800.0,58985600.0,71101000.0,76929500.0,73978300.0,83130700.0,105874100.0,112883000.0,129207300.0,150445200.0,178627600.0,237386800.0,251347400.0,318990900.0,401142700.0,342489100.0,346607500.0,315353700.0,402959700.0,562154700.0,682997100.0,667730200.0,637425400.0,309703800.0,317226600.0,349248500.0,438857800.0,401908100.0,94202600.0,113670200.0,869468800.0,761375500.0,1066089200.0,910705400.0,1177846300.0,1417943700.0,1541430200.0,1510318800.0,1580564200.0,1398572000.0,1281756300.0,995237000.0,924407700.0,1055877200.0,1181058600.0,1154370300.0,1252781300.0,1741330500.0,2711264500.0,667104000.0,2531772000.0,2601126900.0,3322582000.0,2152008400.0,1835181800.0,1808676700.0,1821929200.0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95003048.59643829,75066836.6326735,6098007.79682394,203190953.19095302,180557508.329003,254924859.36960602,373375239.914411,261840681.60895497,178106615.112838,90078161.9745579,86888963.0363888,73433503.72446321,63471889.719410904,39274392.509599,35428371.2144836,55389684.6704746,77207772.47468509,76640592.11565991,47668796.3068688,67006318.670003794,169468730.653168,17022238.2677191,85552157.57762991,131028300.24088798,119070992.082476,88544849.2576784,114061323.87173899
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,465426892.26007307,361259785.76865697,315812343.414179,305432810.634328,471110664.53358203,472794703.462687,678985186.085821,850766253.94702,395014315.072351,430009227.121447,93750654.9405685,260553504.92764902,12377792.111111099,125581737.21447,516315574.67441905,596952718.871605,316132501.05851096,153704377.81980902,9470706.92962252,262892427.757792,528521303.64659005,984851896.34691,678223714.4088299,325650724.865467,205096095.220537,180281318.00118,278547573.979365,687256948.15756,895185596.787792,73036118.2255129,234939036.39962202,448520761.023268,446286868.202175,451484088.28113204,468949189.582954,416260306.764784,193537872.305749,168543543.543544,29016180.787874702,289259861.131629,21777128.284478102,100339214.959665,677715552.775962,346056564.72752404,44818091.27658329,168653501.986835,1652720943.01594,2091403004.15468,3317269899.85987,2609720470.0883102,364588864.111005,1463999128.57195,844707309.675463,541840926.755246,237055301.162381,2221140560.23113,1209149358.53752,700769773.3615481
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,41700000.0,22500000.0,85500000.0,76700000.0,76600000.0,128200000.0,131000000.0,35500000.0,63000000.0,107700000.0,50400000.0,113800000.0,136200000.0,192200000.0,103600000.0,139000000.0,137900000.0,58100000.0,124700000.0,176200000.0,406600000.0,125500000.0,336300000.0,24000000.0,535200000.0,155100000.0,68700000.0,244700000.0,159400000.0,384000000.0,417963000.0,29789000.0,309433000.0,373477000.0,598373000.0,635423000.0,324431000.0,417656000.0,32000000.0,495700000.0,311711000.0,475211000.0,242950000.0,256903000.0,342111000.0,346978000.0,377830000.0,313374000.0,399267000.0,354964000.0,93597000.0,499977000.0,140200000.0,90200000.0,128600000.0,121200000.0,345900000.0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40950000.0,55050000.0,30000000.0,25250000.0,97800000.0,28900000.0,23160000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,34270047.9780672,26375945.1380341,8814455.70736007,6608075.06773277,11795234.725171,0,22266879.6864823,5716354.49019645,862611.816056656,2822580.64516129,0,32258064.516129,48980268.48722561,1084989692.59792,54628390.3744776,5367134.35279069,24526873.5806207,430415.76010347204,1328168.96965632,84584343.85895981,63047671.53485811,37337978.1901735,57747973.4070582,29090232.0818716,56804661.7394214,82713828.146625,75722757.10870741,213806191.857114,89350865.2526582,74799815.83378679,5723056.40113555,189278881.89522702,152586286.696641,133049656.187359,231817839.370329,362943298.15718997,262102787.32532203,194500699.019255,242301884.089802,38994285.3615303,31604796.8527885,140286708.561389,97916926.1890201,323495613.055547,424409440.561877,199916073.631662,239571444.00043198,222018265.093094,806149384.466307,278601692.66217595,135960512.081678,845934343.643537,390632694.258171,369298038.2392,134682396.971522,43070207.92318329,628097468.388004,534018851.629043
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,45727272.727272704,302303030.30302995,432424242.42424303,387484848.484848,655613636.363636,516111111.11111104,344066666.666667,387066666.666667,709644444.444445,645133333.333333,1354755555.5555599,1319568181.81818,1253590909.09091,1192720930.23256,2115418604.6511602,2295441860.46512,1935372093.02326,2452976744.18605,1665325581.39535,1395279069.76744,967697674.4186051,225046511.62790698,2925558139.53488,4815930232.55814,861242857.1428571,700600000.0,309777777.77777797,1548834482.75862,2990820689.65517,1762922190.20173,1840155650.3198302,261991197.18309903,1324785087.7193,729666299.559471,1956606734.00673,1222839366.51584,527722741.43302196,1883929594.7605398,1907662527.39226,2755494469.20918,3694432352.9411798,4269649025.83944,712003617.882677,211168701.719412,3891801935.1768603,3980507704.08652,8417832789.93945,12250177456.9166,14930674717.8961,7480337125.80435,12934551641.4678,16905480614.5525,23972559391.9754,18740742144.9103,15375918812.2593,0,0,0
root/MiddleEast&NorthAfrica,root,208573213.20132,98853832.3432343,18484899.009901002,232005478.547855,30542852.8052805,236856326.9507337,579503385.3545775,213123999.52133393,1385605370.0385227,1183643736.705471,1434018846.4823408,1415634585.0148654,1840850242.6163085,5260249498.930645,14354418803.801971,2671452041.4349627,8265110767.964004,6453429670.327815,13360886650.34114,9447981957.145477,18806351576.30463,10088296792.742277,9514917001.72726,16664810898.70612,22091387381.573303,19513016243.40752,21305366176.69238,15436321238.513058,11957557973.01448,6566226209.379609,17081337650.42636,6111370591.928798,8797590158.16977,9102555835.140139,8092524012.05747,9941465293.615252,13368261770.399586,7587177767.386614,8405080108.319715,6865236809.496281,11052002283.688532,9219611214.825735,16996464236.58701,28502994833.158806,52123575511.586266,50406975192.60146,54527847850.08423,76887006309.88556,96273376815.66608,94222187169.15588,119329642533.87332,119397365666.01418,136676024286.99275,116519135288.78954,143726073512.47644,118421130044.95528,110439496580.0686,140513350126.45517
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,121528832.71556202,121528832.71556202,101779098.644302,133815067.57660902,378864417.05395,1219862299.0815198,987491770.901909,144099140.20846298,578759525.417189,958168385.48627,1064023045.18205,2241042475.57003,1807312665.0910602,1284787313.2703302,1566154422.81991,902997893.004776,1233143720.91173,574223734.581029,1422680350.51546,828430327.314533,1642791391.7729,1004688490.73454,2733719579.92746,1767723003.29731,1040908083.10131,714376796.257737,739896943.1214991,375079553.964456,243112100.785,674812844.958205,903547931.624959,1581615732.12862,2190499255.32604,3452135990.56249,4243484721.2352204,7888650838.80278,9583079385.83143,8197559142.47879,10993514440.2561,13878422737.9426,11855045879.1368,8297498185.14237,12771619418.711,17475591983.0788,19311683239.1733,17395325084.6995,14147328371.6385,12421948939.6773,30511322573.9594
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470416556.11568093,431117021.276596,120744680.851064,105851063.829787,57712765.9574468,68882978.7234043,171542553.19148898,99468085.106383,32180851.063829802,186436170.212766,105585106.382979,406648936.170213,370478723.404255,256117021.276596,17287234.042553198,159042553.19148898,123404255.319149,347340425.531915,457180851.06382996,375531914.893617,16910904.2553191,113473138.29787199,22632180.8510638,18111702.1276596,262204255.31914902,167479521.276596,164414893.617021,252500000.0,166755319.148936,202659574.46808502,319148936.170213,385638297.87233996,401595744.680851,382978723.404255,414893617.021277,782446808.510638,1181303191.4893599,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12187642.4283005,16362744.259535199,239325614.449696,39796917.623227604,469828538.71258205
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,100698995.194408,103172890.13598101,84918177.7974348,40887850.4672897,61501210.653753005,185631750.816378,168324407.039021,103412616.339193,96008084.8913593,602534801.579057,1006137658.9215301,871896722.939424,984037888.089809,630685263.7962401,585714285.7142861,662500000.0,552702702.702703,123152709.35960601,232828870.779977,215007525.263384,523505392.10553896,467726566.88493896,510604399.05734503,170357296.99034598,464683859.975217,807537685.060565,398803921.568627,180543435.741582,540216086.434574,622775800.7117441,589796520.200531,560141509.433962,294985250.737463,147579693.03423798,737245650.250664,616468516.0722151,517147523.135547,159749594.249942,476076032.335591,429562476.645384,57225654.94728779,7116880.40508796,7340317.43807155,175509090.909091,519112207.15166503,629997823.089761,935263438.731776,3725381599.7998204,3534855582.78783,3658997346.3386602,2113236315.12313,1899841486.34202,1064316140.7602401
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,208573213.20132,98853832.3432343,18484899.009901002,232005478.547855,30542852.8052805,35511507.5907591,334720332.673267,21791566.9966997,620894054.125413,376533078.54785496,418915442.90428996,6666150.4950495,547618343.234323,233407605.76057598,1415900141.95933,419376618.842238,834266120.365776,567940944.1901981,6343110676.126289,5510120384.533521,10325657419.49,6503665115.52351,5258810298.15753,4560637361.85629,10369574612.0868,15502167831.9446,16218772824.2978,8264743542.198609,9185973842.2206,1943980396.46018,7537047917.34435,0,0,1636509565.40541,1918001657.42931,5294647336.98095,7611414844.790741,3295232769.77874,1346019565.25265,793969855.920422,4159092507.4507103,694763738.339921,7471072925.64715,14505655715.6689,28051574589.2324,23008657748.4531,30363458406.9976,39840392140.5531,39936103499.5509,41585091614.8589,62878810847.3353,59008477326.601,72005544271.3866,62202164174.812996,60198403957.4786,43640565760.2231,54244964796.5848,60206157704.7412
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230027796.6988,4150272690.21739,798540114.747229,2296795739.59848,504959293.286563,1100040170.9401698,458623675.213675,4580249572.64957,3394002761.3547897,53090992.967309006,16422306356.2607,11013833838.202,76931144.2086237,26326560.219885398
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,35666666.66666671,36666666.66666671,13000000.0,107333333.333333,83666666.6666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42469879.5180723,21257212.2684482,3926701.57068063,40626040.6260406,50688150.3860356,96246973.36561741,67801418.4397163,148443954.833379,115474642.39271799,76279776.9893563,100000000.0,198227474.150665,51295752.0705317,15837104.072398199,235347295.46481803,88852988.6914378,234627831.71521002,172030596.045605,85873765.56461999,227026255.707763,76868829.3370945,4513399.15373766,51480959.0973202,150070521.861777,105500705.218618,146967559.943583,110014104.372355,22143864.5980254,296473906.911142,443159379.407616,434837799.717913,476445698.166432,449062984.359589,272816901.40845096,272816901.40845096,272816901.40845096,272816901.40845096,272816901.40845096,272816901.40845096,272816901.40845096,272816901.40845096,272816901.40845096
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,64407728.9274713,44805376.6451974,64407728.9274713,39204704.5645477,53206384.7661719,5880705.68468216,8424599.831508,27059896.625114,22926500.337154396,125170532.060027,90000000.0,246580027.359781,451500348.918353,250817884.405671,521345875.542692,388457269.700333,319225251.07603997,448419590.13546395,65831903.9451115,27929753.461668395,201861702.12766,80419821.0598761,134158593.46968101,416810035.842294,362151123.21307003,74305555.5555556,281392894.829405,494205862.30402195,493377483.44370896,707070707.0707071,325067024.128686,354041416.165665,52753049.7856907,36089238.8451444,114980289.093298,0,0,0,0,1907024092.29725,1455479452.05479,223983459.682977,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38973692.75738879,659573.177005696,13927170.1847141,106135986.733002,360199004.975124,124709784.411277,126036484.245439,1990049.75124378,663349.91708126,663349.91708126,0,192189.58540630198,180953.56550580397,22.8855721393035,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371468926.55367,510509440.684004,537997159.090909,50262812.0893561,16360505.166475302,128677349.91628799,567994505.494506,138858754.610545,271599657.827203,99180681.3281587,78094494.3381491,99157164.10510659,118110236.220472,2734375000.0,769230769.230769,2675022928.76796,165118757.612667,277522572.469507,0,0,0,0,0,0,0,0,0,0
