root/MiddleEast&NorthAfrica,root,666.7499942779541,657.3349990844724,659.5849990844725,656.2849941253662,649.3460044860838,639.0570011138915,630.3619956970215,623.7210025787356,633.501004219055,625.374002456665,613.0929946899414,599.0419969558716,598.9679985046388,595.7880010604858,601.5539979934691,610.300003051758,620.1600008010865,619.4710025787356,618.8860025405885,619.3860025405883,608.9770011901855,598.7080001831054,601.803002357483,597.9930057525634,597.3839988708495,596.1359968185424,594.4349994659425
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,24.7759990692139,22.8840007781982,23.0060005187988,22.510000228881804,19.908000946044897,19.8959999084473,21.3299999237061,20.625,20.3600006103516,17.374000549316403,18.6299991607666,17.847000122070302,17.5750007629395,20.982000350952102,22.000999450683604,23.5400009155273,21.8899993896484,22.3129997253418,22.4549999237061,22.033000946044897,21.5610008239746,19.881999969482397,21.1380004882813,19.385999679565398,18.2880001068115,19.681999206543,19.4950008392334
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,32.0439987182617,32.069000244140604,32.425998687744105,32.9749984741211,33.194000244140604,32.7410011291504,32.5439987182617,32.4150009155273,32.6240005493164,33.021999359130895,33.7299995422363,30.69700050354,29.576000213623,28.827999114990202,30.6509990692139,32.5229988098145,33.9939994812012,35.1710014343262,36.165000915527294,39.8300018310547,37.997001647949205,39.0270004272461,39.766998291015604,40.6360015869141,41.529998779296896,42.4589996337891,42.583000183105504
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,57.3619995117188,56.625,55.4799995422363,54.367000579834006,53.6949996948242,52.798999786377,52.3639984130859,52.1189994812012,51.566001892089794,50.5089988708496,49.6559982299805,48.2910003662109,46.640998840332,45.08000183105471,43.814998626709006,42.79600143432621,41.976001739502,41.263999938964794,40.543998718261705,39.6720008850098,38.6629981994629,37.6609992980957,36.6259994506836,35.5880012512207,34.5789985656738,33.7680015563965,33.5289993286133
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,24.117000579834,24.3939990997314,22.5590000152588,22.9039993286133,23.0550003051758,24.361999511718803,24.2159996032715,23.5610008239746,27.5499992370605,23.7360000610352,20.7600002288818,22.9270000457764,22.236999511718803,23.3810005187988,23.1599998474121,23.482000350952102,24.815000534057603,25.054000854492198,25.867000579834,24.8689994812012,22.9619998931885,21.0419998168945,21.507999420166,21.493000030517603,20.7639999389648,20.5890007019043,20.5189990997314
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,28.8120002746582,28.5230007171631,27.905000686645497,27.3129997253418,26.461000442504897,25.554000854492198,25.179000854492198,24.6189994812012,24.233999252319304,23.565000534057603,23.9680004119873,25.5769996643066,26.5310001373291,28.3299999237061,27.527999877929698,26.55299949646,25.4619998931885,23.3840007781982,23.1159992218018,21.565000534057603,21.2290000915527,20.252000808715803,20.2910003662109,19.0939998626709,19.354999542236303,19.9370002746582,19.0939998626709
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,25.003999710082997,22.0990009307861,21.580999374389602,23.923999786377,24.496000289917003,21.5219993591309,22.1879997253418,20.8479995727539,20.6000003814697,21.4449996948242,20.784999847412102,20.0559997558594,16.8819999694824,16.253999710083,18.996000289917,20.6809997558594,22.497999191284197,24.7959995269775,26.2880001068115,27.533000946044897,29.5799999237061,28.347000122070302,28.330999374389602,28.9249992370605,28.7560005187988,27.9039993286133,27.9479999542236
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,43.2080001831055,43.7939987182617,48.0369987487793,51.8549995422363,52.606998443603494,52.1319999694824,50.3079986572266,47.3940010070801,47.7400016784668,48.5830001831055,47.1180000305176,42.8769989013672,42.0979995727539,43.7890014648438,46.3779983520508,46.2369995117188,46.9539985656738,47.806999206543,45.57099914550779,45.547000885009794,44.7350006103516,43.641998291015604,44.518001556396506,44.4939994812012,44.625,44.7350006103516,45.0419998168945
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,17.5799999237061,16.620000839233402,17.0349998474121,17.909999847412102,19.9400005340576,20.3850002288818,20.1040000915527,19.863000869751,19.6240005493164,19.2210006713867,19.118000030517603,17.9529991149902,18.479999542236303,18.523000717163104,18.600999832153303,19.1550006866455,19.8320007324219,19.7369995117188,19.989000320434602,18.6259994506836,17.1830005645752,16.620000839233402,15.4870004653931,15.701000213622999,15.2910003662109,14.1569995880127,13.8199996948242
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,31.489999771118196,31.469999313354503,31.809999465942397,31.9379997253418,28.2999992370605,30.405000686645497,30.0580005645752,30.2310009002686,30.7310009002686,31.2049999237061,32.4869995117188,33.2169990539551,33.916999816894496,33.294998168945305,32.193000793456996,33.7270011901855,33.2690010070801,32.7890014648438,33.4729995727539,33.285999298095696,30.641000747680696,30.0189990997314,29.614000320434602,27.7789993286133,27.6590003967285,28.716999053955103,29.861999511718803
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,24.4419994354248,24.854000091552702,24.5909996032715,24.2810001373291,24.0990009307861,23.9340000152588,23.9340000152588,23.9829998016357,24.3159999847412,24.399000167846697,24.128999710082997,24.118000030517603,24.2140007019043,23.6049995422363,23.1800003051758,22.875999450683604,22.392999649047898,22.586000442504897,22.8409996032715,22.635999679565398,23.2530002593994,23.6870002746582,24.309999465942397,24.7910003662109,25.1599998474121,25.260000228881804,25.1389999389648
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,17.3229999542236,17.5629997253418,17.715000152587898,17.5100002288818,18.408000946044897,17.7040004730225,18.0499992370605,18.1770000457764,18.246000289917,18.149000167846697,18.5559997558594,18.5590000152588,17.7719993591309,18.386999130249,18.034999847412102,18.475999832153303,18.6040000915527,18.9640007019043,19.431999206543,19.117000579834002,20.9340000152588,18.966999053955103,18.7770004272461,18.604999542236303,18.5359992980957,18.1439990997314,18.048999786377
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,55.983001708984396,53.981998443603494,53.7529983520508,52.391998291015604,54.9059982299805,53.65299987792971,53.5979995727539,53.380001068115206,52.9539985656738,52.9360008239746,53.2760009765625,50.7820014953613,49.685001373290994,45.5270004272461,44.823001861572294,44.9939994812012,47.1349983215332,47.12699890136721,44.534000396728494,44.560001373290994,45.2490005493164,43.75,45.701999664306605,46.101001739502,45.625,45.9799995422363,46.2130012512207
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,31.033000946044897,32.048999786377,32.108001708984396,28.69700050354,26.5620002746582,29.073999404907198,29.989999771118196,27.3090000152588,32.416999816894496,32.4609985351563,32.492000579834,32.800998687744105,32.6049995422363,32.8959999084473,32.560001373291,31.638000488281303,31.488000869751,30.1860008239746,30.198999404907198,29.9710006713867,29.6079998016357,28.2070007324219,27.9909992218018,27.702999114990202,27.238000869751,27.9099998474121,27.878999710082997
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,20.205999374389602,20.0419998168945,19.613000869751,18.9130001068115,17.8229999542236,17.818000793457,17.722000122070302,18.247999191284197,18.8150005340576,18.5419998168945,18.378999710083,18.5869998931885,18.590999603271502,18.3080005645752,18.1399993896484,18.8969993591309,19.912000656127898,20.4860000610352,21.3619995117188,22.1539993286133,23.9689998626709,23.972000122070302,24.3920001983643,24.2840003967285,23.4909992218018,23.722999572753896,23.7980003356934
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,46.4300003051758,45.693000793457,48.32099914550779,48.681999206543,48.4389991760254,45.941001892089794,40.548999786377,38.6269989013672,37.6780014038086,36.0610008239746,38.8409996032715,42.173000335693395,45.4739990234375,47.112998962402294,49.65299987792971,53.7750015258789,59.431999206543,62.387001037597706,64.9550018310547,66.9889984130859,64.31900024414061,63.6510009765625,63.9930000305176,65.4530029296875,67.2789993286133,66.4769973754883,65.75099945068361
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,22.358999252319304,21.7159996032715,20.4060001373291,18.7140007019043,17.3110008239746,17.0459995269775,17.0149993896484,16.8959999084473,14.9770002365112,14.916999816894501,14.472999572753901,14.0229997634888,14.062999725341802,13.7220001220703,13.3660001754761,12.902000427246099,12.5500001907349,12.187999725341802,11.126999855041499,11.9099998474121,12.9750003814697,13.229999542236301,13.2840003967285,13.0909996032715,12.3409996032715,11.5059995651245,11.486000061035199
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,44.37699890136721,42.790000915527294,42.016998291015604,41.569000244140604,41.4900016784668,36.0779991149902,32.0349998474121,35.387001037597706,36.666999816894496,40.2130012512207,32.402999877929695,29.6830005645752,32.984001159668004,29.986999511718803,28.8579998016357,28.242000579834,27.0310001373291,25.288999557495103,25.242000579834,23.850000381469698,19.1709995269775,19.232000350952102,19.1060009002686,18.951000213623,18.8560009002686,18.69700050354,18.6149997711182
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,29.455999374389602,28.6940002441406,28.8490009307861,28.5310001373291,27.863000869751,26.9009990692139,26.274999618530302,24.2070007324219,24.5939998626709,24.2210006713867,24.076000213623,23.364999771118196,23.431999206543,23.1609992980957,23.6599998474121,23.7000007629395,23.497999191284197,23.0219993591309,20.419000625610398,22.0359992980957,18.3589992523193,21.738000869751,22.882999420166,22.7730007171631,22.482000350952102,22.1280002593994,22.0499992370605
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,45.279998779296896,46.327999114990206,47.0110015869141,46.495998382568395,45.625,45.0890007019043,44.8740005493164,45.0359992980957,45.0839996337891,44.8250007629395,45.1559982299805,45.215999603271506,45.104000091552706,45.220001220703104,45.6180000305176,45.9809989929199,46.637001037597706,45.0859985351563,46.323001861572294,47.731998443603494,47.8880004882813,47.7369995117188,47.08000183105471,46.387001037597706,45.7120018005371,45.5060005187988,45.380001068115206
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,17.712999343872102,17.8150005340576,17.9500007629395,17.6809997558594,17.443000793457,17.6609992980957,19.061000823974602,21.232000350952102,22.5419998168945,21.287000656127898,17.6119995117188,14.1490001678467,16.1979999542236,15.279999732971199,16.618999481201197,16.6879997253418,17.6040000915527,16.8840007781982,16.256000518798803,15.637000083923303,18.2099990844727,18.070999145507802,17.2870006561279,17.1770000457764,19.42799949646,18.4780006408691,18.246999740600604
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,27.7549991607666,27.330999374389602,27.412000656127898,27.122999191284197,27.7210006713867,28.361999511718803,28.9680004119873,29.5639991760254,30.181999206543,28.702999114990202,27.4479999542236,26.1439990997314,24.9090003967285,24.1200008392334,23.7189998626709,23.4370002746582,23.1860008239746,22.951000213623,22.7280006408691,19.8330001831055,20.4909992218018,19.9740009307861,19.7180004119873,19.580999374389602,20.3889999389648,20.378999710083,19.936000823974602
root/NorthAmerica,root,111.7829971313476,108.5610008239746,107.609001159668,109.24800109863281,109.58700180053711,108.06100082397471,107.181999206543,109.0830001831055,111.08300018310541,113.1110000610352,110.96599960327148,109.7730026245117,108.58499908447268,108.08300018310551,108.11499786376949,109.51499938964841,109.3759994506836,107.5929985046387,99.1370010375977,96.6809997558594,97.3069992065429,96.90399932861321,98.17300033569342,99.821002960205,101.1570014953613,101.7690010070801,102.28499984741208
root/NorthAmerica/Canada,root/NorthAmerica,57.3289985656738,54.7150001525879,53.2890014648438,53.7299995422363,53.80400085449221,52.709999084472706,51.520999908447294,52.4939994812012,54.5789985656738,56.2430000305176,56.310001373290994,57.4280014038086,58.0890007019043,57.77799987792971,57.66999816894529,58.5410003662109,59.5439987182617,59.645999908447294,55.4850006103516,55.064998626709006,55.398998260498,54.300998687744105,54.986000061035206,55.504001617431605,55.7770004272461,55.4080009460449,55.8650016784668
root/NorthAmerica/UnitedStates,root/NorthAmerica,54.4539985656738,53.8460006713867,54.3199996948242,55.518001556396506,55.7830009460449,55.351001739502,55.6609992980957,56.5890007019043,56.504001617431605,56.8680000305176,54.6559982299805,52.345001220703104,50.495998382568395,50.3050003051758,50.4449996948242,50.9739990234375,49.832000732421896,47.9469985961914,43.6520004272461,41.6160011291504,41.9080009460449,42.603000640869105,43.1870002746582,44.3170013427734,45.380001068115206,46.361000061035206,46.41999816894529
root/SouthAsia,root,354.0359992980958,353.8029918670654,350.85199928283686,351.0209999084474,347.6679973602296,346.65200233459467,347.8289966583253,354.09000015258795,353.27300262451166,349.66200256347673,352.867000579834,359.82800102233887,364.6989974975587,365.3039970397951,368.47599411010754,372.16699600219727,366.8099975585938,360.63799667358427,354.7820034027099,349.157995223999,340.36100006103516,332.65999984741217,328.07899856567394,322.6289958953858,320.66400337219227,315.67300033569353,315.26800346374523
root/SouthAsia/Afghanistan,root/SouthAsia,35.9480018615723,37.530998229980504,35.699001312255895,35.75600051879879,39.7729988098145,36.9109992980957,36.896999359130895,37.0009994506836,36.9930000305176,36.958000183105504,36.9140014648438,40.556999206543004,40.555000305175795,39.530998229980504,41.298000335693395,40.0750007629395,40.86899948120121,39.351001739502,41.236000061035206,39.8860015869141,39.8209991455078,40.5579986572266,40.6349983215332,40.986000061035206,41.42100143432621,41.8489990234375,41.9370002746582
root/SouthAsia/Bangladesh,root/SouthAsia,47.9990005493164,47.5250015258789,47.0699996948242,46.7089996337891,46.4379997253418,46.2169990539551,45.7089996337891,45.2210006713867,44.7610015869141,44.3030014038086,44.4650001525879,44.619998931884794,44.87699890136721,43.9500007629395,43.1319999694824,43.2239990234375,42.0359992980957,41.028999328613295,39.603000640869105,40.9889984130859,39.917999267578104,38.861000061035206,37.456001281738295,36.6889991760254,35.923000335693395,35.125,34.939998626709
root/SouthAsia/Bhutan,root/SouthAsia,41.5190010070801,40.987998962402294,40.5069999694824,39.9650001525879,39.560001373291,39.6510009765625,39.8899993896484,40.305999755859396,40.903999328613295,41.314998626709,42.78200149536129,44.560001373290994,46.2729988098145,46.69599914550779,46.7509994506836,46.856998443603494,45.9070014953613,45.308998107910206,43.55400085449221,40.4819984436035,35.57899856567379,31.429000854492198,29.2159996032715,26.354000091552702,30.1979999542236,29.176000595092802,28.80299949646
root/SouthAsia/India,root/SouthAsia,45.584999084472706,45.5089988708496,45.310001373290994,45.332000732421896,44.7890014648438,44.1949996948242,43.4000015258789,42.925998687744105,42.4739990234375,41.7169990539551,41.8489990234375,41.879001617431605,42.2249984741211,42.331001281738295,42.4869995117188,40.709999084472706,38.9790000915527,36.9500007629395,35.5270004272461,33.9249992370605,32.7430000305176,31.4909992218018,31.3059997558594,30.886999130249,30.2530002593994,29.5559997558594,29.30299949646
root/SouthAsia/Maldives,root/SouthAsia,39.1790008544922,38.5449981689453,37.9249992370605,37.2970008850098,36.5999984741211,36.7159996032715,36.7369995117188,36.736000061035206,36.8370018005371,37.1720008850098,39.236000061035206,41.5540008544922,44.172000885009794,46.1319999694824,47.800998687744105,50.6949996948242,50.0830001831055,50.0009994506836,49.05400085449221,49.6500015258789,49.5940017700195,48.888999938964794,48.9889984130859,48.3619995117188,46.3390007019043,44.173999786377,44.20500183105471
root/SouthAsia/Nepal,root/SouthAsia,75.7689971923828,75.7529983520508,75.947998046875,76.4599990844727,76.4209976196289,76.3710021972656,77.1279983520508,77.91400146484379,79.46800231933591,79.0070037841797,78.4779968261719,77.8050003051758,77.2939987182617,76.6839981079102,76.0029983520508,75.4169998168945,74.8259963989258,74.1949996948242,73.5240020751953,72.9079971313477,72.6760025024414,72.5419998168945,72.2070007324219,72.556999206543,72.16600036621091,72.1549987792969,72.5090026855469
root/SouthAsia/Pakistan,root/SouthAsia,38.4109992980957,38.9889984130859,37.9650001525879,37.8409996032715,35.9109992980957,36.629001617431605,37.36899948120121,37.1180000305176,36.72999954223629,35.7309989929199,36.326000213623,37.6609992980957,37.8660011291504,39.056999206543004,40.1069984436035,42.5229988098145,41.7140007019043,40.99399948120121,41.0779991149902,41.4739990234375,40.516998291015604,40.1160011291504,39.6240005493164,39.71799850463871,39.076999664306605,40.608001708984396,40.4080009460449
root/SouthAsia/SriLanka,root/SouthAsia,29.625999450683604,28.962999343872102,30.42799949646,31.6609992980957,28.176000595092802,29.9619998931885,30.698999404907198,36.8680000305176,35.1059989929199,33.4589996337891,32.8170013427734,31.1919994354248,31.4370002746582,30.9230003356934,30.8969993591309,32.6660003662109,32.3959999084473,32.8089981079102,31.205999374389602,29.8439998626709,29.513000488281303,28.774000167846697,28.645999908447298,27.076000213623,25.287000656127898,23.030000686645497,23.1630001068115
root/Sub-SaharanAfrica,root,2151.526999473572,2148.5829973220825,2128.6499919891357,2113.902009010315,2095.2869911193848,2089.3419942855835,2078.3189964294434,2069.346999168396,2067.9190073013306,2067.262996673584,2045.9260005950928,2034.1559953689575,2025.0299968719485,2014.0179958343506,2006.2740030288696,2007.839000701904,1994.7400083541868,1991.037000656128,1977.6419858932497,1972.2980041503904,1975.6680068969727,1978.2839937210083,1967.5489959716797,1957.4280090332034,1936.6530141830444,1917.1599884033205,1911.5879936218264
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,27.246000289917003,27.375999450683604,27.3439998626709,26.929000854492198,26.374000549316396,26.423999786377,26.5960006713867,26.611999511718803,26.5830001831055,26.4270000457764,26.3980007171631,26.0659999847412,26.236999511718803,25.982000350952102,28.882999420166,32.076000213623,35.2490005493164,38.439998626709,41.7249984741211,44.75199890136721,48.2509994506836,48.2229995727539,48.0979995727539,47.94599914550779,47.7150001525879,46.8250007629395,46.159000396728494
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,66.0670013427734,65.9449996948242,65.3209991455078,64.6510009765625,63.930999755859396,63.1570014953613,62.334999084472706,61.4710006713867,60.566001892089794,59.6240005493164,58.65299987792971,57.632999420165994,55.4990005493164,53.3650016784668,51.2470016479492,49.1399993896484,47.0610008239746,45.0260009765625,43.048000335693395,41.2029991149902,41.5999984741211,41.39500045776371,41.1440010070801,40.8650016784668,40.564998626709,40.36899948120121,40.1199989318848
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,36.201000213623,34.155998229980504,31.8799991607666,28.7849998474121,27.902000427246104,27.652000427246104,31.9160003662109,35.793998718261705,34.7029991149902,33.666999816894496,24.212999343872102,25.0170001983643,24.222999572753896,26.027000427246104,27.8290004730225,30.4810009002686,29.2919998168945,28.0699996948242,26.931999206543,25.2210006713867,26.7689990997314,28.3320007324219,29.8339996337891,29.6079998016357,29.374000549316396,28.972999572753896,29.0480003356934
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,76.1510009765625,75.4729995727539,74.7429962158203,74.01300048828129,73.29100036621091,72.55799865722659,71.83799743652341,71.09300231933591,70.25,69.4120025634766,68.5319976806641,67.6630020141602,66.745002746582,65.29599761962889,63.816001892089794,64.3440017700195,62.0320014953613,60.068000793457,58.101001739502,56.076999664306605,54.084999084472706,52.077999114990206,50.076999664306605,48.058998107910206,47.798999786377,47.551998138427706,47.306999206543
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,78.19200134277341,76.93699645996091,75.6009979248047,74.2320022583008,72.8779983520508,71.56199645996091,70.2119979858398,68.8140029907227,67.76699829101561,66.6869964599609,65.66799926757811,64.6279983520508,63.574001312255895,62.5089988708496,61.4370002746582,60.3489990234375,59.255001068115206,58.1399993896484,57.020999908447294,55.87699890136721,54.70500183105471,53.5099983215332,52.2869987487793,50.922000885009794,51.1640014648438,51.306999206543,51.0009994506836
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,52.2910003662109,52.300998687744105,52.129001617431605,51.8289985656738,51.3380012512207,50.7309989929199,49.9749984741211,49.1049995422363,48.109001159668,47.0320014953613,45.731998443603494,44.326000213623,42.798999786377,41.266998291015604,39.7220001220703,38.451000213623,37.245998382568395,36.056999206543004,34.8800010681152,33.6650009155273,32.7089996337891,31.777000427246104,30.861999511718803,30.0170001983643,29.257999420166,28.4769992828369,28.347999572753896
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,54.3499984741211,54.393001556396506,54.319000244140604,54.109001159668,53.715999603271506,53.5,53.29499816894529,52.9799995422363,52.6049995422363,52.2039985656738,51.9589996337891,52.5250015258789,53.0670013427734,53.590999603271506,53.7229995727539,54.479000091552706,54.970001220703104,54.4020004272461,53.834999084472706,53.676998138427706,53.0029983520508,52.279998779296896,51.4970016479492,51.5610008239746,51.242000579834006,51.0130004882813,50.8549995422363
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,47.0960006713867,46.9679985046387,46.7039985656738,46.297000885009794,45.92900085449221,45.986000061035206,45.7999992370605,45.6580009460449,45.415000915527294,45.1360015869141,45.3289985656738,45.4039993286133,45.423000335693395,45.2849998474121,45.1660003662109,45.4679985046387,45.701000213623,45.856998443603494,45.8849983215332,45.773998260498,46.398998260498,46.9210014343262,47.423000335693395,47.6360015869141,47.8139991760254,47.6339988708496,48.0349998474121
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,50.3979988098145,50.845001220703104,51.180999755859396,51.362998962402294,51.5940017700195,52.02799987792971,52.3219985961914,52.5289993286133,52.733001708984396,52.8380012512207,53.0639991760254,53.2869987487793,53.3429985046387,53.29499816894529,53.1969985961914,53.306999206543,53.1889991760254,52.9620018005371,52.6310005187988,52.1780014038086,52.048999786377,51.66999816894529,51.2910003662109,50.806999206543,50.2910003662109,49.8839988708496,49.797000885009794
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,18.716999053955103,18.6340007781982,18.4990005493164,18.2889995574951,17.9829998016357,17.6830005645752,17.320999145507802,16.9340000152588,16.5149993896484,16.0839996337891,15.739000320434599,15.376000404357901,15.015000343322802,14.670999526977502,14.3439998626709,14.109999656677198,13.885999679565401,13.670999526977502,13.4619998931885,13.258000373840302,13.1070003509521,12.9460000991821,12.7760000228882,12.5989999771118,12.4090003967285,12.248999595642099,12.067999839782699
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,41.7309989929199,41.9529991149902,42.1180000305176,42.166999816894496,42.016998291015604,42.2890014648438,42.404998779296896,42.367000579834,42.279998779296896,42.2130012512207,42.3800010681152,42.486000061035206,42.5709991455078,42.6269989013672,42.6590003967285,42.9420013427734,43.112998962402294,43.2229995727539,43.319000244140604,43.3650016784668,43.6220016479492,43.798000335693395,43.887001037597706,43.8849983215332,43.7910003662109,43.7700004577637,43.8359985351563
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,27.7730007171631,27.4479999542236,27.1660003662109,26.863000869751,26.4659996032715,26.2859992980957,26.2210006713867,26.0289993286133,26.000999450683604,25.7329998016357,25.847000122070302,25.8400001525879,25.8840007781982,25.850999832153303,25.836000442504897,26.6879997253418,27.6560001373291,28.4249992370605,29.070999145507802,30.3600006103516,32.0349998474121,35.0499992370605,35.167999267578104,35.1689987182617,35.206001281738295,34.7360000610352,34.3860015869141
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,49.382999420165994,48.8680000305176,48.726001739502,48.5359992980957,48.80400085449221,48.7439994812012,48.667999267578104,48.5620002746582,47.797000885009794,47.0200004577637,46.1969985961914,45.361000061035206,44.50199890136721,43.6279983520508,42.762001037597706,41.9220008850098,41.084999084472706,40.247001647949205,39.4119987487793,38.5880012512207,37.79600143432621,36.9819984436035,36.206001281738295,35.4529991149902,34.728000640869105,34.0190010070801,33.8629989624023
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,33.458000183105504,33.1599998474121,33.0130004882813,32.570999145507805,31.9419994354248,31.142999649047898,30.3840007781982,29.9409999847412,29.6110000610352,29.344999313354503,29.1189994812012,29.1100006103516,29.2180004119873,29.3689994812012,29.614999771118196,29.1679992675781,28.7189998626709,28.4939994812012,28.4850006103516,28.413999557495103,27.830999374389602,27.294000625610398,27.0060005187988,26.8549995422363,26.7469997406006,25.891000747680696,25.1560001373291
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,69.1169967651367,69.86199951171879,70.2949981689453,70.78700256347659,71.2149963378906,70.6279983520508,69.8050003051758,69.00399780273439,68.1999969482422,67.35800170898439,66.25,64.99900054931639,64.0070037841797,63.1310005187988,62.30400085449221,62.534000396728494,62.797000885009794,63.198001861572294,63.504001617431605,63.893001556396506,64.13800048828129,64.40000152587889,64.6039962768555,64.65000152587889,64.59799957275389,64.1669998168945,63.9770011901855
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,69.87400054931639,70.0540008544922,70.0989990234375,70.1750030517578,70.1110000610352,69.89700317382811,69.7239990234375,69.4250030517578,68.97000122070311,69.64499664306639,70.4280014038086,71.2710037231445,72.0699996948242,72.7050018310547,73.4800033569336,73.3850021362305,73.245002746582,73.088996887207,72.931999206543,72.7750015258789,72.6510009765625,72.5699996948242,72.6269989013672,71.6220016479492,70.58399963378909,69.55599975585939,69.4769973754883
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,14.0609998703003,14.1789999008179,14.163999557495101,14.28600025177,14.354000091552699,14.421999931335401,14.430999755859402,14.4259996414185,14.4090003967285,14.3199996948242,14.2049999237061,14.078000068664599,13.913999557495101,13.763999938964801,13.498000144958501,13.119999885559098,12.7410001754761,12.458000183105499,12.190999984741199,11.9359998703003,11.7410001754761,11.559000015258801,11.3780002593994,11.21399974823,11.0450000762939,11.0909996032715,10.887000083923303
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,35.638999938964794,35.7490005493164,35.5629997253418,35.39500045776371,35.2680015563965,35.2649993896484,35.3619995117188,35.4790000915527,35.653999328613295,35.831001281738295,35.9480018615723,36.103000640869105,36.1479988098145,36.236000061035206,36.3680000305176,36.404998779296896,36.4220008850098,36.4360008239746,36.4609985351563,36.5,36.5870018005371,36.57899856567379,36.3359985351563,36.03200149536129,35.608001708984396,35.3400001525879,35.390998840331996
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,52.237998962402294,51.9099998474121,50.832000732421896,49.7309989929199,48.611000061035206,47.6660003662109,46.7179985046387,45.882999420165994,43.476001739502,45.090999603271506,45.9580001831055,46.8359985351563,47.7190017700195,48.6100006103516,49.5060005187988,50.4039993286133,49.9990005493164,49.54499816894529,49.12699890136721,48.728000640869105,49.6599998474121,50.5929985046387,52.1749992370605,51.82099914550779,51.44599914550779,51.090999603271506,51.076999664306605
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,44.6100006103516,44.915000915527294,45.1160011291504,45.1479988098145,44.882999420165994,45.201999664306605,45.3740005493164,45.3779983520508,45.231998443603494,44.9930000305176,45.0830001831055,45.050998687744105,44.941001892089794,44.75199890136721,44.5200004577637,44.4379997253418,44.2470016479492,44.0110015869141,43.731998443603494,43.4000015258789,43.17900085449221,42.875,42.5130004882813,42.108001708984396,41.691001892089794,41.3120002746582,41.165000915527294
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,52.5419998168945,52.590999603271506,52.5229988098145,52.2560005187988,51.763999938964794,51.8370018005371,51.6360015869141,51.3689994812012,50.8860015869141,50.601001739502,50.109001159668,49.6220016479492,49.050998687744105,48.417999267578104,47.755001068115206,47.3400001525879,46.8619995117188,46.3819999694824,45.925998687744105,45.507999420165994,45.359001159668,45.245998382568395,44.9990005493164,44.7700004577637,44.4589996337891,44.2770004272461,44.004001617431605
