root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13580.0,2000.0,0,0,767000.0,1455000.0,6500000.0,9700000.0,0,0,0,0,0,0,0,0,35298624.226228796,25186476.236860603,33044453.8099283,52836979.6112673,43707389.444330394,47868453.9752555,45136670.9098491,34403769.082386404,36447936.12148479,45308806.9773824
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238239.580669905,1432500.0,4275000.0,4997500.0,5950000.0,14060000.0,12270000.0,10175000.0,11482984.444977699,18106868.1846151,18001567.3678375,20634317.4865931,24404129.446531102,21623283.8826263,34490198.0536683,29069042.801030602,34810702.5139508,34281955.1568633,38199152.094390705,51755824.8094653,47435061.018394604,48332276.3603725,66912314.27018051,67703531.3673832
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107079873.572155,121761843.805851,243106084.02395096,108461339.096016,120235529.20132099,174318008.551595,170015195.743508,230096211.09223798,516333197.43616503,697923812.494601,683245607.0302451,736578782.5363691,1310473923.71261,2586570011.4031,4429211503.17167,4852458863.91887,3584436525.5073,3573428252.6404,3966563164.87461
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810000.0,2250000.0,2421007.68266951,5455018.641065701,5681955.07295428,5505751.67627536,10323881.9840574,6953248.0,9390434.0,10351748.0,8665872.0,19319106.0,24890350.0,20239756.76,17758539.0,24885150.0,33907240.0,41586769.0,52812610.0,56157840.0,66879970.0,53366170.0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990000.0,100000.0,270000.0,350000.0,1820000.0,1040000.0,1220000.0,3020000.0,2630000.0,2330000.0,4010000.0,7220000.0,14920000.0,10630000.0,12750000.0,16600000.0,18700000.0,24160000.0,25080000.0,18330000.0,19070000.0,20330000.0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9022255.27948338,11277652.7804041,11619549.0264959,8873363.54241294,2820882.08073045,3079575.02109439,4457859.89475508,5295232.60282441,3445276.95719592,6013772.25492043,5131370.60523466
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,65193370.11856171,73480662.9302433,101933701.583683,115193370.08237399,116196368.79556899,153180572.903083,190314953.190174,236405178.91547003,280750666.70375,356184984.647182,358904989.276854,444965266.723167,555839848.59622,643013987.761953,593270893.4750731,573412536.951199,517293600.344904,558184911.684396,733747259.887542,776637314.901132,1124074557.20681,1412099328.5945,1817963401.2846,1751322271.08639,2266655293.79584,2308262572.2477,2668043101.57625,2673530892.86342,3005762956.72656,2945036290.60326,2655169801.68677,3060821395.45113,3461981835.11238,2504698546.45403,2320783665.43616,2611819476.76845,3359707667.29921,24224673192.0325,25317836530.808,26980556448.8506,32115799085.1942,36255944036.6275,34389660658.0784,32827958711.9599,36637804205.6172,36150061118.048996,37445252145.3076,47304840134.9538,47883346991.4591,48082385539.421,53066156172.3101
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48157436.314847,55892735.18406421,58356842.5728981,65100169.4362583,76750163.9065874,94580447.322565,92743301.9136119,75780902.95197758,87699810.5488345,79155915.9359586,77015651.7350922,110675381.066612,195017927.38744,160386374.59711498,132422322.735522,148378685.37753898,168499156.444049,183763753.618721,266135554.57535,296971926.454974,375298594.121526,290439765.632967,364153390.681099,347818300.49555403,341556972.138857,439207804.386455,329060784.876315,328603757.905143,394454192.176467,442165107.937253,436873691.571537,454367240.631779,168936737.425428,459851143.97815496,317624196.874938,633879635.595425,778782346.309601,587756889.122574,668151571.243944,654166979.236842,569367271.707577,541506912.539299,628828244.0397639
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000000.0,44000000.0,144000000.0,175000000.0,195000000.0,491000000.0,555000000.0,508000000.0,557000000.0,745000000.0,883000000.0,1036000000.0,1313000000.0,1575000000.0,1773000000.0,1542000000.0,2248000000.0,2407000000.0,2332000000.0,2693000000.0,2945000000.0,2431000000.0,2692000000.0,3092000000.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16341979.4351792,19927109.377523,18049887.431014102,22457713.4470024,31269169.185162798,33176431.5087935,41619590.6694246,37300591.3801136,29516010.3292614,33225182.7557572,51572629.393832795,81880287.22462359,76626967.68596679,68657091.9164604,116575032.455154,114317819.472099,75434043.8965403,174250995.482916,206290995.319843,236796159.253169,274306362.170203,287874080.173209,303731471.143247,301079693.87856096,275326992.311777,250734264.85068902,313866261.659483,307401100.126514,361515356.562967,349804723.20865,408390759.504131,479585029.645001,534884547.41,561846599.062028,596016302.960513,600208516.062756,505371453.526343,517719869.093366,680328168.2637581,699908004.8784491,812474235.716031,865026823.2802889
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000.0,8000000.0,12000000.0,29000000.0,21000000.0,38000000.0,45000000.0,60000000.0,85000000.0,80000000.0,108000000.0,173274997.647815,235424080.567252,247969547.874922,345932437.511076,367264725.022367,445022001.07730997,482416189.504335,452525195.66441697,864753038.822431,880131901.616753,809483862.941325,807871164.091758,894460250.072532
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23840000.0,4430000.0,44100000.0,11140000.0,2530000.0,8060000.0,68720000.0,342740000.0,337650000.0,700030000.0,1057980000.0,1532870000.0,1940750000.0,2703970000.0,4480510000.0,3987050000.0,4841800000.0,5830320000.0,7629280000.0,8370790000.0,8021370000.0,5633850000.0,4997360000.0,5979770000.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143628467.331363,194706043.633402,143626276.536158,156113067.807735,183254328.81951898,175077161.218055,221244803.32408,224584393.91275,180302819.648305,199701693.70570502,239226666.40704903
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64181200.8297682,78965640.0692053,82547306.1623541,85453466.1860876,54617385.4604457,53938413.8861651,58130537.9151209,58406945.3103923,63194028.2460543,91220667.5149255,0,0,0,0,220304092.519048,189812861.052112,168403901.18296102,176419006.552663,181043219.389454,571873902.962191,672083892.6092111,521977872.81718093,587654888.6401111,613716178.922765
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900000.0,12800000.0,16200000.0,23000000.0,27100000.0,32700000.0,39000000.0,47200000.0,49500000.0,60400000.0,78400000.0,89600000.0,123300000.0,113000000.0,153635640.311955,168809323.507099,254680983.78577203,288809700.002614,344264268.014156,381001956.366123,357115085.170523,253038590.055221,241772137.30294198,221333711.89245299,224340879.134417,246145912.43744102
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167699487.684914,159013888.758669,129207940.249651,134315808.668332,198207388.822664,169967223.18166798,135228573.821914,149580577.35306498,164889183.194706,184666817.190297,229216223.487818,306564953.101078,379394143.27189,647124946.483526,702369537.339643,1021669985.2645199,1020687942.59006,1070002296.6224699,982797210.5620381,1061345631.82681,1266225753.15064,1447370353.35883,1643510670.85885,1878319067.35468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4514423091.30975,4473459917.2473,4518881897.78934,4986909042.07152,5066471939.81693
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,44459822.7820753,52673622.8945205,62993228.2411926,73272654.4331725,108122110.432798,115981901.76161899,137918854.066809,132087637.070553,143963675.266421,186700434.45971102,203567212.361651,199489842.45306998,219833918.189681,201913383.88393,225700823.519052,285483698.256473,428780879.78788704,448584284.67397195,594205379.162331,672526064.059916,742804561.899875,691455472.1426929,717288895.505632,589818518.388431,775171526.951281,1004150617.0058699,1005618157.00749,957304070.8387109,1006426053.65951,1088775810.43515,991779879.1703321,878086896.941815,919579589.6089381,1275990110.26227,1415045057.63109,1512385255.67944,1690721320.6306698,1856019768.7584898,2063470051.2466102,1855773288.7143102,1498265136.39092,1924300997.8083398,2478866958.96532,2787187425.18814,3845419140.9907603,4172708008.05814,3336027780.0077,3553063771.3252897
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880291257.929101,939288966.1388061,1367500118.79306,1516266787.9614,2635793639.2286,3768543330.2295,3553192213.57801,4682469844.40399,4978149612.6702,6995965777.30507,8024802996.05886,10650115898.6136,11111270558.2373,11768931824.4592,14142728874.1693,12870167343.0808,12095995634.2634,11425461425.6721
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787900.0,201300.0,62800.0,335600.0,68900.0,755400.0,320000.0,82800.0,0,0,0,0,0,0,0,37090.0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124000000.0,275000000.0,242000000.0,186000000.0,173000000.0,119000000.0,107000000.0,167000000.0,362000000.0,439000000.0,531000000.0,647000000.0,729000000.0,648000000.0,816000000.0,680000000.0,741000000.0,785000000.0,677000000.0,682000000.0,764000000.0,767000000.0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663000000.0,183000000.0,110000000.0,292000000.0,268000000.0,421000000.0,428000000.0,577000000.0,754000000.0,644000000.0,744000000.0,746000000.0,727000000.0,1072000000.0,552000000.0,358000000.0,358000000.0,430000000.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,283199773.83666,299450940.254297,344806903.420034,392037160.373105,465540514.675228,529813643.957797,532968474.50243205,573322721.214198,698415871.670825,753020243.440969,924694770.430651,900259104.1509789,810989857.857409,827232728.505504,903266514.7545849,807266041.7529321,1035088153.34853,1938146288.73616,2331718494.71769,2600777859.1188803,3574748479.59435,3370457080.53713,3577319474.4699397,3603459888.2849603,4472337548.49041,5198358488.480129,6320330299.39602,6137005611.39948,6652282989.14554,7853723538.89542,7153130118.52134,7341303052.712621,7545839862.412591,8548832415.4568205,9679788270.63535,10074681106.4164,10186342183.0905,9181213497.05797,11382502863.1122,9195268869.04522,9688017259.54187,11082211065.0795,9251669271.44643,9873867731.326359,10420007243.1046,12939584312.1123,13105341180.9781,13301164553.1721
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,7999999.99996948,6999999.99996948,9999999.99993896,1002979.99998856,6514260.0,8344909.99996948,8868479.999815192,236111828.17804992,332543310.6204581,279796786.6706897,342233000.00387573,500725000.0049313,411691666.6720757,673878333.3430119,741095000.0069939,775881666.6746632,705940000.0014334,720517346.9387755,767175399.8704659,713414444.4444444,694903252.0325203,837535664.4880174,982765262.2623912,1046593470.3934703,975154465.9160718,1122277794.0008442,1513399817.4863927,1693143106.779196,2116186819.2162042,2537851059.040932,2815724620.412299,3366355651.187907,3366669886.9797835,3206359463.1904325,3595650859.18955,3522790822.0927024,4626048988.851301,5149863378.9427595,5605614622.576628,6046583725.486413,6435187760.552289,6330721695.410865,7516608641.418876,8745092602.76295,10002805820.766607,11169536449.43208,12577030413.430777,11946405056.881886,11655374827.812319,11715176535.210655
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133333.333333333,0,311111.111111111,260000.0,288888.888888889,474814.814814815,509629.62962963,511081.481481481,528748.148148148,578800.0,769324.444444444,806277.777777778,1886308.88888889,1190460.37037037,1200365.55555556,1094687.03703704,1147304.44444444,1181754.44444444,3228269.25925926,3204458.15555555,3425505.98147914,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000000.0,54000000.0,71000000.0,69000000.0,101000000.0,254000000.0,363000000.0,524000000.0,446000000.0,420000000.0,420000000.0,280000000.0,288000000.0,403000000.0,409000000.0,420000000.0,284000000.0,319800000.0,376700000.0,392000000.0,482004066.218091,544377042.635738,590352559.088508,582160100.056829,580337544.850569,564137635.39202,351280000.0,402950000.0,520630000.0,650640000.0,894824121.747904,1174682409.95912,1531726727.27288,1526895360.76094,1712212409.7066,2079139111.3222,2216992899.83386,2329270062.4513803,2098996165.6333802,2178066123.6149,2057489640.6024802,2340790300.24796
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480446.92737430206,458100.55865921796,1564245.81005587,3391061.45251397,4217877.09497207,4547486.03351955,6771959.27880357,10347511.9994435,9832402.23463687,11955307.262569802,13184357.5418994,14748603.3519553,10558659.2178771,9720670.39106145,8645172.62569832,10903194.972067,13810224.5810056,16327503.3519553,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0009999999,2400000.0024,2500000.0025,2900000.0029,3100000.0031,7300000.0073,3400000.0034,3500000.0035,3700000.00143333,5700000.0,3900000.0,3900000.0,3700000.0,2600000.0,3200000.0,3700000.0,3200000.0,1200000.0,5100000.0,4600000.0,6400000.0,9600000.0,9100000.0,12200000.0,14200000.0,13200000.0,13656000.0,14600000.0,18500000.0,16087000.0,17670000.0,19680000.0,17890000.0,17480000.0,10570000.0,15272000.0,16753000.0,19200000.0,19514760.92,17658586.93,22875962.77,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000.0,900000.0,2100000.0,2550000.0,2050000.0,2200000.0,2150000.0,4700000.0,6400000.0,5400000.0,7700000.0,15450000.0,5500000.0,6550000.0,4000000.0,2700000.0,7250000.0,10150000.0,12950000.0,14650000.0,17800000.0,20650000.0,22200000.0,22600000.0,23700000.0,24300000.0,24600000.0,24950000.0,20014134.732103895,19056795.1191483,34400000.0,25950000.0,31800000.0,36771831.54,19147648.525,12425726.997000001,9222731.572,12137663.512,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,200000.0,1250000.0,250000.0,200000.0,200000.0,250000.0,400000.0,300000.0,100000.0,58500.0,109000.0,400000.0,500000.0,100000.0,2483130.5,2920196.015,2192434.96000001,343911.662321733,229944.964261927,421590.460010285,390409.276562521,381894.16462899704,863405.5420645421,743250.807164869,1100349.46427134,1382149.28301152,1976691.48052993,2271626.48515551,2338069.77068586,4847919.58081479,4139216.68422352,2625094.43201328,3585358.78353965
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000.0,1900000.0,2400000.0,1800000.0,2000000.0,3000000.0,3000000.0,3000000.0,3000000.0,2500000.0,2100000.0,3800000.0,3600000.0,3200000.0,3200000.0,3700000.0,3700000.0,3900000.0,4100000.0,4400000.0,4000000.0,5200000.0,5200000.0,4800000.0,5000000.0,5280000.0,5740000.0,7990000.0,9681000.0,11200000.0,14421000.0,16187000.0,17805000.0,18650000.0,19805000.0,20800500.0,42441212.0697189,50427298.1952335,68285439.41429879,83568649.6993847,99382292.8753314,105374552.21400501
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223000000.0,263000000.0,170000000.0,211000000.0,36000000.0,38000000.0,29000000.0,31000000.0,26000000.0,17000000.0,30000000.0,34000000.0,41000000.0,48000000.0,70000000.0,54000000.0,53000000.0,55000000.0,121000000.0,239000000.0,529000000.0,797000000.0,887000000.0,1075000000.0,1283000000.0,1414582000.0,1244319000.0,1228789000.0,1227928000.0,1196933000.0,1404494000.0,1663677000.0,2259433000.0,2697171000.0,2512044100.0,3225748878.83,3747622856.32,4198155186.27,4566857589.46,5922655346.91,5250459024.08,5140803656.34,5211813393.18
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000.0,8000000.0,14000000.0,16000000.0,21000000.0,29000000.0,39000000.0,33000000.0,32000000.0,26000000.0,23000000.0,25800000.0,29700000.0,36200000.0,39900000.0,37100000.0,33900000.0,39200000.0,43600000.0,46800000.0,50000000.0,116800000.0,140000000.0,222800000.0,324200000.0,297470000.0,268598923.97862,250600000.0,257124131.150784,307300000.0,347500000.0,383708785.134996,447500000.0,538619514.456729,596536869.459658,726289314.412919,773559649.575888,1002083262.1417301,1355531918.3821,1548577802.4741,1557776178.9226198,1613695025.98136,1576518243.03952
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,7999999.99996948,6999999.99996948,9999999.99993896,1002979.99998856,6514260.0,8344909.99996948,8418479.99990845,4856600.0,8081639.99996948,7005119.99993896,5007999.99996948,0,11000000.0,11000000.0,11000000.0,12000000.0,10000000.0,7000000.0,7000000.0,10000000.0,10000000.0,12000000.0,13000000.0,19000000.0,17400000.0,18600000.0,19568950.0,28944760.0,60648380.0,60221550.0,61699170.0,69127270.0,73802760.0,77225080.0,86300600.0,75542410.0,82270270.0,118088950.0,126779460.0,187900030.0,263035815.4,298569416.042286,362407787.351034,424664387.37319905,526909688.69701904,560551643.2865,525973319.696666,471320169.0425,438586639.07,456849448.68
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200000.0,4500000.0,5700000.0,4300000.0,4100000.0,2900000.0,3600000.0,9100000.0,9600000.0,7900000.0,8600000.0,7600000.0,10000000.0,9100000.0,11000000.0,9200000.0,5500000.0,11000000.0,13400000.0,23570000.0,27190000.0,31970000.0,30796000.0,49833730.0,49021813.48084821,51154010.0,63871136.0,51358969.0,56875640.0,87482020.0,52944749.8751368,86390876.09965129,119400565.105096,158855730.106399,214778111.977896,310560930.38155,374402372.58932203,454698564.824728,495827687.753367,515797550.862296,624115036.543379
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25569832.4022346,22229050.2793296,29363128.491620097,29184357.541899394,26212290.5027933,28167597.765363105,27905027.9329609
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74074.0740740741,74074.0740740741,100000.0,100000.0,100000.0,81481.4814814815,103703.703703704,92592.5925925926,92592.5925925926,207407.40740740698,103703.703703704,207407.40740740698,400000.0,137037.037037037,118518.518518519,107037.037037037,122962.962962963,64481.4814814815,80211.11111111111,113200.0,235233.333333333,612340.740740741,619140.740740741,435029.62962963,1242888.88888889,608970.37037037,594080.740740741,594080.740740741,586672.207407407,672686.285185185,683381.99711963,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600000.0,5600000.0,10200000.0,28500000.0,16100000.0,25300000.0,29800000.0,29700000.0,22000000.0,29600000.0,30100000.0,30100000.0,30800000.0,31500000.0,31900000.0,50700000.0,53400000.0,67100000.0,71400000.0,59200000.0,63700000.0,81400000.0,88900000.0,98400000.0,113200000.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300000.0,11800000.0,12200000.0,13000000.0,22000000.0,28000000.0,20000000.0,25000000.0,30000000.0,42000000.0,45000000.0,45000000.0,35000000.0,36000000.0,37000000.0,38000000.0,38000000.0,45000000.0,50000000.0,53000000.0,68000000.0,64000000.0,68000000.0,70000000.0,62000000.0,52000000.0,43857142.8571428,43073979.5918367,43455357.142857105,42857302.2959183,44243378.5076531,45289183.03571429,46993142.56696429,47457318.4004464,54051146.243755996,65761531.27127951,90468876.1398807,125980953.679648,110557408.008076,72456488.6285861,46324537.6691835,29617261.7646966
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720000.0,2520000.0,4440000.0,2840000.0,1400000.0,2349473.94454005,1620000.0,3400000.0,1780000.0,1270382.08809929,2245322.24532225,5143028.007575,3447281.96180986,114563.94099957,2855647.04202561,228440.890919475,0,0,20300000.0,20500000.0,22100000.0,20400000.0,22200000.0,17750000.0,30400000.0,27300000.0,24100000.0,33700000.0,26050000.0,31490000.0,39934371.44,54681828.7,71564697.0875,68550429.24,70203548.96,136773816.79,138129883.49
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296296.296296296,314814.814814815,333333.333333333,370370.37037037,370370.37037037,370370.37037037,440740.740740741,348148.14814814803,266666.666666667,225925.925925926,507407.407407407,514814.814814815,603703.7037037039,611111.111111111,607407.4074074071,674074.0740740739,444444.444444444,570370.37037037,788888.8888888891,885203.703703704,2366511.11111111,2533894.07407407,3024590.74074074,3492194.81481481,5502012.22222222,5615735.92592593,6213040.37037037,6465571.11111111,8096575.43111111,8145957.07555555,8412065.22012007,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000.0,300000.0,600000.0,1300000.0,600000.0,400000.0,300000.0,200000.0,0,100000.0,0,0,0,0,100000.0,0,0,0,0,0,0,0,0,0,0,0,0,39900000.0,49400000.0,60200000.0,72100000.0,62147440.0,86197730.0,93974900.0,76348700.0,84246400.0,103203800.0,175215100.0,243253434.391644,169600000.0,194300000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000.0,1200000.0,12300000.0,13600000.0,10800000.0,5400000.0,21600000.0,17600000.0,18522000.0,19448000.0,20421000.0,21442000.0,22513606.7625,22963878.89775,28015932.255255,34179437.351411104,41698913.5687216,65990000.0,23943000.0,18244000.0,13832630.0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000.0,400000.0,370000.0,400000.0,500000.0,400000.0,400000.0,400000.0,480000.0,520000.0,1640000.0,1586440.0,2163920.0,1642260.0,1627980.0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449999.99990674295,550000.0,650000.0,750000.0,950000.0,1200000.0,1400000.0,1650000.0,2000000.0,2250000.0,1950000.0,2250000.0,2000000.0,2000000.0,2200000.0,2500000.0,3000000.0,4000000.0,4500000.0,4900000.0,5400000.0,8900000.0,4000000.0,4500000.0,9200000.0,9500000.0,13800000.0,15700000.0,15400000.0,19117000.0,19444940.0,20910350.0,26751868.546614498,27747055.1083701,25381640.0,25680000.0,30380000.0,35154664.8360627,38670131.319669,85312365.82999471,75110955.9210391,59033072.64263199,66573650.2677218,55846454.77061321
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000.0,1400000.0,3000000.0,4900000.0,900000.0,1000000.0,7500000.0,1200000.0,1600000.0,1900000.0,2000000.0,6800000.0,7900000.0,11500000.0,7100000.0,9400000.0,2700000.0,3200000.0,10500000.0,19400000.0,27900000.0,27600000.0,30000000.0,40500000.0,41000000.0,38300000.0,32100000.0,10800000.0,9082033.0,10954140.74,11164167.27,60382721.6995946,48152311.8709668,44823553.9509668,36279447.7309668,47410236.7309668,60119539.6346805,55850569.29460601,50762247.769606,50756619.679606,50756619.679606,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328000000.0,177000000.0,272000000.0,235000000.0,110000000.0,125000000.0,142000000.0,172000000.0,233000000.0,217000000.0,221000000.0,380000000.0,419000000.0,472000000.0,494000000.0,668440000.0,484130000.0,360100000.0,501300000.0,453633000.0,554161000.0,406846000.0,418500000.0,1071669580.0,976624620.0,1880979220.0,1933348460.0,1735629623.24304,1103423120.36605,344873513.51351297,278542962.962963,293690147.40930295,283730261.818902,253435485.69239902,235141772.816572,239769766.63901,259558174.58588502,276717752.76589,291515338.394054
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000.0,2200000.0,1800000.0,1000000.0,1200000.0,1000000.0,600000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000.0,800000.0,800000.0,800000.0,800000.0,800000.0,1200000.0,1200000.0,1900000.0,2000000.0
