root/Europe&CentralAsiaFrance,root,8.82529067477932,8.87184196489454,8.9358461569469,9.016117296628689,9.107752081767499,9.210234438291868,9.40080194726266,9.58950181479354,9.76409710293625,9.909509148542721,10.0189148644596,10.205220407982301,10.3408494767163,10.4421727182384,10.533739447155801,10.627143049681699,10.8024329830406,10.992296722474899,11.145620516991599,11.1828751101877,11.0681108975545,10.9328506739975,10.6458294728957,10.309905048954999,10.0678018569228,9.99320394971143,10.126988975260199,10.403270137764801,10.7548584375846,11.0837970994539,11.3378208983186,11.6455150376055,11.891120718908699,12.093979286837099,12.285780995287,12.4829449609457,12.713183162189601,12.928440702642,13.124984382140902,13.2947680464731,13.4345751019504,13.5990323470863,13.744982595043302,13.8687265432128,13.9620599214833,14.025265153687801,14.113597331563001,14.165865908297802,14.224217332760599,14.350823101652802,14.5810838031532,14.9326999213327,15.3746740296242,15.870645246283601,16.359710185529302,16.8041391787945,17.2285870984816,17.609818239865803
root/Europe&CentralAsiaGeorgia,root,7.84255021731155,7.64452966004096,7.40673250153575,7.152997756470669,6.9091012170796,6.68917761007407,6.610934344172819,6.54368887233362,6.482291449113821,6.41802485809713,6.34696787778487,6.43177512690446,6.493689497207,6.53808836009564,6.574256244894491,6.606403236701231,6.69758733670908,6.78971543514212,6.8642145711096,6.89038713654288,6.85415294684744,6.7707719008543,6.63795791668443,6.479737943880759,6.328769361707719,6.20584619709567,6.1789842851328896,6.16039856974475,6.182565641950999,6.292895453047941,6.5156707185739995,6.930538013463451,7.43101919579745,7.95581342999179,8.41368763520843,8.751670602305861,9.125702769004619,9.378325773694181,9.56488244244405,9.770262421574971,10.0381774532342,10.464816258289,10.942705479874599,11.4066349195937,11.7549836613132,11.9284347700953,12.034129367462699,11.9918441824804,11.854499082484901,11.700355116394901,11.576882551173599,11.5220792680099,11.4991101042157,11.5051342805862,11.5271552140616,11.5557290028999,11.654120092802698,11.753522683894598
root/Europe&CentralAsiaGermany,root,9.930172191122189,10.012029238158199,10.0699985065115,10.117323551417,10.175207598087301,10.2556586892349,10.4302401633349,10.6093423975765,10.780028802562402,10.9253161904805,11.039599332134198,11.249475543821198,11.421913459414899,11.555356442271302,11.644343570652302,11.6844270456093,11.8491374954952,11.951712200982001,11.9793088558597,11.9061772331691,11.7184301261831,11.5323677390501,11.246539048708,10.9122979145721,10.6002733914094,10.354702664576699,10.277652655264902,10.258067183599499,10.2823448294027,10.3335912732055,10.4038063956854,10.6059986777651,10.827075046076601,11.051825177035001,11.2570082062971,11.4333421366242,11.7476439336605,12.012994821635198,12.2712573076507,12.5829866894395,12.9799641087658,13.5040440906385,14.100505432454801,14.7263198773832,15.3137855161797,15.823903072013302,16.3570008291716,16.816762829971303,17.21240444045,17.5613042147006,17.874881731084002,18.0923290265691,18.2655842480484,18.414338806308102,18.5629529617573,18.7269754167386,18.9308892770892,19.153121257560603
root/Europe&CentralAsiaGreece,root,5.973226198667719,6.065674445399411,6.17184099226673,6.28900701195522,6.409239981782969,6.5298045886039695,6.95899646330681,7.409240166688661,7.88822576615005,8.41458183403822,8.999339843154619,9.281089971654199,9.5687805185439,9.84530154854752,10.0867567827264,10.2838718014584,10.5136391493555,10.703831984103802,10.8550973956375,10.969539426410698,11.0506083491435,11.063159280018198,11.0748081313643,11.0934644673424,11.1235820084925,11.1645927104423,11.205922610641599,11.265431480580899,11.376220576178902,11.5646269291972,11.8355163682359,12.0630552181515,12.3149049867611,12.5867568597561,12.868649072175698,13.152402197714501,13.479831513659699,13.798069522932199,14.1028506221495,14.3859025009288,14.642194680105,14.979064591179199,15.299472036385401,15.592652748048598,15.8428473635443,16.044236472304803,16.199550240311,16.2775430543733,16.3211078222706,16.391005149000403,16.521628933933197,16.7320415660694,17.0128249002688,17.3337152281702,17.6451299468027,17.9213367601808,18.122615203991803,18.2823189162511
root/Europe&CentralAsiaHungary,root,7.78396187816283,7.98566520162574,8.196550130453451,8.41437228904543,8.6351762627135,8.853953433155251,9.12182702076933,9.35895092965101,9.57065089725981,9.76361244171119,9.942383846698721,10.137423977950599,10.309069451381301,10.4666522440807,10.621803312854698,10.7790079186918,11.0317490821069,11.275027999387698,11.451795122638302,11.4884038217537,11.355793321429,11.126109399217698,10.753202014825499,10.328515193260301,9.97264328613086,9.75086204883135,9.92068996475,10.158304962131199,10.4142068179387,10.626531719978301,10.761067330558,10.9514977603583,11.088565434295,11.1789914188922,11.229531628917698,11.2480664181326,11.429941640001099,11.5898353521693,11.7160878617777,11.791726803062101,11.807605476350998,11.9208710000295,11.9612709779271,11.960081638924198,11.959384088366301,11.982798443310498,12.0657581176321,12.1644146749246,12.257899397553402,12.317655903673199,12.334957470422099,12.5993207679231,12.8251697598019,13.0459005310204,13.3096802588197,13.6391337220654,14.142650389590699,14.6854776959603
root/Europe&CentralAsiaIceland,root,7.21733151481678,7.30511413205526,7.38851709873736,7.46909577916901,7.54707123900278,7.635331152398,7.71345669994319,7.7854272515006695,7.85865710379807,7.92545586305501,7.979294664022059,8.05833866608086,8.11755615860093,8.15848432169119,8.200769223708251,8.24348362738692,8.34337078651685,8.44918547035968,8.55857050652945,8.66576051212347,8.75954911657092,8.819378710954311,8.86384145199462,8.89552992676151,8.93435322906869,8.98696979923778,9.07188627166807,9.17460752172827,9.2750227153173,9.38025036086987,9.477810662439381,9.61306486035075,9.739006570785278,9.85630178143304,9.96955459500094,10.0836642404285,10.1601671823425,10.2470084531782,10.3358723249909,10.4035893785457,10.442571202588,10.5149396058487,10.550455503504699,10.574028604325301,10.6127822384345,10.677727746000802,10.6748107432688,10.686206761672599,10.722253117788801,10.8019824992305,10.939881771201199,11.234451170843698,11.5954062849154,12.0089076560817,12.435641642964999,12.8665841808251,13.2753338169957,13.661159925519199
root/Europe&CentralAsiaIreland,root,10.5023377900575,10.4918997322016,10.468029404014901,10.427043764613401,10.364809177490901,10.2799580915651,10.2609737445479,10.2373875973006,10.1965812905051,10.122870497032899,10.0118647833377,9.95584383884502,9.84483677596465,9.712016441052711,9.597803542157061,9.518272342170679,9.507442702807039,9.526919209417711,9.54885468148163,9.53275689568669,9.46143239751636,9.50478875889181,9.49109380029322,9.441401315625939,9.38456823619714,9.334529650918268,9.396164567778449,9.46005211154967,9.515404148221391,9.5404994720163,9.523656783483268,9.50692035688675,9.44839265360377,9.369069983746769,9.29473041153627,9.23852921252382,9.205267185552161,9.183663510742472,9.17485345347537,9.176797709007241,9.18816021046286,9.21846272112605,9.25998447661045,9.311357712043199,9.368168997959609,9.42910705757401,9.56364130343761,9.692955694185152,9.829669059327939,9.995478271558321,10.204297642265699,10.584070872723801,11.0002248488504,11.4445842496403,11.9003595628143,12.357386393859802,12.712933323206402,13.0644610125396
root/Europe&CentralAsiaItaly,root,8.32755573022573,8.40199950767739,8.47193023660371,8.541456920016401,8.614155819648511,8.695776505866881,8.83527634510872,8.983366289474409,9.141735303284369,9.31001174334379,9.48698141368195,9.68278813839793,9.85578429937582,10.0167566435438,10.1824845689083,10.361073606145,10.591593392932,10.840333856456098,11.0675179618423,11.209159491045801,11.2342116206845,11.2416649367067,11.1327348790935,10.977570794505,10.8737017501773,10.8739486873466,11.0823091673451,11.3687149269998,11.700650055305701,12.0295000166448,12.3291049481037,12.6732974625149,12.9973349225301,13.303921252379,13.5983182808108,13.8848481356536,14.208067153729301,14.5145538025543,14.8141941126613,15.1191946546805,15.435604847848198,15.755363781006201,16.0792053563039,16.392085836763503,16.6706987753977,16.9050529327919,17.1419625982853,17.3277902072564,17.4944072779477,17.6892039818008,17.941658319238698,18.2712264953538,18.653435128073102,19.065580395942604,19.4667142877055,19.8325870194032,20.2143606924988,20.5560587006734
root/Europe&CentralAsiaKazakhstan,root,5.143019090128231,4.9825753596494105,4.80957946459094,4.634436438971861,4.46670505761602,4.31263603928566,4.23508098597961,4.16014106795497,4.08563177987566,4.00697217505202,3.9217158005432404,3.9559659466997497,3.96315501924155,3.9511563909617995,3.9341647165876,3.9198741525508796,3.97578388942695,4.0346193166887,4.07638629168527,4.07381482534712,4.01681655268731,3.9665625634726696,3.88118240603808,3.7748223412108906,3.6647506036162003,3.56163490529186,3.5237048897316403,3.4814968878635604,3.46010123704167,3.49329312187711,3.5957648883870696,3.83241080377559,4.13315776857796,4.4493441084547,4.71080200498067,4.879848548081751,4.971352799072299,4.94642471241246,4.864009184689929,4.808309384300951,4.814415372598139,5.05533594979622,5.33841830170096,5.579360078032741,5.68743566951764,5.637921795672481,5.603489417079411,5.479646716181951,5.31197608565441,5.15147154844333,5.01833653775437,5.0209622319638205,5.01251381857546,4.98384304805614,4.948719175254809,4.93401392495769,5.003886256152669,5.11431055605875
root/Europe&CentralAsiaKyrgyzRepublic,root,6.73029081862752,6.53301032634089,6.30959759054485,6.07541765108101,5.846272289150519,5.62966432372712,5.48838135045032,5.35333725266852,5.21771434303058,5.07042945246093,4.90745780016623,4.85122773626741,4.7545978385087695,4.63358119076295,4.50839783266859,4.3914119483753105,4.34163210723737,4.3011252280867796,4.25241792953589,4.17026808492841,4.045973449865629,3.94749183223648,3.8211417693267102,3.68371049234563,3.55679681526623,3.45116941109367,3.3831201624082796,3.32148682171993,3.2826211197198902,3.29020420242675,3.3543934907793798,3.4958510525564104,3.67323364912681,3.85172387394754,3.98628419746302,4.05384948336903,4.14553932267646,4.1791413408191405,4.18399302463451,4.20140539397567,4.2505242511901,4.38940446442936,4.534944851609491,4.6500249468746295,4.68322813717296,4.61258074132962,4.47291715548641,4.27499324722475,4.05200800489606,3.83639560632702,3.63659432661431,3.5729937612295495,3.5010408773361896,3.42858686008033,3.3772319907461603,3.3677391667360097,3.43104607086445,3.54400464651863
root/Europe&CentralAsiaLatvia,root,7.93115922753631,7.877327986907389,7.78808028757888,7.6997650655269005,7.658713589820059,7.6893869706304905,7.832924107788661,8.0218905112892,8.233143037541769,8.43536505301006,8.61303826323031,8.843033496876089,9.01546233070917,9.13983339296118,9.23431019754168,9.30763244327,9.402952442586539,9.48654796946294,9.52454046253803,9.464864131632181,9.28521696173531,9.144662898470461,8.89073372296912,8.57656971226619,8.2719118032482,8.01312490981029,7.88468342172621,7.78394117931887,7.71719447648252,7.693181937256121,7.71981321525436,7.9931654206615494,8.30616376675365,8.631490589810019,8.92875081942091,9.17476757215106,9.49929106496335,9.75587050098193,9.96305008646709,10.1515637493845,10.335725088972,10.735204263402,11.1124183665656,11.4506262386086,11.727023815673899,11.9269849171767,12.218136533898099,12.461564275651,12.6507744059001,12.7794658808081,12.849814947081402,13.0737680543977,13.2574553450259,13.414893514693802,13.562358629697401,13.709423465505,13.934832106461501,14.1385364153948
root/Europe&CentralAsiaLithuania,root,6.36225874281955,6.538296928919821,6.691098920276491,6.829990692008491,6.97370489597,7.13858244354632,7.32132700880671,7.50215194492148,7.69815805606062,7.92973837557127,8.20198494098328,8.51833064020345,8.8403974535021,9.12961198541249,9.336545902673462,9.441311817499699,9.448117251227,9.38485719548763,9.263204170068448,9.09403064413506,8.885640417741849,8.70356029077324,8.468935541949989,8.21665745832976,7.99170079693937,7.818276075684019,7.76727046575,7.75551834959491,7.7775646107866105,7.82663089482217,7.90103084766909,8.10972754503514,8.32720074749673,8.5441696235376,8.74571297122463,8.92262749118692,9.21780363780449,9.48714748447297,9.73256000709562,9.957615463252528,10.1642360928918,10.5056453152815,10.832314826045199,11.143174585618699,11.431751114320098,11.690815347876198,11.934110169353199,12.1309756079774,12.2788165100034,12.3773632963212,12.429969846003198,12.6959434612814,12.9361869653914,13.156307147031699,13.362901374422501,13.5626888665047,13.7311429593041,13.8881942426215
root/Europe&CentralAsiaLuxembourg,root,9.665252846412779,9.762377882422099,9.842260510691089,9.911100808800962,9.97772524492923,10.050656441000301,10.2115239884234,10.3613811925823,10.487596132251301,10.5974713532853,10.679115821602199,10.8094250077508,10.9012804528561,10.9547915142648,10.9771514729761,10.959542494189101,11.102538604853198,11.198877100464301,11.22953509159,11.1799035777721,11.038957384908901,11.0230020808728,10.9348712899142,10.7960815223511,10.628206859303301,10.455162509957,10.3595813995002,10.2511027600826,10.1544261899804,10.0955312196893,10.0845824411135,10.2253811398526,10.399216058295199,10.5835684152652,10.736423116656901,10.845014896175899,11.0058950494368,11.123542175210199,11.2094930334461,11.2704252021912,11.3153961831954,11.491253146930498,11.645561515912302,11.778498378647999,11.8932529049805,11.983977692699199,11.976167695920699,11.9494363352846,11.923132976619302,11.9143506195316,11.9359326508044,11.98564380725,12.0554401180474,12.1435466761611,12.237482558619199,12.336829078789599,12.562237220624,12.7870216589877
root/Europe&CentralAsiaMacedoniaFYR,root,4.20873789629472,4.16660660393059,4.114446422288,4.06066099033662,4.01784871389821,3.99142886903728,4.0507215694792,4.11973292451495,4.19909493723884,4.29021254263973,4.39325439869514,4.55292620951617,4.72016508957322,4.89453553981899,5.07927534199534,5.273724382737639,5.483604566431871,5.69883908396036,5.89167376331869,6.0238465956092595,6.07643357826673,6.063801874108861,5.97746891061334,5.8657034830914805,5.792624561874759,5.7935337107401,5.90408185653167,6.07553873022764,6.2867796657384405,6.5068711221837905,6.7194041980217,6.93999383262462,7.146567175829969,7.3491379959195395,7.561973627473741,7.790972105701539,8.00626433447458,8.22397976838551,8.43661829407811,8.63439406066293,8.811566677327141,9.0364914551514,9.233163714095689,9.404373760552039,9.55297773396065,9.68024805611366,9.81446974936393,9.93250413066968,10.0383042339928,10.1329883981022,10.2204951232008,10.370224429365301,10.500772371019801,10.636585419925801,10.813642329391401,11.0509653096504,11.3927530019625,11.7840627136481
root/Europe&CentralAsiaMoldova,root,4.86180099913181,4.80197022432491,4.73225244022792,4.665119740467549,4.618686708933,4.60060476290822,4.6828595872934695,4.7824964502388,4.885871710073451,4.97281974139382,5.03433243025537,5.14527326899152,5.21278150365942,5.26338257123863,5.33423525581291,5.442989555846291,5.6256534269864,5.83950322426558,6.03837508200953,6.1650301310080895,6.20056012953655,6.20989949793324,6.14132743303455,6.0344013600893796,5.94425240847103,5.9005979988099,5.96548842745708,6.05286248596821,6.1567671247529505,6.270250062307889,6.39016449557127,6.55039023581002,6.710482128168611,6.85387100316328,6.9561050080418205,7.00586294762816,7.17715161524228,7.28453803409979,7.34763378035748,7.3923949180717194,7.42610670235447,7.555303341109389,7.67212426007387,7.75904374649467,7.78845623586859,7.746919888732821,7.844230041162209,7.9007514088916695,7.92597110865008,7.92817355331169,7.91335473137614,7.920985972021559,7.86022946639213,7.7588773829436795,7.69012925338725,7.7227673100215695,8.039261054099379,8.46469007354605
root/Europe&CentralAsiaMontenegro,root,5.20722277238154,5.16192999489855,5.09911832425451,5.0299358964311995,4.97399232282631,4.93784306470501,5.0801414732601,5.26101188987918,5.48280613794016,5.7425594711752,6.03323599765133,6.168999075394519,6.2858999501027,6.37387627203724,6.426990819652519,6.44328378000088,6.46755119279951,6.46815878226054,6.4367380230095605,6.36375563348569,6.24280661370463,6.14827959076164,6.014155781987281,5.868640422639269,5.7464557687947595,5.665171947749831,5.71230509432351,5.81819611028502,5.99053317151839,6.2326539285072196,6.534645705291069,6.82780677531779,7.14325220339204,7.47919379401937,7.83016052218372,8.198306977227281,8.56699542000625,8.931211750306,9.29138864491433,9.64807522116615,9.9995710321297,10.344428575206999,10.6857193914865,10.9993976740954,11.240736882830902,11.3812172936923,11.3919089385052,11.3129184026581,11.1924648548555,11.087672394118199,11.031068257843499,11.1009486742885,11.202237986847901,11.3497607036606,11.558577912742901,11.8413705624716,12.259021574381599,12.738915081418801
root/Europe&CentralAsiaNetherlands,root,8.38203888655579,8.44284710608042,8.50677947191123,8.57203998037723,8.63233581027038,8.686981587344839,8.74631529515224,8.796044598853179,8.83752638306587,8.87507951203819,8.91265668604203,8.96982608055273,9.01667123928796,9.0556468344759,9.08804026529835,9.115493901146161,9.21271776265604,9.296507118278589,9.365240736818839,9.4132808315234,9.43918691368758,9.519128176280471,9.56612774194823,9.59743944268173,9.63597403449394,9.69460044363134,9.80494902402503,9.92799552336875,10.0508970972642,10.154815223281599,10.2310072295641,10.3416539405821,10.424657382745401,10.4906147092852,10.5549359056572,10.627508074857198,10.761421662221,10.8953764330125,11.026661457359,11.1480865436766,11.2565377994458,11.4357879678295,11.6013846663225,11.7613461579177,11.925859899653599,12.103449019384401,12.363945390532699,12.631270493129302,12.9248480206846,13.271377004900598,13.6852572617173,14.191885072205201,14.7490096857636,15.325907612946999,15.8781009323632,16.3799122296873,16.8781061180427,17.3297078396856
root/Europe&CentralAsiaNorway,root,9.9529216221502,10.105063260880302,10.2658727663279,10.4273362965137,10.5760433260384,10.706273281979302,10.849300381668401,10.9630722762055,11.056261801863,11.1427170591624,11.2303932072155,11.347471703944098,11.4608287388889,11.572864168427902,11.6835090118456,11.795691249228302,11.9828306605635,12.160073657558101,12.3268356882124,12.4799562628074,12.617145521208698,12.798076586798699,12.9402383313074,13.058375292489,13.168866844492,13.279111673890801,13.4301020331422,13.5696667351154,13.682699313917198,13.747880304384198,13.755164472618999,13.779808064911899,13.7527357194854,13.6809810776899,13.5737627025478,13.4387137641901,13.353874640964301,13.242985873228,13.113372976277402,12.9717759205128,12.826361108132698,12.772567877316,12.71274435164,12.6606215889368,12.6318185965553,12.6361581832406,12.6550439782252,12.682759763481,12.734466822760501,12.836993067950699,13.0089885450709,13.3091124876625,13.676776671508998,14.0718148332496,14.435788858733,14.738176256404099,15.0921226166999,15.378485698563098
root/Europe&CentralAsiaPoland,root,4.47059316368511,4.61300059033657,4.7787722911307995,4.96452581901565,5.16222075027803,5.36795183039274,5.61535904036554,5.84728467402372,6.07450725043522,6.31378157394804,6.57157655467279,6.8428986671422605,7.11517756354772,7.375458042029309,7.604624929360289,7.79239880498539,7.96772814607829,8.11405485644643,8.20826070370494,8.21693654492046,8.12778306651093,7.97386046126462,7.72918675340698,7.4525365828586505,7.22011411616772,7.07086083618623,7.10383786591374,7.195665275583741,7.322598766825569,7.45097209082437,7.56313442357775,7.771469303150179,7.95351067977543,8.11334348669023,8.258596912876541,8.39270814870184,8.61583739833056,8.82431554866209,9.014576235542659,9.179416107834411,9.31556719855036,9.55725650504045,9.779545657183618,9.96778036650135,10.0991254076952,10.1638516208168,10.2517147895231,10.271852365396699,10.273385781069699,10.3258037507234,10.469661526040401,10.756395300785199,11.1269439201041,11.5589488358198,12.0178032721134,12.4843389531501,13.044075736813701,13.598360361374901
root/Europe&CentralAsiaPortugal,root,6.56392686016153,6.67896366712212,6.77427347389803,6.86122375975114,6.957180906415481,7.07599204983258,7.2470739592423605,7.4396963687204805,7.64806999363952,7.85584786802477,8.0490556831812,8.208478771797731,8.34501785204176,8.46866338683273,8.59729528836236,8.741305603487671,8.92215401754568,9.119259482884289,9.317925074969901,9.4930941485895,9.63425085681395,9.79010083360405,9.902474724769212,9.99783511403365,10.1133682073275,10.2707987794224,10.517472315194802,10.7932037388343,11.090473262394301,11.392578840973599,11.6884546970736,11.9538352550607,12.2016116975493,12.435675016583,12.665430417880799,12.9000842266447,13.1285389146297,13.3663204793182,13.6122103019931,13.856382203431599,14.0900792940821,14.2896913079704,14.4664675460939,14.622115729238802,14.762058632760802,14.893726940446598,15.1499801302324,15.4092309468998,15.6900750391839,16.010464729031803,16.378684079412302,16.7559898278599,17.1545632375921,17.5661369317739,17.9796972543065,18.3905163080474,18.7580478342288,19.121478690646
root/Europe&CentralAsiaRomania,root,5.69828354575315,5.88651143045833,6.09815929174467,6.3234288635967895,6.54182368820325,6.7403710114269995,6.92643164484882,7.054110493824179,7.15165734414397,7.26122102342001,7.40408522912974,7.566658426806789,7.768970671999,7.988566127919801,8.19021577500753,8.35637773662248,8.58570647034284,8.77296538426799,8.895304716133788,8.92645381839881,8.85595604503994,8.71980977819938,8.49730992067599,8.24904996625718,8.050617484963759,7.94530507492647,8.01489116922977,8.13846674790028,8.30141529668009,8.48908432010112,8.693703095898469,8.985935556976099,9.305474039239732,9.6341522550454,9.93875869582008,10.1999563643917,10.5750360227073,10.8754241266783,11.120335471523301,11.344908902005901,11.563951306761501,11.8606361020379,12.159384796164801,12.4276174556663,12.6109423245663,12.6849271530279,12.827543600233,12.8741791671873,12.865958448468302,12.866946528299199,12.915090630358801,13.064666294040801,13.250058360755698,13.4703256177031,13.717754329719698,13.9860914424544,14.377385045153902,14.7744325731002
root/Europe&CentralAsiaRussianFederation,root,4.03474587157549,4.06896418370905,4.09663249164024,4.12205662306127,4.14832382992084,4.180285889177839,4.25176467390453,4.32355419928959,4.400400037451741,4.48702339000426,4.58453362247748,4.743611019154059,4.88735160021709,5.02235428488625,5.161584300120129,5.311443696582519,5.49632547204291,5.69459015767375,5.870854440226919,5.9755559936491105,5.98746154623977,5.98905823077374,5.9198031845959695,5.8060296482041105,5.67962443249094,5.560327631019911,5.53048365408654,5.488780004979731,5.4803037133490005,5.5659731028724195,5.7732513912029,6.133527158598651,6.5898995416787995,7.0658420777852,7.45796674934034,7.71651137714995,7.970229470927331,8.07998193557966,8.12150486207421,8.19974205254575,8.36050414686399,8.69345988040861,9.088227022854099,9.452292052995722,9.65279132465515,9.62526843633392,9.6252287673692,9.47545703450123,9.258691854082251,9.073376829118429,8.95799570120417,9.025681837384608,9.10462631209934,9.191862815777991,9.299632858322619,9.44666728748201,9.751587135463039,10.106506392412902
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95606349184726,8.28456246336118,8.632122187166999,8.98568105791723,9.32864968525441,9.65292852782836,10.1055376515014,10.5229616477066,10.9018631933099,11.2400937652087,11.5366086821493,11.821345989176901,12.0674526170576,12.264135196062801,12.3892763648682,12.433905772606598,12.4522217845913,12.396845793503001,12.317499749376099,12.285667105213301,12.3453306873155,12.592267397038,12.8979804681632,13.2500706250963,13.6313344169653,14.029658425081598,14.537507485302598,15.057514614369198
root/Europe&CentralAsiaSlovakRepublic,root,5.779920845256781,5.957935865004151,6.158954400763509,6.378031022535059,6.61008416119867,6.851955776504839,7.0978012611983,7.34006905602202,7.576923477103571,7.80021008365574,8.003641104641112,8.20396341382328,8.3570169110636,8.47661881552411,8.586586652256711,8.69744378900573,8.84571890008651,9.003188088864311,9.12201436068095,9.1335377597234,9.01142282708046,8.82823781287444,8.52326555035933,8.17730646532965,7.898873575288401,7.74343417737126,7.8211044451673795,7.97463009401687,8.1544778032383,8.294472632166551,8.36187503171838,8.47632304986379,8.52937553411812,8.53884603735371,8.52868241101913,8.511520828936941,8.6163625512931,8.71199041874495,8.78646501601173,8.821604502260131,8.80933999371394,8.88690917900753,8.919764559862669,8.92468581704749,8.92287631227757,8.92695523208036,9.04051236256965,9.15825618310016,9.2835928324899,9.41955522055114,9.5718476057792,9.84065197490751,10.1217966537007,10.4239575264445,10.760466399894801,11.1384216405306,11.6237593608812,12.1339782656305
root/Europe&CentralAsiaSlovenia,root,6.46156963304358,6.6186423720235,6.780487995284769,6.9480900392494105,7.11990165404698,7.29361313821838,7.46205153551793,7.61810395881737,7.75554667651737,7.87353655677436,7.973271461716941,8.21092556109955,8.41877470740589,8.59251894876293,8.728061153711849,8.82010945128564,8.94396349143684,9.04353336113331,9.10263025152855,9.08820817187984,8.986187349116529,8.756614494175901,8.428929161759031,8.041460238356251,7.66785095135158,7.36497094807047,7.33282197017328,7.36,7.4305696205147695,7.518510705079059,7.6101622167778,7.8605032249850595,8.11807738516483,8.38394081220233,8.66007832363425,8.94840562651791,9.31054350709643,9.66554256175849,10.0020248686935,10.309302802834301,10.584403276581,10.916662203417099,11.2272573637915,11.5196424540467,11.7947941795134,12.0531755935766,12.346875781246,12.6193595946381,12.8720544331321,13.1059885813269,13.3273361737463,13.6147391498837,13.8930009242289,14.192935692332,14.5565343708256,15.0056007360135,15.5676139019201,16.202260789582
root/Europe&CentralAsiaSpain,root,6.88016227418316,6.967324370276179,7.05199600416475,7.13751941063389,7.22880038843173,7.3308131200470195,7.48707380989666,7.64415597786303,7.798870089663461,7.94682475251457,8.085831968986371,8.22536250542387,8.343032980212598,8.44422277155737,8.53385054997843,8.614912063492191,8.75820172509915,8.89582386223463,9.022370952590109,9.128175401559071,9.2111845375796,9.31809618011399,9.406447476203,9.494982079459788,9.60868357333677,9.76283132493135,10.006456264342301,10.270671381265,10.555830563019699,10.859993937307,11.1799758959115,11.505957468905198,11.8367630476554,12.1720063245925,12.5104933419482,12.851844116782802,13.170741267304,13.495446477449699,13.807063443799802,14.076984609767198,14.2898027731044,14.3439087343455,14.340932668134197,14.308891698573301,14.284354029763598,14.2880048428547,14.3512351251792,14.431742179873,14.530563544283199,14.6482180165816,14.7883984071268,15.096098590670302,15.429571171062,15.7819150218298,16.1379611519153,16.4892189592419,16.7869166578271,17.0621336244994
root/Europe&CentralAsiaSweden,root,10.7723422025052,10.9087191969915,11.047324675805399,11.1866677098326,11.3221933606291,11.4531817194626,11.619482039586101,11.772101318128,11.916445721956698,12.0622282884694,12.2166892893365,12.464496881765498,12.7061316364941,12.940772864505501,13.165339309003699,13.3783785110113,13.611600850146699,13.8229083546658,14.0101089391264,14.1677638830791,14.2941969288254,14.497256811378099,14.6515801999348,14.7740956797236,14.885765787458999,14.9959192140077,15.1295174821847,15.2484382189406,15.3396386839817,15.382526402348699,15.3679190313018,15.367104512485001,15.3182052140587,15.230602266337499,15.120817288006101,15.0036084314763,14.9756897053869,14.950058555342801,14.9251804691056,14.892738164223001,14.850753438661,14.9002737227728,14.912247920433499,14.923222619662099,14.9825344429046,15.1148459758729,15.286442337064098,15.5179065273385,15.7916338878211,16.0835040458599,16.384009988946303,16.730944152126302,17.0953459914477,17.452799821322802,17.7655799507505,18.0086085977371,18.296707250001102,18.4950434681972
root/Europe&CentralAsiaSwitzerland,root,8.76011995230286,8.77333067172372,8.780055688739111,8.78258977436073,8.78235677835531,8.78354909731396,8.8972149932295,9.00840889293972,9.11735200867475,9.22432476501665,9.329641447850788,9.53442161294355,9.72749203595998,9.91087884345332,10.088027474811199,10.2622786652747,10.5450573605247,10.816487564518399,11.0645667315869,11.2669184975791,11.411324249757,11.4861651819759,11.4967863457939,11.472602353584001,11.4559958833145,11.4714578193749,11.554688948794599,11.6614408055455,11.7707972689305,11.852186213346801,11.891788533270098,11.963040962254901,11.989724166778801,11.9831348758264,11.9643484343681,11.9475753665374,12.0981314861233,12.254202250824301,12.4091472683969,12.550817438067,12.674977531192901,12.8334287089513,12.9731048899969,13.106298681389502,13.2520304163846,13.4214021871645,13.6361230576493,13.8731665696316,14.1328000063914,14.4138626919997,14.7145868386711,14.994881193027402,15.2916533892235,15.591519226705302,15.8682206509591,16.103441047788902,16.3869809056391,16.635230317198
root/Europe&CentralAsiaTajikistan,root,4.7279784451548394,4.71527819408642,4.68721027363938,4.65202304772642,4.62406733611398,4.6085999973652,4.609953326389281,4.61697685979496,4.62033550968062,4.60444940484752,4.56404973213496,4.518951520058231,4.43579817511316,4.32332906510552,4.19925516703176,4.07879916851488,4.0671272984968905,4.06006434656516,4.04106908208917,3.98987984048609,3.90207382363569,3.7733691238379703,3.62313563592306,3.4662748954421003,3.3190759605814906,3.19031952127858,3.1003870047691,3.01808266121303,2.9572153746298597,2.9365953460662597,2.9648273247332,3.01991746118702,3.1092235042652203,3.20679410401676,3.28027436666475,3.31351104781825,3.3797545394859805,3.3995093609824596,3.3923552137654602,3.38530127946234,3.39073521491261,3.47733301390612,3.58090722537628,3.67979064100155,3.7431167225543396,3.7580570685531605,3.7304517656588705,3.66296981668918,3.5734245481444105,3.48202796443477,3.40036698829423,3.32410429532448,3.2551596284501203,3.1986626884239002,3.1613047098143303,3.1475008063116197,3.18491568228403,3.2401117971029403
