root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,14191000.0,22543000.0,13766000.0,13657000.0,14577000.0,29157000.0,27899000.0,6054000.0,12449000.0,35528000.0,30184000.0,837154000.0,1305136000.0,722339000.0,439037000.0,431872000.0,324252000.0,314828000.0,222521000.0,180027000.0,115064000.0,38572000.0,17815000.0,354000.0,1317000.0,19998000.0,12158000.0,1373000.0,6254000.0,12602000.0,3048000.0,20370000.0,31191000.0,11698000.0,2104000.0,67717000.0,70969000.0,96998000.0,89050000.0,338133000.0,514152000.0,465489000.0,833633000.0,575501000.0,1743347000.0,1395254000.0,1173805000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,7449000.0,4496000.0,9936000.0,5023000.0,7462000.0,1636000.0,5694000.0,4394000.0,1321000.0,16268000.0,12599000.0,2695000.0,4896000.0,4615000.0,8513000.0,18123000.0,28659000.0,58700000.0,37818000.0,13322000.0,63274000.0,64808000.0,13768000.0,12117000.0,47040000.0,52246000.0,14617000.0,53951000.0,15388000.0,21852000.0,13084000.0,79606000.0,51714000.0,52548000.0,20473000.0,6079000.0,22187000.0,251300000.0,142003000.0,2053000.0,66462000.0,15870000.0,38068000.0,221443000.0,119220000.0,129317000.0,232941000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,711000.0,80000.0,953000.0,586000.0,1728000.0,1120000.0,1482000.0,4981000.0,9905000.0,13090000.0,11291000.0,19147000.0,5749000.0,206000.0,3047000.0,3263000.0,5633000.0,3062000.0,6769000.0,2219000.0,2120000.0,8017000.0,2435000.0,4986000.0,4810000.0,364000.0,30007000.0,5551000.0,4360000.0,856000.0,293000.0,80000.0,18821000.0,1764000.0,2204000.0,1545000.0,4502000.0,3110000.0,537000.0,1002000.0,8162000.0,3066000.0,3100000.0,6420000.0,10803000.0,10873000.0,2009000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,27461000.0,23015000.0,30451000.0,20517000.0,3890000.0,777000.0,9848000.0,5784000.0,9758000.0,50852000.0,79064000.0,49176000.0,31960000.0,14758000.0,8614000.0,6715000.0,25701000.0,15340000.0,61778000.0,104182000.0,61813000.0,127846000.0,87315000.0,85785000.0,79345000.0,100556000.0,70160000.0,82571000.0,67434000.0,113000.0,26182000.0,51056000.0,22496000.0,2323000.0,46970000.0,62017000.0,90692000.0,136637000.0,161137000.0,278053000.0,501720000.0,411246000.0,692630000.0,772804000.0,678648000.0,307482000.0,67306000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,52876000.0,57133000.0,46210000.0,31016000.0,74143000.0,42932000.0,23462000.0,22529000.0,15544000.0,12458000.0,19337000.0,26396000.0,5885000.0,10244000.0,27906000.0,23648000.0,79707000.0,34968000.0,113926000.0,114041000.0,56828000.0,25724000.0,26992000.0,30920000.0,11195000.0,50645000.0,5934000.0,3192000.0,9076000.0,7578000.0,5221000.0,22288000.0,24327000.0,28048000.0,33963000.0,166082000.0,4887000.0,10522000.0,14410000.0,352000.0,15673000.0,1418000.0,12893000.0,12562000.0,11789000.0,11502000.0,8728000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,2653000.0,5151000.0,3446000.0,14722000.0,5771000.0,24236000.0,2978000.0,5625000.0,3023000.0,11387000.0,2873000.0,8001000.0,1868000.0,11667000.0,7858000.0,5948000.0,4559000.0,14467000.0,5869000.0,10458000.0,1525000.0,202000.0,824000.0,0,0,0,182000.0,0,0,0,0,0,0,0,0,0,0,1134000.0,0,74000.0,74000.0,70000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,16732000.0,25838000.0,19406000.0,35795000.0,36627000.0,27933000.0,39305000.0,28098000.0,51455000.0,90615000.0,60655000.0,95101000.0,91488000.0,71531000.0,149853000.0,37441000.0,102821000.0,80227000.0,124070000.0,81843000.0,79400000.0,158067000.0,97542000.0,51559000.0,24097000.0,274450000.0,24051000.0,21750000.0,17165000.0,5623000.0,12273000.0,5361000.0,90064000.0,98286000.0,12902000.0,51133000.0,14098000.0,22350000.0,71312000.0,80873000.0,49970000.0,440775000.0,212483000.0,274311000.0,1286977000.0,895183000.0,1368429000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,36000.0,183000.0,21000.0,87000.0,11000.0,46000.0,9000.0,963000.0,379000.0,2089000.0,727000.0,717000.0,132000.0,2208000.0,3145000.0,3350000.0,301000.0,3076000.0,6447000.0,8419000.0,14275000.0,20398000.0,21395000.0,4837000.0,5440000.0,2424000.0,610000.0,956000.0,1926000.0,9789000.0,11896000.0,18307000.0,7670000.0,6720000.0,8253000.0,3715000.0,6329000.0,1862000.0,13866000.0,13423000.0,2492000.0,4238000.0,15055000.0,6697000.0,20919000.0,9959000.0,12122000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,931000.0,1868000.0,950000.0,3902000.0,3320000.0,10197000.0,4356000.0,7983000.0,3994000.0,31778000.0,29151000.0,38249000.0,29737000.0,23214000.0,44442000.0,13899000.0,15275000.0,11139000.0,3725000.0,395000.0,202000.0,100000.0,27000.0,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040000.0,105000.0,393000.0,259000.0,928000.0,11262000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,6505000.0,3345000.0,12870000.0,21472000.0,229370000.0,86653000.0,7132000.0,93724000.0,7690000.0,110238000.0,97392000.0,65126000.0,85609000.0,57374000.0,32987000.0,41814000.0,20865000.0,70966000.0,60803000.0,57934000.0,68111000.0,31093000.0,19906000.0,24470000.0,1855000.0,9717000.0,23562000.0,24326000.0,14736000.0,10714000.0,28834000.0,9069000.0,11301000.0,12443000.0,164543000.0,409000.0,22961000.0,9461000.0,30247000.0,43631000.0,12298000.0,36894000.0,2057000.0,6961000.0,12597000.0,76696000.0,16236000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,18453000.0,14830000.0,16369000.0,17816000.0,14490000.0,29238000.0,17576000.0,17758000.0,14809000.0,15923000.0,16551000.0,10443000.0,5465000.0,2966000.0,2973000.0,2283000.0,28162000.0,10143000.0,13882000.0,6648000.0,6336000.0,26464000.0,1934000.0,2329000.0,3364000.0,110910000.0,7464000.0,10725000.0,5849000.0,2649000.0,2629000.0,10704000.0,3677000.0,3628000.0,5074000.0,4738000.0,6358000.0,6684000.0,6272000.0,38598000.0,22153000.0,144188000.0,22536000.0,87185000.0,34539000.0,20592000.0,5811000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,21434000.0,2159000.0,8854000.0,4521000.0,20479000.0,10771000.0,15118000.0,26166000.0,14683000.0,25585000.0,41961000.0,46671000.0,65858000.0,62223000.0,61797000.0,49229000.0,79861000.0,44454000.0,23649000.0,69388000.0,42409000.0,34933000.0,66424000.0,9320000.0,15734000.0,22027000.0,16124000.0,788000.0,8387000.0,20771000.0,8619000.0,12939000.0,208000.0,12647000.0,8384000.0,48045000.0,15609000.0,45820000.0,4902000.0,94033000.0,42908000.0,22575000.0,125477000.0,48530000.0,82233000.0,154335000.0,87814000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,1176000.0,2770000.0,3696000.0,17401000.0,44825000.0,35112000.0,52105000.0,30189000.0,63326000.0,60968000.0,81514000.0,92699000.0,89239000.0,59685000.0,40857000.0,40926000.0,89396000.0,56863000.0,22454000.0,5365000.0,13589000.0,11087000.0,16285000.0,53515000.0,5182000.0,3463000.0,15864000.0,14313000.0,13763000.0,8723000.0,842000.0,10860000.0,1255000.0,8229000.0,2140000.0,7485000.0,267000.0,40619000.0,97095000.0,183667000.0,40719000.0,34125000.0,24289000.0,59478000.0,13477000.0,157496000.0,59665000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,309000.0,1298000.0,1250000.0,2143000.0,3662000.0,3288000.0,2351000.0,2692000.0,4768000.0,271000.0,11375000.0,23753000.0,11153000.0,11929000.0,10532000.0,13745000.0,14791000.0,37736000.0,25297000.0,18037000.0,53085000.0,46126000.0,18367000.0,12362000.0,4748000.0,4249000.0,14307000.0,16626000.0,7136000.0,8835000.0,2562000.0,5684000.0,21230000.0,21414000.0,16611000.0,3121000.0,26515000.0,11844000.0,11373000.0,48700000.0,117494000.0,140469000.0,147559000.0,120752000.0,56678000.0,26970000.0,40790000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617523000.0,297780000.0,288768000.0,220930000.0,98531000.0,83898000.0,85414000.0,20719000.0,29843000.0,30725000.0,1710000.0,6629000.0,11428000.0,8852000.0,9069000.0,4428000.0,11324000.0,8767000.0,17962000.0,4721000.0,1233000.0,1447000.0,804000.0,9011000.0,51024000.0,132010000.0,25918000.0,262660000.0,243415000.0,601671000.0,755239000.0,339623000.0,406450000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,9121000.0,6565000.0,4571000.0,5917000.0,13370000.0,16549000.0,12826000.0,10348000.0,4869000.0,4278000.0,9482000.0,41780000.0,27908000.0,43819000.0,17081000.0,28975000.0,29365000.0,43295000.0,39552000.0,35826000.0,19249000.0,5472000.0,58192000.0,27085000.0,3467000.0,412000.0,6870000.0,9624000.0,14542000.0,8302000.0,1488000.0,3500000.0,2075000.0,1799000.0,3737000.0,1720000.0,7923000.0,473000.0,17179000.0,146100000.0,208297000.0,557429000.0,35404000.0,77683000.0,8921000.0,18575000.0,85959000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,24666000.0,42744000.0,37090000.0,15463000.0,31516000.0,42875000.0,10824000.0,2962000.0,3767000.0,29863000.0,34995000.0,14463000.0,21503000.0,46365000.0,17390000.0,18118000.0,11324000.0,94000.0,2753000.0,90931000.0,94502000.0,7685000.0,0,145800000.0,0,0,0,70270000.0,319260000.0,0,0,8743000.0,25783000.0,89149000.0,41333000.0,1814257000.0,2759451000.0,69888000.0,21713000.0,49308000.0,28651000.0,285819000.0,196567000.0,275164000.0,353024000.0,453438000.0,498889000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,89000.0,135000.0,220000.0,0,260000.0,3687000.0,13903000.0,12188000.0,4647000.0,14706000.0,6575000.0,8477000.0,7008000.0,5483000.0,6214000.0,27961000.0,20579000.0,31813000.0,18472000.0,6431000.0,22450000.0,12291000.0,14361000.0,10416000.0,1852000.0,168000.0,720000.0,2194000.0,459000.0,685000.0,681000.0,3895000.0,5063000.0,7851000.0,8767000.0,4951000.0,5142000.0,6130000.0,12683000.0,13972000.0,18515000.0,29604000.0,17241000.0,47511000.0,38199000.0,49284000.0,22358000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1433000.0,5424000.0,488000.0,1234000.0,1286000.0,1541000.0,2987000.0,3437000.0,8280000.0,6444000.0,4399000.0,0,1915000.0,2725000.0,1915000.0,1587000.0,2756000.0,742000.0,0,0,11000.0,18000.0,70000.0,999000.0,174000.0,434000.0,301000.0,897000.0,371000.0,753000.0,0,0,14707000.0,17429000.0,41741000.0,7744000.0,10792000.0,14089000.0,43207000.0,214000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,2247000.0,11928000.0,1001000.0,4677000.0,10736000.0,9804000.0,7361000.0,26630000.0,12847000.0,18369000.0,42919000.0,96542000.0,66521000.0,96411000.0,94249000.0,69840000.0,143461000.0,109481000.0,134207000.0,263435000.0,47512000.0,33012000.0,50102000.0,7654000.0,6024000.0,13507000.0,63620000.0,73553000.0,10532000.0,26848000.0,26783000.0,34256000.0,31422000.0,24439000.0,1904000.0,20805000.0,15490000.0,51177000.0,116906000.0,74099000.0,68274000.0,40271000.0,343366000.0,80459000.0,93225000.0,305784000.0,578012000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,492000.0,48301000.0,3839000.0,3303000.0,715000.0,5207000.0,940000.0,1854000.0,1030000.0,3132000.0,25783000.0,7480000.0,25678000.0,3534000.0,122000.0,3786000.0,6559000.0,5354000.0,9658000.0,2884000.0,16132000.0,9686000.0,5362000.0,31851000.0,1376000.0,4098000.0,55000.0,2502000.0,4357000.0,90000.0,2541000.0,0,2437000.0,2298000.0,109000.0,323000.0,0,2539000.0,12339000.0,10022000.0,6123000.0,38325000.0,24456000.0,9870000.0,1323000.0,14427000.0,805000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,4227000.0,4401000.0,12391000.0,9188000.0,29976000.0,45500000.0,44514000.0,65242000.0,61144000.0,57802000.0,46959000.0,128556000.0,65924000.0,52541000.0,81363000.0,38621000.0,44491000.0,16999000.0,27725000.0,2364000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,9560000.0,10661000.0,20391000.0,25527000.0,89132000.0,119996000.0,78877000.0,142575000.0,238306000.0,453273000.0,178596000.0,244760000.0,303476000.0,303349000.0,162664000.0,52645000.0,15123000.0,82255000.0,65442000.0,70008000.0,0,0,0,0,0,0,0,0,0,0,67393000.0,25070000.0,24938000.0,59506000.0,182928000.0,177516000.0,313320000.0,428532000.0,425598000.0,189378000.0,602654000.0,339740000.0,34232000.0,69429000.0,79131000.0,127041000.0,86407000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,2875000.0,186000.0,1716000.0,10940000.0,1439000.0,2299000.0,1156000.0,2930000.0,24729000.0,5721000.0,4609000.0,1588000.0,8726000.0,1207000.0,3154000.0,2429000.0,8657000.0,4083000.0,2738000.0,11494000.0,2708000.0,10296000.0,3489000.0,2949000.0,3394000.0,3072000.0,6148000.0,4575000.0,4018000.0,3398000.0,3556000.0,731000.0,411000.0,2918000.0,3064000.0,11726000.0,1924000.0,3591000.0,1196000.0,9669000.0,789000.0,3783000.0,7700000.0,5427000.0,357000.0,13695000.0,39401000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,30220000.0,848832000.0,64062000.0,136734000.0,146580000.0,172836000.0,73459000.0,88352000.0,73343000.0,43577000.0,77165000.0,347637000.0,63100000.0,116801000.0,46130000.0,48362000.0,60402000.0,77625000.0,15462000.0,18357000.0,26569000.0,21548000.0,67335000.0,2608000.0,7654000.0,13793000.0,5246000.0,5409000.0,4116000.0,20584000.0,14781000.0,7352000.0,7533000.0,11582000.0,9431000.0,1081000.0,61310000.0,9120000.0,0,4623000.0,177546000.0,128445000.0,88618000.0,100379000.0,111773000.0,76281000.0,211655000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,2345000.0,2431000.0,889000.0,12168000.0,27629000.0,17967000.0,5724000.0,23069000.0,34210000.0,34293000.0,3702000.0,28766000.0,5440000.0,9646000.0,6129000.0,13371000.0,27918000.0,14503000.0,44139000.0,6302000.0,43499000.0,9589000.0,8651000.0,3691000.0,1279000.0,716000.0,26186000.0,15456000.0,292000.0,2767000.0,2065000.0,7097000.0,1532000.0,477000.0,462000.0,5058000.0,15706000.0,1750000.0,732000.0,22217000.0,36954000.0,1023000.0,103588000.0,24279000.0,100591000.0,99063000.0,94960000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,11025000.0,4414000.0,4582000.0,1091000.0,2296000.0,8302000.0,5069000.0,9624000.0,27000.0,67399000.0,9189000.0,17000.0,722000.0,2246000.0,4233000.0,1647000.0,3997000.0,71643000.0,5863000.0,100576000.0,19409000.0,8545000.0,23605000.0,144553000.0,15496000.0,16802000.0,39018000.0,9840000.0,9878000.0,24670000.0,10310000.0,3198000.0,5249000.0,3813000.0,4200000.0,17277000.0,16083000.0,18619000.0,3646000.0,23163000.0,35170000.0,3648000.0,184069000.0,63184000.0,95842000.0,438269000.0,395213000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,14924000.0,11642000.0,30829000.0,59102000.0,81462000.0,59051000.0,46284000.0,11637000.0,46614000.0,68704000.0,234237000.0,126293000.0,108746000.0,79644000.0,77233000.0,79821000.0,61152000.0,29525000.0,76209000.0,40832000.0,8570000.0,20493000.0,8504000.0,905000.0,555000.0,39480000.0,19200000.0,16418000.0,8228000.0,749000.0,16783000.0,108000.0,20162000.0,61651000.0,4438000.0,2795000.0,38765000.0,36001000.0,4706000.0,17523000.0,51099000.0,463768000.0,312929000.0,68267000.0,132753000.0,394529000.0,529414000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,748000.0,700000.0,609000.0,4945000.0,4932000.0,972000.0,862000.0,809000.0,1339000.0,1672000.0,1390000.0,28027000.0,80624000.0,66256000.0,73681000.0,61533000.0,62780000.0,119442000.0,62222000.0,39461000.0,58651000.0,63186000.0,124662000.0,88179000.0,38697000.0,38160000.0,3691000.0,18262000.0,3513000.0,15951000.0,20929000.0,4384000.0,23266000.0,7705000.0,7099000.0,6690000.0,1060000.0,1000000.0,740000.0,7532000.0,3217000.0,117819000.0,31510000.0,50979000.0,66953000.0,78352000.0,18766000.0
