root/Europe&CentralAsiaFrance,root,89524359900.0,96404886700.0,102803299300.0,110789467800.0,121166059400.0,129098539300.0,137002011700.0,143609481500.0,149228193000.0,160308559100.0,194601490600.0,209537651300.0,214559441900.0,227805617000.0,240990184300.0,235291847000.0,242516191600.0,250214223600.0,253220680900.0,255841913900.0,257328296700.0,254517832300.0,254262461000.0,254533979900.0,252065948800.0,253651612800.0,257096623500.0,260174687100.0,273771209400.0,284793028600.0,296192725500.0,298164260300.0,302093817600.0,289776262700.0,292049459000.0,300783393600.0,299733350100.0,302773413500.0,314798696500.0,326747891900.0,343548150700.0,351990222400.0,353581989400.0,358044274700.0,366172677200.0,370937873600.0,378045071500.0,388258455600.0,376652646000.0,353946745900.0,356074000000.0,360733689500.0,356580393200.0,359571369100.0,358539809100.0,360250124100.0,364200966200.0,368893818300.0
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651114700.0,1752351500.0,1686132000.0,1824784200.0,1993253600.0,2185597700.0,2238455800.0,2342518500.0,2438883600.0,2589803900.0,2736653700.0
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651583740000.0,646819420000.0,611564220000.0,630250700000.0,626368190000.0,608181620000.0,620466460000.0,621376520000.0,624210770000.0,653027790000.0,649332460000.0,637413910000.0,635254080000.0,653805120000.0,656276860000.0,689311820000.0,716203030000.0,707857470000.0,612063720000.0,700282000000.0,736599860000.0,733810510000.0,728752650000.0,765182830000.0,779733420000.0,794339500000.0,815259200000.0
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26685253900.0,26484557000.0,27154540300.0,28642660200.0,31368952200.0,32465704500.0,34699191500.0,36255069500.0,40183347800.0,41378928900.0,38965973200.0,44104150700.0,42388825500.0,36294254200.0,36183133000.0,31255272300.0,27873323400.0,26134455800.0,24758736500.0,23304355900.0,23192138000.0,25211773000.0,26187218300.0
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501800000.0,1802000000.0,1882000000.0,1599100000.0,1828800000.0,2145200000.0,1955700000.0,2101900000.0,2175500000.0,2266900000.0,2275200000.0,2403000000.0,2584300000.0,3027300000.0,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286955260100.0,4385164595000.0,4847856085400.0,5198929588900.0,5490348768500.0,5704926798300.0,5925487064300.0,6345464246400.0,6595755091600.0,6899846003200.0,7248933626900.0,7554137457800.0,7917246104800.0,7494722801200.0,6571582981000.0,6894892000000.0,6943103727900.0,6754492973000.0,6662529336000.0,7097008800200.0,7669349227200.0,7618412385600.0,8195222411200.0
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278306730100.0,287928786600.0,297208782000.0,316693003500.0,327518005600.0,318166269100.0,322564053700.0,353895918400.0,369799605300.0,396763521000.0,408016016800.0,415922891700.0,359930481100.0,355596425100.0,369267121900.0,380000011100.0,399601078300.0,414883281900.0,436497174100.0,461263646400.0,0
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18198362300.0,19610023700.0,22599219000.0,25422444700.0,28566877800.0,32122828300.0,33947728000.0,37659393900.0,38031413800.0,38527611900.0,41258065600.0,42448680300.0,44700880300.0,41523625900.0,38925840800.0,39588850000.0,45390065600.0,44656467700.0,43642643500.0,46962202700.0,84039425300.0,86542088700.0,94479474500.0
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335821776300.0,337971550900.0,337038766300.0,325961535200.0,338218670700.0,351477700000.0,352401500000.0,352217100000.0,355433700000.0,357449100000.0,368913900000.0,371025000000.0,373464300000.0,371275700000.0,379026100000.0,382488000000.0,396079500000.0,403429800000.0,393103600000.0,338161600000.0,351786600000.0,350654800000.0,338255400000.0,328642900000.0,324062700000.0,326423700000.0,330254600000.0,336301900000.0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397162299400.0,3304442631200.0,2547079515100.0,2132300160400.0,1586861099100.0,1361122657500.0,1323602099100.0,1383611127000.0,1378068894800.0,1424967256800.0,1642875179100.0,1895973214500.0,2123854804300.0,2319831063300.0,2580827445800.0,2856189900000.0,3237832746900.0,3496300164300.0,3585200467900.0,3639378948300.0,3923410189300.0,4061877089300.0,4135048546600.0,4263044641500.0,4328177525200.0,4317120899100.0,4369403569800.0,4629832596800.0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809700000.0,738800000.0,909436000.0,1018857000.0,1063240200.0,1104994200.0,1196634000.0,1297762000.0,1288065400.0,1377334400.0,1399937800.0,1490829100.0
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8426189200.0,10031354400.0,10305236700.0,10080140700.0,9324768800.0,6892544400.0,5316355800.0,3333092500.0,2923800000.0,2998700000.0,3592579600.0,3528434800.0,3393840600.0,3738511000.0,3906667800.0,3553818200.0,4006081200.0,4128171500.0,3721594800.0,3459265300.0,3815443000.0,4347855900.0,4334032800.0,4443503300.0,4752723500.0,4196413600.0,5477546000.0,5790760500.0,5958605300.0,6379698800.0,6974249600.0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444961000.0,2528757000.0,2864249000.0,3058126000.0,3045783000.0,3121610000.0,3272227000.0,3634329000.0,3878457000.0,4175043000.0,4462421000.0,5104463000.0,5419348000.0,5162148000.0,3925828000.0,3729549000.0,4034625000.0,4171884000.0,4143248000.0,4146059000.0,4236447000.0,4182257000.0,4625499000.0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427885800.0,3606677600.0,3856296000.0,4378026700.0,4184807500.0,4271085000.0,4811819900.0,5134750600.0,6029751800.0,6711164500.0,7333327400.0,8256535400.0,9135917200.0,9293860100.0,7057622700.0,7327414800.0,8052393700.0,8181735100.0,8557849200.0,9059016100.0,9164080000.0,9203762000.0,9728846400.0
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248707000.0,4213638000.0,4459203000.0,4525467000.0,4881146000.0,5113733000.0,4968699000.0,5180670000.0,5476514000.0,5544278000.0,5512892000.0,5181647000.0,6007736000.0,5069447000.0,4469787000.0,4591418000.0,4513038000.0,4399204000.0,4762770000.0,5264696000.0,5480870000.0,5494118000.0,5592045000.0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67583210800.0,57269180400.0,49530885700.0,43170012600.0,39500868600.0,36616385700.0,38021099900.0,44024611000.0,45154693700.0,46655784700.0,50387189900.0,49205327800.0,50675110200.0,56497439300.0,58042153500.0,62806000000.0,67169242600.0,60150639600.0,63192646700.0,66901563800.0,72430011900.0,87508129600.0,83069755800.0,89076000000.0,96728000000.0,102769000000.0,109045000000.0,100546000000.0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964432000.0,2915296000.0,2533433000.0,2119424000.0,1993492000.0,2306195000.0,2435551000.0,2512518000.0,2961586000.0,3201855000.0,3285738000.0,3161147000.0,3125239000.0,3181493300.0,2549330600.0,2697760000.0,2974010600.0,2997802700.0,3225635700.0,3467558400.0,3578520300.0,3660826300.0,3770651100.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226557000.0,261357200.0,252003700.0,236679000.0,250843100.0,266810700.0,318315700.0,539388300.0,663190500.0,568854700.0,555777300.0,604567400.0,543455700.0,563285800.0,573065200.0,592212500.0,745218400.0,728823600.0
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,76411521100.0,87253408100.0,87850610700.0,88942522900.0,92018485500.0,93333897100.0,88692983200.0,91761373600.0,91022163000.0,89328206400.0,88120012900.0,87675755700.0,83545406700.0,79534924300.0,80761067000.0,84562530500.0,87302080800.0,87302230700.0,88973839500.0,93435601900.0,97059224300.0,98725215100.0,100326415100.0,100292215200.0,99434847500.0,102740610800.0,104646684000.0,106944855400.0,107583520700.0,110663221000.0,115153872200.0,120120277300.0,121761158500.0,120668039700.0,119037957500.0,122646876600.0,125251231900.0,127486012500.0,133118543200.0,134262971700.0,123876858400.0,125680000000.0,126957000000.0,123287724000.0,122792991600.0,122580312500.0,123365484800.0,126752619100.0,130744880900.0
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,265993337100.0,276636891100.0,290961034800.0,304054865000.0,319376436100.0,344732432200.0,363031312600.0,373405393900.0,414995527000.0,434983169000.0,461067990500.0,453697195800.0,458813092900.0,491634072400.0,536194886100.0,557369376200.0,577867176200.0,605507256000.0,608933847600.0,645692278300.0,654787026800.0,676196965800.0,715275210000.0,725495985900.0,777815909400.0,819304621800.0,866842675300.0,919327694300.0,905076308100.0,904906547600.0,938649739400.0,953730669500.0,962333555600.0,964970133800.0,994073619100.0,998950013600.0,976675875600.0,968927100000.0,961482129400.0,926565678300.0,901012000000.0,888296254200.0,903780009700.0,896056112800.0,908862954500.0,926164773500.0,926040435700.0,938892375800.0
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243592000000.0,247508000000.0,254092000000.0,261892000000.0,267547000000.0,264346000000.0,261608000000.0,256947000000.0,270024000000.0,291459000000.0,304339000000.0,333238000000.0,362576000000.0,381955000000.0,392296000000.0,421694000000.0,460980000000.0,465491000000.0,462555000000.0,488326000000.0,509919000000.0,514258000000.0,552736000000.0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31883574600.0,34272438700.0,36466572000.0,37885368800.0,38645921200.0,40176311600.0,41022817600.0,40235639600.0,39335734100.0,39643482900.0,38665593900.0,38831083400.0,39666576300.0,38622654000.0,35188663000.0,35819916000.0,35228982500.0,33125705400.0,32407656100.0,32423903500.0,33235967800.0,33429714400.0,34583758400.0
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73343800000.0,77269300000.0,70065000000.0,65469600000.0,64113900000.0,67491200000.0,73354300000.0,78293000000.0,82250600000.0,88607600000.0,92559500000.0,102598600000.0,109693900000.0,130509500000.0,124486200000.0,119172300000.0,117739000000.0,104112100000.0,108196700000.0,111713600000.0,118429700000.0,126584000000.0,134241900000.0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30228167441490.4,28024187822161.1,21972078809550.1,19061241537559.4,15275485211523.6,14580194900309.8,13767657668001.0,13888759713862.6,13186061424107.9,14436490855506.2,16189273985916.6,17123521839018.4,17767695533534.6,19375801345861.1,21257056642076.3,22125943558260.9,23118642276805.8,24230012151817.9,24678544711749.9,22109414625892.7,23571186699935.4,25078065223098.3,25898003720442.8,25830500135985.0,25876171961511.5,25258770031268.2,25225981089300.0,25368989660500.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631015000000.0,626674200000.0,670541200000.0,735480800000.0,594648100000.0,631862100000.0,573432700000.0,579622900000.0,621582800000.0,656466000000.0,658934800000.0,693804000000.0,733332800000.0,765657300000.0,725332800000.0,726288700000.0,753640300000.0,771813400000.0,804233800000.0,752409300000.0,775327400000.0,793664300000.0,826619100000.0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8764947000.0,10418614000.0,10278065000.0,11052827000.0,10242603000.0,10881600000.0,11042240000.0,12105198000.0,13138715000.0,14841882000.0,15689518000.0,18586807000.0,20752641000.0,22380152000.0,19324644000.0,21617516000.0,22579285000.0,22955539000.0,21988341000.0,24342465000.0,25942097000.0,27657452000.0,28410908000.0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926938500.0,6275655400.0,6696282300.0,6802967700.0,7158885200.0,7596887900.0,7784188900.0,8154061800.0,8537508900.0,8893668200.0,9231311400.0,10025018500.0,11016130400.0,11228922500.0,9647837700.0,9665991200.0,9645021800.0,9310856400.0,9147953500.0,9657080500.0,9742793400.0,10025762000.0,10869206200.0
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205170000000.0,208252000000.0,215993000000.0,226548000000.0,238587000000.0,250106000000.0,262235000000.0,267689000000.0,273602000000.0,276468000000.0,283196000000.0,290571000000.0,294318000000.0,293065000000.0,266448000000.0,257504000000.0,245928000000.0,230971000000.0,217290000000.0,219136000000.0,229144000000.0,236247000000.0,245805000000.0
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422158214000.0,408368100600.0,410398696300.0,425453591300.0,464569273400.0,477927301500.0,485760207000.0,497137625000.0,507704900700.0,511083351600.0,502460124700.0,488674402600.0,467696854300.0,451455000000.0,493846000000.0,543314000000.0,555620000000.0,584011000000.0,618818000000.0,658873000000.0,707517000000.0,714229000000.0,739102000000.0,759064000000.0,824343000000.0,849762000000.0,903944000000.0,951412000000.0,914389000000.0,773853000000.0,895348000000.0,917351000000.0,876444000000.0,860445000000.0,865510000000.0,843330000000.0,867573000000.0,900115000000.0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123058731200.0,122762245700.0,122799159900.0,122819559800.0,127328246100.0,126613963900.0,124298751000.0,124671112300.0,125972447100.0,126807251400.0,128343325600.0,133360755300.0,135462707700.0,135095890800.0,136380153000.0,141057221500.0,148155687100.0,153640919800.0,158574723300.0,146433710100.0,155863969400.0,164864177600.0,164772599800.0,166003429900.0,166618817300.0,166696130400.0,169497934800.0,175359138800.0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387396800.0,1442892600.0,1476079200.0,1694538900.0,1733513300.0,1756048900.0,1627123800.0,1162910400.0,1045919200.0,774140500.0,669082000.0,522317300.0,512632900.0,549915500.0,579633200.0,636081300.0,729552000.0,806669600.0,881973100.0,906668100.0,968111800.0,1009835000.0,932394400.0,865996800.0,804409300.0,785044900.0,830395800.0,894303700.0,973189000.0,1022600000.0,1137131100.0,0,0
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,31109955400.0,34007939000.0,35267016000.0,37435507000.0,41354182500.0,45961953500.0,48631386700.0,52169002800.0,57285126300.0,60355169200.0,59854850700.0,57798448300.0,57240389900.0,61611701600.0,62818317700.0,68049942300.0,75032619900.0,80819514200.0,89751470800.0,99023604700.0,99223104000.0,104121587900.0,110982252200.0,113656535100.0,120469681800.0,130276711700.0,123820076500.0,134648626600.0,143939990600.0,157567375100.0,167668309000.0,159180650000.0,169831633000.0,151485305000.0,161013986000.0,176163519000.0,200629995000.0,222411363000.0,251275856000.0,270089670000.0,268320051000.0,240365442000.0,268870663000.0,320307060000.0,335569374000.0,370219410000.0,390398894000.0,409982635000.0,428638121000.0,467722547000.0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014949300.0,2562706900.0,2665215200.0,1998911400.0,1878976700.0,2235982300.0,1788785800.0,1872858700.0,2120076100.0,2637374700.0,3093640500.0,3502001000.0,4069325200.0,5119211100.0,6620000000.0,8087053200.0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622575991956.737,560207692600.0,465009051800.0,361501579800.0,235722839900.0,200773509300.0,181709993700.0,174006695200.0,173885999500.0,180852251400.0,201324726300.0,229912837400.0,246006736000.0,254097896600.0,282683909900.0,283560230000.0,303976566600.0,335894106000.0,316748142000.0,255075203200.0,279533000000.0,291700000000.0,282936000000.0,261426000000.0,231039000000.0,196231000000.0,202766000000.0,209092570000.0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277589012200.0,265072196000.0,263337753700.0,266685207300.0,277498087700.0,281907784600.0,286102461600.0,290331851800.0,293792262300.0,297018740900.0,301780967500.0,299626306100.0,300706709800.0,303218359900.0,309052117000.0,305443732500.0,307421369600.0,309940235800.0,302152539400.0,271677920700.0,284285000000.0,284862446900.0,273623915400.0,273317210800.0,283295274800.0,289468462200.0,293672602100.0,302638129800.0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293558403400.0,293558403400.0,316584210200.0,321618526300.0,334630720600.0,271254244300.0,254171994100.0,226192009000.0,214539502300.0,217648669900.0,223434000000.0,228607757200.0,233415848200.0,237644714500.0,244556637300.0,252871562900.0,260905203100.0,273953056700.0,287580190300.0,309036231800.0,334705552900.0,362464169100.0,482018849600.0,520999925800.0,565185912100.0,630019341500.0,680537700800.0,737071608600.0,799377459800.0,853290534500.0,894526519300.0
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82436560.0,84188990.0,101037056.0,120693468.0,136353836.0,108275313.0,107679135.0,118079345.0,139884461.0,172044167.0,211591755.0,232249357.0,259299650.0,246194748.0,257076600.0,251419700.0,236062400.0,246676200.0,252010500.0,279921300.0,300222500.0,323087700.0,348762100.0,371510400.0,303651400.0,321940500.0,349781000.0,356155600.0,425813200.0,576760400.0,623466300.0,625656300.0,582987400.0,435546700.0,377919700.0,388255000.0,409209100.0,426476700.0,440291900.0,488802900.0,545253700.0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,74919076649.0284,75750477382.7419,78955540733.3636,86435953214.2705,96415995143.0084,95519084631.9188,101564741589.31801,104737516280.909,105581430353.55199,111955912653.82901,110734465172.127,111349760058.554,120958230930.873,110876484497.50699,119238129517.907,117138056107.41699,104311641718.361,100368297869.464,105746588351.137,105994241250.885,95687606067.1138,106259055078.845,110136896846.041,106011409874.77199,95351686936.3215,90411776745.9589,101108634700.0,113502271800.0,120665754700.0,127562225600.0,120254057300.0,128062406000.0,140777452600.0,145531035200.0,135853511100.0,131279094100.0,122738330800.0,105785664300.0,123231222700.0,139795267300.0,148930027000.0,161834698200.0,171598747800.0,176870334800.0,165491663200.0,180063034500.0,190562362100.0,186367843200.0,187395091900.0,180907408200.0,183421674400.0,173279510600.0,177774378200.0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747365859.921418,711139451.69427,691360971.832429,700738539.613703,625582078.9712111,701164524.081247,696711468.957213,717974834.718732,860100000.0,746000000.0,614500000.0,678200000.0,443300000.0,558100000.0,845900000.0,742700000.0,908200000.0,813600000.0,393500000.0,783800000.0,740900000.0,1114500000.0,1254100000.0,1397300000.0,1321900000.0,1406100000.0,1098300000.0,1154800000.0,1221800000.0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181107834.84065902,177666785.978686,204738134.037535,200245833.956831,219891857.5128,233642091.271804,244013186.319408,241468210.517067,225181498.370754,232687548.316446,238352491.671685,227164228.545088,240760092.597662,237927620.92004198,254355956.65023598,268376691.454453,256338686.824569,244583929.362448,213426740.908633,216400836.170134,218950060.67999098,232687548.316446,245575294.449615,264127983.938023,257330051.91173598,264411231.105785,263136618.850856,261437135.844285,273475140.474168,272058904.63535804,279423330.997169,299392256.324387,303074469.505292,301941480.834244,287354251.694504,249965625.549925,238352491.671685,240901716.18154302,227589099.296731,216967330.505658,214701353.163562,213993235.24415702,220366296.51880097,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,44516200.0,47281900.0,53757700.0,58607200.0,65354300.0,69510400.0,69147900.0,79677500.0,85696900.0,90591100.0,125703100.0,130542200.0,127835400.0,125748100.0,123606500.0,124796600.0,129880100.0,145290100.0,150494600.0,172578200.0,191600000.0,204782700.0,226250300.0,245907100.0,231950100.0,231331300.0,227179500.0,230921900.0,226160100.0,247166300.0,308470900.0,310192300.0,316943800.0,306013800.0,328597600.0,325768500.0,406213800.0,415199400.0,442333100.0,514195600.0,493260400.0,480059200.0,458235200.0,419268500.0,418908500.0,421494000.0,432504800.0,433000000.0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,4116871500.0,4489475200.0,5327545700.0,5939850600.0,6126752600.0,6302904500.0,6582700000.0,6936592700.0,7015979400.0,6714702500.0,5673272200.0,5484733300.0,4978182000.0,4920648500.0,4711123800.0,4366587000.0,3951081000.0,4093421000.0,4257606000.0,4597976000.0,4923975000.0,5131464000.0,5223743000.0,5507136000.0,5764722000.0,6167537000.0,6356291000.0,6592364000.0,7059170000.0,6920719000.0,7089119000.0,7103817000.0,7294131000.0,7359423000.0,7823278000.0,8329809000.0,8907422000.0,9530757000.0,10539097000.0,10844336000.0,11261096000.0,11809102000.0,12423638000.0,13359146000.0,14058687000.0,14427191000.0,15005485000.0,15342997000.0
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,58135433400.0,64183410100.0,65974812900.0,74900955500.0,83846763100.0,91302575400.0,102115426600.0,116760022400.0,136762801200.0,148180166800.0,155263222300.0,173448818100.0,178837600400.0,198920327100.0,212441297700.0,232119364400.0,211581736700.0,211630425600.0,199260917000.0,212414213800.0,229979161300.0,257031144400.0,259735360300.0,253020258000.0,260296268800.0,238946990100.0,228810052600.0,219636357100.0,236858255700.0,255923436300.0,268051431100.0,265465716000.0,277079821000.0,271288840700.0,264213857000.0,275870539800.0,274098347500.0,284522909000.0,284817730500.0,308215192500.0,314362188600.0,320669722800.0,340572616600.0,354534771800.0,337863522200.0,372335979700.0,387655092500.0,384853027100.0,393189784300.0,387259759700.0,364947775800.0,350495585000.0,350555135800.0
root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201787600.0,193095140.0,190236120.0,145554700.0,117817700.0,113595100.0,116947160.0,0,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,7618841954400.0,7989682071400.0,8978519584800.0,9660286060100.0,9795639055900.0,9801057343600.0,10550552415800.0,10833762148300.0,11273893829700.0,11701938561600.0,11924505150500.0,13107046450800.0,12822690542100.0,11910125848400.0,12584702672600.0,9839714742800.0,10227539107900.0,10828031267000.0,11614412374900.0,12672645650700.0,13710664545200.0,14572172296600.0,12432365428700.0,12337232799700.0,13208014159000.0,13835806152500.0,14636902010200.0,15255165215900.0,16516823097100.0,17956568188800.0,18256003112000.0,19600476206700.0,21413271089900.0,23048559836900.0,24081359128100.0,26095980534000.0,27828441875700.0,29940340368000.0,31204649825200.0,31544530537600.0,32894763711300.0,33457903518400.0,33533751740700.0,34168616244500.0,35470093107200.0,35986951448800.0,37417915992500.0,37602990223600.0,38173249702100.0,37113837039600.0,38248345505600.0,39344437079800.0,41229909709000.0,43008772123100.0,43216160926100.0,43634378187500.0,43175766785000.0,43015438448700.0
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,23583207532100.0,24334720968100.0,26124038856100.0,27448133591200.0,29631101649100.0,31098341342500.0,33281308575900.0,36645227509900.0,40188076290500.0,42299470724000.0,42335255703900.0,44231934578100.0,44876087852500.0,48347363741600.0,50852407978600.0,52677513961400.0,52212291449800.0,51961785047200.0,53751104950700.0,57401313068400.0,60836801962200.0,67170986179100.0,71250631095600.0,73934608294100.0,77334310375700.0,78551046964600.0,79731997657500.0,82201253066900.0,84910386144400.0,91846271807800.0,96763476230900.0,94392180361400.0,95699001517000.0,96403356622100.0,89346195976900.0,85433000000000.0,85746000000000.0,87949000000000.0,92061000000000.0,97417000000000.0,102076000000000.0,108816000000000.0,115197000000000.0,119725000000000.0,121687000000000.0,126083000000000.0,135623000000000.0,139536000000000.0,145802000000000.0,149980000000000.0,152971000000000.0,153978000000000.0,152000000000000.0
root/LatinAmerica&CaribbeanCostaRica,root,391941632900.0,387815261000.0,420568501100.0,461058682900.0,489749924000.0,585687170900.0,631979926700.0,676531867900.0,764862055100.0,812186404200.0,884462419100.0,973050505400.0,1094456156800.0,1187686413100.0,1324952814500.0,1371954790800.0,1491748578100.0,1648873151900.0,1773309110200.0,1878402691200.0,1900195102600.0,1820311085500.0,1574856323400.0,1639137489500.0,1796294093500.0,1829435806700.0,1957054098300.0,2120097386300.0,2216101936600.0,2358296225700.0,2379028282700.0,2424034661500.0,2692598885500.0,2855559456200.0,2959346213300.0,3085481437100.0,2976201543700.0,3202689554100.0,3473784910700.0,3554471520800.0,3690651178400.0,3810361206100.0,3910646952000.0,4016802994200.0,4200045097700.0,4333141146600.0,4598772758500.0,4912374540000.0,4965243407800.0,4691979628600.0,4814217138600.0,4929782272600.0,5126456193400.0,4923717427000.0,4993472427300.0,5009230984700.0,5130732796900.0,5193473827200.0
