root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,29205554415.5123,30295778267.0962,31964425082.659,34104964696.352,34743005459.293,35055591679.4271,38595683561.7512,39986113981.1117,41466459769.8767,42739283492.6718,43595108401.7122,47661335505.9985,47124286643.1787,44539056888.2009,45507601789.1763,39895547051.3483,41260077935.1349,44596068444.8043,48063022644.3962,51754928157.3585,55406762690.4333,57769158704.0842,51354381249.8197,50584725236.2279,53208234179.137,54648183207.7428,57629764040.7545,61006928730.8045,65254602043.3519,71304037688.1777,73732492529.1739,79345942566.0097,88174171506.3493,93643679621.2894,98492497556.2673,107584392083.66,114870687347.35199,123278307442.664,128515277580.515,128208999661.67,134986361453.475,139505505363.041,143884758833.23,149690713426.322,160169213989.704,168886047994.426,179350965434.99698,187603750507.04102,193913993083.67,191204321947.883,201249777900.87698,213015443889.64102,223956736868.05,232939151728.11398,237132226898.633,242565167869.58603,245538996786.165,248893982801.067
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,35397055497.8098,37291789545.9757,39334610196.9845,40549715190.4108,42960339266.6394,44839094104.9436,47225597433.22099,49204649264.4468,52347849088.586,55782084433.2461,59662576848.7542,63213229808.961,68083245408.2749,72642825456.7804,76814355677.6059,78560576201.6875,82305251617.0737,85739488551.211,92996009018.4674,98001846237.1717,102018155553.45099,104327049224.125,105335978001.184,106985184764.468,110574647321.839,114008876308.72699,120644521055.16699,127124949715.098,132286001480.577,136787369517.551,142258865923.486,145693104198.655,151378024133.035,158499918633.121,158421115657.839,166666658912.573,170247561826.192,176154456245.65198,177634529796.608,171750404839.755,178936777239.566,181352902720.977,185979482368.781,192972307079.404,203189593369.999,212696254519.00198,226093588318.219,240732466235.006,249003049613.683,253339229564.202,262900554185.635,278772776699.12604,289462902026.241,303377488933.328,316451624951.802,326931979203.467,333699317090.31604,338870481582.205
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10266595241.8967,10903282973.4749,11017048650.3056,11654460131.4138,12455728332.1332,12931595720.9306,13586843325.09,14113745094.0291,14480694092.4084,15706313903.7879,16683650889.3666,17416150640.9263,18139642349.3283,18200322050.1799,19241526855.9831,20538118456.8222,21447991561.7737,22228333178.0445,23006391232.246002,23775213271.1096,24794566015.8331,25920088482.0182,26972481205.8545,28936199353.5856,31173641421.4361,32646463324.9006,32539998008.5307,34148959090.7085,35534556569.7933,37324032251.3164,38168909219.1575,39537962424.412,40937519992.5679,42557946808.9991,43963685661.2837
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,19359658221.7465,21020799730.0104,22034928956.4314,22792469460.6502,23020570715.1256,25197643814.3986,26561277189.814,28875429662.6763,30789501954.5384,31149511125.4499,29583655937.9013,35406814012.9673,38600546956.2593,40758726104.9907,44134744008.23,44160722734.472,44609303942.0138,43790521538.3453,45664060757.3356,46482087593.6974,45663171268.9489,40384151368.9298,35195152657.8327,30144426550.1343,29903862501.8099,30412482282.3241,32972497871.3264,33907681602.9852,33961285838.495,36095943466.6667,38243047703.1426,39488567778.0378,40053210770.4419,41537024277.1123,43862247962.7226,48740667834.2845,54534108895.934006,58566266771.6334,60950962211.962006,62194721164.2801,63670000000.0,65272621545.1393,67283010702.3554,69087483989.021,69915211600.2468,72946239026.3623,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171521531.248846,190499988.704519,157438528.63765502,180942962.732311,192640512.51841798,198035509.140636,201976975.364222,209829279.591155,213404107.697862,227918220.380925,240871405.63822404,256982632.172465,255317776.68791002,271522928.330872,278773464.955206,286061336.196262,290773691.53203,296465517.314542,301711017.52638,311406260.593553,316934812.083439,328157715.62479705,331703282.01190495,344436573.542054,344590557.697652,333811850.38406605,349786981.72388196,354213096.31535697,351880790.64874,365059183.067295,381061136.27186096,407441328.169249,404112086.482507,407117111.111111,410547675.615939,407091922.018229,408211123.66745496,424642483.05610603,414178953.223204,425575573.520169,407071164.439374
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,5680760136.88626,6328242756.41613,7597241202.080621,8418757916.69045,9347098443.110079,10619653774.946999,10777976686.1281,11545704776.048,12635340741.1801,13260689935.1565,13748532187.1627,14395926476.7936,15651484439.4732,16356920813.9219,16905337082.8641,17552659907.8999,17585932678.4778,16881704664.7125,17537687667.0634,19704677635.0723,20129503339.7503,21015309790.1576,19814883302.2916,19655983403.9416,21758175772.8531,22911954832.9457,23321902103.188,24635016203.6122,25869249389.6816,28024159524.3901,29529389484.2908,31551255556.9946,32668019450.1529,33856627605.0369,35476130294.7091,35609672047.2729,37003583253.5946,39876001030.6644,42207353344.1431,44661260175.2102,46223537188.9321,46479856438.8093,50351875171.4864,51945795375.9986,53281943778.3296,55980144849.6354,60634001635.9211,64403743490.628,68670436232.9354,71727500240.1141
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,11732654679.9512,11702380474.1668,12218753757.2385,12437298552.1099,13061097661.6813,13992558525.3865,14922681329.7272,15805764975.6976,18058031344.9255,19960778718.3636,22254086260.0747,23886682878.7589,23934721905.6653,25201935192.8535,26176085296.6657,27012405483.3104,28971521670.7972,29315084341.8889,29584882201.8654,30346597001.6404,31540379992.5544,32642498565.0315,32555202444.7943,34524776816.0496,34884776051.5316,35743462170.025,36890392252.59,37610757096.9515,38614322450.8572,40183928577.0995,41099964998.2412,41712982437.1647,43180728181.6264,44056619145.8484,41349919878.962006,43934624156.489,45667483327.8226,47315528895.6519,48845885280.537994,52881082668.9635,55733026319.3307,58303589073.8497,59441820545.2169,63109391024.5858,64147828019.0152,66499460000.0,71599762445.1326,75657368651.9247,79550926575.0473,82880338084.6038,83553629461.3804,82419270029.9322,84758537215.087
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,5545728510.73441,5903004894.2331295,6208633376.64282,6444747259.34342,6690095651.34404,6835627522.2845,7093456527.10695,7551197322.762871,7975423237.32146,8389061353.48253,8633490275.457659,9208031839.435171,9760601970.83901,10203789624.1049,9849744075.02958,8831093807.18597,7986545826.24244,7501850270.5312,7624275398.19267,7752613179.136371,7846751983.785841,7894589313.594259,8076918258.730591,8224152381.33602,8287363562.97739,11097846019.3536,11261092014.7643,11829323805.9034,12304157374.6144,12818431675.4874,13403111362.2762,13488277409.7952,13902970902.7068,14284663788.5401,14593901335.4539,14756574424.261002,14877633558.0012,15101515789.0078,15340038593.4617,15458013888.8097,15861310006.6491,16498079317.4349,16769543912.1338,17001189692.4292,16589387769.5904,16927896100.0,17617115935.5999,18185510268.4671,18475691615.8917,18745100803.1665,19109063913.6469,19676004734.3822,20169334333.6065
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233741398.069823,243363762.02892002,256357199.330895,260188003.68887597,264154764.584102,271504383.638331,278265336.755394,289843446.38422203,302768186.831225,327764849.446144,352454244.53819597,359975256.7022,371339022.288617,386565908.087685,395021903.747033,395386576.053672,392169526.56195897,399897450.532421,409766638.636907,420870234.902881,438299320.958375,491909065.441705,527613034.21659905,557540882.731362,551377464.960116,569688523.369432,618407979.7816991,619126894.627395,696433933.358199,665912902.07779,707760045.019924,719698433.313143,679148769.882906,665656592.592593,666612969.430102,662771817.428694,683875097.080147,728217993.067827,769009430.007971,784412307.8694481,813618678.443663
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28068182998.2614,29176629391.0766,29940954957.0723,30917362772.7605,31922327173.2178,33608233015.2861,35771375972.3432,37226373015.2542,37688381411.5367,38748171575.0152,40302646228.6369,41734192763.4919,43295307190.5278,44858131362.3684,46631699698.499,47402986642.7992,48672156711.3865
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,837979899.64829,877970027.421733,896312341.54177,779998242.6039151,862816385.5968361,956809108.112238,989544254.9709119,1031435918.7145599,1036672385.815,1105711718.87936,1153658997.76675,1194234167.28934,1150996878.2987,1177969005.87072,1271230651.46765,1394126393.49876,1417763663.6413,1376837409.33956,1337373758.76981,1318475685.17335,1340094367.15993,1336057340.17215,1196925568.38924,1086111550.70711,1063322785.2222301,1088861440.72908,1079061394.4546402,1088773669.53429,1053142371.8959199,1001070369.80848,970646256.3569599,1028861570.44129,1109309964.87572,1199997262.1993802,1302385991.1617901,1367914850.06546,1476447115.97229,1568011975.27881,1541683454.00139,1587319548.23485,1565964179.83264,1601566046.5150099,1619949474.76347,1609207385.39201,1634517701.20842,1602531642.45187,1684735255.06079,1803008950.7856398,1838648074.1628199,1903959763.8475602,1982755487.98394,2085776331.0496101,2195833994.37568,2305596854.66717,2394159531.51472,2470161035.5841303,2551962468.921,2626598906.76503
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604251409.38443,5668792636.94711,5709307568.11785,5691876725.63741,5675859194.70945,5697058867.99646,5480822200.46894,5582109528.39577,5705067633.46044,5892566966.0878,5932610793.40771,6110688049.01861,5779030938.03957,6091372791.13489,6240712711.84562,6505473076.00786,6685434747.02206,6751389286.13721,6855032133.31816,6930408749.44976
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,2008719496.61759,2056876276.93887,2186029333.95933,2269234406.69139,2381010369.0367603,2594254625.5445,2744172324.02886,2913971165.55126,3095845751.42233,3115432261.73645,3182438770.68909,3320869610.5140004,3527043331.23475,3792124129.1137204,3747943951.16248,3820104753.9144297,4183854025.59304,4535822025.74855,5055674364.33348,5297192159.458421,5388497573.40685,5532819178.91074,5516620095.461639,5466549151.83142,5678613558.28197,5849443124.64935,5949584832.02413,6261790765.96381,6550433887.02876,6902401807.23508,6878839094.296829,7051141514.480741,7478215575.307079,7946524476.216591,7796312284.919379,8220441097.82047,8469322232.61878,8891978381.582659,9123187489.17252,9033354649.21848,9647447835.914959,9918055830.566591,10288510360.2121,10745389955.8797,11416263531.5117,12112970686.6612,12946750714.793999,13762342303.9629,14506709165.3866,14176529036.3042,14698117501.3628,15248197856.248999,15891638868.7184,16374631866.0414,16773598272.8101,17350521565.6398,17967009710.0401,18863809681.0886
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,5697604768.34385,5673223417.75154,6086448859.740621,6456159722.69815,7270724132.040521,7407866682.256929,8756536368.866459,8295005502.57767,7960547686.414809,7865553754.01679,7371416805.8126,7296205609.5966,7294342047.0431,7132002250.06704,6617897777.58135,6649388853.27185,6728614539.51355,6944718902.8946,6795587692.20646,6489100541.07102,6595790285.87201,7072790288.25957,7423866698.632091,7979765088.870509,8429055948.716021,8979722269.01245,8943566021.03956,10348311858.1354,10542599288.2776,10800444966.5158,10757952899.5677,10581431751.3737,10453423813.2175,10555955278.404,10637889742.4236,10774139608.913,10846862505.9718,11244492539.8899,11393378987.2016,11495237961.081999,11828480862.2708,11999293654.0291,11901188119.9969,11496426550.3673,11330258640.4212,11491922422.5494,11432993416.9328,11456092711.3319,11520964663.3748,11617334231.4772,11791165414.4467,11846888356.8597
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,197500534592.45602,209647798267.654,221771932727.13,241682766669.91898,250939717562.552,267153902731.316,277958550615.714,301174002492.641,324487427161.918,343572133636.66,363912507346.92896,380314420997.617,393261832942.74603,426417763785.285,466157381566.42896,506750507043.486,549850516126.324,547042109374.31396,528839556960.952,548406825363.914,562285703421.696,544755261328.88104,554661953134.4661,561630800377.334,585209708054.972,614869929089.264,640831278872.838,664084858664.013,690924953914.396,724276042689.973,679553718614.414,725778026705.0841,775313204014.78,815637150423.019,837605848278.136,879983184276.93,875986408027.525,875398918729.2991,888087036063.967,922848081279.14,943852176970.874,985124428337.838,1007970291301.68,1018456432205.75,965124303698.448,1014895631054.13,1051906320207.98,1091165669051.77,1106130389576.27,1136194548460.78,1171927055951.94,1204106723844.84,1226647036478.11
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171311676.0158,4413660460.58229,4643564526.903171,4802734945.18198,4938616071.78777,5337769040.48191,5547765956.39241,5767980404.23071,5813687056.25809,5972805912.8671,6271226759.8609,6544430682.6520605,7116750731.292059,7461473752.71641,7749408682.510991,7553273594.00489,7942753891.105241,8401505813.2033,8874456588.82999,9285254305.88865,9746981505.009691,10153103084.6422,10614233114.2971,11132692113.86
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,4969479384.70245,5446585805.13465,5700537603.91667,6042842483.37351,6239743528.6937895,6385652273.787311,6489656398.50655,6569931382.11855,7190927023.378559,7522629609.6742,8515717605.171121,9318158612.25916,9825730544.420721,9357023843.23327,9587047071.24284,10045615021.7224,10325064764.05,10172349584.9148,8945559075.38445,9063844659.72657,9714204167.07128,10649716411.7084,11507709341.1532,12011479316.5255,12348382019.3856,12564042007.2621,13097235151.5453,13988166735.7799,14955446404.3914,15535422185.1828,16120674721.8763,16207512710.9938,16483902020.9829,17224694153.4672,18540984464.2473,19841595753.4401,21576563179.608,24048116541.8439,26382983388.8747,26764012942.0581,28184755200.0,31410656341.1002,34483221127.25,36801803454.0294,38645220435.8089,40795311656.1104,42708037503.3084,45132581859.3532
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10642543657.4804,10794115683.2701,11264137629.696001,11749416707.3968,12479499867.1205,12743369090.1391,13326422979.0082,13349786223.2258,13204602891.0603,12918044216.8718,12788829356.1677,12814080915.9957,13375937868.8609,13914746861.8026,14195966891.4533,14883638122.6175,15689724819.1935,16702946303.1381,16005062446.2636,18113556335.6508,18917936426.0577,18670714613.4625,21388643198.8614,22380071794.3107,23081046153.6061,24057517643.0775,25075417314.1902
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,34001196935.0995,36917069213.888,38205741907.5644,38691773372.5397,39907969658.7877,42277839206.5738,43538277379.6591,44967723169.5127,45828294552.7362,50619824607.7768,52713902229.1855,54159818100.9794,56568521519.2006,56599396897.3884,59611227540.1442,65151053928.7982,68768267685.7343,68615104631.4374,61473585670.8062,63691728787.0961,65004499432.6816,71131799081.9913,78050182019.3575,70681250909.5798,61978946002.2427,58890805638.4489,60197745203.2871,59872370897.5853,63011824771.9556,64809741335.7202,69357984318.6491,71449787352.0798,75956435292.3443,75616288915.4158,77121096486.9472,79175191864.8785,79762964804.2108,84208192027.2699,87646585974.6208,91931652846.4861,97562533154.8386,104937295345.364,113974304287.598,123926404168.45,125377565797.106,135053272450.533,143806502129.73,152165162011.69,160756676384.828,164511503647.401,170324702413.788,177107804277.815,181281691876.765
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160960140.729285,163300324.425647,174443566.481534,185268214.22796598,189009819.707219,200025752.40589,201262941.28656,216682664.473025,235213494.596789,254683621.15468702,269197095.157128,297573855.082148,310390195.373047,328220089.37223,335689422.786985,348938109.097141,370213990.08603597,390623988.401838,401993610.15984,423173236.626053,451775682.192387,447743845.865464,464371518.83619905,524557076.72676796,554829062.905463,565650576.565466,535022583.303092,550591619.736746,595689944.247422,598928853.8514661,608042267.965688,643917499.618196,637660425.2035401,619370148.1481481,614108302.24673,609333482.196404,649295063.122974,682513767.87692,715853943.4719111,738392190.89689,757237471.774883
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307516679.349303,346577627.995825,351919865.678102,344654926.756429,370885107.997307,377145499.598973,392147822.522789,422178109.174354,463478528.772053,527185708.970146,538984229.5259839,610341482.0786259,668269878.6790769,732160282.080066,731085932.267905,787170668.255087,795472734.205428,811793255.265705,829825331.326015,842209516.687033,843188715.121514,877182733.186038,910359892.592717,913951168.8398211,886660023.966558,876899045.860461,916927130.80499,981096528.7413641,970195442.2719381,1036753148.7538401,1140400880.01695,1202170474.53635,1213314578.19121,1211204645.92593,1219592369.3195698,1227212227.48185,1245672488.35351,1233356478.9,1257260354.72459,1268963988.62643,1311224667.65538
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178531169.16737,196204576.740433,201721960.847107,207593084.188907,215644310.585924,221204935.031636,228320507.01548198,240430213.426402,250699336.59804502,264249985.73013702,265967167.69416,300990719.728731,310843571.48264104,325782651.27032405,333017840.999758,356651471.959387,369450695.468956,365146618.644771,389969358.927929,394104257.92563,408846677.325191,427078841.548565,436076075.093772,443945234.717093,451321038.702896,478975480.68876505,514151454.91844404,537850237.427372,554119248.6811991,587404830.1272099,605164952.4582599,602271108.1517639,590226262.249401,576469888.888889,577894200.710431,585401222.494314,599978912.833042,601511491.811174,606719749.07098,611696753.671435,616582288.323925
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232625599.35134,2265634375.80295,2549490309.58058,2683396623.37012,2573225286.88668,2418185860.85593,2381215505.27736,2393265160.87467,2327933093.27935,2258652886.4941,2278142638.9264803,2264660683.9032397,2154731800.00216,2260091784.58947,2353313225.62051,2340521996.02503,2405410351.62,2400868138.10178,2226318532.87515,2298993463.97053,2325597698.01281,2354148539.54046,2489116268.71759,2523507078.26027,2502483280.7415104,2502742812.23302,2615648520.8861,2906153584.51907,3078302292.98101,3156168290.5832,3294380430.2621303,3425000558.14994,3596760042.1540604,3747656086.01079,3858766034.70272,4057696510.5267,4226059620.55334,4319217306.79286,4443427555.112221,4444397947.67722,4347843887.46021,3965024020.56967,3969390787.11215
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9844078056.59676,9480340865.77679,9182431100.33227,8769596604.46045,8535180462.32649,8410874617.012391,8531020222.064909,8772969450.42845,8628768294.58125,8503740663.1948,8806645069.66785,8001343652.883579,8579658699.94277,9264165482.82418,9964306556.5848,10841814626.6839,11797869868.2302,12303095539.7006,13276220467.1529,15293134990.8958,16946006853.4708,18032601462.5488,20304693998.2743,21264639013.5376,21999412094.6021,20546467346.8728,21211826523.4099,21311912534.3696,21492382962.1583,21810819164.0574,21823493253.5046,21963889961.7192,20786290994.2969,20357033866.642
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15897699545.6718,15716050379.6764,15734986105.1052,17110128825.3839,18572083363.7058,19769860390.8371,20100271713.8397,20117757235.2487,20584518675.8383,21830423673.9107,22049580542.6857,23317138488.9324,23107313403.3148,24284545058.262,26393415342.8073,27505240808.9538,26948512250.4827,26510442391.6614,25574864788.362003,24000671315.7432,24261297181.8035,25322583787.0445,27150979485.538,27887539235.7421,29586230213.6568,31435803751.322998,32903962773.4185,35213577458.4228,36706331679.0318,37793612960.3842,39594210218.6795,40836569612.2354,41019234102.2629,41778088608.951004,42707752311.8773
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,99230333511.1961,101357971825.61801,109812223123.74199,113351645231.366,130633910243.905,136807135904.325,138497381024.03,142543723509.428,152531509402.96,153453464091.162,164926614325.941,168460758538.052,171431496769.975,184594892124.45898,189511953677.446,193609503135.173,209333875164.665,222804589483.121,229360686245.198,229975310216.286,219833869615.483,219424116138.853,214046073568.90802,199704624756.863,205538009039.125,208262371288.74802,221644988459.14102,231925243955.78302,246202152590.008,227326761611.767,242244425860.08102,263903081430.26602,278799745751.382,280294841694.543,274800019167.06,284735055488.32104,284874884092.693,280969131227.63696,280873012559.88104,263270992289.559,273240338237.224,281369215540.92303,259928978900.107,243305290203.83398,281303317140.583,308200376195.76196,334839644763.648,360557988512.435,379585995513.98706,370076550028.75104,364944356753.41205,379396564241.225,399100634031.23206,405899621234.315,392659214148.774,0,0,0
root/MiddleEast&NorthAfrica,root,63785036698.8035,71247564701.1052,77425017972.1701,82955867519.5844,90730617628.2056,159772282073.07333,170481226290.61646,186921368992.71036,210534900523.49963,239552183959.00735,257688182300.24835,284076331430.2448,327262265062.6502,354177661012.20746,378489223275.071,375938026723.79895,434400231869.34424,424887322476.9829,387295995715.5383,369226205022.08496,330054936049.12164,324497598004.5561,383247004918.2631,409292379304.17426,397658349645.0133,420299976855.2567,402520193558.21106,406905710524.5669,403335921473.7575,421609248979.08905,466503337260.2463,501636075427.385,512990912582.1195,520506622555.23047,548531981148.12604,684843393820.3185,721656220961.2244,734782758395.8452,762533943583.3901,781978372980.0308,824773722908.023,840928557003.0424,876365239379.4238,925629800790.4811,969785549229.3212,1017298401886.6943,1072806008359.9854,1160431191202.5513,1196017877210.6968,1224436816190.9817,1482518175236.5776,1530652336712.0356,1532136694472.0715,1565764080194.1887,1612400050616.3555,1625902352577.9128,1634888979123.853,1057610628974.4214
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,28849275427.5088,27875815593.7996,30597585816.5889,33858190591.2772,36773028787.5074,33950655185.0073,30187685968.9541,38462225916.3818,39968207782.9275,40955619466.5966,43159269001.7819,46641613314.8686,48958772213.2361,53443663160.2331,57569578765.0706,57773532783.6999,58965663335.6287,62633433165.6047,65947597357.2296,69618320498.2282,72277078202.9217,73214180384.0901,73597999828.0112,72790050869.7824,75798243392.5118,76537429272.8074,76337920846.0027,77477203783.8961,76028777350.3886,75185169965.4129,78162143443.6269,81732153941.1074,82653927578.1408,86857041617.5294,89744884710.78,93059744385.7569,96195175729.4065,100828807249.91199,108111747408.399,113306156895.161,120252404525.989,125279112706.32901,131322452739.724,136257272510.41301,144185145336.439,151155798661.038,158867161447.97,166388682511.508,174719948124.684,183570574109.32,191804651651.696,198134205156.182,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22338510638.2979,23738218085.1064,24368670212.766003,25444627659.5745,25959095744.6809,26896542553.1915,28374281914.8936,29694760638.2979,30501382978.7234,31538829787.233997,32616569148.9362
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,20049331477.5254,20109170195.4977,19989492759.553,20383750715.9099,21707350219.1936,22807417548.1474,23666346284.3672,24815691037.4742,26596916196.0357,27976838273.6553,30800037290.5033,34865874530.6219,38162547536.5349,41564833365.4501,45431777136.91599,50069643240.0037,52011032886.7731,57875701703.8575,62159784065.5392,65947537478.9214,70298516520.4726,72158932049.9168,73978886188.9232,77735186741.2706,81370026111.2308,85240293556.2433,88356295472.5103,90043251870.7558,92295422989.4114,95927875489.6387,100399905060.377,105372806362.45099,110944133292.191,115437400935.181,121720388940.036,128886662081.11,133303023562.85,137565393063.714,141827120929.35098,147822798420.553,154622827320.944,165339770388.63,176996449476.0,189706250148.97897,198535684251.962,208727523401.785,212771036722.46802,219264068815.85397,224149018057.526,230687663962.325,238465385665.881,243960126432.85397,252676187820.02
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,63785036698.8035,71247564701.1052,77425017972.1701,82955867519.5844,90730617628.2056,106246891687.774,117776131244.354,131586043549.637,150972524987.567,175603168356.768,195217847791.504,223861476397.01102,256474607014.4,280216569236.693,301440583013.045,293226385169.308,343601077953.346,328343086354.241,282233673750.704,255479120940.32,183491491985.596,174567021285.28198,221803722142.754,239505960845.733,217991939915.493,222622818585.977,199898649990.27,201538998930.45102,191356564680.978,202668990811.965,231091292703.29,259293649826.755,266378131771.358,272381069409.339,269142432764.339,275605038053.995,288774025357.466,289533520653.56,295982042752.653,298130400827.92,315376236427.33,317361146061.515,340470420385.203,369880424498.818,386544640792.77,406429289280.761,428046657432.448,456853438966.28204,456509152703.656,456534155826.594,482677609997.938,497457785135.118,459084072831.141,457591593667.961,472302327594.65,464810052255.956,522996701968.199,545485656693.415
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122833400267.45099,129157839716.502,133798883016.849,139291175742.177,144328814228.403,155689176544.531,155880751698.315,156434145279.487,157511006686.28,164357849211.019,171056492992.779,179664006311.84802,189826379058.572,195482420593.742,198288109360.792,208351431692.966,217728305402.51398,222000758892.75198,230955627467.237,238801609681.733,246157743193.367,256191524097.352,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8765142490.3666,8946100409.31555,9301131298.965029,9228846396.89024,8263574826.58137,8173587747.927629,8384049110.07591,9385639079.79226,9728933991.83918,10211103347.8239,10950340465.3428,11163424730.7877,11564579268.3988,11920900169.4471,12302611858.8685,12892191608.5183,13638877760.3336,14527659096.533998,15150653544.1882,16467474384.2765,17716978373.9091,19142952769.1087,20526929726.9435,21894943243.2715,22362479006.5151,23122802816.9014,23889061011.7003,24496153157.1399,25171057906.9332,25984118921.4683,26665130130.967003,27243539095.6558,27820276593.0969
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124909630146.54599,137844731332.868,148240753663.643,149175505931.612,150544692951.849,149186741102.582,152441018841.591,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17399720676.2852,18223726452.073,19269098727.4959,18753568790.5141,19104498232.3715,18669564051.0779,19191702305.4063,19935058395.0912,19970980306.8657,20241566942.2886,22393925844.0464,23540412052.7363,24659390490.4809,26635222036.4842,29337810390.0497,31896865572.7363,34528416014.5937,35121648803.5157,35792772227.2637,36835631381.4925,37600482241.194,37703719712.8358,39452352864.0133,40121306975.2123
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7669933774.83444,0,0,0,0,0,0,0
