root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.03338373851341,63.396362067725896,64.8040533553924,66.4177953083389,64.91163812837651,68.2095271404159,67.5599439922379,68.9332161735279,65.9129849707003,68.6287241783563,78.0205593228554,73.1422254974208,85.95119521912349,92.3459350953496,91.22469558599701,82.28650972476309,86.11148179038089,78.3061726297006,74.4816589274899,85.2887229383989,86.117424215298,88.3289746674905,87.88752654838459,88.45118781407558,88.158705584253,87.4584874922295,85.4139585224102,86.00063027858309,82.784351509637,79.70923150909971,80.2817578402408,78.153475154472,81.2306863447765,79.06986214509391,79.5074580644544,78.66251709075058,76.542416384167,77.5932743323353
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.44333375374,86.42182145568859,87.27855719036958,85.1852723192461,84.7907857255329,82.8960302638069,81.4074043137875,82.0225015183443,79.4535756027673,78.4821030416732,78.1981965720546,76.9314818008877,77.5643639973938,76.6058697671743,78.67630264135892,79.04459550742841,79.82113273492021,80.32730709375241,80.2183103683451,79.2389141958426,77.61931747179,77.02806319223829,77.3164862514106
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.6770303426973,92.00360384363242,89.7187378831618,87.4432434418688,81.00984762059821,80.5340011240525,80.1141538157492,80.99327091933421,82.49318171508709,77.77777680528729,77.8774732780697,75.2764084378313,76.14313365610971,77.2934542768591,75.50178898976459,78.56165175832851,84.1664510756825,82.4841273969988,76.3459260151963,74.88152999059109,74.27232395571409,76.1749049429658,77.30503196976541,78.43540016388958,77.415748607667,76.991068536258,77.5366503201786,78.3696101961433,78.804170486505,78.05408275278201,78.0852704931113,78.3304024889632,80.3763288045023,83.8224771124908,82.4805205237368,83.434285862328,84.1179660535905,85.3604724546812,84.9915933959924,85.60936958633191,84.9780182617518,83.99372087534509,83.5300669310599
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.6807195390194,69.42423282849461,72.3051964207343,71.3123579980577,70.88276454732821,69.3634896091707,69.2640328387069,71.8351478640442,69.94002485104049,71.2582450097373,70.4406544021942,69.7048524924376,71.152061944091,72.16147128753309,69.8385015366812,68.52665492777639,67.2158774856966,65.4826923242182,66.7742761952498,69.6109997712706,69.7853406365332,69.2131277184658,69.01166823320311,69.5692277059184,67.7551915497026,66.0454812596678,66.17678976963239,66.4496342560351
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,76.08654912310841,76.11333747248409,73.701292668273,74.3562572281542,76.41303721350221,78.4885670797252,79.11757174507629,79.1611597209442,79.08116211092991,79.263743358266,80.32569324565691,81.57969962339492,80.8200101711616,79.4261418651742,77.7205458326595,77.1252569827774,76.4144840699086,75.92350356146959,75.4666745517096,74.881774394147,73.6454730660844,74.16992401333559,74.1536964769765,75.0946184351393,75.3423485280171,74.6042144444241,74.2728101585994,73.5808098390321,74.270818929028,73.1125772338929,70.93778637920221,71.034380682539,71.8049935083399,72.28315832040491,72.6595799073175,72.28906470683191,71.6083720709046,71.8249757741489,72.4925199975576,76.4145602310609,74.9780499037509,74.4785456782182,74.513588903864,73.70171277369221,72.9466248394253,72.7387983274695,72.82854186088609,71.9364876613856
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1004395739294,80.01937256839271,77.956927036398,77.86487198665058,78.2028197654951,73.8242693612017,73.0513992138659,73.7610101940338,73.1761615755714,73.1323819949551,71.6524284800339,70.3887693752833,69.3692360951926,72.71766135501831,74.4576305207285,72.36849825724241,69.1639991514572,69.3591274032908,70.2813259494921,70.49403368480009,72.1828138896688,73.4816321568608,71.579179789123
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.4745579700364,79.98217241818409,78.2112495632934,76.38368705784441,78.3503095666067,83.8182746299132,85.9450887104768,89.43159922928709,84.3120518948447,84.8895339461377,88.43371535397871,89.702479338843,84.1060114356359,87.6112871585936,86.014652014652,81.59149747922059,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,68.4931288801657,68.5491090915753,69.087399364255,67.5217156069022,65.9841180610715,69.6991501127932,71.22331375464229,72.1351622020404,71.786863850034,70.3026074842971,69.5564396413515,70.11340368561979,71.1984310429362,71.3454697635489,70.70544693259559,71.7474478853907,72.0608861970035,72.4520671281605,70.404148318003,69.67612796611161,70.9174815954291,77.0704445619926,78.2444727289869,77.17031301021599,74.9614401551208,72.8803928730874,73.73701744072109,71.44701909010459,69.71474140652259,69.1206479519079,67.6099544256977,67.6080228750251,69.0766004221486,70.99538823901979,70.8083822889126,71.30490853899641,71.41599175037949,69.6667452729066,71.2850586698742,76.81200249683751,77.0994120791021,77.34178565442,78.97674092685929,79.46768434822809,79.9838422379474,79.70124615942441,79.144285893045,77.6384427483648
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,71.264459259495,71.6553013010728,71.5720794698601,71.1312292821527,71.97839201020221,74.1313232376333,74.4703094507945,74.58434781475,74.6396454541543,74.7442304311795,75.7896717356177,77.95248879869021,78.65710789792979,78.5169220552426,78.6415003606636,79.1993812764868,78.3641216013828,78.83509368760829,77.3160832887491,76.41700455611709,76.3748331824144,76.7117490530867,77.37048213810459,78.77655480733621,78.1881347643421,77.8870581552739,78.5957616033654,77.535104662289,76.573197938303,76.24402301500571,76.183242762506,76.2627096606423,76.6943417710597,77.38776671617609,77.0976732066955,77.4619246222192,76.9955485239031,76.54942926608149,77.0284785030968,79.45824825373809,79.344947022712,78.7270406812384,78.66937252130879,78.7473862749145,78.4355964489142,77.8541251219051,78.13219071619079,77.6430212440083
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.02654867256639,67.479674796748,65.3846153846154,65.15151515151521,64.5390070921986,68.7943262411348,70.80291970802921,70.4225352112676,72.7891156462585,74.30555555555559,77.3333333333333,75.0,94.3029490616622,118.862101982692,148.711836418043,112.79198471673901,113.01577618924499,112.19955087312401,95.20461021237179,91.7876243811209,99.0523736422207,89.1173208455064,87.6048152192602,82.0733493219504,86.80096440092942,84.28006740411341,94.0684497892562,94.6889617040325,103.824750978544,106.168586125532,96.2272243188017,92.3732154864068,90.6979419548842,88.1716385296544,87.7196384404123,86.0280898376094,82.99389620783279,79.8630133435811
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,72.0869916378882,73.36911538457109,74.3548441124312,74.5660281563482,75.7400015859734,79.3249497659099,78.696129479457,78.95024698410971,78.4827475303547,78.6994585459654,79.9405563209663,81.04943281304921,80.6456054816983,80.5012978780736,80.0966247503092,79.3991080949589,77.806062339201,78.4426999702586,77.7027193036182,76.8313877772812,75.6557587378809,74.926889479681,75.5642592548899,76.3238111578165,75.97020144348708,75.7907292719919,76.4444121433614,76.0341926398894,75.3363095385561,75.8131707411569,75.8076617780466,75.9224717297062,75.70572446351541,76.6487694137148,75.83844941029321,76.1257529793208,74.92886242557191,72.6013934259897,73.1651143363495,76.993187767246,75.176933869755,74.0338571724526,74.60290182941421,74.52845476675729,73.5598659150818,72.85765446092691,72.83090281643099,72.6446749505876
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,74.1623662693993,72.4941660316438,69.3883592747573,65.2423701268525,71.626004201236,73.1276892174548,71.3987204096797,74.96975950908221,74.86589720710509,74.5589829177597,76.0780378527224,78.72046124285751,78.6003608383397,80.46471801543458,78.4879156809846,78.18908313575909,77.9144921946374,82.5154373907283,80.83693000228409,82.69918306033041,84.0586875378323,83.0315078212799,84.1934789546477,85.151491690352,84.4724421990264,85.7857211311096,85.5684498021686,84.38881753005471,84.49961362475591,84.7157327264286,85.15322902913441,84.8711455876129,85.3735826438932,83.7259204021761,83.1750428053313,86.177125053816,84.3503193419132,85.3527367763368,88.09528518388491,91.4415758306347,91.57644653615259,91.66913432968842,91.6466248648258,91.2112379927095,90.4923520506808,90.12946564277,90.1125410553471,89.34872327776621
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.349567131185,93.2718776006658,93.4283473510561,90.9493380111097,92.0643733720902,93.1165477564027,92.0827557731442,90.0063929535445,90.5426690072925,88.0878510237158,90.2499866602636,87.4808498882387,83.60905182328071,81.8487754799537,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.8606238797239,83.50760691199221,87.5305298354986,83.5978509525777,76.8175620365434,74.6509634867933,72.68559467333542,72.6597051720413,75.2578306260024,75.3322940382203,74.8327759522681,76.21347864182759,79.18475851142679,76.89609796982501,76.85251871907121,75.4126991279244,75.130713474584,74.9457795814682,75.6630525096989,74.03305738314091,73.4415281178146,73.8601533285913,71.97673679344291,70.2962160964046,69.3068807902084,70.1416700921957,69.63661067446
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,72.86379151083429,72.9587604666595,73.2498386518858,69.6412727756059,73.62026197103609,73.1066782717403,70.82292324259159,70.7903087779534,72.14711823470691,73.70397901462471,72.9272238495367,74.66497497731059,76.6625263257693,76.8036224138956,76.8573103498267,79.044822535124,77.7035062951806,80.3251962581051,80.0491679926183,78.93446556536459,79.71005338767101,81.19841393941749,81.97124003202141,79.9230448881609,78.8401322964129,80.044335694243,80.4421415701054,78.1291511382736,78.66988647338121,81.20375381324959,82.3634145590579,78.13956437694979,78.8452769408152,81.83350983918429,80.76449333126621,82.54324467681751,81.15967065387159,79.36393633930409,76.3646748571036,76.2451219571301,76.0646906468459,76.6704760555494,78.0431496044399,76.715030775824,76.5089383023926,73.5292576968919,72.19027135440959,73.7168993112739
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,86.76173661214929,86.52514835348872,83.4373777868561,83.1363957730792,88.95914454316099,86.0126130932606,85.8177192056895,84.3981869874693,84.063951227571,86.6815149334432,89.06173607127859,89.2516440051032,82.7518284852698,82.1305781129557,80.61682118219609,81.2417024891442,81.8053468811308,80.0287365076302,78.298598518812,76.64381633972471,74.7508692302546,76.1234946454885,76.3224409870345,74.5624927260697,74.1966367862523,69.9347296966018,69.6779431430713,66.5099535597601,64.2636177633311,62.5936972004434,61.862565973267294,61.1429138374521,60.5685523625653,60.765505599505204,60.1246048658673,59.9089432545277,60.374615841757794,62.3711028107561,67.46723689559711,67.8690558146562,66.4161722606525,64.3130736183317,62.9649911686032,61.7057134433007,59.0012108740561,45.67044105111239,45.3492851650288,43.6507633145729
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,74.1280527221211,75.7478172237099,76.6060362671867,75.9531403112445,74.51255351756559,76.5334065747092,74.9214603811954,74.93818850249721,74.30046546012191,74.8417228409433,76.3187277376828,77.71917518882441,77.9679159512832,77.6354469701034,77.5115003420696,77.6377529177566,77.33533683100909,77.8321917585895,77.7577676337155,78.07521658373,77.61833388517329,77.98435154184979,78.7730932008557,78.14130684831241,77.944964655229,76.5127716873198,76.3198386939981,77.0120212590648,77.47554270169209,78.2194730717106,78.4415101096512,78.07505207137599,77.83742863507659,78.4818340219985,78.2468714500864,79.0070385450205,78.9424539033089,78.17388553377751,79.00763213791271,81.2633056225647,81.43147974044491,81.1080360965735,81.1505239374808,80.7862786411883,80.1137322151213,79.7635914751967,79.6529946403461,79.67185938987659
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.7708093300842,88.3372753789653,84.68615348208921,80.21047081980659,82.89767767998241,84.05491721253,83.95073079441391,73.9632876875033,71.32636063699509,66.208416421114,65.7426114142459,65.0972891710502,61.1055130274069,55.902638205321104,56.1553336964001,54.600305968026,59.1857456825156,56.1928268763926,52.6670645627482,56.458354179303896,60.0699458941737,59.172180604682396,65.35054028881271,66.1751702906997,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.45184114190799,109.50614487172199,107.454625704914,103.735010811873,102.61041439476601,99.32853816730422,100.144294439722,100.08634119789,102.94387067804199,100.878265511719,100.43981023917802,97.8928232690484
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6221498371336,85.63049853372429,86.9333333333333,96.2976813762154,85.89951377633709,92.0875489005801,95.977178926924,97.2929978700745,94.55174015645609,100.622240836264,86.2232244987079,106.09863844078899,96.76739840564241,85.7252195728435,82.2984355057232,86.1513079174347,94.7405322695327,94.215519114526,102.05472392248899,113.112993749566,104.589433091586,110.059209997878,96.71210384106381,102.722611543441,101.62992225927499,115.906462207618,115.627642172078,113.47215081833001,108.30194657522301,100.233576973333,98.49734700607691
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.84311733210079,89.84565831581742,87.7081246185664,86.0958673788373,87.40678608167049,83.26335571974658,82.2002231600688,81.9801835168303,82.37219176121891,82.515713115315,79.3385300772981,81.4441825170427,77.4826174188197,77.8266769632013,79.6345732868395,82.1557462667971,79.8050767577868,78.2720502276998,79.26255567529459,78.7710500600745,78.2760377698915,79.5243905095709,79.8601192950753
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.8872810109598,88.2363630254459,85.50143897250321,87.0666347789892,88.6408863745421,87.4241823482806,86.4451422098105,85.0427120028349,83.98540611175541,84.3557596092815,83.1787780134419,83.5383125032206,81.0155002664884,83.68424928172871,89.3090135870777,83.877584212838,80.8342334547634,79.76603080892801,79.2876330061019,78.8939133222468,79.8961113482641,81.4625708540258,80.5323055987122
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,56.0333202590808,61.1566920203092,60.0790164409726,55.402381864704196,53.1215151035823,67.1558172753422,65.9102508369659,69.7469626247994,68.0526019220649,68.3122145702783,69.8593532658153,72.5171117645345,70.9880020654042,69.7016417008628,67.9369779586733,68.9898326605671,65.6189287908648,67.2503725796434,65.0151354659818,62.041959675015704,62.222090317743906,61.71008344277389,60.6821810579202,58.853714818928204,58.1050441203269,58.7173437174657,57.839293009479505,57.7568569674928,57.192987878246605,54.3757468325245,52.7158590950665,54.701406633908704,55.220070077714794,55.84365461919471,54.8208685957802,53.448362094686004,49.8201765860571,47.5201250731901,48.6451908608925,51.621776599456304,49.229706684873705,48.0243299111036,49.6002309570652,48.9673773257209,46.9842672642015,46.6466391211623,46.95009847885979,46.649048699475
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.0650993360476,86.9173087581643,89.43075257940441,92.59692695918709,94.7496397079414,88.99889770542428,90.2485963313247,92.5645688593541,92.6160593495113,90.2837983971858,92.38676672860208,95.7261096781606,98.10117526036329,97.8272681935585,98.4162315784975,96.3802533336359,95.5605662405925,94.14731997994042,97.18841138615049,95.8231835261998,93.8330101350115,92.03034990284071,92.53915230885599,89.2564321735198,86.91699312587771,85.92863284608771,82.1478724487836,82.1008151174272
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.7359643769922,94.4026855134569,95.6771758405323,99.70880726025379,92.449053595092,101.70604426902,103.678038829444,103.251549996458,110.25148776646499,103.147393290107,107.861113083125,113.89389553873,113.454145083815,113.556283463796,113.47718442835199,115.79569886400101,116.687355719494,116.814247779834,112.594796537658,110.931726907631,108.374978582443,104.95945995849199,104.85279545651
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.90681421301892,100.126784597447,105.756079488192,100.961971435534,99.4344175261097,99.8003850150469,112.943589459954,107.98299968725901,112.12416202971501,103.82011873531602,103.92158305840799,102.632306005305,103.835421043566,100.479794389977,99.6188749305941,98.35767402049851,96.36698974815219,94.8596538105296
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,70.4613662880538,70.11014335418601,69.8883895537264,69.8429984497866,68.4197505159499,72.4829379419948,72.9801681304782,74.6218398021225,75.3539948561601,75.7548621057672,75.1629046764313,73.98312841028059,74.53818481237579,74.6862855841134,72.26876063639659,72.9462894329573,72.4775638814249,73.7836352567528,72.27765089969441,71.08003876611059,70.7562579619868,71.3055969085503,71.6419262772331,71.97917750790229,71.5505699138814,71.30118859903921,71.1098532396382,70.37382076441041,70.64639173933699,70.83512117983409,70.42567864643429,70.50971688455529,71.97659863175201,72.4249068922437,71.3936164324473,70.4137944938592,69.7556335158802,68.91974302113229,69.0224559306468,71.72555623927201,71.2166989700908,70.9404926515992,71.2425057814757,71.06923345609641,70.688136493074,69.52112568896071,68.9361992824216,68.1605034589617
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,67.7165956516989,68.3965518916975,68.0916738077333,67.1833630934056,66.1834431669316,68.3367374846522,69.4700666432115,70.9944426342276,69.7000262415535,69.0686706285052,65.68733721043489,65.0278209269259,66.1814134668893,65.8355146255924,63.729500914141795,65.2803510656079,70.4930118419764,70.71896042528059,70.2030164858662,69.1303703599173,69.1654442162537,70.0974702785896,71.8834130905075,71.70785597381341,71.12755407398001,69.9946216686533,68.5732897046149,67.0207583473229,70.0386522603319,68.34094308213389,61.4491413807145,62.8772485994689,66.3877460371585,67.7024079209046,65.1620303471249,61.4068685763587,58.88759687123079,59.2661246621688,56.9519707667144,63.8782608409517,63.3252613312288,61.23930745004479,60.483455279157,61.3458296416117,62.9347261306812,66.8028386371771,69.81869291043529,68.8104443612544
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.3563318815137,82.14881763477159,83.4352214146698,83.6120782539037,80.3652075713653,78.07869839823842,79.5810510595471,80.0528943358982,79.514873718999,80.30884303424841,81.7009177652363,83.0575338953172,84.9626061382873,83.82289314718709,82.4529345316817,81.1505268216641,80.3670510289543,78.3251165160133,80.3844894791804,80.2838928209135,80.684813789267,79.5165889723415,79.4493763137303,79.07103346923009,78.19207114443859,76.43587389518241,76.3556304969717,76.0519583772012
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,77.39786537268,79.4063842605587,75.2501226500375,75.3932205630424,84.2567049324978,89.4349795459208,86.20668390851151,83.50645100339631,79.54429911177749,79.00776115877841,79.7183941185942,82.3620374435093,82.1023065438381,82.2143339089944,83.3494513151976,81.08025796901391,78.1419892314328,77.20382179934741,77.5604780552265,77.5055551984357,78.9494323553147,81.6346787298274,82.6256684085483,85.0127883915705,84.08494502334409,82.19506719204941,82.73359823107191,81.4859263861457,80.8650273727588,81.33459411337729,82.27733412274921,82.0733039655984,82.2702493855947,83.3046013535039,84.0744482228252,85.44605952432191,85.00529943945729,84.57028651031,86.14680029609009,86.1295029603896,86.47764885120871,85.68279109105471,84.7913628934563,84.3630138973886,84.50798336055159,83.5945375411309,83.3977656137171,82.64682611853159
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.20503555192909,75.8881981941104,77.0019239700126,76.0433823456014,77.2552292650509,81.4215001240744,84.4471583722249,85.2805275389173,89.2565066737524,88.64731774316229,85.46114256114708,84.9606007748007,83.1457118521916,84.70525671270691,84.6537614835279,86.24053664031109,84.700131958019,82.82685166406749,79.7594200388142,79.5709014595552,79.1127093114259,77.59106462200641,78.12940011989241,75.2131284355312,75.7490006639291,75.45322198500399,76.9306103902475,77.7177220770312
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.2705061082024,69.6542999068612,63.455130496961004,51.3187795896896,65.2820826773949,69.89950061399921,71.1655582779139,71.51608725968721,75.812166488794,76.2017036811682,68.12282302205999,61.2790188348664,65.8213694709066,69.17431070755421,68.5837345958915,67.4092402802712,66.8133118202926,66.1647537268678,66.0759455598165,66.7287677339329,75.4231173596652,70.2130278458598,67.50246365830789,68.7986039749127,71.4775275322424,71.35220160387101,70.0891813584434,70.8777906649403,70.36591407451489
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6039295050173,93.35655819311891,96.36962055106741,96.32354825465599,97.06107858737249,93.91608648903009,96.10152793088949,96.905387459819,95.4954350249148,96.5516923029013,95.227528007769,95.29450226720242,95.1869833264942,94.6810230647731,96.4823845622607,96.51961903360909,95.2945260120194,95.65778010475759,93.05908667813058,93.35303004531491,90.90065710428058,88.3731759485157,87.811558089408
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4788185669066,71.41672963636171,74.9237629322262,78.33930890307509,72.18663079966059,71.4539704755382,74.72900017265341,73.40865972078359,75.51135980715308,75.0953888992945,74.97166729227409,76.669414503765,76.5076230741536,76.1132804754361,75.3560136955984,74.8755789238667,75.13409932885159,72.6362224612911,74.1717903224457,80.35939112626929,77.43908426748351,75.9475374963514,75.3982534516592,74.78361733206691,74.5868078779369,74.1882951554609,73.9274861810204,73.8590235814258
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.168759943542,76.5118274383183,75.2331156080728,74.7783818846745,75.4783141913372,75.1472760238501,74.6645604282463,73.66265566201609,73.894963080244,72.8390761282675,72.2576669861085,69.8700816201834,68.421824334816,69.2317848267735,74.7490578399846,76.3251529109852,76.4443309082203,77.0755646029022,74.95576992679091,73.0165388491592,72.04161591882759,72.14352226670908,71.0560160999799
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,73.5490551922868,73.9166443753165,73.3846988198913,73.0781293778824,74.134758721563,74.8343426833745,77.0928786522573,76.6575105914379,75.961292696632,77.0528946285257,78.9284857872393,80.3437267854263,80.1982085806913,80.0049330946142,78.35342160306709,78.3509953583077,77.3705435663601,77.87994051098799,76.94866546767621,77.7270733626461,77.58582294962041,78.1996572746923,79.7790051536534,80.2427187699765,79.4318144867058,78.59784863836359,78.0094755651732,77.301567998394,76.69815645745271,76.5187206805807,76.4259961315281,75.7766665523038,75.1279881701028,74.3933827189995,75.10180864154529,74.98382704719491,74.61918660600371,74.6555120386896,75.5294855427893,76.5850023909876,77.7560167817676,78.3385289724219,78.537239797464,78.0331931679362,78.11836349270591,77.3388469237906,76.4949638898475,76.1881886664684
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,70.0301253460833,70.83588050824079,71.3518461238682,70.8932027067163,71.8676485760059,70.98243796361191,73.0901859776906,75.9725816956542,76.1058731574637,75.77627815634341,75.407187058253,76.7125463027506,77.3485265057744,75.131613869435,72.95925665403149,73.04286898184091,73.0950876582917,73.39704440718799,72.65974859466809,71.6646459230042,72.2655075770643,74.7337720777546,76.2531076704866,77.6770650578197,75.6897513404069,72.96781311154079,73.4167518536251,72.8339724285271,72.3528632456671,72.30614687106491,71.3773306368202,71.0181467477493,71.9424594805352,72.0853753913244,70.8423718813667,70.823587924682,69.382858983034,68.4147934534264,69.21326874875089,73.3145325130629,71.6197811700815,71.479774663572,72.4581795484151,72.997464925546,72.3343595370907,70.85309986523359,70.4117460898356,70.1120502440086
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.03736673511071,69.9979242591974,70.3264514998907,71.51372249391241,70.09927495937299,69.55633506156589,69.2314790919019,69.1552050909485,68.1285601318412,67.42007876338721,66.80475068483321,68.70727378487021,70.4013197265523,70.2019796651131,69.38919543244701,69.7868021919183,70.7367980411782,70.7279652787756,70.2263495954757,70.5439791713257,69.1596555965869,69.4391724113636,69.913914814118,70.2495633763858,69.5377113709485,68.73384701755771,66.3368994316599,64.4403108270027,64.12782918024661,66.2510644018165,65.457501954072,64.8299610830458,65.2298004662473,65.4001032011558,65.0762252834342,65.3658613971811,65.6678541315165,65.6601295416218
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.0619765494137,82.7993254637437,81.9354838709677,78.92441860465121,83.6231884057971,82.5788751714678,65.0887573964497,47.6197836166924,34.619409951065,45.3235114666189,71.3953938178302,68.0130087035904,70.63954946480429,76.7000607875222,80.6214060549769,95.4033517416939,92.50286711728991,88.94182605144,85.890432256304,84.868339839879,95.73618270159729,93.985693324612,93.123677926919,96.891081920389,98.79632547204109,96.02988614608759,110.78710123673599,113.507138491999,113.852569243107,112.654477998123,97.4692985355856,92.9298288450206,0
