root/MiddleEast&NorthAfricaLibya,root,66.9410018920898,66.66000366210939,65.19400024414061,65.17099761962889,65.9290008544922,65.05300140380861,65.5029983520508,65.06500244140629,64.0449981689453,63.568000793457,60.1689987182617,59.2910003662109,59.353000640869105,62.720001220703104,63.07099914550779,63.173999786377,62.7690010070801,61.1049995422363,60.202999114990206,61.0439987182617,59.37300109863279,66.29599761962889,60.83000183105471,56.2369995117188,54.5750007629395,54.957000732421896,60.9169998168945
root/MiddleEast&NorthAfricaMalta,root,56.8650016784668,59.1800003051758,60.3199996948242,60.141998291015604,63.6150016784668,64.697998046875,65.6070022583008,66.2060012817383,66.7600021362305,65.21099853515629,66.73000335693361,66.1330032348633,67.6579971313477,68.29599761962889,68.0550003051758,69.6309967041016,71.8649978637695,72.6490020751953,73.515998840332,73.1460037231445,74.31199645996091,76.6740036010742,76.8550033569336,77.7249984741211,78.5780029296875,78.875,79.3369979858398
root/MiddleEast&NorthAfricaMorocco,root,35.1440010070801,35.5359992980957,35.7239990234375,36.569000244140604,35.4020004272461,35.194999694824205,34.951000213623,35.3639984130859,35.245998382568395,35.0320014953613,35.5470008850098,35.5050010681152,35.923999786377,34.695999145507805,35.0149993896484,36.291999816894496,37.199001312255895,37.5009994506836,37.7999992370605,37.798000335693395,38.3639984130859,39.396999359130895,42.7729988098145,43.12699890136721,42.2550010681152,42.757999420166,42.959999084472706
root/MiddleEast&NorthAfricaOman,root,83.08399963378909,83.0329971313477,82.9899978637695,83.5810012817383,84.2799987792969,85.0210037231445,84.5800018310547,83.5090026855469,83.177001953125,82.4199981689453,81.5869979858398,80.2679977416992,78.3730010986328,76.8820037841797,75.447998046875,73.0550003051758,70.4179992675781,66.947998046875,63.24800109863279,57.9620018005371,57.4539985656738,56.69599914550779,56.555999755859396,55.9739990234375,55.1189994812012,54.7369995117188,55.265998840332
root/MiddleEast&NorthAfricaQatar,root,64.2710037231445,63.6619987487793,63.4010009765625,62.2430000305176,60.8940010070801,60.137001037597706,63.1319999694824,62.228000640869105,61.8030014038086,61.3899993896484,59.3139991760254,57.2120018005371,56.068000793457,56.2410011291504,56.5,55.4630012512207,45.784000396728494,38.851001739502,39.9819984436035,41.333000183105504,44.5359992980957,46.8660011291504,46.9039993286133,45.4690017700195,44.6259994506836,44.229000091552706,43.643001556396506
root/MiddleEast&NorthAfricaSaudiArabia,root,67.20400238037111,66.4010009765625,66.3610000610352,67.7099990844727,69.1920013427734,70.4219970703125,71.73500061035159,72.197998046875,72.7600021362305,74.0139999389648,72.9520034790039,74.3870010375977,74.8509979248047,75.31199645996091,75.9309997558594,75.765998840332,74.8659973144531,75.9359970092773,75.5080032348633,74.3499984741211,74.0029983520508,73.0479965209961,71.7779998779297,71.7060012817383,71.16400146484379,71.5039978027344,71.1969985961914
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,46.7999992370605,47.5890007019043,45.949001312255895,45.327999114990206,41.111000061035206,42.377998352050795,42.9620018005371,42.3730010986328,42.4389991760254,41.4910011291504,42.529998779296896,42.810001373291,44.58000183105471,49.0110015869141,52.236000061035206,52.1180000305176,51.8030014038086,52.265998840332,50.823001861572294,50.5610008239746,55.3339996337891,52.951000213623,50.2809982299805,48.601001739502,46.784000396728494,44.770999908447294,44.3759994506836
root/MiddleEast&NorthAfricaTunisia,root,30.0450000762939,30.5580005645752,30.7450008392334,31.3700008392334,31.111999511718803,31.2999992370605,33.1500015258789,33.634998321533196,34.1360015869141,34.5439987182617,34.804000854492195,35.430000305175795,36.021999359130895,36.5190010070801,37.0110015869141,37.291999816894496,37.5900001525879,37.38100051879879,37.8079986572266,37.3380012512207,37.459999084472706,37.798000335693395,39.7220001220703,42.056999206543004,42.0979995727539,43.7859992980957,43.7270011901855
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,61.1450004577637,60.395999908447294,59.3250007629395,58.832000732421896,58.3720016479492,59.2389984130859,59.44599914550779,58.7750015258789,58.74800109863279,59.202999114990206,57.814998626709006,57.2939987182617,56.6969985961914,56.6640014648438,54.9449996948242,62.952999114990206,67.75099945068361,71.3470001220703,70.181999206543,69.931999206543,70.2360000610352,69.8379974365234,69.8889999389648,68.3349990844727,66.2389984130859,64.4410018920898,60.7410011291504
root/MiddleEast&NorthAfricaWestBankandGaza,root,57.1949996948242,56.8639984130859,56.797000885009794,55.3110008239746,56.6829986572266,57.314998626709006,51.987998962402294,49.9160003662109,49.3440017700195,51.939998626709006,59.590999603271506,61.0929985046387,58.4690017700195,59.4020004272461,59.146999359130895,60.048999786377,60.5940017700195,61.0929985046387,62.0009994506836,61.5320014953613,62.0410003662109,61.534000396728494,61.082000732421896,61.3390007019043,62.1949996948242,62.484001159668,61.0929985046387
root/MiddleEast&NorthAfricaYemenRep,root,34.310001373291,34.1769981384277,34.713001251220696,34.312999725341804,34.0320014953613,33.806999206543004,35.048000335693395,35.845001220703104,34.7509994506836,38.9329986572266,43.5089988708496,46.987998962402294,49.9300003051758,52.7140007019043,54.2169990539551,54.8110008239746,55.3370018005371,55.5009994506836,55.201999664306605,56.8600006103516,56.306999206543,56.74800109863279,56.640998840332,56.273998260498,50.9039993286133,49.5069999694824,42.63100051879879
root/NorthAmericaCanada,root,72.681999206543,73.4199981689453,74.0550003051758,74.03900146484379,73.9690017700195,74.1910018920898,73.9779968261719,73.927001953125,74.1159973144531,74.23699951171879,74.8010025024414,74.6999969482422,74.96800231933591,74.9800033569336,75.2320022583008,75.83799743652341,76.4029998779297,76.6800003051758,77.68499755859379,77.8980026245117,77.8769989013672,77.88600158691409,78.09300231933591,78.3580017089844,78.5559997558594,78.53900146484379,78.4280014038086
root/NorthAmericaUnitedStates,root,72.5510025024414,73.0970001220703,73.6959991455078,73.6080017089844,73.5699996948242,73.7170028686523,73.7529983520508,74.03399658203129,74.5790023803711,74.8440017700195,75.681999206543,76.6149978637695,77.0380020141602,77.1600036621094,77.370002746582,77.28199768066409,77.5279998779297,78.16600036621091,79.5800018310547,79.9059982299805,79.7809982299805,79.93299865722659,79.7320022583008,79.443000793457,79.4860000610352,79.5490036010742,79.4459991455078
root/SouthAsiaAfghanistan,root,22.1730003356934,21.1770000457764,16.943000793457,13.9160003662109,17.2430000305176,16.652000427246097,16.169000625610398,15.788999557495101,15.395000457763699,14.954000473022498,14.6409997940063,19.705999374389602,20.4060001373291,21.7000007629395,21.6730003356934,22.6809997558594,23.530000686645497,25.7910003662109,26.8579998016357,29.391000747680696,30.8549995422363,32.0190010070801,32.1319999694824,31.877000808715803,32.1450004577637,31.9099998474121,31.1110000610352
root/SouthAsiaBangladesh,root,16.909000396728498,18.17799949646,19.9689998626709,21.385999679565398,22.794000625610398,25.5909996032715,24.867000579834,24.597000122070302,24.556999206543,24.489000320434602,27.297000885009798,30.580999374389602,34.5839996337891,35.8380012512207,37.405998229980504,37.404998779296896,36.4809989929199,35.8880004882813,35.3400001525879,35.0660018920898,33.937999725341804,33.9000015258789,34.1119995117188,35.333000183105504,36.8759994506836,38.0209999084473,39.8470001220703
root/SouthAsiaBhutan,root,13.072999954223599,12.8240003585815,13.404999732971199,13.126000404357901,14.8319997787476,15.538999557495101,16.32200050354,16.4080009460449,16.6480007171631,16.7530002593994,16.57200050354,16.9640007019043,17.5230007171631,20.1909999847412,24.9060001373291,29.649999618530302,26.3080005645752,26.372999191284197,28.205999374389602,33.7709999084473,30.645999908447298,29.142999649047898,32.6980018615723,32.5270004272461,32.353000640869105,33.6640014648438,33.4729995727539
root/SouthAsiaIndia,root,21.600000381469698,21.912000656127898,22.249000549316396,22.3969993591309,22.6049995422363,22.6630001068115,22.8430004119873,23.172000885009798,23.7819995880127,24.0349998474121,23.8269996643066,24.250999450683604,24.4230003356934,24.716999053955103,25.1979999542236,25.511999130249,25.7019996643066,26.125,26.2950000762939,26.676000595092802,27.746000289917003,28.641000747680696,29.5450000762939,30.5410003662109,31.742000579834,32.8349990844727,33.476001739502
root/SouthAsiaMaldives,root,48.0810012817383,49.548999786377,49.959999084472706,51.0719985961914,52.2229995727539,53.4729995727539,55.6829986572266,57.5890007019043,59.2509994506836,60.564998626709006,63.013999938964794,60.568000793457,58.2109985351563,60.4990005493164,59.513999938964794,62.6669998168945,69.4189987182617,68.9199981689453,69.4029998779297,68.83999633789061,68.7870025634766,68.3539962768555,69.5070037841797,68.8809967041016,67.2060012817383,67.5070037841797,67.7190017700195
root/SouthAsiaNepal,root,14.9099998474121,14.5530004501343,14.496000289917,14.315999984741199,14.1920003890991,14.097999572753901,14.145999908447301,14.2250003814697,14.0530004501343,16.5380001068115,20.7549991607666,20.5499992370605,20.274000167846697,19.761999130249,19.2549991607666,18.9780006408691,18.5170001983643,18.2660007476807,18.169000625610398,17.6979999542236,17.4610004425049,18.2689990997314,18.716999053955103,19.330999374389602,19.7759990692139,19.9379997253418,20.1469993591309
root/SouthAsiaPakistan,root,32.681999206543004,32.035999298095696,33.5530014038086,32.4420013427734,34.640998840331996,34.6389999389648,36.896999359130895,35.60499954223629,35.6069984436035,33.548000335693395,33.548999786377,37.1479988098145,37.146999359130895,36.6180000305176,36.61899948120121,35.8800010681152,35.3860015869141,35.1889991760254,35.2109985351563,35.1920013427734,34.7379989624023,35.1650009155273,34.8419990539551,34.8940010070801,34.970001220703104,34.1389999389648,34.2449989318848
root/SouthAsiaSriLanka,root,30.586000442504897,34.9809989929199,38.2050018310547,35.9620018005371,35.6100006103516,40.2519989013672,36.969001770019496,34.2620010375977,34.939998626709,35.3699989318848,36.2589988708496,37.22999954223629,38.1959991455078,38.8559989929199,38.8849983215332,39.0050010681152,39.816001892089794,39.699001312255895,40.6720008850098,41.5099983215332,42.8120002746582,42.935001373291,44.0880012512207,45.04499816894529,46.3720016479492,47.0289993286133,47.672000885009794
root/Sub-SaharanAfricaAngola,root,53.231998443603494,54.659000396728494,49.1710014343262,49.5940017700195,49.2229995727539,50.220001220703104,51.125,53.257999420165994,51.87699890136721,53.9249992370605,55.236000061035206,53.073001861572294,53.737998962402294,54.737998962402294,53.7439994812012,52.2490005493164,52.143001556396506,50.9889984130859,48.201999664306605,44.0190010070801,40.819000244140604,40.6479988098145,41.766998291015604,41.8540000915527,42.1769981384277,41.9550018310547,40.780998229980504
root/Sub-SaharanAfricaBenin,root,38.793998718261705,39.405998229980504,39.310001373291,39.3110008239746,40.132999420166,39.1059989929199,39.38100051879879,39.7410011291504,38.058998107910206,39.0369987487793,39.3759994506836,39.689998626709,40.2840003967285,40.4269981384277,40.625,41.023998260498,42.4269981384277,43.7750015258789,43.6640014648438,44.201000213623,37.834999084472706,39.076999664306605,39.6150016784668,40.0989990234375,40.0270004272461,40.5340003967285,38.3170013427734
root/Sub-SaharanAfricaBotswana,root,53.512001037597706,54.398998260498,55.5320014953613,57.3330001831055,58.3619995117188,58.7490005493164,59.8440017700195,56.9850006103516,59.612998962402294,58.8899993896484,61.890998840332,59.7999992370605,56.1450004577637,56.012001037597706,55.8880004882813,54.880001068115206,56.1879997253418,57.4930000305176,56.798000335693395,59.826000213623,58.19599914550779,58.198001861572294,59.481998443603494,59.91999816894529,59.2849998474121,60.3860015869141,60.263999938964794
root/Sub-SaharanAfricaBurkinaFaso,root,7.90399980545044,7.90199995040894,7.92700004577637,7.53200006484985,7.9439997673034695,8.211000442504881,8.58699989318848,9.02400016784668,9.65900039672852,10.3050003051758,10.652000427246099,11.08899974823,11.6000003814697,12.4420003890991,12.890000343322802,13.902000427246099,17.5699996948242,20.0869998931885,23.7999992370605,27.7049999237061,31.6979999542236,35.4000015258789,38.708000183105504,37.625,38.541999816894496,39.173999786377,39.763999938964794
root/Sub-SaharanAfricaBurundi,root,5.94099998474121,5.81799983978271,5.45300006866455,5.7039999961853,5.55999994277954,5.1869997978210405,5.43499994277954,5.58900022506714,5.47200012207031,5.51399993896484,5.66400003433228,5.72100019454956,5.64699983596802,5.70900011062622,5.61100006103516,5.73600006103516,6.0479998588562,6.03399991989136,5.979000091552731,6.09800004959106,6.09800004959106,6.18300008773804,6.30900001525879,6.34800004959106,6.06500005722046,6.224999904632571,6.09899997711182
root/Sub-SaharanAfricaCaboVerde,root,10.4370002746582,10.9650001525879,11.277000427246099,12.1309995651245,13.005000114440902,13.4589996337891,14.4079999923706,15.272000312805199,15.802000045776401,16.7999992370605,17.4150009155273,17.989000320434602,18.4330005645752,19.1679992675781,19.9710006713867,21.0830001831055,22.2900009155273,22.8250007629395,22.6669998168945,23.002000808715803,23.544000625610398,24.2980003356934,24.642999649047898,24.422000885009798,24.386999130249,25.2350006103516,25.408000946044897
root/Sub-SaharanAfricaCameroon,root,23.274999618530302,22.7810001373291,21.7150001525879,21.2749996185303,21.729000091552702,22.5900001525879,22.6509990692139,23.05299949646,23.054000854492198,23.5550003051758,24.315000534057603,24.5820007324219,24.975000381469698,25.5259990692139,25.4570007324219,25.4540004730225,25.8549995422363,26.0400009155273,25.5340003967285,25.8269996643066,26.3229999542236,26.6730003356934,27.3369998931885,27.892999649047898,28.482000350952102,28.6650009155273,28.6809997558594
root/Sub-SaharanAfricaCentralAfricanRepublic,root,6.93900012969971,6.744999885559079,6.63100004196167,6.861999988555911,6.78299999237061,6.65399980545044,6.69199991226196,6.662000179290769,7.02799987792969,6.8860001564025906,6.854000091552731,6.88899993896484,6.499000072479251,6.6680002212524405,6.639999866485599,6.64499998092651,6.712999820709231,6.650000095367429,6.73000001907349,6.7729997634887695,6.743000030517581,6.95800018310547,6.09700012207031,6.343999862670901,6.354000091552731,6.449999809265139,6.377999782562259
root/Sub-SaharanAfricaChad,root,7.08500003814697,7.24599981307983,6.872000217437741,6.71600008010864,6.78900003433228,6.61700010299683,6.66099977493286,6.735000133514401,6.7039999961853,6.4569997787475595,6.46999979019165,6.55900001525879,6.5170001983642605,7.19299983978271,7.46700000762939,7.30100011825562,7.3520002365112305,7.3189997673034695,7.42899990081787,7.1350002288818395,7.23199987411499,7.324999809265139,7.53000020980835,7.662000179290769,7.656000137329099,8.00399971008301,7.91099977493286
root/Sub-SaharanAfricaComoros,root,28.9169998168945,28.642999649047898,28.7089996337891,27.989000320434602,27.587999343872102,26.9589996337891,26.945999145507802,26.597999572753896,26.649999618530302,30.4449996948242,30.597999572753896,30.4409999847412,30.0590000152588,30.024999618530302,29.8490009307861,30.010000228881804,29.770999908447298,29.315000534057603,29.6110000610352,29.4580001831055,29.6389999389648,29.6159992218018,29.6590003967285,29.4409999847412,29.5359992980957,29.451000213623,29.749000549316396
root/Sub-SaharanAfricaCongoDemRep,root,7.236999988555911,6.72200012207031,6.23000001907349,5.866000175476071,5.80800008773804,5.44000005722046,5.44099998474121,5.45900011062622,5.46099996566772,5.625999927520749,5.18499994277954,5.31099987030029,5.491000175476071,5.56599998474121,5.6810002326965305,5.78599977493286,5.90700006484985,5.756999969482419,5.66499996185303,8.671999931335451,8.7480001449585,8.65200042724609,8.17099952697754,6.44700002670288,6.6729998588562,6.874000072479251,6.95800018310547
root/Sub-SaharanAfricaCongoRep,root,38.8880004882813,38.6510009765625,39.0900001525879,35.2130012512207,35.6040000915527,36.3019981384277,36.314998626709,37.3019981384277,35.1829986572266,35.0139999389648,35.8390007019043,36.77000045776371,35.831001281738295,35.8730010986328,36.6199989318848,37.13100051879879,36.8959999084473,36.3940010070801,36.939998626709,37.5530014038086,37.5579986572266,37.0670013427734,37.263999938964794,36.7709999084473,37.8650016784668,37.595001220703104,36.8479995727539
root/Sub-SaharanAfricaCotedIvoire,root,42.4099998474121,42.4090003967285,42.1529998779297,42.3400001525879,42.173000335693395,42.745998382568395,42.7229995727539,43.148998260498,43.9249992370605,43.2649993896484,42.9360008239746,42.4280014038086,41.4980010986328,43.0989990234375,43.316001892089794,43.7789993286133,43.9560012817383,43.9469985961914,45.0250015258789,44.576999664306605,43.745998382568395,45.5029983520508,44.173999786377,43.6399993896484,44.3660011291504,44.8120002746582,45.3050003051758
root/Sub-SaharanAfricaEquatorialGuinea,root,7.72100019454956,8.44499969482422,8.68099975585938,8.324999809265138,8.32100009918213,8.79800033569336,14.33899974823,13.897000312805199,16.804000854492198,18.871000289917,23.649999618530302,27.0090007781982,28.0349998474121,33.1629981994629,36.0639991760254,36.7879981994629,38.3470001220703,40.673000335693395,38.004001617431605,37.055000305175795,37.3120002746582,37.3520011901855,37.548000335693395,36.7999992370605,35.382999420166,34.7509994506836,34.0470008850098
root/Sub-SaharanAfricaEritrea,root,7.7399997711181605,7.2600002288818395,7.97200012207031,8.29599952697754,8.87899971008301,8.79100036621094,8.74699974060059,9.10999965667725,8.58699989318848,9.78699970245361,9.14099979400635,9.19900035858154,9.42300033569336,9.23099994659424,8.65100002288818,8.33300018310547,8.39799976348877,8.12199974060059,8.48400020599365,8.34899997711182,8.54100036621094,8.63099956512451,8.63700008392334,8.79500007629395,8.906999588012699,9.05599975585938,9.081000328063961
root/Sub-SaharanAfricaEthiopia,root,7.65899991989136,6.98199987411499,7.360000133514401,7.7069997787475595,8.13000011444092,8.68299961090088,8.659999847412111,9.15100002288818,10.039999961853,10.508000373840302,11.0710000991821,11.6219997406006,11.7910003662109,12.4650001525879,13.1319999694824,13.388999938964801,14.0279998779297,14.486000061035199,15.005000114440902,16.5779991149902,17.3850002288818,17.7800006866455,19.9340000152588,20.669000625610398,21.4810009002686,22.037000656127898,22.405000686645497
root/Sub-SaharanAfricaGabon,root,46.119998931884794,45.869998931884794,46.904998779296896,45.484001159668,46.1879997253418,46.542999267578104,46.797000885009794,48.6059989929199,46.720001220703104,45.423999786377,45.45500183105471,45.077999114990206,45.2729988098145,44.7859992980957,44.518001556396506,43.6640014648438,44.425998687744105,43.308998107910206,43.834999084472706,44.2690010070801,44.0719985961914,44.7509994506836,45.148998260498,45.351001739502,46.103000640869105,46.1380004882813,45.558998107910206
root/Sub-SaharanAfricaGambiaThe,root,50.1500015258789,50.673999786377,51.8819999694824,51.1119995117188,49.569000244140604,49.9930000305176,51.1380004882813,51.7610015869141,51.4539985656738,51.8849983215332,51.70500183105471,51.5620002746582,51.479000091552706,49.9249992370605,49.582000732421896,51.2599983215332,52.4010009765625,51.744998931884794,52.0639991760254,52.4679985046387,53.0989990234375,53.55400085449221,54.726001739502,55.8839988708496,56.0530014038086,57.5620002746582,57.6150016784668
root/Sub-SaharanAfricaGhana,root,29.5410003662109,30.0990009307861,29.733999252319304,29.923999786377,30.381999969482397,30.761999130249,31.5499992370605,32.5779991149902,33.882999420166,33.949001312255895,34.1199989318848,34.595001220703104,34.7120018005371,34.5670013427734,35.1980018615723,39.0629997253418,40.206001281738295,40.903999328613295,41.6259994506836,42.757999420166,43.4080009460449,42.173999786377,40.548999786377,41.173000335693395,43.5060005187988,44.729000091552706,45.242000579834006
root/Sub-SaharanAfricaGuinea,root,23.4780006408691,24.17799949646,23.7590007781982,23.4850006103516,23.4009990692139,23.679000854492198,23.4090003967285,23.3390007019043,23.7819995880127,23.377000808715803,23.580999374389602,24.0480003356934,23.9950008392334,23.7980003356934,24.0419998168945,23.5790004730225,23.412000656127898,23.364999771118196,23.4449996948242,23.7919998168945,24.2999992370605,25.3250007629395,26.044000625610398,26.344999313354503,26.2469997406006,26.4810009002686,25.875999450683604
root/Sub-SaharanAfricaGuineaBissau,root,8.00699996948242,8.09099960327148,7.794000148773191,7.7329998016357395,7.96400022506714,8.189999580383299,8.538999557495119,7.38700008392334,7.74200010299683,8.4689998626709,8.7480001449585,8.24400043487549,8.215000152587889,8.439999580383299,8.449999809265138,8.673000335693361,8.788999557495119,8.60700035095215,8.89299964904785,8.954000473022461,9.204999923706051,8.79500007629395,9.15200042724609,9.39000034332275,9.24699974060059,9.38300037384033,9.5649995803833
root/Sub-SaharanAfricaKenya,root,40.824001312255895,40.9140014648438,41.237998962402294,40.7130012512207,41.3489990234375,40.766998291015604,40.851001739502,41.1319999694824,41.2159996032715,39.84299850463871,40.707000732421896,41.4869995117188,41.859001159668004,42.9650001525879,43.9690017700195,44.983001708984396,45.5330009460449,45.02799987792971,45.0069999694824,45.5880012512207,45.7000007629395,46.324001312255895,47.1539993286133,47.4589996337891,47.698001861572294,47.709999084472706,47.7960014343262
root/Sub-SaharanAfricaLesotho,root,24.5090007781982,23.608999252319304,24.864999771118196,25.038999557495103,26.131999969482397,25.8689994812012,28.2959995269775,25.125,18.330999374389602,24.1539993286133,29.739000320434602,35.9550018310547,39.4360008239746,43.733001708984396,46.9300003051758,47.2299995422363,48.391998291015604,45.8139991760254,47.619998931884794,47.82099914550779,48.2249984741211,47.7770004272461,47.7560005187988,48.4160003662109,49.1150016784668,48.9169998168945,49.117000579834006
root/Sub-SaharanAfricaLiberia,root,49.6660003662109,41.5859985351563,34.444000244140604,29.580999374389602,23.408000946044897,22.236999511718803,33.75,35.870998382568395,38.8899993896484,42.4269981384277,41.4770011901855,41.298000335693395,36.1300010681152,38.5989990234375,37.6920013427734,44.1829986572266,41.247001647949205,42.3800010681152,39.0839996337891,41.9080009460449,43.9630012512207,42.004001617431605,43.568000793457,44.771999359130895,44.70500183105471,44.0130004882813,45.0979995727539
root/Sub-SaharanAfricaMadagascar,root,16.002000808715803,16.05299949646,16.179000854492198,16.847000122070302,16.5139999389648,16.0130004882813,15.5290002822876,15.6630001068115,15.822999954223599,16.0900001525879,16.3150005340576,15.0310001373291,15.309000015258801,14.8839998245239,14.621000289917,15.729000091552699,17.5300006866455,18.4009990692139,18.5189990997314,20.5209999084473,22.002000808715803,23.4379997253418,20.4379997253418,18.1630001068115,16.3859996795654,16.5189990997314,16.386999130249
root/Sub-SaharanAfricaMalawi,root,5.1869997978210405,5.0689997673034695,5.2189998626709,5.64900016784668,5.91099977493286,5.985000133514401,6.1149997711181605,5.96199989318848,5.9380002021789595,5.86899995803833,5.8060002326965305,5.64699983596802,5.68300008773804,5.877999782562259,5.9210000038147,5.8579998016357395,5.997000217437741,6.20800018310547,6.26800012588501,6.468999862670901,6.65299987792969,6.72800016403198,6.82800006866455,6.83900022506714,6.875999927520749,6.93599987030029,6.88299989700317
root/Sub-SaharanAfricaMali,root,36.3040008544922,36.181999206543004,35.780998229980504,35.9249992370605,35.3860015869141,36.0,36.3250007629395,37.4550018310547,38.512001037597706,38.3759994506836,39.930999755859396,40.38100051879879,42.012001037597706,41.949001312255895,40.1139984130859,38.3839988708496,36.930999755859396,35.332000732421896,32.951999664306605,31.4689998626709,30.000999450683604,27.128999710082997,26.4570007324219,25.3020000457764,29.4740009307861,30.016000747680696,33.9300003051758
root/Sub-SaharanAfricaMauritania,root,12.4040002822876,12.6020002365112,12.9589996337891,12.015000343322802,13.1490001678467,13.479999542236301,13.4029998779297,12.703000068664599,12.914999961853,12.9420003890991,12.9650001525879,13.503999710083,13.619999885559098,13.2049999237061,13.25,14.855999946594201,15.086000442504899,14.9680004119873,15.0609998703003,15.119999885559098,15.012000083923303,15.081000328064,15.3660001754761,15.894000053405799,16.4629993438721,16.6180000305176,16.9200000762939
root/Sub-SaharanAfricaMauritius,root,42.8209991455078,43.1160011291504,43.95500183105471,44.643001556396506,45.6800003051758,46.0309982299805,46.3680000305176,47.375,48.620998382568395,49.319000244140604,51.7869987487793,53.0579986572266,54.3129997253418,56.3400001525879,57.55400085449221,58.1360015869141,58.3650016784668,59.3339996337891,61.3380012512207,62.694000244140604,64.1890029907227,64.50099945068361,66.8820037841797,67.38400268554689,67.09999847412111,66.5609970092773,66.7210006713867
root/Sub-SaharanAfricaMozambique,root,11.6829996109009,11.4280004501343,11.7670001983643,12.180999755859402,11.9350004196167,13.097999572753901,13.635999679565401,14.2119998931885,14.454000473022498,14.8009996414185,15.770000457763699,16.05299949646,16.132999420165998,16.7749996185303,17.4379997253418,17.7649993896484,18.2880001068115,18.576000213623,18.878000259399396,19.313999176025398,19.997999191284197,20.510999679565398,20.8460006713867,21.524000167846697,22.163999557495103,22.3899993896484,22.434999465942397
root/Sub-SaharanAfricaNamibia,root,36.6699981689453,39.316001892089794,40.2410011291504,39.9900016784668,42.6269989013672,44.80400085449221,47.237998962402294,49.7729988098145,53.7729988098145,56.4119987487793,54.9059982299805,54.640998840332,54.0839996337891,55.2039985656738,57.896999359130895,60.5620002746582,64.10299682617189,65.95700073242189,62.2820014953613,55.620998382568395,53.2830009460449,58.74800109863279,54.165000915527294,55.84700012207029,58.5309982299805,60.595001220703104,60.202999114990206
root/Sub-SaharanAfricaNiger,root,18.246999740600604,17.2360000610352,17.3579998016357,17.402999877929698,17.350999832153303,17.1410007476807,17.0349998474121,16.7080001831055,16.2970008850098,16.1650009155273,15.789999961853,15.501000404357901,15.6499996185303,15.864000320434599,15.4689998626709,15.4899997711182,15.5699996948242,15.3809995651245,15.5640001296997,15.0710000991821,15.2410001754761,15.616999626159698,15.954000473022498,16.3490009307861,16.4610004425049,16.705999374389602,16.82200050354
root/Sub-SaharanAfricaNigeria,root,32.7729988098145,32.472000122070305,32.814998626709,32.0839996337891,32.0719985961914,32.2470016479492,32.458000183105504,32.3979988098145,32.187999725341804,33.634998321533196,33.7410011291504,31.336000442504897,33.4879989624023,39.5670013427734,40.35499954223629,41.898998260498,42.9249992370605,46.4379997253418,48.6969985961914,55.2820014953613,53.582000732421896,51.67900085449221,49.922000885009794,51.159000396728494,51.77799987792971,51.8619995117188,51.808998107910206
root/Sub-SaharanAfricaRwanda,root,8.73099994659424,9.17500019073486,8.80000019073486,6.5,7.70900011062622,7.986999988555911,8.310000419616701,8.324999809265138,8.54599952697754,8.73999977111816,8.95300006866455,9.52200031280518,9.79699993133545,10.267999649047901,10.956000328064,11.611000061035199,12.4250001907349,13.3039999008179,13.9160003662109,14.8249998092651,15.614000320434599,16.5249996185303,19.489000320434602,23.6340007781982,24.5699996948242,24.9419994354248,25.347000122070302
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,44.755001068115206,45.9609985351563,46.33000183105471,47.390998840332,47.534000396728494,48.423000335693395,50.425998687744105,50.8359985351563,52.707000732421896,52.529998779296896,50.5439987182617,51.691001892089794,51.9189987182617,51.707000732421896,54.923999786377,59.316001892089794,58.702999114990206,60.2109985351563,60.1689987182617,60.0419998168945,61.75,62.051998138427706,63.9640007019043,65.7239990234375,67.2180023193359,67.6529998779297,68.75
root/Sub-SaharanAfricaSenegal,root,38.1860008239746,37.9080009460449,37.4119987487793,37.608001708984396,37.344001770019496,37.201999664306605,37.4910011291504,38.290000915527294,38.9480018615723,39.041999816894496,39.358001708984396,39.9770011901855,40.293998718261705,41.457000732421896,41.9659996032715,42.625,36.8470001220703,31.9479999542236,28.8810005187988,27.0230007171631,25.861999511718803,25.5890007019043,25.774999618530302,26.121000289917003,26.0310001373291,26.3139991760254,26.4540004730225
root/Sub-SaharanAfricaSierraLeone,root,30.69700050354,28.222999572753896,28.7469997406006,28.6730003356934,27.9330005645752,27.975000381469698,27.0319995880127,27.301000595092802,27.1909999847412,27.857000350952102,26.304000854492198,28.121000289917003,28.413999557495103,27.753999710082997,28.0380001068115,28.193000793457,28.7310009002686,29.2700004577637,29.6420001983643,29.8320007324219,30.2019996643066,32.3930015563965,35.4819984436035,36.279998779296896,32.9710006713867,33.305999755859396,33.251998901367195
root/Sub-SaharanAfricaSomalia,root,6.65299987792969,6.44099998474121,6.43599987030029,5.9380002021789595,5.9520001411438,6.013000011444089,5.9310002326965305,5.93599987030029,5.925000190734861,5.94000005722046,5.98600006103516,6.02799987792969,6.05999994277954,6.10099983215332,6.133999824523929,6.12099981307983,6.1420001983642605,6.1350002288818395,6.15100002288818,6.1680002212524405,6.17199993133545,6.17000007629395,6.15700006484985,6.15999984741211,6.19199991226196,6.2270002365112305,6.22100019454956
