root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,501822187638.137,533303177134.34296,548310035960.49,569063807053.6279,597571917678.21,629157231548.638,652980353515.3721,693831320327.2739,709511044542.2859,741471760333.423,755880784800.0,798757744200.0,841336308100.0,879473750900.0,913975740800.0,959236135000.0,1015116925500.0,1057353577700.0,1098266099500.0,1146287896200.0,1198611562700.0,1217768559500.0,1220634400400.0,1269127413500.0,1345940654500.0,1420685019500.0,1478113737100.0,1504030637300.0,1500190037400.0,1515766287100.0,1545057544000.0,1592717536100.0,1649647684400.0,1696585310500.0,1782355392400.0,1856393554500.0,1949732937900.0,2052770177900.0,2106643014700.0,2149056217700.0,2217939595900.0,2264190912100.0,2296743384200.0,2317869791900.0,2409635138500.0,2472881326800.0,2532109121200.0,2607693967000.0,2620231555000.0,2575922296700.0,2593739000000.0,2618948454000.0,2690226456800.0,2718322888100.0,2772012957700.0,2826624323600.0,2857475940800.0,2912303643600.0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683454955900.0,635506634900.0,651489490900.0,675844189700.0,711615284900.0,761085759200.0,807181523400.0,859321816200.0,898976489100.0,940708871900.0,983601162500.0,995876558500.0,1016208413100.0,1052410548700.0,1106458666000.0,1145114553400.0,1215878098000.0,1301412714600.0,1356719000000.0,1394982000000.0,1445298000000.0,1517812000000.0,1542217000000.0,1563683000000.0,1615021000000.0,1677112000000.0,1725150000000.0,1803651000000.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,30136346973.7789,31804364689.8721,33908047780.474,35899705500.5052,38165245225.7305,41015803014.0652,42688390314.5989,45909008463.7737,49983666749.1069,51043690943.9803,57481630200.0,61293612000.0,66206721800.0,73622318900.0,74463719200.0,71226311500.0,76141091500.0,80406970200.0,82671203200.0,87332980600.0,91340988100.0,92818979800.0,94801013400.0,94636900400.0,92857746000.0,95464671200.0,99417820900.0,105762063600.0,113682698800.0,121004591000.0,125784905600.0,131279449900.0,132709708700.0,129998081700.0,131252352800.0,136873602900.0,141659638800.0,147929792400.0,155018251000.0,161045691400.0,167145287300.0,170393430400.0,171703407800.0,170099345700.0,173180836600.0,174508760300.0,177218975300.0,181635276500.0,181997225200.0,176577157100.0,179929812000.0,176642760000.0,169527136100.0,167611215300.0,169108298100.0,172189564300.0,174978027300.0,179667135900.0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247626300000.0,215637412700.0,196731988100.0,199739694600.0,207593345000.0,222411800000.0,231018700000.0,219892500000.0,215302800000.0,214438300000.0,219574300000.0,231852900000.0,243872600000.0,257344800000.0,278855200000.0,290488800000.0,313889300000.0,335433900000.0,363140300000.0,341677400000.0,332070800000.0,338811100000.0,343006200000.0,355119800000.0,366044400000.0,380590300000.0,398937700000.0,426652200000.0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75900096976544.5,73623097374795.3,69907384228100.0,59749090652600.0,54569716625700.0,47710436407100.0,45733540922100.0,44087133448700.0,44704353316700.0,42335022591500.0,45044464037400.0,49548910440800.0,52071933147200.0,54542053764600.0,58521362556400.0,62720825800100.0,66720022958000.0,72159994642200.0,78318908064000.0,82429047966200.0,75982366895900.0,79404404224900.0,83600836003000.0,86657200281500.0,88204338507100.0,88855816433300.0,86342759967800.0,86148565616500.0,87480103888600.0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158000000.0,1245000000.0,1357000000.0,1387000000.0,1464000000.0,1469000000.0,1526000000.0,1596000000.0,1634000000.0,1697000000.0,1818000000.0,1848000000.0,1611000000.0,1536000000.0,1391000000.0,1286000000.0,1247000000.0,1236000000.0,1242000000.0,1254000000.0,1269500000.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869043800000.0,1914389700000.0,2051935400000.0,2101806800000.0,1846509000000.0,1989783500000.0,2089127700000.0,2237785600000.0,2336593100000.0,2547973300000.0,2689141900000.0,2821026800000.0,2987150300000.0,3147461200000.0,3049387200000.0,3067210200000.0,3110196100000.0,3078619200000.0,3157793100000.0,3099964400000.0,3123453300000.0,3210826400000.0,3270786300000.0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30744763100.0,31329321600.0,33273472200.0,35217806000.0,37597525000.0,39878771000.0,41478633000.0,41393573000.0,41894507000.0,43283925000.0,45241567000.0,47693079000.0,50201180000.0,53590242000.0,58120165000.0,64396897000.0,68022300000.0,64333762000.0,67577288000.0,69482359000.0,70633785000.0,71686685000.0,73658309000.0,76494228000.0,79037428000.0,81724832000.0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22631022500.0,23426792800.0,24624928100.0,25434012500.0,26775492300.0,27888130200.0,28710653100.0,29812081400.0,30659365500.0,31993598400.0,33274304500.0,35156298900.0,37596724600.0,38837465500.0,35809200900.0,36252431400.0,36487842700.0,35513769800.0,35111734400.0,36157781800.0,36974550800.0,38138641100.0,40045881400.0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,169241679255.051,189277650263.92102,208117284025.787,228089256844.332,240197398412.96103,255217265759.57602,273710462756.792,285590423123.37897,304430880847.837,331546586760.002,345772055200.0,361848635200.0,391338379400.0,421817633100.0,445518662200.0,447934279200.0,462733093900.0,475868116600.0,482830083200.0,483030682300.0,493699516800.0,493045519900.0,499191143500.0,508027404700.0,517094106400.0,529098114400.0,546311378300.0,576615940300.0,605990625800.0,635241976900.0,659262975500.0,676047814600.0,682329755200.0,675291579900.0,691385097200.0,710450000000.0,729453000000.0,756367000000.0,788936000000.0,824318000000.0,867917000000.0,902643000000.0,928638000000.0,958239000000.0,988584000000.0,1025389000000.0,1068190000000.0,1108450000000.0,1120839000000.0,1080783000000.0,1080935000000.0,1070139000000.0,1038808000000.0,1021089000000.0,1035180000000.0,1070710000000.0,1105770000000.0,1139515000000.0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,978732660990.99,1034339722625.7,1078389903399.01,1135845415451.72,1213326618806.69,1259693327076.74,1286031454679.86,1329312816787.51,1377676571373.58,1446693339611.35,1534102677800.0,1548594521100.0,1584037804700.0,1646892125900.0,1699562957900.0,1742950466300.0,1761392709900.0,1733276327600.0,1763635495200.0,1831359160200.0,1862491742500.0,1870962922000.0,1894324975100.0,1930329248500.0,2011973204400.0,2055439345200.0,2110757861000.0,2181549365100.0,2237376057700.0,2296774071900.0,2314107245900.0,2287588158600.0,2261084328300.0,2214379000000.0,2304894000000.0,2397650000000.0,2434043000000.0,2504642000000.0,2610508000000.0,2728768000000.0,2857983000000.0,2902665000000.0,2962854000000.0,3033540000000.0,3164605000000.0,3253794000000.0,3406336000000.0,3522320000000.0,3502699000000.0,3321096000000.0,3519994000000.0,3613781000000.0,3603434000000.0,3648160000000.0,3743170000000.0,3912435000000.0,4039000000000.0,4131417000000.0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361764540900.0,367557606300.0,362744742900.0,365062970000.0,376045730400.0,389860131000.0,397106199200.0,403402231300.0,416624127700.0,434667260600.0,450639655200.0,446512622600.0,446317349200.0,445755062800.0,451415072000.0,453585775600.0,456035264000.0,466707172700.0,480661212400.0,488807073300.0,508050544800.0,514718320400.0,515555318800.0,515759357900.0,530077990400.0,546591221300.0,568392745800.0,591764361000.0,604515118700.0,591082145200.0,608830563500.0,619136899000.0,625365565400.0,636947584300.0,652547819800.0,660550564200.0,669638977000.0,676916561300.0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333977300.0,4485666500.0,4431838500.0,5047864100.0,4719752900.0,4691434400.0,4358342600.0,3094423200.0,2586937800.0,2035920100.0,1783466000.0,1485627200.0,1510882800.0,1590959600.0,1649825100.0,1786760600.0,1969010200.0,2181663300.0,2421646200.0,2671075800.0,2850037800.0,3049540500.0,3287404700.0,3547109600.0,3681899800.0,3921223300.0,4211393800.0,4527248300.0,4862264700.0,5188000000.0,5499280000.0,5878730400.0,6296120300.0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,122493054300.0,123909159000.0,130812669300.0,142672545600.0,150461120900.0,154709435100.0,172056717900.0,180199319700.0,192413222400.0,200265886200.0,206741501600.0,218250169400.0,234456965000.0,242105735500.0,255650278900.0,273990918000.0,302653599900.0,312964008700.0,317667648100.0,315685041200.0,307959122000.0,322915614900.0,334421833900.0,351046213400.0,374608490400.0,390496894100.0,417878657800.0,457516700200.0,468134458600.0,469493191100.0,512997118800.0,516692129500.0,542710858900.0,584235106000.0,556962150300.0,600841114900.0,645181173200.0,694070832400.0,710091469000.0,686024303000.0,731576737000.0,687957859000.0,732195466000.0,773258855000.0,847834434000.0,924223072000.0,989932591000.0,1039730732000.0,1048519071000.0,999191848000.0,1083996979000.0,1204466935000.0,1262160181000.0,1369334107000.0,1440083365000.0,1527725206000.0,1576365403000.0,1693310340000.0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12313430000.0,13670816000.0,13089079100.0,17720591900.0,16904512000.0,14374585000.0,14590203800.0,12066118900.0,11197353400.0,11947575200.0,10585551600.0,11337125800.0,13207751500.0,13930091900.0,14535193600.0,14572575200.0,15048927700.0,15801435400.0,17862000000.0,19820942600.0,22013000000.0,25248911000.0,26789094600.0,29253691300.0,33553983900.0,37278476100.0,41080880700.0,45312211400.0,48257505100.0,51249470400.0,54580686000.0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636541126477.46,1678542353387.29,1743554031169.4,1632921428299.41,1495582222000.0,1350525723500.0,1158398490600.0,892730853300.0,783817689000.0,705435920300.0,684272842500.0,671271658600.0,669929115300.0,709454933100.0,774724787000.0,815010475700.0,891621460500.0,999507657300.0,1026494363800.0,1101428452700.0,1188441308900.0,1215775458900.0,1035840690800.0,1079346000000.0,1138338000000.0,1141055000000.0,1140750000000.0,1066001000000.0,961821000000.0,984016000000.0,1008621000000.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,468919205931.655,480987169766.883,487374646570.96204,506656362974.844,532183141586.245,547025606089.38,558235862978.994,571136498951.22,593894792026.396,606084159857.3829,646063207600.0,668574427500.0,697336137800.0,742723800000.0,724427466400.0,713712737500.0,734482199900.0,752426288700.0,784042108400.0,813376679800.0,796883283200.0,790739393300.0,806637681700.0,840693259700.0,859829418900.0,895902061500.0,923892541200.0,972919447700.0,1028839227700.0,1055274268700.0,1062996771200.0,1051446851500.0,1055379015200.0,1082047650100.0,1124031515700.0,1151792109300.0,1181032130900.0,1228725142200.0,1267280183300.0,1308045096600.0,1355973555800.0,1390471293600.0,1424647376300.0,1472029856100.0,1506835344600.0,1553488307000.0,1591641974400.0,1629152331800.0,1621453930200.0,1553551340200.0,1579877000000.0,1602826672000.0,1626569821600.0,1659953353700.0,1710652495800.0,1750783368700.0,1784674874700.0,1816569709300.0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984783516700.0,1074778768600.0,1108003339900.0,1125731393400.0,1120192794900.0,994731201900.0,971852384200.0,921316060300.0,913024215700.0,928545627400.0,976830000000.0,1018833690000.0,1062643538700.0,1103023993100.0,1149351000900.0,1195325040900.0,1245528692600.0,1341434401900.0,1435334810100.0,1540114251200.0,1692911355500.0,1845273377500.0,1994740521000.0,2164293465300.0,2343929822900.0,2536132068400.0,2739022633900.0,2952461585400.0,3188658512200.0,3437373876200.0,3619554691600.0
root/LatinAmerica&Caribbean,root,77041591219798.97,80988174813637.56,85153115347934.8,88286305747006.52,93350105927173.44,96132185938553.86,102789063069944.2,107177736342849.12,113486282008196.5,120124377659289.55,127250350816483.45,135593037309814.45,143704310046592.9,150333643564871.44,158199939061226.97,158289651806084.7,165792718265894.88,174721826528610.28,189204083447772.2,200785441079834.38,210804287838843.97,217559247596228.28,214579603504649.1,215145044816813.16,222661429336172.6,229697176488835.06,242204972292861.6,255681979938570.16,267073007943933.44,279166733973155.2,294161386956126.25,303588757157687.2,321494622397407.6,334368409584901.44,353080312087030.8,372398977578219.3,383400816407799.6,400032430114847.44,406292438540280.9,394699173191199.94,411563121869379.1,419273489149984.3,429567003227377.7,446241097440322.2,471069517336366.56,493313452923077.6,525381143445289.75,558777822285792.8,579011857131109.4,581992735051014.2,609556801102158.9,647529187481920.0,674032227747521.0,706676063905521.0,733596666385921.0,754950681568834.0,770436392877260.6,783841341229763.5
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779533600.0,813705400.0,879450700.0,951226500.0,987515000.0,986685400.0,1039611300.0,1145287800.0,1232831200.0,1374530700.0,1465612200.0,1542018500.0,1623009600.0,1671888900.0,1708283800.0,1728071300.0,1819314700.0,1940775700.0,1856167700.0,1978764200.0,2087025000.0,2185768700.0,2266814700.0,2418504100.0,2298689600.0,2322230500.0,2462909100.0,2604192900.0,2771184300.0,3123914700.0,3413171100.0,3412142600.0,2999016200.0,2783086300.0,2725222400.0,2820785300.0,2817853400.0,2961618600.0,3081866800.0,3246514900.0,3354852700.0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,182932009386.44,192861271432.27103,191218051889.207,181067821327.096,199410530596.60397,220487093701.63602,219032482639.5,226023992089.43698,236924000874.523,259857121158.53,267771442208.04898,282922301411.503,287529454895.857,295614075962.835,311972780690.209,311884142663.154,305589536223.584,326779566190.307,312054471108.779,343955061571.789,358235258293.062,337853362965.909,321105368631.10803,333548597986.683,340925937499.157,315060987184.109,339874496866.261,349764821377.632,340821667601.985,315273029256.128,307709757856.08,346695692100.0,388093843700.0,411018234600.0,435006083700.0,422629248800.0,445986656500.0,482160842800.0,500724897600.0,483773071300.0,479956106900.0,458795611600.0,408812193300.0,444939093600.0,485115195200.0,528055942500.0,570549404200.0,621942502600.0,647176159700.0,608872876400.0,670523679400.0,710781597200.0,703485989500.0,720407105300.0,702306046000.0,721487146600.0,708337739100.0,728623985800.0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724310000.0,2758230000.0,2973770000.0,3172020000.0,3208640000.0,3353480000.0,3341250000.0,3268930000.0,3284140000.0,3531090000.0,3572640000.0,3586230000.0,3670690000.0,3536540000.0,3293180000.0,3107000000.0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,1988791845.0580602,2200938208.83405,2430979651.7530103,2686817292.30119,2968975215.8427,3278508591.67764,3575932553.91464,3919154632.2381,4249216569.0649,4630866863.5125,4369239116.0179,4440305172.1439295,4285012783.80729,4609284075.33599,3837034062.6384,3269033063.69234,3438538474.83109,3753334238.37447,4285539022.57814,5405748743.003921,5756867363.82431,5225715460.9261,5575780796.67727,5776344523.977839,6594918891.53274,6913399403.17541,7037633206.174379,7247672730.63609,7415072782.9277,7913909183.894659,7787583480.84065,7461923511.14378,7176461454.143379,7198551100.43013,7425227441.56203,7750359692.020921,8077698511.4435,8244280000.0,8633120000.0,9249880000.0,9633680000.0,9886630000.0,10154020000.0,10025600000.0,10114110000.0,10457520000.0,10720720000.0,10875800000.0,10623050000.0,10179510000.0,10336150000.0,10399500000.0,10720500000.0,10676500000.0,10660700000.0,10772100000.0,10590100000.0,10742300000.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906684000.931302,889457004.913608,928593113.129806,962022465.2024789,1009161565.9974,1088885329.7112,1136796284.2184901,1115197154.81834,1060552494.2322401,1065855256.7034,1104226045.94472,1116372532.45011,1173307531.6050699,1203813527.4268,1245947000.88674,1290801092.91866,1248204656.85235,1199524675.2351,1115557947.96865,1128944643.34427,1171844539.79135,1195281430.5871801,1243092687.81067,1301518044.13777,1349674211.77087,1355072908.61795,1386239585.51616,1352969835.46377,1363793594.14748,1393797053.21873,1413310211.96379,1469842620.4423401,1553623649.80756,1581588875.50409,1583170464.3796,1519843645.80441,1524403176.74183,1535073998.9790199,1539679220.97595,1539679220.97595,1539679220.97595,1553536333.96474,1584607060.64403,1611086862.0092402
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,173064600.0,181531400.0,190413100.0,199850800.0,209843100.0,220189500.0,230694400.0,242028700.0,259859500.0,273128900.0,286260100.0,297594400.0,328003500.0,345557900.0,392415500.0,406514300.0,406376000.0,432776600.0,467056000.0,502164700.0,578325600.0,585789700.0,584131000.0,571829100.0,583025200.0,589245200.0,616198800.0,685310300.0,748616500.0,846616700.0,936600000.0,1034915300.0,1159475200.0,1232250400.0,1234196600.0,1242144500.0,1259891300.0,1304556700.0,1353359600.0,1472189600.0,1664144900.0,1747612800.0,1837065400.0,2008400000.0,2101800000.0,2156000000.0,2254800000.0,2279700000.0,2353300000.0,2370081800.0,2448873800.0,2500396900.0,2595444300.0,2613957600.0,2719700100.0,2822912500.0,2809178000.0,2834000000.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,7991250400.0,8157467100.0,8611856400.0,9164798000.0,9604209700.0,10144448200.0,10803563000.0,11549966900.0,10144448200.0,10458521700.0,10406770700.0,10933700500.0,11804841500.0,12482340400.0,12849267300.0,13788679500.0,14424967400.0,15142063700.0,15452884000.0,15473489500.0,15261228300.0,15303290800.0,14700534300.0,14106320800.0,14078013400.0,13842011400.0,13485735000.0,13817953300.0,14219987000.0,14758943000.0,15443136000.0,16256453000.0,16524115000.0,17229578000.0,18033729000.0,18877396000.0,19700704000.0,20676718000.0,21716623000.0,21809329000.0,22356265000.0,22732700000.0,23297736000.0,23929417000.0,24928062000.0,26030240000.0,27278913000.0,28524027000.0,30277826000.0,31294253000.0,32585680000.0,34281469000.0,36037460000.0,38486570000.0,40588156000.0,42559599000.0,44374306000.0,46235900000.0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,192725712900.0,212530036700.0,223615729700.0,225571635200.0,233434120200.0,240562002800.0,250546192500.0,262861203500.0,292899095500.0,321415244400.0,349603192500.0,389091176700.0,435987566800.0,496932924400.0,541866197300.0,570092418800.0,625906804900.0,654738063100.0,675897295700.0,721630432800.0,787377894000.0,752785570600.0,757153575400.0,731336202200.0,769871353600.0,831044267000.0,897430535500.0,929734709500.0,928780125600.0,959239087700.0,929480076800.0,943533232200.0,939127750900.0,982939647500.0,1035375071200.0,1081104806600.0,1104970579300.0,1142484646900.0,1146350314300.0,1151727460600.0,1199092070900.0,1215673500100.0,1252800369300.0,1267080876200.0,1340120633300.0,1382957108400.0,1437684826200.0,1524813610100.0,1602439704400.0,1600424233400.0,1721125006400.0,1789716616000.0,1824313769100.0,1879231188300.0,1888781633900.0,1821734282100.0,1758553570400.0,1775718560000.0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488200000.0,514100000.0,0,0,568800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,15939140246800.0,16775191489000.0,17450675713200.0,18469819629700.0,18942133651400.0,19122135539400.0,21270745050800.0,22039895161000.0,22831571132900.0,23730674586500.0,24164700786700.0,26441664715900.0,26171973539700.0,24855719991000.0,25447820358800.0,22161972078500.0,23011348276400.0,25414811434600.0,27372032394200.0,29676293479900.0,32046426495000.0,34137574512700.0,30377557915500.0,28853388089700.0,30037439741400.0,31241915904200.0,32922010017100.0,35048926113200.0,37623308449400.0,41356813405400.0,42735469857700.0,46070713528100.0,51215295458700.0,54589760562600.0,57335733594300.0,62457704315200.0,66706649847400.0,71661546292600.0,74760606830700.0,74452521235500.0,78418561193200.0,81008763371200.0,83525681777700.0,86942757248200.0,93210929856500.0,98563875555800.0,104790329385300.0,109930635090000.0,113810670442900.0,112030399045500.0,118577654190900.0,125823838388000.0,132515940287700.0,137876215768000.0,140312129724300.0,143546685110800.0,145363796092800.0,147529580019100.0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,53958765248300.0,56799895171100.0,59904861601000.0,61644567479500.0,65714552399300.0,67694194877100.0,71297129130700.0,74284931896600.0,79059554544600.0,84214976760600.0,90073404334400.0,95433873579200.0,102756910446100.0,109669862853900.0,115967678974700.0,118574686971800.0,124286651696600.0,129442078711800.0,140397344321900.0,147954727506200.0,154018206908000.0,157503972802200.0,158997866986300.0,161516991514900.0,166936049738700.0,172091476753900.0,182138680378900.0,191922271992400.0,199713972698800.0,206539051236600.0,219018220183700.0,224005772077000.0,235279260159400.0,240845145328600.0,254900414003500.0,268161448965200.0,273674458749900.0,283062296407500.0,284675140336800.0,272707354042000.0,284761000000000.0,289539000000000.0,296789000000000.0,308418000000000.0,324866000000000.0,340156000000000.0,362938000000000.0,387983000000000.0,401744000000000.0,408379000000000.0,424599000000000.0,452578000000000.0,470880000000000.0,493831000000000.0,515528000000000.0,531262000000000.0,542116000000000.0,551701000000000.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,2184545536400.0,2163662582100.0,2339964733200.0,2451925296700.0,2553656955100.0,2804671660400.0,3025419179800.0,3196359173300.0,3464374457200.0,3657607903800.0,3932043139100.0,4198576896200.0,4541938410100.0,4892072618000.0,5163333152900.0,5271766817100.0,5562639946700.0,6057963798400.0,6437657997500.0,6755621905500.0,6806417116300.0,6652479408600.0,6167808440900.0,6344392346500.0,6737852753900.0,6808021579100.0,7201862189300.0,7697021878800.0,7991001390700.0,8395799379100.0,8723648443100.0,8948013700000.0,9770923200000.0,10463439100000.0,10932961600000.0,11383563200000.0,11524470800000.0,12165801300000.0,13012747900000.0,13525886600000.0,14031015300000.0,14520763600000.0,14998751300000.0,15637019600000.0,16315130700000.0,16946668700000.0,18173223300000.0,19657593343000.0,20571592455700.0,20371935212200.0,21380725706300.0,22301615298100.0,23371405924500.0,23901709528800.0,24741935541300.0,25640486184900.0,26706197482900.0,27558606888800.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,14461580476.8969,15702942155.8887,16460873842.11,17026220666.7289,17193842415.7672,18823204180.6801,19844920261.499,21573314158.603,22996289651.3621,23246531435.3991,22119204155.0774,26474107020.8625,28835130089.88,30395534712.8513,32805814448.7014,33329616555.1347,33361380808.1749,32559982880.1853,33766506039.6251,33996146385.5688,32993747930.5176,29465826352.0385,26053506012.2656,22177218329.3682,22336213469.1242,22885059161.8203,24678961731.6549,25365882136.9358,25406250936.4446,26978581639.5456,28574300000.0,29484400000.0,29904500000.0,31038700000.0,32829800000.0,36507281444.0637,40912200000.0,43883300000.0,45689900000.0,46353000000.0,47461000000.0,48791000000.0,50262000000.0,51643000000.0,52184000000.0,54500100000.0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447301000.0,499959500.0,407746200.0,465893600.0,522193900.0,543783600.0,558420600.0,588722700.0,596285200.0,638488700.0,686494700.0,745251900.0,743439700.0,782506700.0,787263800.0,803381900.0,816886300.0,828578600.0,844940700.0,867262200.0,880191500.0,924008200.0,930321900.0,933813500.0,938231400.0,921782700.0,992642100.0,1024904400.0,1024000000.0,1054000000.0,1120623400.0,1200420100.0,1186378100.0,1194357000.0,1191597900.0,1178806000.0,1171643200.0,1223519900.0,1192396800.0,1223857600.0,1172290000.0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,133288117854.496,130204832134.81699,152401163573.213,162311662846.862,173291827906.22598,151661829756.786,172080584877.805,177806639108.92102,178231348909.154,197643319732.328,233667140848.543,259070184779.103,285998364859.372,322880038251.347,342258984638.355,360033360847.331,384256846921.78796,403399692845.98,412035208258.825,430706168457.765,465028016763.762,484930599623.257,493168157569.057,515991715309.49896,522456554744.187,511367231627.049,529377550750.614,582936622292.1329,595504522108.947,621709929746.75,587799927989.479,593349575700.0,659928932500.0,708529484800.0,726953761500.0,768284214100.0,814210900800.0,886555730100.0,946083317000.0,1002281130900.0,1049005094600.0,1074805546600.0,1123119167300.0,1108005283200.0,1136482506800.0,1243632770400.0,1357728060700.0,1458416518100.0,1505224458400.0,1519466217400.0,1646184397900.0,1697766318500.0,1743900875400.0,1828919619700.0,1968576503900.0,2107033794200.0,2246355256000.0,2348605194600.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,8284529100.0,8412365900.0,8795875900.0,9136774000.0,9850528700.0,10315274000.0,10280251000.0,10755309000.0,10960675000.0,11472455000.0,12260834000.0,13032360000.0,13686277000.0,15595606000.0,17343641000.0,19246612000.0,20670320000.0,21002046000.0,22200596000.0,23029577000.0,23883671000.0,25224229000.0,25379319000.0,25293824000.0,25957856000.0,26979298000.0,27914072000.0,27841747000.0,29481756000.0,29778277000.0,30874092000.0,32199005000.0,32879792000.0,33528582000.0,34956313000.0,35743721000.0,36362712000.0,37936441000.0,39175646000.0,37318961000.0,37726410000.0,39241363000.0,40848994000.0,41961262000.0,45406710000.0,47809319000.0,49914615000.0,51007777000.0,54250408000.0,54557732000.0,56481055000.0,60925064000.0,64362433000.0,67546128000.0,70105362000.0,70174677000.0,69068458000.0,71139236000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,8328081548.96676,8924466939.75448,9409676718.05525,9714239007.76324,10052820922.2342,10352123066.0793,10751534632.2083,11409263385.1091,11963944520.3541,12602340731.6403,12970774181.5473,13625702316.914,14549533345.1463,15323970935.4261,14683388274.8405,12954959998.4515,11601045333.6624,10869507368.6302,11036355800.0812,11183906992.9099,11252866456.4648,11274178821.0411,11557565285.6874,11774553570.7913,11887847362.8203,12462215886.6693,12648446100.0,13536119900.0,14323818500.0,14995574700.0,15705609100.0,15834030800.0,16330418100.0,16763855800.0,17126041700.0,17318890700.0,17470832600.0,17747022400.0,18024271900.0,18184829600.0,18677178000.0,19488308300.0,19850903700.0,20273177100.0,19850806900.0,20268907200.0,21041520400.0,21633644500.0,22147485600.0,22585841200.0,23122848700.0,23719551700.0,24270461400.0
