root/LatinAmerica&CaribbeanHonduras,root,75401000.0,78462000.0,78125000.0,102486000.0,132122000.0,200891000.0,251665000.0,365344000.0,332762000.0,423547000.0,743692000.0,711445000.0,662043000.0,720728000.0,576902000.0,523510000.0,602658000.0,661430000.0,651883000.0,611588000.0,669264000.0,665666000.0,875392000.0,862291000.0,697022000.0,770355000.0,820963000.0,564714000.0,648764000.0,686218000.0,671136000.0,817105000.0,844589000.0,855586000.0,959735000.0,934457000.0,932753000.0,911459000.0,994836000.0,992334000.0,1427722000.0,1333951000.0,1204994000.0,1828834000.0,1625487000.0,1647405000.0,1310341000.0
root/LatinAmerica&CaribbeanJamaica,root,47792000.0,74119000.0,96187000.0,109340000.0,154620000.0,171640000.0,241222000.0,302531000.0,381168000.0,434664000.0,330667000.0,348392000.0,441809000.0,516208000.0,720915000.0,496585000.0,466226000.0,575123000.0,668520000.0,689694000.0,750618000.0,826439000.0,824652000.0,927443000.0,959804000.0,907317000.0,980670000.0,963496000.0,946330000.0,852732000.0,606046000.0,646009000.0,659276000.0,627218000.0,552486000.0,557029000.0,629487000.0,457661000.0,552801000.0,843868000.0,915191000.0,884724000.0,675393000.0,713687000.0,817849000.0,715519000.0,576546000.0
root/LatinAmerica&CaribbeanMexico,root,479649000.0,488348000.0,634359000.0,1105922000.0,1197263000.0,1272672000.0,1647585000.0,1492698000.0,2069949000.0,2214137000.0,3016318000.0,3701031000.0,4586207000.0,5211166000.0,4380590000.0,4184759000.0,4901931000.0,6552067000.0,5628085000.0,5103805000.0,5161530000.0,7529364000.0,7884685000.0,6900379000.0,8310782000.0,8680895000.0,6087100000.0,5911913000.0,5694023000.0,7363933000.0,6580158000.0,6088042000.0,6721016000.0,4792005000.0,3157336000.0,4177015000.0,3478288000.0,2022695000.0,2375577000.0,3357173000.0,5699413000.0,4784724000.0,4216312000.0,2703512000.0,3544337000.0,3353891000.0,3419571000.0
root/LatinAmerica&CaribbeanNicaragua,root,80315000.0,67669000.0,104666000.0,188135000.0,178475000.0,197169000.0,204347000.0,207791000.0,198353000.0,308605000.0,447539000.0,501896000.0,625141000.0,659542000.0,586833000.0,1128827000.0,1015280000.0,771324000.0,1083022000.0,690880000.0,561614000.0,714186000.0,754835000.0,941862000.0,1095494000.0,1074834000.0,657389000.0,414950000.0,788557000.0,697271000.0,634523000.0,832293000.0,915200000.0,826704000.0,769946000.0,672679000.0,995360000.0,666092000.0,749696000.0,690099000.0,746477000.0,824323000.0,929185000.0,1181904000.0,1270771000.0,1607543000.0,2009245000.0
root/LatinAmerica&CaribbeanPanama,root,91883000.0,124775000.0,110565000.0,151786000.0,152938000.0,200377000.0,186384000.0,367273000.0,358797000.0,401827000.0,521675000.0,521861000.0,487034000.0,571601000.0,430016000.0,341400000.0,309608000.0,355425000.0,269730000.0,221026000.0,214057000.0,152795000.0,337551000.0,549223000.0,564306000.0,520556000.0,448003000.0,533581000.0,701199000.0,736142000.0,719370000.0,612624000.0,598671000.0,552443000.0,474282000.0,411350000.0,731478000.0,848257000.0,1008431000.0,866932000.0,894764000.0,1210791000.0,1059499000.0,866422000.0,903004000.0,1010301000.0,1547325000.0
root/LatinAmerica&CaribbeanParaguay,root,89026000.0,121642000.0,113867000.0,126040000.0,149164000.0,231795000.0,197333000.0,173711000.0,201124000.0,418091000.0,441022000.0,549811000.0,773172000.0,703473000.0,657300000.0,639661000.0,577603000.0,594734000.0,523082000.0,384346000.0,456337000.0,334105000.0,710737000.0,810542000.0,1031360000.0,1171130000.0,1042164000.0,1010517000.0,914901000.0,756981000.0,637220000.0,700481000.0,631399000.0,599230000.0,757744000.0,607256000.0,968042000.0,880792000.0,896043000.0,1015918000.0,1027266000.0,1208228000.0,1274315000.0,1278643000.0,1335077000.0,1671123000.0,1723390000.0
root/LatinAmerica&CaribbeanPeru,root,245493000.0,248412000.0,303735000.0,432103000.0,696939000.0,572151000.0,1193793000.0,1029550000.0,832728000.0,1254346000.0,1153951000.0,1502133000.0,1922887000.0,1959377000.0,1870232000.0,1803315000.0,1489821000.0,1185898000.0,1019350000.0,1071530000.0,865655000.0,1035269000.0,2058491000.0,1130168000.0,1592716000.0,1750693000.0,3061088000.0,2774606000.0,2232864000.0,4033789000.0,3305842000.0,2647447000.0,2666015000.0,2627796000.0,2333090000.0,1749629000.0,1633823000.0,1306270000.0,1497819000.0,2260111000.0,2545123000.0,2343180000.0,2529165000.0,2543992000.0,2613499000.0,2521867000.0,4958775000.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,5735000.0,8347000.0,6080000.0,13930000.0,11640000.0,31459000.0,46904000.0,38163000.0,24375000.0,53516000.0,66822000.0,155421000.0,137958000.0,761992000.0,847205000.0,795713000.0,700649000.0,736001000.0,637157000.0,709571000.0,703295000.0,823379000.0,1094784000.0,1134450000.0,1018581000.0,1078987000.0,1157767000.0,1136272000.0,1151296000.0,1088855000.0,51646000.0,50658000.0,37981000.0,98700000.0,124918000.0,131281000.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,241000.0,2463000.0,2483000.0,2459000.0,3491000.0,4581000.0,4583000.0,5138000.0,10501000.0,12199000.0,8141000.0,6260000.0,7945000.0,27152000.0,27207000.0,24019000.0,29780000.0,30289000.0,26240000.0,29644000.0,30804000.0,31833000.0,36359000.0,30834000.0,40035000.0,53257000.0,44682000.0,34137000.0,26639000.0,18950000.0,16275000.0,35060000.0,49148000.0,57035000.0,76607000.0,62203000.0,77560000.0,37058000.0,53956000.0,39591000.0,62505000.0,78504000.0,103037000.0,116272000.0,99828000.0,81952000.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,121696000.0,234127000.0,256269000.0,345238000.0,349418000.0,114687000.0,91751000.0,102041000.0,73595000.0,73751000.0,100524000.0,120015000.0,87287000.0,51592000.0,57185000.0,87407000.0,688586000.0,623224000.0,894481000.0,1302649000.0,1566464000.0,2073462000.0,2207125000.0,2942489000.0,2836428000.0,2432647000.0,2243519000.0,3368495000.0,3299242000.0,2431558000.0,1829249000.0,1635529000.0,1638555000.0,1438842000.0,2290373000.0,2093601000.0,2020577000.0,1909841000.0,1615306000.0,3447843000.0,5225390000.0,3686804000.0,3920655000.0,5457172000.0,4345734000.0,3527265000.0,2395346000.0
root/MiddleEast&NorthAfricaAlgeria,root,578909000.0,804882000.0,862288000.0,1153480000.0,1364295000.0,1710149000.0,2243428000.0,2576516000.0,3341494000.0,3514461000.0,4168585000.0,3779280000.0,3565343000.0,2538610000.0,2180061000.0,1930398000.0,2091044000.0,3238838000.0,3421095000.0,5173964000.0,5265962000.0,5982666000.0,5727598000.0,6717250000.0,6041557000.0,6013013000.0,4963835000.0,4406753000.0,4017368000.0,3661478000.0,2904034000.0,3213512000.0,2365618000.0,2171787000.0,1738899000.0,1311288000.0,751248000.0,857843000.0,605651000.0,450301000.0,358991000.0,330915000.0,301061000.0,111573000.0,104887000.0,102946000.0,102164000.0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,552000.0,0,4704000.0,2049000.0,395000.0,0,4597000.0,23393000.0,55040000.0,77174000.0,106280000.0,116584000.0,121295000.0,114498000.0,127122000.0,118077000.0,175007000.0,161444000.0,151633000.0,142777000.0,137163000.0,107888000.0,88760000.0,55708000.0,45718000.0,47249000.0,96040000.0,134559000.0,163659000.0,161386000.0,176730000.0,213836000.0,241272000.0,233634000.0,220241000.0,207785000.0,166243000.0,182803000.0,173492000.0,284968000.0,1162350000.0,1020526000.0,765211000.0,760758000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,281732000.0,384317000.0,313761000.0,389404000.0,807608000.0,1514379000.0,2069951000.0,3434618000.0,3153705000.0,4632379000.0,4126898000.0,3888404000.0,3135544000.0,3620387000.0,3919638000.0,2947385000.0,3143148000.0,3228162000.0,3383092000.0,3337668000.0,3344853000.0,4754651000.0,5062437000.0,4500693000.0,3860131000.0,3244916000.0,2521401000.0,1943659000.0,1698795000.0,1430619000.0,1701590000.0,1724455000.0,2301643000.0,3329649000.0,7431793000.0,6625584000.0,8804597000.0,6691981000.0,8533318000.0,9211725000.0,11826720000.0,11935803000.0,13512327000.0,13059462000.0,14356957000.0,18099206000.0,15562538000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,63198000.0,57510000.0,1682000.0,888000.0,661000.0,839000.0,983000.0,1188000.0,0,0,250000000.0,286000000.0,2002111000.0,2385261000.0,1550013000.0,1608955000.0,1392115000.0,1127828000.0,798880000.0,682663000.0,1426772000.0,1449170000.0,1394937000.0,1147745000.0,1852157000.0,1828107000.0,1342913000.0,1031151000.0,703819000.0,435385000.0,237234000.0,176693000.0,163277000.0,149102000.0,60555000.0,124801000.0,95180000.0
root/MiddleEast&NorthAfricaJordan,root,60594000.0,60075000.0,71608000.0,145733000.0,200590000.0,191107000.0,366750000.0,518427000.0,725809000.0,808476000.0,1135073000.0,934799000.0,795172000.0,779064000.0,1136583000.0,1047473000.0,1066875000.0,1054174000.0,951204000.0,853982000.0,1123523000.0,1015375000.0,757900000.0,820371000.0,1295075000.0,1960597000.0,1584992000.0,1202070000.0,1328831000.0,1307245000.0,1458489000.0,1208588000.0,1022167000.0,1000822000.0,993907000.0,1007195000.0,883069000.0,956964000.0,1055529000.0,1209599000.0,1019712000.0,796234000.0,1013155000.0,926305000.0,834319000.0,989215000.0,1049221000.0
root/MiddleEast&NorthAfricaLebanon,root,980000.0,932000.0,932000.0,40532000.0,40532000.0,34209000.0,34209000.0,157215000.0,222834000.0,203619000.0,173476000.0,144557000.0,119941000.0,231855000.0,189523000.0,212747000.0,215805000.0,189746000.0,125068000.0,119299000.0,116566000.0,193745000.0,228790000.0,508593000.0,718923000.0,1095278000.0,1222355000.0,1565703000.0,1525505000.0,1321674000.0,1219437000.0,1009535000.0,1300828000.0,1606439000.0,1631183000.0,1850453000.0,1931763000.0,1967549000.0,1858053000.0,1710120000.0,1488979000.0,1321056000.0,1351005000.0,944183000.0,867166000.0,1384536000.0,1325146000.0
root/MiddleEast&NorthAfricaMorocco,root,221408000.0,209006000.0,260533000.0,274110000.0,516395000.0,408905000.0,476643000.0,649652000.0,1561938000.0,1803507000.0,1881674000.0,2099880000.0,1809391000.0,2489232000.0,2231603000.0,2266832000.0,2421822000.0,2902448000.0,2849822000.0,2968531000.0,3421891000.0,3870448000.0,3764293000.0,4174990000.0,4402564000.0,5304647000.0,3936051000.0,3770382000.0,3613167000.0,3818893000.0,3278597000.0,3685087000.0,4522647000.0,5371912000.0,6129116000.0,5923167000.0,6654603000.0,8291359000.0,7709777000.0,7478292000.0,8904280000.0,8387921000.0,9994091000.0,11081673000.0,10830227000.0,9839650000.0,8149191000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901055000.0,640219000.0,422077000.0,298811000.0,148736000.0,180322000.0,271228000.0,0,0,0,0,0,0,2566523000.0,2893687000.0,3009655000.0,2863045000.0,2880975000.0,2938587000.0,1512317000.0,1445723000.0,1425660000.0
root/MiddleEast&NorthAfricaTunisia,root,269448000.0,310420000.0,345280000.0,411670000.0,482577000.0,638671000.0,895134000.0,999040000.0,1090935000.0,1375363000.0,1578619000.0,1703499000.0,1844912000.0,1967297000.0,1992557000.0,2035414000.0,2345924000.0,2407077000.0,3043075000.0,3311087000.0,3157987000.0,3271670000.0,3114013000.0,3420543000.0,2992444000.0,3396927000.0,3193402000.0,3087413000.0,3590482000.0,5991700000.0,3965502000.0,4468139000.0,5182015000.0,6810554000.0,5119438000.0,4780639000.0,5261345000.0,5235764000.0,5836209000.0,5968021000.0,5783176000.0,6749423000.0,7455130000.0,7500685000.0,7015897000.0,6170592000.0,5913442000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,182645000.0,226491000.0,274566000.0,344405000.0,411103000.0,489185000.0,629640000.0,873417000.0,1300799000.0,1261768000.0,1400424000.0,1630326000.0,1286056000.0,1164553000.0,1269724000.0,1022457000.0,1087674000.0,1267345000.0,1151208000.0,1214799000.0,1123714000.0,1037687000.0,924508000.0,839042000.0,751680000.0,819660000.0,783163000.0,800816000.0,608849000.0,775232000.0,932104000.0,1094984000.0,1317498000.0,1690942000.0,1578300000.0,1584655000.0,1567694000.0,1675873000.0,1491921000.0,1557489000.0,1834742000.0,1778787000.0,1978998000.0,1832984000.0,1712150000.0,1668101000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626154000.0,542264000.0,494574000.0,388370000.0,294889000.0,230448000.0,171741000.0,111300000.0,101600000.0,68903000.0,55267000.0
root/SouthAsiaBangladesh,root,0,0,301304000.0,488562000.0,1002371000.0,1298756000.0,1247739000.0,1495288000.0,1865827000.0,1782040000.0,2131057000.0,2292690000.0,2768689000.0,3125746000.0,3279508000.0,3662908000.0,3751489000.0,4484243000.0,4168718000.0,3968437000.0,4125227000.0,4230857000.0,4188583000.0,4175309000.0,4068868000.0,4006154000.0,3075880000.0,2967225000.0,3494834000.0,3755402000.0,3321856000.0,2870351000.0,2947499000.0,3570706000.0,3854024000.0,3706766000.0,3904707000.0,4757656000.0,5306772000.0,5567948000.0,7684325000.0,12433305000.0,14603450000.0,12877740000.0,12903623000.0,15281913000.0,31089154000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,6018000.0,4868000.0,18130000.0,30727000.0,56711000.0,58515000.0,63902000.0,63293000.0,53648000.0,48406000.0,36522000.0,64892000.0,49263000.0,77427000.0,86595000.0,225270000.0,189749000.0,145962000.0,133475000.0,173942000.0,97678000.0,165137000.0,184235000.0,162441000.0,132837000.0,114741000.0,1564077000.0,1271108000.0,1346611000.0,3029443000.0,2397290000.0,2050898000.0,1664025000.0,1266213000.0,1054471000.0,681926000.0
root/SouthAsiaIndia,root,1729304000.0,2053068000.0,1994153000.0,2422808000.0,3152553000.0,3858328000.0,3364406000.0,4029010000.0,5057554000.0,5283552000.0,7628645000.0,8592340000.0,8842309000.0,8262920000.0,10077317000.0,13365315000.0,14972468000.0,19036211000.0,20133217000.0,22349865000.0,23023670000.0,22470314000.0,18973505000.0,18187169000.0,18721564000.0,19127839000.0,19049076000.0,17787310000.0,16303307000.0,14631156000.0,16102239000.0,16330788000.0,17286608000.0,14498597000.0,18386410000.0,17495655000.0,18566250000.0,21624466000.0,23921419000.0,28197834000.0,28587512000.0,34403523000.0,40847675000.0,37197614000.0,39679809000.0,38194827000.0,38783016000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,15669000.0,16636000.0,19123000.0,21109000.0,19605000.0,20462000.0,23715000.0,18488000.0,15221000.0,29022000.0,24456000.0,41333000.0,49627000.0,30036000.0,67311000.0,67665000.0,59510000.0,54547000.0,38477000.0,28877000.0,38120000.0,57759000.0,75739000.0,70798000.0,149653000.0,127086000.0,126421000.0,100874000.0,202088000.0,181676000.0,300323000.0,232112000.0,247636000.0,318012000.0,373347000.0,326084000.0,319989000.0,791394000.0,1077039000.0
root/SouthAsiaNepal,root,25652000.0,26823000.0,48662000.0,62344000.0,81142000.0,86229000.0,192209000.0,228496000.0,294201000.0,324224000.0,365817000.0,399555000.0,437635000.0,540162000.0,541555000.0,695478000.0,820328000.0,1160195000.0,1182023000.0,1209523000.0,1327189000.0,1229489000.0,1251758000.0,1062991000.0,1028217000.0,859715000.0,988952000.0,857665000.0,756697000.0,637084000.0,464331000.0,573561000.0,652089000.0,870489000.0,1000568000.0,847311000.0,771220000.0,777805000.0,732911000.0,798394000.0,1089518000.0,1627855000.0,1690711000.0,2048264000.0,2235076000.0,2552632000.0,2349785000.0
root/SouthAsiaPakistan,root,1396102000.0,1061202000.0,912535000.0,1143776000.0,2028949000.0,1649465000.0,1883435000.0,2018923000.0,2359521000.0,2638626000.0,2676577000.0,2597918000.0,2586036000.0,3150924000.0,3245155000.0,4201430000.0,5387332000.0,6781362000.0,6966810000.0,7392483000.0,8921482000.0,8655225000.0,8629015000.0,9088986000.0,9649231000.0,9155737000.0,8623447000.0,6708416000.0,6261737000.0,5050598000.0,3222221000.0,3070897000.0,3279131000.0,4074924000.0,4468897000.0,5801045000.0,6005899000.0,5923763000.0,7582099000.0,8152552000.0,9551570000.0,9368243000.0,10231845000.0,9131432000.0,9009575000.0,8450442000.0,12839006000.0
root/SouthAsiaSriLanka,root,207422000.0,205357000.0,273833000.0,284263000.0,331001000.0,470540000.0,479751000.0,493422000.0,571231000.0,615621000.0,898762000.0,1290539000.0,1390478000.0,1317605000.0,1158270000.0,1239931000.0,1390794000.0,1567762000.0,1949996000.0,1634602000.0,2062954000.0,2208133000.0,2239586000.0,2412972000.0,2645780000.0,2509464000.0,2798859000.0,2573950000.0,2546510000.0,2760614000.0,2388164000.0,2336879000.0,2893362000.0,3103610000.0,3331062000.0,3148367000.0,3288200000.0,3898689000.0,4801964000.0,5512142000.0,6845490000.0,7125772000.0,7059743000.0,6670505000.0,8228469000.0,7789330000.0,9155036000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426549000.0,488399000.0,586685000.0,749918000.0,691821000.0,708073000.0,615517000.0,347557000.0,323597000.0,249672000.0,167785000.0,158611000.0,118553000.0,103875000.0,168289000.0,2500466000.0,12190820000.0,12649072000.0,12855834000.0,11822356000.0,13421981000.0,14603143000.0,20456550000.0,22212057000.0,21255294000.0,21665348000.0,20680719000.0,23863406000.0
root/Sub-SaharanAfricaBenin,root,15288000.0,15671000.0,82494000.0,61980000.0,60726000.0,68181000.0,139123000.0,146001000.0,192929000.0,167749000.0,158143000.0,187537000.0,197469000.0,197324000.0,278449000.0,320890000.0,342377000.0,377911000.0,407337000.0,394504000.0,372353000.0,433791000.0,427113000.0,353069000.0,326025000.0,348226000.0,337264000.0,316856000.0,381178000.0,403157000.0,433599000.0,395683000.0,475860000.0,461648000.0,482375000.0,595739000.0,558080000.0,663561000.0,680156000.0,824276000.0,929951000.0,1053794000.0,1127366000.0,1258178000.0,1437332000.0,1572169000.0,1777884000.0
root/Sub-SaharanAfricaBotswana,root,31074000.0,65015000.0,68253000.0,54367000.0,51912000.0,42804000.0,61277000.0,94841000.0,85974000.0,74442000.0,118007000.0,132652000.0,222011000.0,299290000.0,270118000.0,291642000.0,330649000.0,304672000.0,334665000.0,330980000.0,373194000.0,324235000.0,287023000.0,240540000.0,183180000.0,97407000.0,105816000.0,89025000.0,71929000.0,62002000.0,33974000.0,29662000.0,31948000.0,48925000.0,46903000.0,31460000.0,110825000.0,108724000.0,53706000.0,824977000.0,1150795000.0,554627000.0,490435000.0,467113000.0,270913000.0,195147000.0,158059000.0
root/Sub-SaharanAfricaBurkinaFaso,root,8960000.0,11642000.0,21576000.0,92598000.0,100045000.0,127116000.0,159997000.0,161949000.0,167503000.0,178316000.0,214416000.0,209712000.0,302179000.0,294944000.0,306975000.0,391709000.0,388822000.0,398495000.0,359602000.0,482749000.0,524807000.0,565565000.0,568335000.0,535856000.0,571146000.0,493726000.0,397995000.0,463286000.0,561110000.0,548761000.0,482220000.0,656833000.0,739604000.0,927512000.0,875786000.0,808387000.0,923818000.0,1149032000.0,1229014000.0,1197025000.0,990097000.0,921788000.0,727604000.0,1144851000.0,1371764000.0,1491099000.0,1657206000.0
root/Sub-SaharanAfricaBurundi,root,2424945.3,1928947.5,23656074.7,25109819.4,32999544.0,46027875.8,61492739.6,79349769.0,100691605.6,128015571.2,183897042.4,291371299.6,299621968.0,258519038.8,257637194.5,351720323.6,328578467.8,315724134.9,397504166.4,398806519.1,457052688.2,480185357.3,425998290.6,416764587.4,378237418.8,321388098.8,241890487.5,155953751.5,130374526.0,129476416.1,128452770.3,159297428.3,200188904.7,165036668.3,202517170.3,179374317.3,150276376.3,119979861.3,137977925.4,120126396.4,87381551.6,175673988.6,147060323.7,268480297.4,383776755.7,366969631.1,343148377.5
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,64898000.0,62034000.0,65796000.0,73016000.0,70378000.0,76579000.0,72587000.0,68002000.0,69832000.0,99853000.0,106056000.0,124199000.0,161285000.0,166815000.0,163570000.0,132294000.0,116689000.0,146584000.0,152817000.0,137217000.0,128970000.0,128402000.0,125679000.0,133006000.0,148686000.0,127698000.0,306259000.0,578552000.0,707157000.0,578103000.0,473965000.0,579518000.0,595178000.0,440264000.0,327472000.0,283404000.0
root/Sub-SaharanAfricaCameroon,root,106090000.0,99372000.0,88443000.0,198161000.0,252978000.0,280379000.0,361382000.0,403142000.0,539708000.0,687202000.0,573033000.0,510142000.0,682801000.0,688265000.0,739595000.0,942787000.0,978429000.0,1156906000.0,1347399000.0,1586683000.0,1610722000.0,1778483000.0,1605984000.0,1387400000.0,1284469000.0,1259960000.0,1211524000.0,1011850000.0,1287786000.0,1051447000.0,789310000.0,868827000.0,970246000.0,985768000.0,832036000.0,656525000.0,581490000.0,901305000.0,933300000.0,1556041000.0,1827024000.0,3226380000.0,3791089000.0,3605173000.0,3456239000.0,4374870000.0,4717910000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,10847977.0,11191483.0,11635273.4,10368426.0,13979839.4,31162499.3,28964806.3,30125035.2,53523584.6,50126069.4,60698496.7,39763056.7,82726449.5,132668315.2,118988650.5,126081259.2,152906668.0,139824247.2,116882142.9,159757459.9,235830333.9,234350674.3,231275949.4,187011982.2,133300128.9,119134011.7,82982620.3,65541436.7,45738559.8,17235246.0,19859920.6,29793000.0,30620000.0,27171000.0,20602000.0,19082000.0,20001000.0,20958000.0,71919000.0,59090029.6,93797204.9,84621363.0,213472317.0,246620678.7,159084893.2,214981256.0,199534566.7
root/Sub-SaharanAfricaChad,root,10793000.0,10154000.0,11357000.0,34992000.0,100926000.0,47189000.0,101421000.0,94890000.0,95258000.0,82463000.0,75536000.0,85864000.0,81536000.0,74494000.0,72599000.0,85482000.0,98895000.0,166458000.0,271413000.0,360599000.0,370153000.0,358377000.0,323355000.0,325746000.0,342692000.0,410222000.0,338244000.0,304859000.0,356876000.0,280821000.0,393193000.0,483911000.0,510969000.0,527994000.0,504852000.0,441916000.0,356079000.0,462238000.0,382321000.0,747878000.0,380220000.0,396753000.0,685934000.0,714701000.0,718518000.0,715875000.0,665487000.0
root/Sub-SaharanAfricaComoros,root,0,96000.0,59000.0,433000.0,465000.0,1454000.0,15313000.0,19636000.0,29334000.0,40148000.0,48824000.0,43062000.0,89694000.0,101469000.0,86624000.0,67329000.0,50171000.0,63721000.0,56107000.0,56136000.0,56536000.0,83570000.0,59557000.0,33322000.0,37303000.0,33358000.0,17257000.0,30593000.0,33853000.0,30641000.0,26987000.0,31108000.0,21812000.0,13634000.0,24826000.0,9371000.0,6642000.0,1805000.0,497000.0,0,32463000.0,34122000.0,34183000.0,35232000.0,35136000.0,74120000.0,37547000.0
root/Sub-SaharanAfricaCongoDemRep,root,52124000.0,105543000.0,112866000.0,252907000.0,514133000.0,572557000.0,510883000.0,437494000.0,602428000.0,664141000.0,743042000.0,584419000.0,665015000.0,609168000.0,650374000.0,868754000.0,1234946000.0,1551518000.0,1471959000.0,1706921000.0,1589871000.0,1342426000.0,1159600000.0,1015371000.0,893362000.0,908055000.0,756562000.0,753402000.0,614587000.0,261663000.0,164673000.0,53317000.0,534518000.0,681826000.0,958502000.0,689291000.0,578534000.0,498987000.0,419209000.0,300800000.0,293761000.0,1131470000.0,1054540000.0,782745000.0,655513000.0,725664000.0,955637000.0
root/Sub-SaharanAfricaCongoRep,root,35495000.0,43314000.0,78063000.0,95650000.0,118364000.0,97402000.0,226806000.0,261319000.0,264564000.0,178835000.0,225109000.0,229556000.0,201231000.0,304747000.0,242993000.0,223177000.0,305155000.0,440955000.0,329577000.0,318633000.0,347232000.0,282085000.0,329689000.0,296045000.0,172126000.0,183417000.0,135760000.0,97951000.0,23736000.0,23958000.0,46439000.0,53035000.0,100096000.0,345579000.0,368762000.0,765039000.0,634517000.0,609556000.0,602762000.0,988943000.0,800417000.0,658730000.0,1506578000.0,1035465000.0,860004000.0,1031908000.0,1271525000.0
root/Sub-SaharanAfricaCotedIvoire,root,107655000.0,129769000.0,182270000.0,201647000.0,246533000.0,333256000.0,480233000.0,850802000.0,780111000.0,862918000.0,754337000.0,1128622000.0,830907000.0,932069000.0,650271000.0,910465000.0,1169174000.0,1040313000.0,1269832000.0,1243343000.0,1334284000.0,1426178000.0,1555026000.0,1358564000.0,1116152000.0,1126776000.0,1130273000.0,1083119000.0,1093916000.0,868926000.0,626053000.0,571451000.0,724168000.0,727203000.0,834580000.0,706475000.0,720594000.0,806327000.0,951980000.0,1246787000.0,1061602000.0,1095968000.0,3699951000.0,4245680000.0,6123049000.0,5080000000.0,4177320000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29589000.0,133663000.0,154016000.0,277571000.0,313540000.0,201234000.0,314610000.0,283586000.0,310613000.0,288671000.0,248109000.0,162980000.0,170428000.0,202238000.0,165872000.0,157608000.0,144682000.0,122888000.0,85798000.0,59719000.0,38951000.0,41923000.0,31421000.0
root/Sub-SaharanAfricaEthiopia,root,104579000.0,103825000.0,133268000.0,180435000.0,245533000.0,293231000.0,266646000.0,315219000.0,321331000.0,335362000.0,382905000.0,3376082000.0,1998837000.0,1528177000.0,1513822000.0,1398573000.0,1344944000.0,1463155000.0,1385102000.0,1549467000.0,1565416000.0,1289222000.0,1152211000.0,1393301000.0,1315079000.0,1217411000.0,1020832000.0,845195000.0,1756662000.0,1435881000.0,1661697000.0,1482036000.0,1452157000.0,1503681000.0,1497281000.0,1730161000.0,1834812000.0,2445532000.0,3135415000.0,3159229000.0,4450008000.0,4701487000.0,6114124000.0,9884653000.0,10024175000.0,9348411000.0,9698053000.0
root/Sub-SaharanAfricaGabon,root,14670000.0,7477000.0,6807000.0,19013000.0,41947000.0,55687000.0,64568000.0,67124000.0,133259000.0,114727000.0,132630000.0,147834000.0,200178000.0,231647000.0,235338000.0,229155000.0,278953000.0,316515000.0,360729000.0,361568000.0,268204000.0,271318000.0,223365000.0,480978000.0,547887000.0,409172000.0,444666000.0,380556000.0,355483000.0,313164000.0,168185000.0,157890000.0,219723000.0,248547000.0,227901000.0,215451000.0,201768000.0,611557000.0,1141769000.0,962604000.0,1002823000.0,918404000.0,992984000.0,1408933000.0,890694000.0,1084799000.0,1549704000.0
root/Sub-SaharanAfricaGambiaThe,root,5535000.0,7648000.0,5961000.0,7518000.0,10345000.0,24425000.0,40875000.0,62960000.0,65013000.0,73277000.0,87718000.0,57138000.0,70188000.0,82356000.0,98997000.0,98943000.0,112109000.0,110684000.0,117349000.0,149536000.0,167653000.0,143454000.0,103371000.0,78895000.0,102776000.0,124489000.0,71212000.0,64669000.0,112093000.0,143809000.0,142000000.0,195852000.0,246172000.0,230523000.0,217850000.0,206043000.0,190481000.0,186477000.0,221518000.0,219183000.0,177269000.0,233220000.0,266758000.0,291376000.0,284889000.0,315755000.0,362235000.0
