root/MiddleEast&NorthAfricaIranIslamicRep,root,0,2.7703399658203103,2.76672005653381,2.87667989730835,2.6903400421142596,2.96556997299194,0,5.416259765625,0,0,0,7.1314001083374,5.802050113677981,4.1805300712585405,3.80160999298096,3.46019005775452,3.56991004943848,4.14092016220093,3.68129992485046,3.99721002578735,3.7739100456237797,3.7435300350189196,3.64046001434326,4.31462001800537,0,4.081809997558589,3.53776001930237,0,0,4.2204098701477095,4.03064012527466,4.07168006896973,4.48487997055054,4.36322021484375,4.29662990570068,4.05650997161865,4.2899899482727095,4.59680986404419,3.91375994682312,3.8424499034881605,3.70918011665344,3.4849700927734397,3.16859006881714,3.0679500102996804,2.8013501167297403,2.79738998413086,3.3657600879669203,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,3.8570499420166002,0,0,2.4237899780273398,0,0,0,0,0,0,0,0,3.55150008201599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,5.3668098449707005,5.9398899078369105,6.03793001174927,5.94423007965088,5.8403000831604,6.621099948883059,6.704730033874509,7.14989995956421,7.09483003616333,6.6662502288818395,7.014470100402829,7.00283002853394,8.021670341491701,6.13041019439697,5.52558994293213,4.51100015640259,5.70964002609253,5.42505979537964,5.43766021728516,5.58196020126343,5.95787000656128,6.440680027008059,0,0,0,6.6523299217224094,6.41908979415894,6.11819982528687,6.37935018539429,6.4692897796630895,6.354589939117429,5.945819854736331,5.76243019104004,5.7630300521850595,5.50995016098022,5.542230129241941,5.4958400726318395,5.5444598197937,5.56352996826172,5.66922998428345,5.8430900573730495,5.73908996582031,0,0,0
root/MiddleEast&NorthAfricaJordan,root,3.6300399303436297,3.2976899147033705,2.38742995262146,2.48693990707397,3.55768990516663,3.7634799480438197,3.53393006324768,3.67989993095398,3.68116998672485,5.08172988891602,0,5.16731977462769,5.089159965515139,4.92795991897583,5.936950206756589,0,3.28437995910645,3.2965700626373304,4.04757022857666,5.64386987686157,0,0,0,0,0,0,7.475989818573001,6.36451005935669,0,4.94416999816895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89620995521545,0
root/MiddleEast&NorthAfricaKuwait,root,0,3.28733992576599,2.81574988365173,3.3036899566650404,3.5216000080108603,2.1355400085449197,3.11508011817932,3.36866998672485,4.08185005187988,3.42856001853943,2.79101991653442,2.71914005279541,3.0335099697112997,5.090270042419429,5.14888000488281,5.00761985778809,5.40083980560303,0,0,0,0,0,14.198829650878901,0,0,0,5.859539985656741,5.5825099945068395,0,0,0,6.58599996566772,6.55049991607666,0,5.535150051116941,4.7382497787475595,3.7600100040435804,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75642001628876,1.93125998973846,2.2246301174163796,2.0846700668335,0,0,0,0,2.84148001670837,2.5527100563049303,0,2.66673994064331,2.67227005958557,2.80862998962402,2.60986995697021,2.00731992721558,1.7618499994278,1.6143300533294698,1.64638996124268,2.15629005432129,2.47976994514465,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,6.15196990966797,5.54999017715454,5.2697000503539995,4.4931001663208,4.4222102165222195,3.83189010620117,3.89760994911194,3.34882998466492,3.15364003181458,0,2.86532998085022,2.85407996177673,3.31469011306763,3.0787200927734397,3.24833989143372,3.10572004318237,3.1653199195861803,3.33823990821838,3.58874011039734,3.83141994476318,3.92030000686646,4.314099788665771,0,0,0,0,0,4.27743005752563,0,0,0,3.94923996925354,0,4.46076011657715,0,0,5.98134994506836,5.57061004638672,5.17037010192871,6.45488977432251,7.79387998580933,6.52369022369385,7.8791799545288095,7.249639987945559,0,0,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,4.67168998718262,4.275489807128911,5.21270990371704,6.0271201133728,6.08424997329712,6.20182991027832,6.3154802322387695,5.10485982894897,5.68926000595093,6.122680187225339,6.174670219421389,5.19013023376465,5.10216999053955,5.25928020477295,5.162139892578129,4.57781982421875,4.7573299407959,4.51048994064331,4.30316019058228,0,4.82496976852417,0,4.73480987548828,0,0,5.11554002761841,5.14016008377075,0,0,0,0,0,0,0,0,5.34215021133423,5.26064014434814,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79282999038696,3.65626001358032,3.38988995552063,2.97824001312256,2.83892011642456,2.9879400730133097,3.1225800514221205,3.5082199573516806,3.4444899559021,3.41325998306274,3.18452000617981,3.3568000793457,4.11233997344971,4.0059499740600595,3.20023989677429,4.02030992507935,4.32506990432739,3.89697003364563,4.02837991714478,3.51722002029419,3.8593399524688703,0,0,4.187749862670899,0,0,0,4.9604001045227095,0,0,6.15851020812988,0
root/MiddleEast&NorthAfricaQatar,root,0,3.00027990341187,2.69144010543823,2.86783003807068,0,0,1.7469700574874898,1.9700599908828702,2.77696990966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57767009735107,4.345300197601319,3.72598004341125,3.2001900672912598,3.8465600013732897,3.3739399909973105,3.46258997917175,3.97187995910645,0,0,4.22755002975464,3.4131500720977797,4.53965997695923,4.0122399330139205,3.50744009017944,4.07384014129639,3.6053500175476096,0,0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,3.8902499675750697,4.1425499916076705,5.977970123291019,6.1095700263977095,0,6.25535011291504,0,0,0,0,5.77945995330811,5.14462995529175,5.99928998947144,6.343820095062259,5.69247007369995,4.94374990463257,4.37707996368408,8.28131008148193,7.07226991653442,5.9098200798034695,7.71887016296387,7.6368899345397905,7.105090141296389,6.27747011184692,5.4309201240539595,5.89117002487183,0,5.13781023025513,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,3.5835599899292006,3.68990993499756,0,3.9345099925994904,5.83145999908447,5.71441984176636,5.51425981521606,4.96616983413696,4.5755300521850595,5.383930206298831,5.89762020111084,0,6.13389015197754,6.07004976272583,5.62293004989624,4.5618400573730495,3.6158599853515603,4.03414011001587,0,0,0,0,0,0,3.699049949646,0,0,0,0,4.36048984527588,5.04693984985352,6.48084020614624,5.37147998809814,0,5.34600019454956,4.87197017669678,4.59525012969971,5.13013982772827,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,5.235159873962401,4.88935995101929,5.28604984283447,5.4576301574707005,5.517449855804441,5.5397200584411594,5.87948989868164,0,0,0,5.790860176086429,6.02747011184692,5.75488996505737,5.98376989364624,6.17646980285645,6.4297599792480495,6.2878098487854,6.6790299415588406,0,6.270989894866941,6.201980113983151,6.20182991027832,5.790030002593991,6.81673002243042,6.72077989578247,6.4515700340271,6.43859004974365,6.465519905090329,6.27219009399414,6.528480052948001,6.2548098564147905,0,6.250370025634769,0,0,6.59856986999512,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10943996906281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.725470066070559,5.70270013809204,5.1326799392700195,5.30249977111816,0,5.14135980606079,5.7299299240112305,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66162967681885,9.244709968566891,0,0,0,0,0,0,5.15143013000488,0,0,0,0,0,0,0,0,0
root/NorthAmericaBermuda,root,0,0,0,4.10790014266968,0,3.43442010879517,0,0,0,0,0,0,0,0,0,3.0344901084899902,0,0,0,0,3.13619995117188,3.1506500244140603,3.4760499000549303,0,0,0,0,0,2.15227007865906,0,0,0,0,1.6662700176238998,1.7758799791336102,1.98877000808716,0,0,0,2.61519002914429,2.64421010017395,0,0,0,1.78285002708435,1.6897300481796298,0,1.49200999736786
root/NorthAmericaCanada,root,0,7.71018981933594,7.61540985107422,7.037499904632571,6.689630031585691,6.4429497718811,6.720990180969241,6.7335300445556605,7.0976700782775906,6.71474981307983,6.48467016220093,6.43061017990112,6.51913976669312,6.88043022155762,6.64404010772705,6.2128701210022,6.044189929962161,6.32446002960205,6.17614984512329,6.09832000732422,5.9919900894165,6.88430023193359,6.770939826965329,7.70425987243652,6.68001985549927,6.324450016021731,0,0,5.51196002960205,5.54994010925293,5.44200992584229,4.96958017349243,5.010729789733889,0,0,4.78214979171753,0,4.78036022186279,4.63825988769531,4.85264015197754,5.36992979049683,5.27443981170654,0,0,0,0,0,0
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42001008987427,5.223899841308589,5.19485998153687,4.94378995895386,4.98948001861572,0,0,0
root/SouthAsiaAfghanistan,root,0,1.16035997867584,1.1171799898147599,1.4278800487518302,0,1.30332005023956,0,0,0,1.7398099899291999,1.84092998504639,1.90917003154755,1.72997999191284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46196007728577,3.4378499984741198,2.52441000938416,3.47170996665955,3.77759003639221,3.2420198917388903,0,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,1.1309299468994098,0.937600016593933,1.07149994373322,1.0116399526596098,1.03267002105713,1.2230299711227401,1.27118003368378,1.34349000453949,1.51364004611969,0,0,1.51911997795105,1.4256600141525302,1.63177001476288,1.6926200389862098,0,0,0,1.95246994495392,0,2.13281989097595,2.1250801086425803,2.1719300746917702,2.01714992523193,2.06939005851746,1.9401400089263898,0,2.13128995895386,2.20221996307373,2.0545699596405,1.9394199848175002,0,2.13269996643066,2.1754999160766597,1.96616005897522,0,0,2.50031995773315,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.513790130615231,5.71780014038086,0,0,6.41799020767212,7.07810020446777,0,0,4.7975001335144,4.62671995162964,4.02446985244751,4.65257978439331,0,5.589660167694089,5.9033298492431605,7.3896598815917995,0,0
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40681004524231,3.62086009979248,4.47509002685547,4.38325977325439,0,0,3.6622700691223105,3.39787006378174,3.23186993598938,3.18744993209839,0,0,3.31123995780945,3.42347002029419,3.8397200107574503,3.8675000667572004,3.84467005729675,0,0,0,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79186010360718,5.32406997680664,4.66160011291504,5.0168399810791,4.64523983001709,4.41788005828857,4.4702901840210005,5.774930000305179,4.117469787597661,3.50659990310669,3.76038002967834,3.80012011528015,3.47045993804932,4.478690147399901,4.25007009506226,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8928799629211404,2.89331007003784,2.9751501083374,3.7083799839019798,3.15282988548279,3.11435008049011,3.17194008827209,3.3646399974823,3.60536003112793,3.5172100067138703,3.8051700592041002,4.6637601852417,3.63172006607056,3.84261989593506,3.76116991043091,3.4746499061584504,3.9930200576782204,3.70358991622925,0,0
root/SouthAsiaPakistan,root,0,1.6542899608612098,1.57825994491577,1.85125005245209,1.89805996417999,2.0085599422454803,2.2163500785827597,2.12237000465393,2.20418000221252,2.1970100402832,2.1288299560546897,1.96951997280121,2.0136699676513703,1.99576997756958,2.06984996795654,2.4354300498962402,2.67812991142273,2.97745990753174,0,2.36382007598877,2.51680994033813,2.56676006317139,2.55940008163452,2.3986799716949503,2.6059999465942405,2.81679010391235,2.8105700016021697,3.02230000495911,0,2.61149001121521,1.8378200531005902,0,0,0,1.94841003417969,2.25435996055603,2.62637996673584,2.63527011871338,2.74622988700867,2.5907800197601296,2.28687000274658,2.22175002098084,2.13628005981445,2.49343991279602,2.46592998504639,2.6500198841095,2.49180006980896,2.75792002677917
root/SouthAsiaSriLanka,root,0,0,0,3.31640005111694,0,2.7445499897003196,0,0,0,2.56743001937866,2.7041699886322004,2.44220995903015,2.55850005149841,2.3906099796295197,2.1652600765228303,2.5761399269104,2.805419921875,2.6443300247192405,2.82635998725891,2.7551600933075,2.41092991828918,2.91558003425598,0,0,3.10853004455566,2.9576001167297403,3.34360003471375,0,3.05141997337341,0,0,0,0,0,0,0,0,0,0,2.05590009689331,1.71774005889893,1.8086099624633798,1.49617004394531,1.62107002735138,1.9328800439834601,2.22852993011475,3.4949700832366903,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62200021743774,6.05450010299683,6.11749982833862,0,0,0,0,0,0,0,0,0,0,2.5914900302887003,0,2.60753011703491,0,0,0,0,2.77620005607605,2.85968995094299,0,0,0,3.47643995285034,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74788999557495,2.6266500949859597,2.88868999481201,3.23235011100769,2.95133996009827,3.1202700138092,3.50803995132446,3.63078999519348,3.5032799243927,3.22980999946594,3.7956600189208998,4.222040176391601,5.029319763183589,0,4.868159770965581,4.547619819641111,4.32112979888916,4.35652017593384,0,0
root/Sub-SaharanAfricaBotswana,root,0,4.3872399330139205,3.9063899517059304,3.2627899646758998,3.6742401123046897,5.64942979812622,6.063960075378421,5.40031003952026,5.95213985443115,6.141729831695559,5.46931982040405,0,0,5.55226993560791,5.551660060882571,5.650720119476321,5.18592977523804,6.11773014068604,6.151110172271731,0,5.739630222320559,0,6.84061002731323,0,0,0,0,0,0,0,0,0,0,0,0,10.6785898208618,0,8.85149002075195,0,9.63292026519775,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,1.6798299551010099,0,1.9617999792099,0,0,1.75448000431061,0,1.76396000385284,0,0,1.42607998847961,0,0,0,0,0,3.45110011100769,0,1.44026005268097,0,0,0,0,0,0,0,0,4.4326000213623,4.45702981948853,4.58858013153076,0,0,3.9389600753784197,4.48326015472412,4.05353021621704,4.5938401222229,4.55993986129761,4.16606998443604,0,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,2.8033599853515603,0,3.3467600345611603,0,0,0,0,0,0,0,0,3.35932993888855,3.49365997314453,3.8058500289917006,0,4.565269947052,5.01511001586914,4.0832400321960405,0,0,3.41744995117188,2.64547991752625,2.90390992164612,3.0049300193786603,0,3.7449600696563703,3.63169002532959,0,0,5.19355010986328,6.31978988647461,6.792870044708249,5.997789859771731,5.820909976959231,5.41475009918213,0,0,0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.391769886016849,6.80168008804321,0,0,7.87682008743286,0,7.47664022445679,0,6.52960014343262,5.407549858093259,5.51800012588501,5.3089599609375,5.56728982925415,5.0436100959777805,0,5.001440048217769,4.96387004852295,5.34006023406982,5.43770980834961,0
root/Sub-SaharanAfricaCameroon,root,0,3.0798699855804403,3.3638899326324503,0,0,0,0,0,0,0,0,0,2.9849700927734397,3.4968900680542006,3.24637007713318,0,2.8483400344848597,2.9309101104736297,2.71473002433777,2.64896011352539,3.28710007667542,3.2202301025390603,2.75099992752075,0,0,0,0,0,0,0,1.77991998195648,2.42418003082275,0,3.09141993522644,3.0136399269104,2.8871700763702406,2.74145007133484,3.07522988319397,2.61118006706238,3.10942006111145,2.99365997314453,2.7667698860168497,2.6971800327301003,2.76801991462708,0,0,0,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,3.17053008079529,0,0,0,0,0,0,0,2.2077500820159903,2.5480499267578103,0,0,2.2441999912262003,2.27630996704102,0,0,0,0,0,0,0,1.6900199651718102,1.6126500368118302,0,1.5195699930191002,1.53980004787445,1.6245299577713002,1.6363799571991,1.41506004333496,1.31289005279541,1.2900199890136699,1.3035600185394298,1.20455002784729,1.2191300392150901,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27335000038147,1.64902997016907,3.2278599739074703,2.64670991897583,2.42614006996155,0,0,1.59294998645782,1.69476997852325,0,0,0,2.3117399215698198,1.98194003105164,2.25789999961853,2.20615005493164,2.8507099151611297,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78254008293152,0,0,0,3.88058996200562,0,0,0,0,0,7.70988988876343,0,0,4.9327898025512695,4.889989852905269,4.29787015914917,4.864930152893071,4.34444999694824,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,2.26730990409851,2.5350499153137203,2.7998199462890603,1.2994500398635902,0.70414000749588,0.8256999850273129,0.722500026226044,0.8611999750137329,0.8148400187492371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60243999958038,0,0,2.2447500228881805,0,2.29096007347107,0,0
root/Sub-SaharanAfricaCongoRep,root,5.7322998046875,5.550950050354,0,5.2384500503539995,0,7.74302005767822,0,0,8.41331005096436,7.03813982009888,6.359240055084231,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3731198310852095,4.91033983230591,0,0,4.0682702064514205,0,0,0,3.20831990242004,2.8361599445343,2.28813004493713,1.83577001094818,0,0,0,0,6.22078990936279,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,5.865389823913571,0,7.531859874725339,7.04560995101929,5.69039011001587,6.78573989868164,6.46212005615234,0,6.75367021560669,8.23138999938965,6.85975980758667,0,0,0,0,0,0,0,0,0,0,0,6.7811398506164595,6.50304985046387,4.788690090179441,4.3014497756958,4.05623006820679,4.03088998794556,3.78794002532959,4.094329833984379,3.70367002487183,3.66867995262146,4.09033012390137,3.96798992156982,4.1278600692749,4.10575008392334,4.00150012969971,4.2583298683166495,4.34125995635986,4.41245985031128,4.55346012115479,4.13754987716675,4.61108016967773,4.72900009155273,4.57742977142334,4.82988023757935,0,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18797993659973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63855004310608,0,4.62058019638062,5.26281023025513,0,4.04716014862061,3.52390003204346,0,3.14896988868713,0,2.12700009346008,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,2.1123499870300297,2.3020598888397203,2.11203002929688,2.3375699520111097,2.13794994354248,0,0,0,0,0,0,2.3542098999023398,0,0,2.7746200561523398,2.75794005393982,0,0,3.98310995101929,3.7002899646758998,3.6324501037597696,0,0,0,5.49096012115479,5.451129913330081,5.40819978713989,4.4220700263977095,4.49659013748169,5.48576021194458,5.56678009033203,4.4985499382019,0,0,0,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8055200576782204,0,0,0,0,0,3.41966009140015,3.08122992515564,3.82709002494812,0,0,0,0,0,0,0,0,0,3.0780899524688703,2.987459897995,3.01340007781982,3.02971005439758,2.66667008399963,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29514980316162,3.48473000526428,0,0,2.9740900993347203,2.82583999633789,3.78061008453369,1.1698399782180802,0,0,2.55356001853943,2.56627988815308,0,0,1.56512999534607,1.46587002277374,1.1581000089645401,1.44291996955872,1.36337995529175,1.03450000286102,1.13917994499207,1.20948994159698,1.30850994586945,3.5274200439453103,3.0723900794982897,4.15610980987549,3.9251399040222203,4.10118007659912,2.78256011009216,0,0,0,0
root/Sub-SaharanAfricaGhana,root,0,4.22444009780884,4.621399879455571,0,3.8027100563049303,4.8765401840210005,5.828829765319821,6.09528017044067,0,2.31135010719299,2.7077701091766397,1.8081200122833299,1.9045399427413898,0,0,0,3.35448002815247,3.3066999912262003,3.18741989135742,0,0,0,0,0,0,0,0,0,0,4.11037015914917,0,5.35444021224976,0,0,7.53558015823364,7.42208003997803,5.259940147399901,5.519869804382321,5.75795984268188,5.31744003295898,5.5405998229980495,8.14097023010254,7.9191398620605495,6.09818983078003,6.15983009338379,0,0,0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01639008522034,2.00631999969482,2.08843994140625,0,0,0,0,0,2.36141991615295,2.59340000152588,2.08190989494324,2.5938699245452903,2.37102007865906,2.2100000381469704,1.84906005859375,0,0,1.581169962883,2.207279920578,2.5481801033019997,2.28740000724792,1.8960000276565598,2.63420009613037,2.41926002502441,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24617004394531,0,0,0,0,0,0,0,0,0,0,1.86082005500793,1.8578599691391,2.00106000900269,2.13248991966248,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,3.92982006072998,4.47633981704712,4.65051984786987,5.06550979614258,5.60612010955811,5.74410009384155,5.13632011413574,0,0,5.38787984848022,5.92372989654541,5.67812013626099,5.43830013275146,4.580959796905519,5.19976997375488,6.013790130615231,0,6.60055017471313,6.035719871521,0,6.57067012786865,6.075900077819821,6.02915000915527,5.9240198135376,0,0,0,0,5.32323980331421,5.1867299079895,5.20621013641357,6.17199993133545,6.49426984786987,6.796929836273191,7.3356499671936,7.04983997344971,0,0,0,5.50822019577026,5.335350036621089,5.50903987884521,5.41137981414795,5.28014993667603,5.271570205688481,0,0
root/Sub-SaharanAfricaLesotho,root,0,4.64155006408691,4.5265097618103,4.8665599822998,4.234240055084229,0,0,0,0,0,0,0,0,10.0969400405884,6.42841005325317,7.088580131530759,0,0,7.21663999557495,6.2022800445556605,0,0,0,8.57703018188477,7.02543020248413,8.64097023010254,0,11.364009857177699,0,12.499349594116199,10.0915498733521,9.36505031585693,10.1004495620728,13.2195701599121,11.1090097427368,12.0796604156494,11.271280288696301,0,11.3896799087524,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,6.99484014511108,0,6.25905990600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1614201068878196,0,0,0,2.75756001472473,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,3.21737003326416,2.71114993095398,2.67375993728638,2.51668000221252,3.25500988960266,5.05394983291626,0,3.97032999992371,4.32025003433228,3.81277990341187,3.1506199836730997,2.65447998046875,2.9293301105499303,2.7561800479888903,0,0,0,0,0,0,0,2.1401801109313996,0,0,0,1.8496400117874099,1.87065005302429,2.76754999160767,2.91135001182556,3.25032997131348,2.71620988845825,3.0394899845123304,3.2643001079559304,3.84817004203796,3.2825300693512003,3.36987996101379,2.91040992736816,3.1775100231170694,0,2.78112006187439,2.73217010498047,2.08230996131897,0,0,0,0
root/Sub-SaharanAfricaMalawi,root,0,4.40478992462158,3.3833999633789102,3.33149003982544,3.08709001541138,2.7037899494171103,2.42231011390686,0,0,0,0,0,0,0,0,0,3.19866991043091,3.52507996559143,3.17143988609314,3.1763501167297403,3.27053999900818,0,0,0,0,4.00885009765625,5.38125991821289,0,0,4.99490976333618,5.24797010421753,4.50897979736328,0,3.2156600952148398,0,0,0,0,0,0,3.53979992866516,4.1526198387146005,0,5.4161701202392605,4.83983993530273,5.60866022109985,4.74856996536255,0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,3.5595901012420694,0,3.4706599712371804,3.4479401111602797,3.2788500785827597,0,0,0,2.4353699684143097,0,0,0,0,0,0,0,0,0,0,0,2.64959001541138,2.23183989524841,2.9715600013732897,2.65844988822937,2.8962299823761,3.8055999279022203,3.85922002792358,3.5221800804138197,0,0,3.42027997970581,3.87280988693237,3.3438899517059304,3.75423002243042,3.47949004173279,3.2827999591827406,3.6374099254608194,3.80135989189148,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34372997283936,0,2.43288993835449,0,2.8394999504089395,3.05538010597229,3.10349011421204,2.5168700218200697,0,2.52458000183105,0,3.5522499084472696,0,3.6042799949646,3.0521500110626203,2.7757999897003196,2.93739008903503,0,0,2.63106989860535,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,4.422319889068599,5.54267978668213,0,0,5.03283977508545,4.58451986312866,4.435100078582759,4.06971979141235,3.9465100765228303,3.4690001010894798,3.04456996917725,3.1183500289917006,3.50096011161804,3.1570799350738503,3.5098900794982897,0,0,0,0,0,0,0,3.9397599697112997,3.81525993347168,3.16974997520447,3.11292004585266,4.48437976837158,4.47200012207031,4.2015500068664595,3.8181099891662598,3.18540000915527,3.06307005882263,3.04731011390686,3.5514700412750204,3.33207011222839,3.41820001602173,3.61578989028931,4.91695022583008,4.886670112609861,5.01359987258911,5.082039833068849
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05193996429443,3.1310698986053502,0,0,0,0,3.7159199714660605,4.43013000488281,4.27427005767822,0,0,0,0,0,6.0755100250244105,6.480090141296389,0,0,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2175498008728,6.991390228271481,6.91281986236572,6.76239013671875,6.11510992050171,0,0,6.03781986236572,0,6.4839801788330105,0,8.34961032867432,0,0,0,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,1.0522700548172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9370698928832994,3.2580599784851096,3.2389299869537402,2.83890008926392,2.8086199760437,2.8521499633789102,2.59498000144959,0,0,3.22863006591797,3.18947005271912,2.8672499656677206,3.0636599063873304,2.40161991119385,0,0,3.33405995368958,4.0209698677063,3.66293001174927,4.52603006362915,3.73339009284973,4.20718002319336,4.32767009735107,4.9184398651123,6.727709770202639,6.0173201560974094,0,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,3.2101700305938703,3.0636899471283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
