root/Europe&CentralAsia,root,203769.21213468365,213124.19856451394,220105.68840942287,227721.19974927613,240557.67872678346,250391.7179864736,257323.8036620278,265473.4877760773,275608.86428420735,291860.40510649537,394921.14725008083,406972.2957397545,424724.6065618323,446126.26771665766,454862.2317289063,458582.53967906925,475740.6714811979,487905.39696408785,501085.26644387277,515806.0070877241,585096.7421327037,584278.3359735415,585623.9762109887,594672.5835197842,626114.5122120405,643370.8702503842,665472.1073728816,689828.7164955568,715151.5530378891,749649.083501769,804997.0442214995,814393.0901373526,817464.2109074879,812104.4711783737,830661.8736258504,896737.546808297,950927.6913963071,1054407.805038255,1096592.6614121732,1137594.0473292554,1186065.704024706,1212546.4180254554,1232616.5720058687,1257384.5285316624,1301639.6915460022,1339614.8809635877,1390806.7360505913,1445753.1296692942,1449645.0747690725,1374994.5524480701,1724406.1979059048,1401992.8353413136,1395628.8710775932,1402463.5903866843,1430056.4881469172,1458020.0495637988,1400509.8832017446,1379628.2982782118
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110.63321786369,2187.64280609897,2205.0529441704102,2182.63191793138,2110.4414282951802,2104.3085836863197,2180.37209056524,2120.42283887391,2051.24357018799,2193.2638245448998,1947.8835449081,1379.8169783237,1288.25896491087,1420.5732879587101,1547.9543529201198,1764.6992963275197,1937.2900719808802,1738.16646043428,1906.71726144227,2177.89663307357,2337.9423863713,2547.3773160861897,2663.14047692587,2827.4557775069798,3001.40861793158,3189.39511117692,3383.8937256119702,3610.72755370642,3775.3809877597296,3928.33863824236,4094.3588319191795,4210.08219850607,4276.92155019231,4327.64451802716,4413.56158290959,4524.64443153606,4683.80021257139,4868.1973465433
root/Europe&CentralAsia/Andorra,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,42137.518994739505,41883.1412123491,43051.2231750558,44201.7280770732,44648.3822216412,43158.00760544,43079.8158044325,42958.8938568115,42339.334071566096,41041.8667765521,40495.698015877,38896.6259416659,37756.4209028065,36776.5149572427,35820.9317453704,35095.9925402225,34744.392451244705,35204.9894579815,35546.6495470777,35831.620824680096,35780.5196725988,35291.7114092924,34278.6471002551,32766.0596707401,32633.8251274783,32917.6488213571,34175.2600684125,37293.2824132908,38595.7232096964,40035.482449085095,40801.542130032205,41420.8461776969,42396.3023980284,45519.4923839434,47032.8668884706,48831.9293599384,49708.4004893013,48710.6646202996,43900.9517028654,41979.8659013974,39736.3540626699,38205.7710887919,38190.5865853723,39104.301849019,40785.0492283396,41765.9203531235,42958.558392533996,43942.938186510895
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796.9364316595102,1601.5938225496698,949.033221278773,886.032785925221,956.470885506279,1043.54314093392,1121.88162869349,1172.1368024271,1267.57528264648,1317.74192343814,1404.3214620463098,1548.0758512453,1761.88827204793,2019.98486736483,2244.2201707023896,2571.9857555204603,2933.83347842552,3366.1621873291197,3629.1577021410603,3136.8117272055797,3218.3816548846503,3371.6728305502,3606.48055353557,3710.5757426146,3827.34319548141,3935.2887724296897,3932.55461733401,4219.36854935891
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,13031.0315898249,13677.4642130876,13953.9500033393,14438.3566555943,15220.8197176825,15648.5266978249,16416.0054041203,16783.8896871799,17443.704979075,18474.5400142328,19573.8668769247,20483.4532861498,21628.966124242,22561.3704985125,23410.890274262598,23387.706378730098,24501.7493304065,25736.5512059217,25703.1373788812,27126.178179345698,27595.8347588735,27485.8321468879,28018.5408766777,28898.2188508896,28914.856590799103,29623.4341327814,30285.933189660496,30677.543994885098,31643.808960398397,32726.0594259348,33888.9955929164,34707.071226920096,35045.844292339105,34941.143401042005,35643.0276843652,36537.993038823704,37346.0074348842,38084.7013777733,39405.4160313155,40727.484942525094,42001.2111626726,42370.9315990366,42859.3293954947,43052.6030729033,43956.5826590614,44637.856412451394,45951.7346927938,47510.2937863859,48053.4830761375,46123.490688904596,46858.0432733717,48065.3167058917,48172.2377048248,47901.3654287376,47922.3398475649,47905.5431541607,48077.878361029805,49129.2336646382
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118.54658676172,3049.01599483444,2324.4529766324,1760.5546508584198,1394.74420894615,1216.07791710291,1219.50934895182,1277.85412406008,1392.36119355104,1482.32977280697,1633.3944354131,1781.24639507096,1955.4131504562101,2158.00717069154,2357.3960263737304,2949.44281843844,3923.65815354896,4851.17690871859,5262.10135550006,5639.001689405,5842.805783585761,5770.96970270605,5820.0798474712,6078.32064851423,6122.98048925179,6117.03086236702,5861.51196206606,5805.13453500275
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102.4627760010303,3063.72990913923,2763.64748261153,2547.8740117314896,2252.4124540936605,2024.6947360987601,2088.35155289774,2336.31167738165,2544.63465405335,2642.24233304862,2808.69399564789,2956.5406182076,3125.5389116145,3369.1721077532106,3780.63623184238,4164.36201252728,4608.93208753886,5028.32001864197,5560.38190408405,5583.93852426094,6029.3967998293,6375.34503859546,6491.67338247292,6557.10657206217,6664.0972491866505,6398.68973515141,6229.20674452567,6375.817289892329
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,13193.3149413605,13804.199347658101,14465.9774292722,14983.0426057267,15874.404690155901,16291.019656531298,16692.0169886591,17241.4473706698,17894.0438026985,19026.4296503728,20070.5479732956,20832.5240820801,21850.0028718164,23171.379356653302,24153.0991616343,23609.937103868702,24900.0171083108,25025.0098811635,25712.194118783398,26290.4941793372,27428.6118861353,27352.7295955632,27522.953628916097,27610.9754180225,28292.3925990391,28751.1590966802,29264.7899111196,29914.315472696602,31227.7917487716,32193.9793055008,33105.1552433006,33586.9583104952,33962.9863856718,33505.165502706805,34479.937551965,35228.341916518904,35719.8102344149,36955.6361964793,37605.2280552923,38856.0634985051,40170.4189271218,40357.370757271005,40892.2177249607,41036.7982641216,42344.6948333994,42994.3636536563,43782.1395544946,44960.797862963496,44956.3673344759,43591.2718827821,44380.1766327308,44556.0368071799,44337.5767700468,44209.7433543915,44676.6607293383,45052.3653466121,45457.8993419591,46078.929087306904
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.5642942746499,866.9406721366161,1665.5953656484,2255.05736934854,2608.19884143362,2852.02104121862,3002.8208410565503,3131.1394017013,3293.14024872433,3421.74843067042,3628.51643997036,3946.05667880525,4160.563102534829,4405.28505871939,4664.09180327094,4545.22766596344,4614.8290411405,4700.88783699632,4714.227205749679,4882.8036668776795,4992.94886721142,5190.29377671129,5382.624146420851,5561.28795142805
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223.80899433698,3370.52919134631,3439.0282594188297,3548.1321490421797,3660.06888345894,3758.3400271953706,3917.5147950700702,4148.59381224382,4597.475431576439,4498.551980057,4162.8157043375395,3849.1863013536,3607.79367407921,3582.8561159893397,3660.4019767122795,3781.90349197296,3828.24642187336,3809.6865134648797,3967.9960548479903,3750.4938333362898,3955.27580157865,4186.92041902769,4532.8538693831,4804.48436237995,5152.41400784508,5561.163842736049,5988.77095056511,6476.05420316886,6914.39843478088,6709.52731467062,6843.26694975885,7019.17404574254,7062.134977376651,7162.997792527591,7299.54877087093,7612.022364224359,7967.70816911052,8311.930898920451
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8475.13992890505,9322.35778490381,9772.26065695162,10111.2289089289,9900.063520675609,10569.0269695344,10897.5397903336,11469.2764393708,12106.7281636323,12603.8616606569,13119.782160340701,13753.790569121698,14475.1521424504,14777.3501257647,13703.001813073999,13542.9018302826,13931.281404398502,13660.256314138702,13609.584311094599,13651.9924735052,14088.075100021,14635.880009797,15219.8827850368
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7618.1187541709705,9236.57835798172,10746.5719527791,11539.491389506398,12584.317282301,13164.5348677775,13273.645980193998,13907.397728530701,14563.137743257099,15634.6577784951,16199.887652296298,16608.352654683,17589.4534511793,18908.8006505179,20122.6531180819,21156.9513448625,20768.7757121123,22124.5271032557,21747.8287585854,22559.501459685296,24030.236303435402,23965.5255684289,24234.418221214502,25192.4332565688,26114.9986868862,27317.8036921889,27998.0169209687,28619.8264612925,28974.1348188193,29895.7529354219,30565.781800382596,31415.823162035496,32236.5905484994,32651.9055915973,31223.621779934303,30818.4639574235,30138.593511270097,28775.0746749698,27130.5683588063,27045.7679280168,27738.503250141002,28549.469685389704,29432.665732520498
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13988.6576013303,12393.6000763997,12318.220510538898,12313.040316807399,12666.6885060568,13462.9867988646,14047.843319868201,13979.362974546699,13946.6180704246,14160.912375195201,14806.5834697881,15294.6292874275,15577.3922047072,16143.263640186002,16930.1897024746,18011.386698787,19193.7548219261,20151.178121323897,20520.7799619681,19424.2730588798,19808.0710912518,20118.5878140405,19929.7640673633,19826.7919430607,20343.6837534468,21381.703080831998,21894.1126524738,22779.291899431402
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,21075.5995160095,22263.9985250629,23343.2340460902,23307.609923676602,25265.476955039197,26211.336792599,26714.3842484323,27411.4732876204,28328.0684705826,29953.009381082597,30541.9261314246,31241.866625420098,32284.274566081,33403.1163125138,32874.7759712924,32302.688223821802,34130.5896631199,34660.8123647392,35322.5878820904,36599.2293718218,36378.1938203146,36146.1325856468,37505.540682052,38505.6387639888,40130.8556446144,41720.6574119571,43708.2546949267,43763.9041090746,43736.680788981605,43992.478427209295,44569.0111242296,45073.025211397005,45803.400091209696,45655.9186216693,47928.3657984931,49122.8819343921,50262.2255029854,51685.98051673231,52640.939520155596,54013.777978609105,55850.6364296358,56108.9627194633,56190.8145223533,56256.767611139105,57608.7348945083,58792.67138182429,60892.7666094246,61174.545146423494,60504.7752990886,57229.05163788809,58041.4112245601,58575.6189162915,58487.7863650965,58788.0817870167,59437.93389733019,59967.742823222005,60670.237214314504,61582.166068968
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7313.74090418016,7817.604638302991,8840.26105693513,9293.07550974244,9186.39295449766,10108.2052912574,10816.6031531195,11546.772652366299,12481.1896137323,13346.398313830901,14681.2253747477,16285.006721599999,17627.0297205183,16716.5031632479,14282.6034990097,14638.6048173457,15798.6327787681,16538.212595830802,16918.5871147773,17453.3671329897,17733.9576552073,18094.587299873998,18977.3943983974
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47397.9029229641,0,0,0,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,12195.3280642679,13030.459883855701,13328.0819160592,13668.9439277653,14305.213150432099,15013.6629711267,15312.4118896814,15560.0180099671,15847.1013080792,17377.4406915854,18373.79065166,18783.1262896109,20116.0057692322,21399.000380890302,21976.2295032349,22273.7930840788,22283.226403649398,22274.2003438967,22858.8148888497,24424.2996337101,25660.587886509704,25882.207209724704,26532.2091838819,27197.7146200217,27922.283931564398,28789.486709614503,29478.4277861699,30441.1315800312,31934.1075100946,33437.884406966805,33514.9230312744,31360.954387065,30148.4350073736,29782.5435266688,30822.6083597141,31997.004165002003,33059.0966943048,35021.5866269695,36824.847965247005,38372.2220413352,40450.3733748937,41399.9435810574,41993.689022188504,42729.0244671581,44277.8427026504,45353.2599997077,47011.657598012,49239.19395724389,49363.697196482404,45065.753494359196,46202.4151628454,47171.02206480019,46277.556282870595,45715.6468163534,45239.3688031623,45151.512155671204,45983.3133332131,47057.619047105305
root/Europe&CentralAsia/France,root/Europe&CentralAsia,12991.2677157891,13524.4492898749,14224.481981772,14775.059156281799,15532.6347258984,16087.9229861581,16764.2319210598,17409.9659363379,18023.810837595902,19148.5087760733,20058.6816797054,20951.6528120921,21705.1608504203,22866.720944932298,23652.761341166097,23261.1280785167,24136.1347756493,24867.5019495597,25770.5756498831,26599.3766427339,26919.1943109963,27089.366177881802,27633.243798465297,27832.1386790419,28099.0714163019,28391.829432645296,28887.9793413264,29452.1406977034,30657.6459435035,31801.874377947202,32543.9424217428,32855.9959897504,33216.0089959065,32869.778973252796,33515.713512226095,34091.167447884,34442.184394041,35122.746283850094,36237.9630044732,37280.341069158196,38460.682100814505,38928.03030647,39078.198702169,39120.196140861204,39915.2645417897,40252.4182186225,40922.0832260575,41630.09373701,41478.9374058427,40052.3051204039,40638.33400426,41283.1481006903,41158.8849843807,41183.510959426,41374.7612490442,41642.3104260915,41968.9815739992,42567.7436477565
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,1785.3424869932198,1898.05095378666,1996.99463376005,2067.15195070842,2145.75223161874,2381.25034848685,2414.82700652594,2458.35341580785,2594.7693279494197,2798.91412990482,2983.40118282159,3142.57329591464,3336.4824486553603,3563.4886600931395,3798.06157051451,3938.53276208117,4112.12083863114,4159.063632285221,4300.02485734766,4494.83904810225,4675.78665728529,4255.56225613932,4274.683538299249,4467.71029895101,4135.3730953719705,3524.77875194114,2761.55505584064,1509.8772685598901,1059.31042082516,958.8062158646229,1010.2506793649901,1152.09155715752,1297.0231891992,1350.49668758066,1400.10401611843,1436.87949686198,1516.87988282866,1610.70725347025,1812.11176218722,1943.55870108073,2158.09453289606,2391.41464669155,2722.15153092876,2821.0807427561103,2753.6392659584803,2964.47703373088,3220.39134823083,3469.6717011748497,3633.7408830453296,3851.7234153923,3973.21934830931,4083.9981584495704,4290.16785017122
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,19624.7497590296,20202.433743006102,20970.6264326325,21903.4035074806,22089.748966183597,21980.087889773502,23167.0592614971,23996.7729121627,24740.2365269267,25755.657806876603,26064.3893139114,26162.4546274364,26083.9521450124,26563.644936139703,27408.0998134019,28108.893012878798,28738.6826117652,29096.9101849167,30057.941478281,30988.589460293,32337.101022619703,33742.2192171049,34130.852397553,33583.0060357251,34289.1247492873,34782.5686253047,34965.6908864708,35560.2092859448,36258.6744317081,36955.2896071002,37998.425311999104,38577.7256293297,38512.9200411024,38218.3496455934,38673.8881132052,38969.3216980632,40456.8573802769,41831.8670883098,42365.0974955812,40086.104759441696,41785.556912554,44125.3314116503,44259.2599053983,44354.7368865267,45022.5653486423,45412.5568082313,45923.0075696152,46747.1924708096
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,6779.88678295592,7476.29745734067,7545.857216169409,8279.942807312309,8931.283912128822,9724.57220201183,10241.8149619167,10715.5882974665,11355.574261330901,12434.2251126829,13392.3081358857,14379.9007450618,15738.2824730944,16934.8024450683,15786.2695800376,16634.4748313228,17500.3129206643,17782.1208458912,18825.0906239721,19202.0550826147,19143.1241110279,18677.4750732207,18352.4398564881,18049.183742023797,18320.5841977454,18707.568983241297,18742.3160580413,18257.804026946298,18971.6435058095,19590.0677863798,19383.934648323,19746.3821359444,19733.2904130851,19303.6669844654,19591.399522048898,19909.5296030908,20389.318015386598,21198.790649606202,21902.738778458,22489.315960044703,23275.4443060502,24111.4174535329,24965.5940271221,26349.277336235802,27614.405934628197,27698.5106148475,29176.3928664896,30054.8893883805,29874.7434456727,28514.8100942614,26917.7589787254,24495.7111345202,22830.5267787719,22251.257292413102,22565.680482542597,22648.7698813993,22687.6003260908,23027.4134527969
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,15656.4729016411,17401.3188157865,18055.461814736,19008.827909677,19890.5550639839,19978.734734742,21126.7150112384,23130.199327442402,24621.560440794703,25610.1031611625,27499.3834842896,27248.0986152271,25790.972400525498,26375.3367208026,24724.4610195573,25387.6140366334,27036.990708914,28211.9211584797,29412.2423364339,31087.320422779103,27295.9523444254,27314.107194088,26011.627562640297,24748.533678432002,26073.0270997514,26899.8018575843,27262.413904332403,27613.480696594,29702.688972125,30111.957703289903,32193.0025213682,32514.759849498598,32051.665664368,33380.209933288905,35645.6010702786,37352.892536691295,39539.9157055674,40626.781427279304,43305.7027608534,43684.587199796,43988.3324931946,43781.4625641366,44454.373549774806,43954.0216096558,46443.763417695896,46738.0622579051,50255.1169982346,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8852.11507394962,8584.2292204313,8544.51297729907,8808.38191914486,8952.03936979968,8968.698966226559,9286.958758454492,9702.8905671253,10040.5122061827,10490.3503172185,10918.2488056723,11445.1935836058,11919.768887131699,12544.0903718178,13120.620256121201,13647.1523654832,13727.7348269495,13869.4411656877,12974.144180495801,13092.2337567695,13347.5840177081,13196.1533398038,13509.924246934399,14119.070416617,14629.2350325735,14997.2005200975,15647.8460274975
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31270.4462608105,32598.3373228934,34514.697040497704,35427.8617215754,36554.657520180495,37488.6923688425,37360.1018342377,37976.671939103304,40684.263690164706,42604.4541982866,43703.947192282,46629.6565347528,46529.8510243027,43354.7684522666,41851.7354772988,42543.1405522383,42875.6455524898,44301.7553155641,44775.635368626,46221.9325708441,48995.168549601105,49910.005520708604
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,12430.7130392698,12712.448648273,13337.7558592445,13745.254212476799,14095.3739616798,14649.6665924377,14631.515833823401,15619.979050594098,16506.6774331268,16788.762154426,17107.7273430882,17470.804385611398,17701.597425983102,17533.607978714,18184.0488162235,18715.156546166698,18626.5283639196,19493.0792946533,20598.0207219562,21882.1095202584,23714.7376576609,24033.771814081698,24668.4093969371,25206.3264282472,26552.2865800744,28961.5801234955,30977.183601778703,33823.8237511561,36318.1079869736,39723.9693433057,42945.2259221961,44719.9041577987,46746.974529447805,47426.3717616041,49678.4045551021,51527.3337185625,52926.199624751505,54096.2490324437,50918.3290414051,48071.7195658055,48671.8882936068,49906.5951472916,49714.030734227694,50263.4035659536,54052.9549034348,67229.1916860972,69892.3156470839,74433.4556552143
root/Europe&CentralAsia/IsleofMan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17028.5429827079,17042.8762414252,20060.6342794068,21640.3250587896,23681.034259624,24798.548668346,25443.805946687902,25602.6187926494,25663.4202183553,26254.129019697,27241.899407228597,28305.931022198998,30333.736523775897,32733.2712831961,36884.1364573668,41607.2185471688,43464.7077513431,45402.2007367997,47625.6732403776,50152.5280260533,52232.4400900995,54749.5178612427,58354.987331966,62050.6658118088,67461.4094550447,68209.405647861,73935.6789952084,76836.267943502,80989.336436735,84002.241861627,87612.1211649662,84046.13601616099,0,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,10867.7036593658,11681.3054735024,12322.3145145879,12918.9674512779,13171.6020855406,13487.9900459147,14184.531875176399,15093.1472567058,15979.657538334199,16858.4075907419,17653.0152595722,17890.321293041397,18445.545571081002,19626.3936040595,20570.8183835409,20020.9225719472,21340.7658036233,21794.4336629366,22420.5738807156,23688.059146544198,24450.1443050625,24626.9756754019,24710.5165239465,24990.3609392227,25790.7479813438,26504.734260522997,27261.2766251823,28128.575136851203,29294.235129816898,30264.126825697902,30839.278333372997,31292.053094606803,31531.6900203869,31243.6790226551,31909.236710549103,32829.8827518868,33242.8522991256,33835.0731328908,34371.9820181408,34902.262126968504,36180.778333289905,36801.2938105496,36837.863985999196,36729.9755411316,37070.3305155452,37238.9365291342,37872.1683558927,38236.7956108395,37585.3373525671,35363.4004619474,35849.3731979401,35994.1335816766,34885.2968955209,33887.2981674565,33615.9717818679,33968.7039603496,34318.4968180439,34877.8291405126
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5890.27604343,5209.68159952491,4936.9912513304,4512.62020400203,4001.66928058981,3738.4694732997204,3814.4993269540705,3941.1248478657794,3933.5577676300604,4078.42679261378,4491.591823330639,5106.634167010349,5606.85299741729,6107.709259303039,6647.69212950055,7227.982948989191,7917.195342356891,8523.76620458622,8698.42365362226,8573.70829393744,9070.48825285747,9603.24465530261,9923.42220831249,10368.499299479101,10646.0344647861,10617.4746549668,10582.700871765,10857.3772771941
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919.83783261085,2436.0396711147896,2417.32162909409,2560.14244752278,2625.2350857983897,2781.73183747801,2883.7386395176695,3069.0980572926396,3125.0680894871,3203.6628854737896,3283.21193843172,3411.7828193462105,3482.95113644295,3565.1331339793296,3612.4008202775603,3802.04840036962,3925.3781475435203,4068.2100774487
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931.457997187948,944.064394122256,1049.98483072137,1056.9521116446601,1095.93262805238,993.509724982556,845.709606636806,714.762829974722,571.403996831761,535.043964563196,564.531454061683,611.521285879766,614.989848634769,628.069322847163,654.312311839923,682.624141983275,676.2696341822129,716.26425084356,757.374428304605,747.565616648644,762.5201161111451,819.8062972978081,880.278820143015,894.8179586492901,880.037775119109,921.1770391213921,905.165668802713,984.2390335351159,1003.51040402907,1021.1607921850801,1043.9511123578,1070.3234059346
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140.52815929204,5321.39679038991,5857.03658202075,6298.12609983124,6515.89272282384,6934.722926387591,7478.76310467515,8103.58763662909,8872.10319923346,9717.10904632295,10873.4142851194,12278.3070358248,13614.256369377901,13270.0004134053,11547.9907675541,11326.219474624299,12270.3406215312,12924.726159227199,13381.3317300188,13758.9553079116,14284.288330130901,14733.839439823201,15553.3279725467
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141165.082856705,0,0,0,0,0,0,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322.41952544427,5639.23688820173,6152.13698762214,6659.5980950334,6630.9145655744,6933.58786910926,7447.07745294769,8014.63690893918,8931.51953507369,9624.013733288679,10537.9103730548,11500.529150633101,12928.2599422279,13405.1882370579,11546.8222513116,11984.8685698823,12999.4267391649,13679.1490041819,14301.7297553804,14935.5350183879,15383.4626350521,15945.5234844081,16793.2500425428
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,27085.591034598998,27867.7813926413,27902.526175000497,28563.7962994926,30467.452505397203,29901.415499699102,30015.244266117003,29981.5239513973,31156.392923196898,34096.0649150147,35457.2357263496,36057.4545649601,37973.1601384384,40677.8999706537,41842.2230973305,38667.8731800886,39452.0962191387,40001.8770952766,41557.3052955045,42432.5617878677,42637.318543117,42277.6013648631,42720.7950511756,43986.079893319504,46659.4879243767,47869.4833743858,52413.050754269105,54131.9196013879,58288.767214516396,63380.4728401178,65921.91017020639,70667.2383696508,71003.66912158621,72999.737639745,74763.8711649339,74776.8054689525,74790.0675957683,78075.5305619111,81771.4409779514,87516.4451246197,93462.9248464056,94695.33923817679,97287.5972796708,97678.4605355307,99778.46879025061,101380.77458645901,104943.44034390301,111968.349480982,108577.352288198,101939.613397919,104965.30607826699,105264.748445355,102404.61190817099,103721.747011941,107152.90894189301,107648.608007826,108600.93488042199,107865.27353106801
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853.92191296705,3621.4134853041996,3391.56046004572,3145.56068984773,3093.8820979506104,3057.0042264058,3083.60699032172,3112.12313364961,3197.3532392161896,3315.7566079214303,3448.83445241989,3329.92082620229,3369.6320480662102,3436.96760478547,3591.29332643128,3755.0365918725,3942.4361335792896,4192.9484874595,4418.26742857375,4398.7738048357205,4542.9041044918295,4645.51500231041,4620.63731658815,4751.90141063734,4920.21606259193,5104.77738844088,5249.22382597843,5245.3596064345
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086.9360332874198,1025.1065855706402,1045.85165822723,977.824995511346,946.374187401233,968.288176681114,1029.6537646372,1112.5401927953,1189.31217378208,1280.4859163880199,1379.8756174663902,1450.13431499639,1497.10382581433,1616.95279003258,1521.85557085956,1631.5358317953198,1743.4880767004502,1731.51079758455,1894.78010906573,1986.94062002496,1980.26741236966,2070.63437234331,2165.1564042185396
root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144246.368774966,0,0,0,0,0,0,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014.107194627511,5275.881066845061,4793.04983101462,4950.21951950929,4984.56761726882,5059.1549089132395,5164.10298071371,5383.120390887821,5599.87736820172,6072.03417273948,6476.59479069289,6932.07235770195,6516.35737115634,6682.28115774575,6890.773061031171,6697.446381120109,6928.37452627749,7045.116116606759,7279.8888602037405,7492.863405710491,7812.94761401677
