root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,2161000.0,3440000.0,32644000.0,54844000.0,61295000.0,70394000.0,35499000.0,26893000.0,26430000.0,21807000.0,20312000.0,55246000.0,82759000.0,194000.0,10114000.0,6953000.0,365000.0,4577000.0,2797000.0,1088000.0,308000.0,0,1734000.0,945000.0,89000.0,79658000.0,5446000.0,9435000.0,11094000.0,5205000.0,3121000.0,172000.0,6254000.0,7230000.0,3250000.0,12000.0,14000.0,13000.0,12000.0,9000.0,9000.0,8000.0,9000.0,7000.0,8000.0,8000.0,6976000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,2592000.0,41109000.0,47830000.0,76138000.0,73142000.0,97538000.0,161340000.0,101704000.0,133891000.0,75490000.0,60264000.0,110462000.0,143439000.0,115025000.0,202786000.0,163224000.0,183539000.0,77077000.0,15862000.0,21036000.0,640000.0,3250000.0,7133000.0,5297000.0,57601000.0,36678000.0,162991000.0,125656000.0,75698000.0,6901000.0,161580000.0,101483000.0,63684000.0,22989000.0,18843000.0,20940000.0,20786000.0,19986000.0,151414000.0,34829000.0,7835000.0,6749000.0,99290000.0,341749000.0,40634000.0,131705000.0,136973000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,1512000.0,513000.0,2994000.0,3348000.0,6308000.0,6244000.0,771000.0,4756000.0,24465000.0,26221000.0,4418000.0,35903000.0,108538000.0,48495000.0,18527000.0,8898000.0,1034000.0,15370000.0,24504000.0,2674000.0,9732000.0,47548000.0,153986000.0,37035000.0,13894000.0,172000.0,6813000.0,7867000.0,5562000.0,388654000.0,32865000.0,33558000.0,19597000.0,3364000.0,18455000.0,30999000.0,50969000.0,52993000.0,47194000.0,55459000.0,17237000.0,37772000.0,43136000.0,41746000.0,34693000.0,13710000.0,41146000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,33810000.0,34420000.0,82093000.0,194270000.0,421782000.0,231935000.0,195183000.0,2682000.0,261811000.0,44866000.0,470090000.0,391338000.0,337985000.0,334597000.0,196722000.0,62930000.0,26699000.0,27007000.0,15776000.0,39958000.0,51612000.0,30616000.0,58673000.0,51701000.0,49627000.0,37755000.0,1310939000.0,34387000.0,32163000.0,35571000.0,101145000.0,15458000.0,16987000.0,16280000.0,16786000.0,17929000.0,17121000.0,15359000.0,32447000.0,32380000.0,28965000.0,30558000.0,28428000.0,17773000.0,16160000.0,14558000.0,13792000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,39000.0,39000.0,39000.0,39000.0,52000.0,2755000.0,295000.0,350000.0,603000.0,1002000.0,1110000.0,861000.0,551000.0,17000.0,16000.0,14000.0,12000.0,260000.0,9587000.0,973000.0,1644000.0,658000.0,6513000.0,305000.0,262000.0,263000.0,247000.0,3322000.0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4749000.0,233000.0,134000.0,2089000.0,596000.0,522000.0,500000.0,456000.0,567000.0,399000.0,29672000.0,27642000.0,10545000.0,9969000.0,5101000.0,11937000.0,11390000.0,10774000.0,11789000.0,7219000.0,1538000.0,7218000.0,3917000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,118735000.0,147405000.0,150143000.0,30841000.0,241837000.0,209618000.0,876564000.0,1388911000.0,1345401000.0,2644645000.0,14601000.0,163106000.0,905450000.0,267989000.0,1439264000.0,1642570000.0,2399958000.0,1970747000.0,2247518000.0,1573576000.0,2878223000.0,14688000.0,52555000.0,89942000.0,296073000.0,506282000.0,788593000.0,709650000.0,49602000.0,214805000.0,118724000.0,136607000.0,856354000.0,906723000.0,474926000.0,289440000.0,601639000.0,528478000.0,351413000.0,277480000.0,251977000.0,596968000.0,128932000.0,66774000.0,82590000.0,22308000.0,69150000.0
root/MiddleEast&NorthAfrica,root,14276000.0,65011000.0,140617000.0,924835000.0,235931000.0,889197000.0,777591000.0,1636171000.0,2210831000.0,488417000.0,1183560000.0,2114009000.0,1313340000.0,1431132000.0,1322060000.0,686599000.0,1309255000.0,589794000.0,945289000.0,1519570000.0,1972389000.0,2018372000.0,1863260000.0,1531241000.0,1008858000.0,1009537000.0,1440844000.0,707630000.0,1532110000.0,2053730000.0,1895032000.0,1758913000.0,1335532000.0,1475599000.0,1237789000.0,2023686000.0,1481981000.0,929018000.0,1365736000.0,1448075000.0,1347386000.0,638002000.0,415472000.0,602027000.0,1499485000.0,2499394000.0,2228853000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,14276000.0,65011000.0,126828000.0,923624000.0,129742000.0,427094000.0,387501000.0,405466000.0,1653198000.0,134279000.0,698927000.0,1238041000.0,853939000.0,583725000.0,866412000.0,274581000.0,892338000.0,88572000.0,158880000.0,1113213000.0,1649808000.0,1600691000.0,40252000.0,1009016000.0,622424000.0,249023000.0,259529000.0,321685000.0,679003000.0,630052000.0,585335000.0,473078000.0,147390000.0,371513000.0,391937000.0,373798000.0,1022172000.0,5445000.0,12024000.0,11826000.0,11353000.0,11851000.0,11580000.0,29890000.0,6189000.0,6140000.0,4500000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,4977000.0,291000.0,3299000.0,2083000.0,106000.0,1477000.0,1779000.0,1938000.0,1212000.0,456000.0,408000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000.0,0,0,283000.0,2135000.0,2699000.0,2768000.0,1003000.0,1855000.0,39000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,13789000.0,0,97283000.0,7200000.0,17245000.0,222553000.0,43956000.0,52841000.0,93714000.0,95946000.0,122033000.0,62325000.0,62461000.0,33721000.0,29188000.0,18602000.0,117674000.0,30365000.0,93900000.0,97369000.0,200015000.0,195465000.0,93142000.0,103548000.0,120567000.0,58730000.0,157365000.0,174137000.0,58792000.0,147823000.0,33782000.0,274088000.0,86984000.0,507501000.0,221017000.0,9493000.0,373659000.0,4239000.0,142372000.0,53611000.0,18630000.0,154885000.0,50034000.0,900600000.0,529551000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,198215000.0,0,0,0,0,0,1743000.0,1417000.0,925000.0,364000.0,31000.0,1000.0,0,6284000.0,1843000.0,783000.0,63320000.0,10986000.0,441246000.0,327492000.0,121415000.0,614794000.0,526729000.0,255907000.0,295532000.0,683454000.0,47457000.0,552460000.0,898607000.0,964992000.0,627599000.0,418013000.0,135572000.0,111592000.0,117166000.0,335404000.0,1251967000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,1211000.0,8906000.0,12518000.0,2783000.0,100484000.0,68749000.0,2963000.0,62547000.0,68708000.0,40806000.0,191443000.0,34186000.0,99664000.0,152145000.0,166923000.0,247410000.0,36977000.0,62881000.0,57503000.0,169976000.0,125524000.0,165469000.0,166417000.0,139210000.0,113080000.0,65449000.0,42235000.0,19915000.0,64000.0,64000.0,64000.0,64000.0,64000.0,64000.0,64000.0,5617000.0,5528000.0,12022000.0,367000.0,699000.0,655000.0,637000.0,11367000.0,544000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,10000.0,69629000.0,36677000.0,42823000.0,35196000.0,32538000.0,28789000.0,0,0,0,0,0,0,0,0,7216000.0,318635000.0,82131000.0,56820000.0,2103000.0,23761000.0,356577000.0,2243000.0,121764000.0,87206000.0,70384000.0,42537000.0,39270000.0,258810000.0,26635000.0,54661000.0,8572000.0,29105000.0,63966000.0,131618000.0,61744000.0,56562000.0,54495000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,442385000.0,370062000.0,708618000.0,252975000.0,288269000.0,12718000.0,595133000.0,93242000.0,503216000.0,170555000.0,182096000.0,108950000.0,154201000.0,260221000.0,173069000.0,105054000.0,175601000.0,1391245000.0,127607000.0,16812000.0,146728000.0,440555000.0,93481000.0,134580000.0,704186000.0,435408000.0,420015000.0,447158000.0,477049000.0,355107000.0,356363000.0,122860000.0,60398000.0,29316000.0,361888000.0,77226000.0,54707000.0,111865000.0,109974000.0,1223582000.0,982794000.0,343062000.0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,199050000.0,191953000.0,10055000.0,42833000.0,79213000.0,157198000.0,53144000.0,155802000.0,66271000.0,54927000.0,130203000.0,103949000.0,129820000.0,60307000.0,87207000.0,61772000.0,67345000.0,101952000.0,24403000.0,335532000.0,52848000.0,51902000.0,147452000.0,317058000.0,100002000.0,58590000.0,9706000.0,37709000.0,59828000.0,28694000.0,41266000.0,18733000.0,43868000.0,466947000.0,67171000.0,69508000.0,59725000.0,38570000.0,204672000.0,44695000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68185000.0,27938000.0,55018000.0,35306000.0,0,0,0,0,0,0,0,0,462000.0,4415000.0,532000.0,894000.0,55000.0,66000.0,72000.0,141000.0,447000.0,1076000.0,1145000.0,1073000.0,1012000.0,1042000.0,953000.0,920000.0,560000.0,0,0
root/SouthAsia,root,18469000.0,5915000.0,23965000.0,43812000.0,14513000.0,9878000.0,9533000.0,92712000.0,22826000.0,30920000.0,631101000.0,399380000.0,1004286000.0,1069997000.0,901900000.0,1336425000.0,1534140000.0,2100631000.0,2421079000.0,1004408000.0,167842000.0,1352368000.0,659410000.0,732941000.0,1833843000.0,1457532000.0,792946000.0,3228663000.0,2333701000.0,1409872000.0,3768886000.0,2821726000.0,1095456000.0,1003435000.0,578664000.0,345182000.0,1579886000.0,2678294000.0,445661000.0,830887000.0,3050441000.0,2056313000.0,4148012000.0,4194109000.0,3346434000.0,5640958000.0,6625729000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,13136000.0,1816000.0,4512000.0,4204000.0,3842000.0,3463000.0,918000.0,0,0,3902000.0,837000.0,700000.0,620000.0,79000.0,906000.0,1591000.0,776000.0,19931000.0,4400000.0,3720000.0,3442000.0,1714000.0,2819000.0,6373000.0,5979000.0,1250000.0,0,14710000.0,10441000.0,901000.0,4524000.0,8321000.0,4852000.0,6624000.0,6218000.0,5871000.0,3292000.0,5338000.0,5239000.0,5182000.0,0,0,0,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888000.0,15500000.0,7503000.0,6859000.0,6790000.0,3980000.0,7197000.0,6911000.0
root/SouthAsia/India,root/SouthAsia,16264000.0,4158000.0,22562000.0,29143000.0,11741000.0,5023000.0,4630000.0,88684000.0,9694000.0,15663000.0,492393000.0,302777000.0,492065000.0,795793000.0,777222000.0,1089288000.0,1467053000.0,1855036000.0,2133513000.0,898130000.0,14017000.0,1213795000.0,509008000.0,319786000.0,1332915000.0,1351575000.0,672093000.0,2472749000.0,2203379000.0,1160289000.0,3605083000.0,2516958000.0,756006000.0,713217000.0,498638000.0,241726000.0,1457163000.0,2482640000.0,190482000.0,627722000.0,2849129000.0,2012374000.0,1941237000.0,3700428000.0,921753000.0,4460803000.0,4856819000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,2950000.0,4077000.0,2771000.0,460000.0,1096000.0,2040000.0,3328000.0,1567000.0,22000.0,1059000.0,197000.0,552000.0,1568000.0,1035000.0,4001000.0,5888000.0,4886000.0,3646000.0,896000.0,12475000.0,4086000.0,4326000.0,6855000.0,6794000.0,2810000.0,25126000.0,22561000.0,9455000.0,6233000.0,24176000.0,10277000.0,4368000.0,1000000.0,16121000.0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970000.0,2456000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,1236000.0,866000.0,504000.0,403000.0,302000.0,186000.0,157000.0,13000.0,9543000.0,13604000.0,81932000.0,16907000.0,418137000.0,245409000.0,101984000.0,195496000.0,12194000.0,144175000.0,200184000.0,37400000.0,118583000.0,113339000.0,120171000.0,384953000.0,498349000.0,82625000.0,103058000.0,680731000.0,58514000.0,133430000.0,68665000.0,203367000.0,299043000.0,188770000.0,48234000.0,17453000.0,26153000.0,3670000.0,116952000.0,55239000.0,79277000.0,0,0,0,736629000.0,992104000.0,1706753000.0
root/SouthAsia/SriLanka,root/SouthAsia,969000.0,891000.0,899000.0,1130000.0,654000.0,157000.0,542000.0,173000.0,126000.0,735000.0,56776000.0,79696000.0,90182000.0,25008000.0,17917000.0,48250000.0,52384000.0,96962000.0,83751000.0,64774000.0,13744000.0,20812000.0,25452000.0,24563000.0,313000.0,18945000.0,10387000.0,65203000.0,64670000.0,111267000.0,76782000.0,90064000.0,27031000.0,92838000.0,19145000.0,74296000.0,83152000.0,182956000.0,107230000.0,117185000.0,91742000.0,24964000.0,2170558000.0,476614000.0,1679704000.0,179854000.0,39125000.0
root/Sub-SaharanAfrica,root,18366000.0,127638000.0,152744000.0,442860000.0,300677000.0,331828000.0,397994000.0,575040000.0,2112743000.0,1464456000.0,1426488000.0,1443591000.0,1686950000.0,1112914000.0,2224684000.0,2282146000.0,1510168000.0,1021185000.0,1178668000.0,1279528000.0,1255379000.0,1263086000.0,876621000.0,703481000.0,886371000.0,1095521000.0,1254549000.0,935763000.0,1075414000.0,444570000.0,1201959000.0,1341589000.0,468113000.0,1097797000.0,1742064000.0,2479805000.0,3206058000.0,2271005000.0,3165137000.0,2638948000.0,3349269000.0,3318819000.0,4031198000.0,4747016000.0,3552716000.0,5618335000.0,2878067000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354000.0,2827000.0,1013000.0,1395000.0,13155000.0,240946000.0,255064000.0,47664000.0,412957000.0,303103000.0,29277000.0,232057000.0,46429000.0,133015000.0,592831000.0,915656000.0,1420809000.0,1469831000.0,955676000.0,2299124000.0,590385000.0,1814240000.0,420940000.0,521487000.0,1467009000.0,1365857000.0,1880283000.0,1553288000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,98000.0,8000.0,40000.0,40000.0,36000.0,0,0,0,0,0,0,3421000.0,882000.0,919000.0,728000.0,816000.0,451000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316000.0,264000.0,50879000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,390000.0,464000.0,221000.0,27903000.0,8737000.0,12718000.0,16074000.0,112000.0,1267000.0,634000.0,7000.0,217000.0,435000.0,447000.0,29993000.0,393000.0,6733000.0,7552000.0,5935000.0,5549000.0,9635000.0,3208000.0,1628000.0,1626000.0,1626000.0,177000.0,1616000.0,1615000.0,1611000.0,3857000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,684000.0,213000.0,256000.0,221000.0,168000.0,133000.0,1944000.0,558000.0,675000.0,534000.0,509000.0,247000.0,0,670000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,24000.0,24000.0,52000.0,28000.0,0,3893000.0,862000.0,550000.0,2038000.0,647000.0,2063000.0,1290000.0,39000.0,9242000.0,9564000.0,4717000.0,7411000.0,7374000.0,6825000.0,5504000.0,5749000.0,1263000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000.0,0,0,625000.0,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000.0,51000.0,1756000.0,610000.0,982000.0,579000.0,717000.0,752000.0,138000.0,49524000.0,24389000.0,41464000.0,62006000.0,92001000.0,24519000.0,11931000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,9298000.0,2156000.0,29875000.0,1732000.0,21382000.0,20355000.0,73328000.0,1452000.0,61672000.0,10749000.0,21050000.0,25533000.0,29013000.0,8092000.0,109827000.0,103720000.0,55970000.0,12361000.0,24819000.0,17390000.0,28367000.0,30465000.0,35631000.0,9628000.0,11640000.0,4940000.0,4618000.0,0,0,10747000.0,0,0,1403000.0,38551000.0,98000.0,7787000.0,5657000.0,3133000.0,19510000.0,39551000.0,3482000.0,70657000.0,18249000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,11000.0,161000.0,162000.0,0,0,0,0,0,0,504000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000.0,2000.0,5000.0,5000.0,6000.0,6000.0,5000.0,6000.0,0,6000.0,7000.0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,570000.0,179000.0,140000.0,125000.0,154000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,76863000.0,81947000.0,172221000.0,62410000.0,36278000.0,20101000.0,51748000.0,49170000.0,50148000.0,47822000.0,8555000.0,6303000.0,2835000.0,6536000.0,26841000.0,18099000.0,16741000.0,11697000.0,11509000.0,6807000.0,5526000.0,0,0,0,0,0,0,0,0,0,0,0,690000.0,14000.0,14000.0,90000.0,88000.0,86000.0,85000.0,85000.0,0,0,0,0,2463000.0,2533000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,310000.0,716000.0,119000.0,2349000.0,1571000.0,1340000.0,22902000.0,275042000.0,118691000.0,209388000.0,1649000.0,30250000.0,30873000.0,61566000.0,131154000.0,38046000.0,80621000.0,124984000.0,208936000.0,26526000.0,365606000.0,153411000.0,84300000.0,0,0,0,0,0,97000.0,103000.0,0,6000.0,0,0,0,0,34424000.0,12698000.0,89240000.0,117790000.0,109972000.0,48639000.0,348000.0,348000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,2373000.0,30013000.0,4327000.0,82973000.0,8336000.0,83938000.0,48825000.0,278031000.0,271945000.0,139948000.0,156303000.0,164834000.0,259455000.0,289321000.0,270119000.0,180681000.0,276274000.0,194886000.0,15616000.0,15544000.0,29916000.0,14315000.0,12623000.0,49478000.0,6696000.0,5330000.0,3888000.0,0,0,216000.0,0,0,57000.0,0,602000.0,86000.0,302000.0,0,0,0,37000.0,112000.0,1166075000.0,1081981000.0,184013000.0,135043000.0,180070000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,27000.0,26000.0,26000.0,2493000.0,3135000.0,1731000.0,1545000.0,1432000.0,1324000.0,9079000.0,2360000.0,12913000.0,5774000.0,7033000.0,79055000.0,19421000.0,20501000.0,52194000.0,34084000.0,51156000.0,55574000.0,169601000.0,55536000.0,38961000.0,43989000.0,66399000.0,240234000.0,3561000.0,6495000.0,5380000.0,5308000.0,6083000.0,4885000.0,3095000.0,0,0,594000.0,0,0,0,298588000.0,416844000.0,515072000.0,216387000.0,98598000.0,498569000.0,53451000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,45000.0,8578000.0,23605000.0,76287000.0,51613000.0,175277000.0,225776000.0,108854000.0,114422000.0,82858000.0,170904000.0,196703000.0,198703000.0,122141000.0,116450000.0,67494000.0,15722000.0,10327000.0,33348000.0,16818000.0,7733000.0,28328000.0,45508000.0,5775000.0,18311000.0,52546000.0,39869000.0,13603000.0,12348000.0,817000.0,13103000.0,29717000.0,17180000.0,40959000.0,40499000.0,33197000.0,12668000.0,28719000.0,19372000.0,71749000.0,161666000.0,182499000.0,80056000.0,131297000.0,119946000.0,69667000.0,48294000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,450000.0,6926000.0,75000.0,1823000.0,1754000.0,0,117000.0,913000.0,3886000.0,153000.0,0,6788000.0,5332000.0,4662000.0,4376000.0,4201000.0,0,0,0,0,0,401000.0,300000.0,0,0,282000.0,283000.0,0,0,1520000.0,786000.0,3179000.0,2368000.0,5047000.0,771000.0,890000.0,1865000.0,1799000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,128000.0,25000.0,1720000.0,1086000.0,1230000.0,988000.0,941000.0,893000.0,20661000.0,3502000.0,23886000.0,0,0,0,0,0,73440000.0,21548000.0,45146000.0,51694000.0,9126000.0,4372000.0,1195000.0,945000.0,29040000.0,84641000.0,45825000.0,13786000.0,1153000.0,38567000.0,15199000.0,67396000.0,18565000.0,8964000.0,52535000.0,32988000.0,16774000.0,50895000.0,32043000.0,201061000.0,218126000.0,377001000.0,83083000.0,495941000.0,411314000.0,330689000.0,120961000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,5219000.0,0,3440000.0,3293000.0,6116000.0,3831000.0,1890000.0,0,0,0,13740000.0,6173000.0,12723000.0,0,0,0,0,0,0,12880000.0,16900000.0,0,0,0,0,0,1243000.0,1246000.0,1256000.0,2227000.0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,2469000.0,554000.0,488000.0,1031000.0,904000.0,474000.0,475000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,118000.0,109000.0,14554000.0,1712000.0,2592000.0,3083000.0,3703000.0,7441000.0,4305000.0,163713000.0,159255000.0,18153000.0,76611000.0,38537000.0,50487000.0,72521000.0,74049000.0,70392000.0,17736000.0,75077000.0,46853000.0,188544000.0,38882000.0,59220000.0,229491000.0,137156000.0,138788000.0,86501000.0,21355000.0,2867000.0,53550000.0,89299000.0,28148000.0,28995000.0,47615000.0,49864000.0,62881000.0,9623000.0,13502000.0,424000.0,774000.0,13180000.0,647443000.0,32287000.0,632635000.0,737764000.0,74948000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1750000.0,6259000.0,4120000.0,3274000.0,2896000.0,1119000.0,64000.0,59000.0,43000.0,3487000.0,2153000.0,4920000.0,756000.0,1245000.0,1827000.0,10866000.0,27345000.0,15202000.0,15820000.0,1116000.0,11814000.0,10772000.0,13700000.0,12826000.0,15495000.0,39150000.0,9992000.0,6280000.0,4156000.0,1067000.0,1212000.0,1184000.0,1065000.0,937000.0,878000.0,4921000.0,171000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,28827000.0,30004000.0,49794000.0,10823000.0,12650000.0,9812000.0,937000.0,155000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,103000.0,2285000.0,2090000.0,334000.0,720000.0,698000.0,441000.0,6144000.0,4284000.0,66438000.0,41605000.0,9453000.0,9016000.0,13247000.0,18914000.0,3227000.0,47442000.0,31179000.0,26837000.0,24702000.0,20529000.0,6146000.0,3731000.0,1773000.0,1568000.0,1098000.0,3332000.0,692000.0,455000.0,554000.0,441000.0,2717000.0,0,0,1504000.0,1349000.0,3334000.0,444000.0,100000.0,24000.0,2000.0,23000.0,2967000.0,2859000.0,2111000.0,62830000.0,7765000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,33000.0,115000.0,50000.0,5396000.0,251000.0,10428000.0,19983000.0,23100000.0,33185000.0,11443000.0,4895000.0,21897000.0,33846000.0,25300000.0,33888000.0,39331000.0,35713000.0,11461000.0,2573000.0,3812000.0,3250000.0,2833000.0,10484000.0,8742000.0,8583000.0,11086000.0,0,0,0,0,0,0,0,0,2447000.0,2655000.0,1640000.0,1061000.0,119000.0,113000.0,0,174000.0,121000.0,0,2980000.0,1928000.0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,5612000.0,377000.0,3085000.0,1540000.0,2780000.0,592000.0,1216000.0,1942000.0,2362000.0,1783000.0,645000.0,212000.0,222000.0,0,0,714000.0,0,0,0,0,0,0,0,0,0,0,1803000.0,3109000.0,605000.0,1373000.0,1460000.0,1121000.0,1440000.0,1581000.0,569000.0,1189000.0,897000.0,594000.0,340000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,15788000.0,2273000.0,104000.0,3786000.0,2831000.0,16298000.0,17154000.0,6756000.0,13504000.0,1926000.0,242000.0,1621000.0,3514000.0,5102000.0,2131000.0,0,5851000.0,0,0,0,0,0,0,0,0,0,0,0,2032000.0,3588000.0,2964000.0,492000.0,13509000.0,2468000.0,2167000.0,6965000.0,1526000.0,11745000.0,1230000.0,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,940000.0,2095000.0,0,0,0,0,0,0,36737000.0,42892000.0,35278000.0,33595000.0,1923000.0,57583000.0,7748000.0,33437000.0,18261000.0,6548000.0,61496000.0,4054000.0,7207000.0,8151000.0,14010000.0,6429000.0,83344000.0,124679000.0,3255000.0,47874000.0,70876000.0,44629000.0,91978000.0,54661000.0,82071000.0,24652000.0,58459000.0,28806000.0,56799000.0,46520000.0,28916000.0,12091000.0,40623000.0,7871000.0,495000.0,11168000.0,9877000.0,6978000.0,5414000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107180000.0,989000.0,7850000.0,19323000.0,6834000.0,377000.0,4577000.0,15078000.0,2631000.0,3325000.0,777000.0,0,164000.0,12000.0,0,521000.0,674000.0,0,0,0,0,0,0,0,0,0,50606000.0,139028000.0,27641000.0,15986000.0,387287000.0,442016000.0,160926000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,640000.0,259000.0,4943000.0,8206000.0,48484000.0,33674000.0,21509000.0,37000.0,14745000.0,11400000.0,13154000.0,13589000.0,17329000.0,8783000.0,5319000.0,18499000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,2228000.0,1910000.0,13925000.0,7643000.0,6943000.0,5223000.0,14095000.0,5759000.0,1396443000.0,627981000.0,139529000.0,364757000.0,390196000.0,404713000.0,1230348000.0,1531410000.0,646630000.0,283085000.0,621175000.0,674142000.0,766062000.0,474699000.0,562952000.0,0,0,0,0,0,0,0,0,0,0,4265000.0,1051000.0,19870000.0,32413000.0,18200000.0,23564000.0,24183000.0,0,0,0,0,0,0,0
