root/Europe&CentralAsiaFrance,root,0,116.033546447754,113.282592773438,110.81803894043001,110.223487854004,109.671562194824,108.964027404785,108.90486145019501,110.648887634277,111.647430419922,111.88867950439501,111.241348266602,109.936958312988,107.73966979980499,107.004722595215,106.82138061523399,109.885238647461,112.36759948730499,114.31561279296899,114.365898132324,112.023452758789,109.378028869629,106.852020263672,104.658592224121,104.885643005371,105.12841033935499,105.71617889404301,104.748291015625,104.868553161621,104.905151367188,104.37052154541,104.081832885742,103.929389953613,103.74420166015601,103.281127929688,108.90099334716801,108.930282592773,109.526107788086,109.557876586914,109.048599243164,108.390487670898,107.94622802734399,106.672119140625,106.31111907959,106.13459777831999,107.36141967773399,0,0
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,96.8850479125977,0,0,0,0,92.41885375976558,0,0,0,0,97.2910385131836,95.47498321533199,86.3394317626953,85.0028305053711,82.6877517700195,82.5124816894531,84.8945236206055,88.98184204101558,92.4078903198242,95.18115997314449,92.7815475463867,89.4697265625,88.67092895507808,90.70995330810551,89.75787353515629,93.01815795898442,98.3597030639648,100.868476867676,101.643997192383,101.769737243652,102.84504699706999,105.499671936035,106.37094116210899,105.07653045654301,104.31932830810499,102.597618103027,0
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.41725921630899,98.8879165649414,100.55309295654301,100.140899658203,101.086769104004,102.290977478027,103.777572631836,105.215187072754,105.03369903564501,105.11766815185499,104.197052001953,102.41226196289101,101.985420227051,102.784149169922,103.01598358154301,104.128089904785,104.70761108398399,103.952407836914,103.330467224121,102.935737609863,102.417587280273,102.14305877685499,101.701728820801,101.45733642578101,102.389053344727,0,0
root/Europe&CentralAsiaGreece,root,0,101.270896911621,102.05934906005899,102.84641265869101,103.96307373046899,103.602096557617,103.117332458496,102.206336975098,101.046340942383,99.86856079101558,98.0606918334961,99.4619598388672,99.46434783935551,99.8647003173828,99.6763229370117,99.2340316772461,98.1054916381836,95.1921234130859,95.8373184204102,95.25460815429692,94.77691650390629,94.3945999145508,92.5320587158203,90.3033599853516,89.7417678833008,91.3608932495117,90.46148681640629,90.2776107788086,92.2222137451172,93.5045623779297,94.36083984375,93.3387298583984,94.61646270751949,95.41000366210942,96.2669906616211,95.3517913818359,94.83267211914058,94.0506973266602,0,0,95.55941772460942,95.5030975341797,95.89556884765629,95.31456756591801,93.95465087890629,95.0495376586914,0,0
root/Europe&CentralAsiaHungary,root,0,98.1866989135742,101.276786804199,104.460739135742,106.25253295898399,106.822120666504,105.28472900390601,104.401962280273,101.95703125,98.6173782348633,97.60983276367192,99.3139114379883,105.167190551758,108.451431274414,109.16436767578101,105.53872680664101,97.9667205810547,91.6133499145508,85.4508819580078,83.69602966308591,85.2327194213867,89.3507308959961,95.0454330444336,100.12542724609399,105.610092163086,104.84729766845699,102.106391906738,100.56369781494101,100.637107849121,100.73957824706999,101.11051940918001,100.192909240723,99.00161743164058,98.10498046875,97.48522186279301,98.1494369506836,99.5683135986328,98.9952926635742,100.63353729248001,101.070098876953,100.851593017578,100.003868103027,99.6801071166992,99.95980834960942,101.828407287598,102.301300048828,101.870918273926,0
root/Europe&CentralAsiaIceland,root,0,98.1256637573242,98.93594360351558,98.8128128051758,98.9825820922852,99.80722045898442,99.6792831420898,99.80750274658199,98.5456085205078,98.03820037841801,98.41175079345699,99.0946197509766,99.01815795898442,99.4395599365234,100.24188232421899,99.3104019165039,97.642578125,97.65408325195308,99.9363174438477,101.13388061523399,101.41443634033199,101.170639038086,100.135093688965,98.84156036376949,97.38709259033199,97.9033737182617,98.06362915039058,98.5523834228516,99.5842971801758,101.099082946777,102.99279022216801,102.88729095459,99.54757690429692,98.28539276123051,96.6649017333984,96.8629989624023,97.3098297119141,98.1341323852539,99.2410736083984,99.8762435913086,99.3047866821289,98.8115234375,98.2251510620117,98.13211059570308,98.1836090087891,98.62542724609379,0,0
root/Europe&CentralAsiaIreland,root,0,109.00750732421899,106.638633728027,106.262008666992,104.687026977539,105.605323791504,107.14997863769501,107.940887451172,107.795707702637,106.334571838379,103.731887817383,100.48760986328101,97.8191986083984,96.12744140625,94.9810409545898,94.9837493896484,95.4767227172852,96.7080535888672,97.8574981689453,98.8208999633789,99.445556640625,99.09546661376949,98.54676055908199,99.00167846679692,99.08898162841801,99.5656509399414,99.80645751953129,78.8115997314453,101.62268829345699,102.63485717773399,103.40451812744101,103.764228820801,105.92111968994101,106.794387817383,106.93717956543001,106.510597229004,106.55899810791,107.84796142578101,107.868843078613,107.766456604004,106.62847900390601,105.041938781738,103.480270385742,102.70337677001999,101.95482635498001,101.267379760742,100.764488220215,0
root/Europe&CentralAsiaItaly,root,0,108.40554046630899,108.191062927246,108.153030395508,107.788230895996,107.34131622314501,106.166343688965,104.64330291748001,103.42946624755899,102.34049987793001,102.15380096435499,101.764389038086,101.50792694091801,100.938858032227,100.70001220703101,100.615676879883,99.6561508178711,98.7377700805664,98.47396850585942,98.11312866210942,98.23312377929692,98.3444290161133,99.26260375976558,99.9666595458984,98.3863906860352,97.998046875,99.0456695556641,99.7648391723633,100.866401672363,103.62481689453101,102.70068359375,102.069702148438,101.38150024414101,101.05216979980499,100.861503601074,101.30085754394501,102.333023071289,103.349327087402,103.408882141113,102.488006591797,101.92472839355499,101.501831054688,100.73619842529301,101.85186767578101,101.595413208008,101.179397583008,0,0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,111.990921020508,0,0,0,0,117.175971984863,0,0,113.86061859130899,114.757392883301,118.176651000977,121.812339782715,123.450668334961,121.90631103515601,100.465118408203,100.446098327637,98.2044906616211,95.6409912109375,95.0908203125,95.7519683837891,98.68475341796879,100.337059020996,101.367553710938,102.200401306152,101.432167053223,100.54876708984399,101.991279602051,106.388290405273,107.655746459961,108.03070068359399,108.929321289063,109.44309234619101,110.869659423828,111.52414703369101,110.702651977539,109.015670776367,107.912406921387
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,118.202850341797,0,0,0,0,125.195053100586,0,0,112.198226928711,111.006881713867,111.28018188476601,111.414009094238,111.303672790527,112.158409118652,111.67360687255899,101.538749694824,100.478302001953,98.0791702270508,96.7306137084961,96.33984375,96.23159790039058,96.0699615478516,96.82839965820308,98.0988006591797,98.8675308227539,100.130142211914,98.7630081176758,99.016357421875,98.84005737304692,99.3758316040039,99.6802825927734,104.17048645019501,107.160499572754,108.491249084473,107.876808166504,106.396919250488,0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,102.25594329834,99.3850326538086,97.43060302734379,97.0252227783203,98.46926879882808,100.393028259277,118.622940063477,119.234657287598,118.156143188477,93.8960189819336,96.0382232666016,95.9784164428711,88.7042007446289,84.69664001464841,84.6264877319336,89.538818359375,94.5117874145508,96.5126495361328,96.9205093383789,98.3926773071289,99.0109481811523,96.7786636352539,95.4561767578125,93.5456085205078,93.9583892822266,96.59095001220699,99.01510620117192,103.57057952880899,106.769599914551,108.67458343505899,107.03806304931601,103.605781555176,100.77285766601601,98.4277114868164,98.40113067626949,0,0
root/Europe&CentralAsiaLiechtenstein,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.12439727783199,109.152221679688,0,107.511962890625,107.112167358398,105.525672912598,105.69870758056601,105.459182739258,104.95050048828101,103.828002929688,0,102.660987854004,105.665420532227,105.491020202637,0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,79.4617080688477,0,0,0,0,81.5201110839844,0,0,90.3364028930664,89.67617797851558,91.9818115234375,91.4406967163086,94.4029998779297,96.05040740966801,98.8948593139648,100.15538787841801,101.027732849121,100.090057373047,100.47110748291,102.469917297363,102.94361114501999,100.16790771484399,97.52808380126949,95.46338653564449,94.4214935302734,96.3230972290039,98.6432723999023,99.5481719970703,100.886581420898,100.298950195313,98.6430130004883,98.84900665283199,99.61990356445308,100.257797241211,100.217056274414,101.336212158203,0
root/Europe&CentralAsiaLuxembourg,root,116.257881164551,110.815147399902,110.158569335938,107.772651672363,110.033500671387,95.5054702758789,95.4620590209961,95.03421020507808,94.65615844726558,93.5746078491211,89.6812591552734,89.1930999755859,89.76502227783199,88.7140731811523,87.76854705810551,0,89.37769317626949,88.92803955078129,94.0454635620117,0,0,90.7666702270508,0,0,102.095848083496,95.5037612915039,95.50662231445308,95.1133880615234,94.75021362304692,99.79086303710942,100.14192199706999,100.129432678223,100.316017150879,99.4107894897461,100.15339660644501,100.808982849121,101.46624755859399,101.531448364258,100.61560821533199,0,97.61422729492192,96.5531463623047,97.04721069335942,96.5383071899414,97.1141204833984,98.6271286010742,0,0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.25904083251949,95.77017211914058,96.97205352783199,98.9523773193359,99.0625686645508,98.9212799072266,98.32823944091801,96.8202285766602,95.57156372070308,94.87805938720699,93.1768112182617,93.0539093017578,93.5559234619141,92.65841674804692,92.1797409057617,87.66149139404301,87.4715194702148,87.384521484375,0,87.13500213623051,90.9561004638672,91.4052734375,93.88760375976558,0,0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,82.6671524047852,0,0,0,0,84.4142990112305,0,0,88.0443115234375,90.01486206054692,93.0720367431641,93.36109161376949,92.3905029296875,91.3642196655273,95.2152099609375,94.4318389892578,94.7824935913086,0,99.7222900390625,101.37638092041,99.3611068725586,99.47888946533199,99.48654174804692,99.8228530883789,97.8913116455078,96.6526718139648,94.4176788330078,94.0298690795898,93.5775604248047,93.54077911376949,93.6029815673828,93.7979736328125,93.768310546875,93.06421661376949,92.41278076171879,0,0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.35025024414101,108.17971038818399,112.689987182617,116.996856689453,119.2919921875,121.915908813477,115.850166320801,110.445053100586,98.3141708374023,97.3432464599609,0,0,95.4685211181641,96.0264663696289,0
root/Europe&CentralAsiaNetherlands,root,0,101.33341979980499,100.188751220703,99.09471893310551,98.2241668701172,97.88491821289058,98.9197235107422,99.33773803710942,99.7530288696289,100.19802093505899,100.387840270996,100.055908203125,98.5032196044922,96.54855346679692,95.00353240966801,94.61734008789058,99.1997604370117,100.92230224609399,102.649208068848,103.19863891601601,102.927406311035,102.237167358398,97.3673629760742,96.85742950439449,107.198013305664,107.22679901123001,107.35430908203101,107.68103790283199,108.17529296875,108.08065032959,107.98899078369101,107.59439086914101,107.458396911621,107.49456787109399,106.89119720459,106.739326477051,107.04434967041,107.72850799560499,108.26983642578101,108.443069458008,108.275810241699,107.49658966064501,105.83439636230499,104.202651977539,102.424789428711,102.69497680664101,103.286758422852,0
root/Europe&CentralAsiaNorway,root,0,103.76329803466801,103.894821166992,100.37069702148399,101.028251647949,101.347328186035,100.786651611328,100.89462280273399,100.002769470215,99.5218963623047,99.4607315063477,99.44947052001949,99.14910888671879,98.2825164794922,97.7819366455078,96.81066131591801,96.8113784790039,97.4734725952148,98.1507110595703,99.1367874145508,100.18482208251999,100.37564086914101,100.025291442871,99.0375213623047,98.7278671264648,98.4869232177734,98.5594863891602,84.3340530395508,100.259101867676,100.756393432617,100.85066223144501,100.86466979980499,100.199493408203,99.98497772216801,99.35220336914058,98.5114974975586,98.5950088500977,99.0758209228516,99.2626724243164,99.1536026000977,99.0794219970703,99.4024124145508,99.89263916015629,100.23348999023399,99.8314666748047,99.9040069580078,100.225883483887,0
root/Europe&CentralAsiaPoland,root,0,100.534339904785,101.249496459961,102.303939819336,102.779769897461,102.35520172119101,101.895118713379,101.26068115234399,100.791717529297,100.552490234375,100.62094116210899,101.018882751465,101.91847991943399,102.698776245117,103.20355224609399,103.23397827148399,102.878463745117,102.755249023438,102.220993041992,100.505828857422,99.2091217041016,98.86463165283199,98.50808715820308,99.6886978149414,99.20684814453129,97.6323776245117,97.70030975341801,99.2870712280273,100.105453491211,99.1010208129883,98.5753631591797,98.1457138061523,97.08197021484379,96.0196685791016,95.1901092529297,94.54080200195308,94.5799789428711,94.7144393920898,94.85401153564449,95.5974273681641,96.5907135009766,97.4982376098633,99.71701049804692,99.7767868041992,99.3365631103516,104.975028991699,110.104690551758,0
root/Europe&CentralAsiaPortugal,root,0,112.437461853027,113.75570678710899,114.72313690185499,116.429023742676,116.19519805908199,119.696632385254,120.37142944335899,121.201942443848,120.398490905762,120.46193695068399,120.167198181152,118.45108032226601,118.704467773438,117.86768341064501,126.59870910644501,124.986923217773,127.394721984863,125.941452026367,0,121.023162841797,118.85848999023399,121.44338226318399,119.27954864501999,120.402938842773,120.17984008789101,120.23738098144501,0,121.715507507324,121.396690368652,122.38401031494101,122.21765899658199,118.353561401367,118.80917358398399,117.94132995605499,117.474319458008,117.411849975586,116.44229888916,115.151649475098,112.660697937012,111.091506958008,110.27823638916,109.124229431152,109.019912719727,107.605903625488,106.46703338623001,105.246139526367,0
root/Europe&CentralAsiaRomania,root,0,114.531913757324,115.42529296875,108.764976501465,106.65406036376999,0,0,0,0,0,0,93.8045425415039,0,0,0,0,94.5403671264648,93.377197265625,92.13439178466801,91.0179214477539,89.70496368408199,84.8696670532227,84.88746643066409,86.1022567749023,89.1449127197266,95.2513809204102,98.0055999755859,98.8275527954102,98.4573287963867,96.66326904296879,96.7657928466797,97.79537963867192,100.738380432129,104.37127685546899,110.83184814453101,108.449806213379,104.462356567383,102.828773498535,97.7165985107422,97.73644256591801,97.5745315551758,97.05975341796879,96.07518768310551,0,0,90.4418792724609,89.44835662841801,0
root/Europe&CentralAsiaRussianFederation,root,0,104.640922546387,101.47411346435499,99.9852981567383,99.0155487060547,98.96890258789058,99.9916763305664,101.930557250977,104.316513061523,105.751190185547,105.854637145996,103.056449890137,102.523468017578,101.81154632568399,102.223930358887,103.714477539063,104.925437927246,107.56713104248001,108.518898010254,107.91879272460899,107.924697875977,110.291893005371,110.40038299560499,109.440330505371,107.128189086914,107.811279296875,108.416328430176,106.26685333251999,103.70916748046899,102.92577362060499,102.78668212890601,106.09290313720699,113.96640014648399,121.085838317871,0,95.2710418701172,95.0487594604492,95.70690155029301,97.5375137329102,99.22885131835942,0,100.927772521973,101.19422149658199,100.26643371581999,98.6529312133789,100.681777954102,102.076332092285,0
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.9460601806641,94.3746337890625,91.9411773681641,93.3017196655273,0,0,0,0,0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.67150115966801,103.58666229248001,102.520851135254,102.119522094727,101.065238952637,101.55493927001999,102.74709320068399,101.839546203613,101.062149047852,100.62957763671899,97.68579864501949,95.89575958251949,101.493446350098,100.57131195068399,100.895538330078,101.131156921387,101.342918395996,100.571273803711,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.9828720092773,101.978042602539,100.778388977051,100.79212188720699,99.93383026123051,98.84378051757808,97.9610824584961,101.18276977539101,101.113327026367,101.49387359619101,101.56137084960899,99.50023651123051,98.5038604736328,97.7445297241211,98.2164077758789,100.58846282959,103.002006530762,103.95432281494101,102.948471069336,101.45189666748001,100.30396270751999,100.52295684814501,100.585220336914,99.7796783447266,98.52261352539058,0,0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,97.3947982788086,99.4886703491211,100.35455322265601,99.3917770385742,98.2238616943359,96.8187713623047,96.14157104492192,95.6752395629883,95.9831390380859,96.1429214477539,96.1154098510742,97.7938690185547,93.7169723510742,94.00457763671879,96.5028762817383,97.67833709716801,98.75341796875,98.94866943359379,98.1893081665039,97.18569946289058,100.999610900879,104.98175048828101,110.442481994629,122.01690673828101,100.12898254394501,101.39691162109399,97.8284072875977,98.1341705322266,98.6306381225586,98.9694137573242,99.30175018310551,99.7321090698242,99.37490844726558,99.14044189453129,99.38421630859379,0,0
root/Europe&CentralAsiaSpain,root,0,110.201240539551,114.240600585938,109.690780639648,111.885292053223,112.745498657227,111.74292755126999,110.924659729004,110.06803894043001,109.695411682129,109.129150390625,108.60520172119101,109.211219787598,109.294380187988,108.85646820068399,108.46395874023399,107.147987365723,106.715507507324,104.326591491699,104.205131530762,104.194473266602,105.00154876709,104.375877380371,106.14935302734399,105.81585693359399,104.74256134033199,104.44580078125,103.96573638916,104.11972045898399,104.264617919922,104.24349975585899,103.78720092773399,103.38726806640601,103.239730834961,103.483108520508,102.89794158935499,103.553192138672,105.30506134033199,106.735511779785,106.852920532227,105.450668334961,104.391670227051,103.179100036621,105.144569396973,104.19870758056601,104.43106079101601,103.87117004394501,0
root/Europe&CentralAsiaSweden,root,0,94.0233306884766,95.81092071533199,97.0602035522461,98.732421875,100.354179382324,101.102508544922,100.38484954834,98.8286819458008,98.31768798828129,97.2769317626953,96.4962387084961,96.9191513061523,97.76898193359379,98.13284301757808,97.84555053710942,97.6867523193359,98.1677398681641,98.50189208984379,98.7762832641602,99.51596069335942,99.7239532470703,100.33145904541,104.268280029297,104.1669921875,104.240928649902,104.384811401367,104.95321655273399,110.151977539063,109.90062713623001,109.599678039551,109.660537719727,108.501747131348,107.284942626953,97.3178176879883,95.80499267578129,95.6480865478516,96.6968765258789,98.71292114257808,99.90052032470699,101.435501098633,100.42845916748001,101.926170349121,120.428901672363,120.86081695556601,122.938789367676,0,0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,93.30239868164058,92.7007369995117,92.06857299804692,91.3868637084961,82.929328918457,83.90785217285159,82.948860168457,82.3850173950195,82.2999496459961,82.2753601074219,81.7151107788086,81.2675399780273,81.0918197631836,81.4439163208008,82.59368896484379,84.4529190063477,86.9595413208008,89.4008331298828,90.6978225708008,90.9547882080078,95.26705932617192,94.2035903930664,95.6908493041992,97.71926879882808,0,104.983673095703,105.44833374023399,106.258399963379,105.199691772461,104.223350524902,103.62811279296899,102.96436309814501,101.950828552246,101.64601898193399,101.781967163086,102.22852325439501,102.537178039551,102.566299438477,102.842628479004,102.893348693848,103.34780883789101,103.238479614258,103.946617126465,104.406616210938,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0080718994141,90.63043212890629,84.4047317504883,89.25611114501949,89.51397705078129,89.46408081054692,88.6083602905273,95.66058349609379,95.9528579711914,96.5494918823242,95.75717163085942,97.2735214233398,99.1848907470703,98.48098754882808,98.5514678955078,97.51181030273442,96.12631225585942,98.09185791015629,98.2578811645508,99.2247772216797,98.85208129882808,98.7445907592773,98.5199737548828,95.89453887939449,95.1809234619141,95.7095108032227,98.80834197998051
root/Europe&CentralAsiaTurkey,root,0,108.13421630859399,107.797996520996,108.595199584961,108.12671661376999,107.22721862793001,107.15187835693399,105.759559631348,102.72760009765601,102.65969085693399,0,99.84439086914058,101.36498260498001,102.47225189209,108.354110717773,107.123062133789,107.597442626953,107.17137908935499,108.618553161621,105.676239013672,106.028350830078,105.622001647949,105.33814239501999,102.547561645508,99.98253631591801,99.59520721435551,0,82.85516357421879,0,103.423377990723,103.409629821777,105.700340270996,106.66246795654301,103.431289672852,103.292510986328,103.18049621581999,102.626007080078,102.89518737793001,102.48184204101601,100.09822082519501,101.275337219238,101.04972839355499,98.6739501953125,107.27198028564501,106.506332397461,103.285369873047,0,0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.40174102783199,0,0,0
root/Europe&CentralAsiaUkraine,root,0,101.41487121581999,98.9044189453125,96.6559371948242,96.49134063720699,0,99.65289306640629,100.707061767578,102.418647766113,103.467666625977,104.24421691894501,103.589179992676,101.925498962402,100.483169555664,101.039451599121,101.872177124023,103.600799560547,0,112.918388366699,0,112.449951171875,119.293426513672,116.789619445801,117.759117126465,118.22615814209,0,0,110.822898864746,115.336860656738,113.571090698242,113.164291381836,119.058143615723,124.893379211426,97.2770004272461,96.63378143310551,106.41934967041,100.058143615723,97.99490356445308,96.86795043945308,96.76885986328129,98.77825927734379,100.629112243652,101.134170532227,101.67955780029301,99.8774795532227,0,0,0
root/Europe&CentralAsiaUnitedKingdom,root,0,103.946937561035,103.298637390137,102.55248260498001,102.62548065185499,102.81079864501999,103.264022827148,103.69029998779301,103.821563720703,104.039222717285,104.22209167480499,103.850692749023,102.95166015625,101.744369506836,102.419746398926,102.671249389648,105.005561828613,106.667190551758,107.661163330078,107.33325958251999,106.760841369629,105.41058349609399,104.103187561035,0,0,0,0,0,100.73473358154301,100.608932495117,100.297973632813,100.16281890869101,99.7483291625977,99.9073333740234,105.832809448242,106.282051086426,104.98284912109399,103.200439453125,105.08718109130899,104.36740875244101,104.747596740723,104.68186187744101,106.52619934081999,107.341743469238,107.557891845703,101.90924072265601,0,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,111.77529907226601,0,0,0,0,116.525177001953,0,0,109.910438537598,110.452980041504,111.38014984130899,104.332046508789,104.27532958984399,105.66355133056601,105.073867797852,100.20958709716801,99.5999908447266,98.8060073852539,98.9411163330078,99.4110107421875,99.18740844726558,98.1355361938477,96.9760589599609,96.5031890869141,96.73480224609379,95.8968734741211,94.2908782958984,93.22232055664058,92.5404586791992,93.6559906005859,94.2439498901367,96.057861328125,97.3485870361328,98.08590698242192,99.4070281982422,100.96719360351601,103.109329223633
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,76.6875534057617,93.5364227294922,0,86.5832901000977,83.2116165161133,85.1607131958008,81.5728530883789,75.949462890625,71.9057998657227,0,0,0,0,102.94542694091801,0,0,0,0,0,0,0,88.33364868164058,0,0,97.4384613037109,0,0,0,0,114.85890960693399,0,0,0,0,0,0,95.8412704467773,95.7674102783203,93.68560791015629,94.0419464111328,91.41822052001949,88.7276077270508,0,87.7501678466797,87.61084747314449,0,0
root/LatinAmerica&CaribbeanArgentina,root,105.64958190918001,106.37889862060499,105.941680908203,105.52976226806601,106.311050415039,106.163848876953,105.86026000976601,106.780288696289,106.381736755371,106.827049255371,106.88507080078101,107.623977661133,107.77606201171899,0,105.56242370605499,105.47015380859399,106.078651428223,106.361289978027,107.025177001953,0,106.561592102051,109.08685302734399,0,0,111.944061279297,0,111.369400024414,108.26898193359399,112.948760986328,116.05355834960899,117.363487243652,118.067642211914,118.76197052001999,116.50335693359399,117.814086914063,117.13329315185499,118.83875274658199,119.35269165039101,119.44418334960899,118.21312713623001,116.719512939453,114.773109436035,112.97956848144501,110.55957794189501,109.97316741943399,109.92626190185499,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.213180541992,110.78817749023399,109.440963745117,111.01083374023399,109.214302062988,110.83905029296899,111.37671661376999,114.251152038574,115.21157836914101,113.09161376953101,113.801788330078,113.794296264648,105.255859375,104.087127685547,116.03929901123001,117.10809326171899,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,101.79250335693399,99.91925048828129,96.37183380126949,99.38990020751949,102.487319946289,103.529678344727,105.192413330078,106.281860351563,104.193969726563,101.005546569824,101.89182281494101,100.50734710693399,100.895782470703,95.92394256591801,105.37200927734399,106.486846923828,0,0,0,98.2763824462891,95.11038208007808,94.4689788818359,95.39037322998051,94.61422729492192,95.9758071899414,101.278579711914,98.9810104370117,99.45590209960942,96.88522338867192,0,0,94.4496688842773,0,103.73886108398399,109.166450500488,107.84496307373001,111.213638305664,111.240982055664,107.356201171875,107.91145324706999,0,0,0,0,0,95.34398651123051,0
root/LatinAmerica&CaribbeanBarbados,root,0,102.383331298828,100.29161834716801,101.33878326416,98.58706665039058,104.624717712402,107.544891357422,114.57224273681601,116.30917358398399,115.146873474121,101.399551391602,98.1471633911133,98.2572784423828,99.7894821166992,105.97290802001999,108.69612121581999,0,0,0,119.46373748779301,114.485313415527,0,106.29933929443399,0,0,0,0,0,0,102.218193054199,100.658027648926,99.27465057373051,96.7693862915039,96.6652679443359,94.9681015014648,96.1412200927734,98.2502975463867,99.6910018920898,101.23166656494101,100.544151306152,99.7051773071289,98.4172134399414,0,0,93.6314163208008,93.0115737915039,92.5821685791016,0
root/LatinAmerica&CaribbeanBelize,root,0,113.393867492676,111.363838195801,111.065269470215,110.56517791748001,0,107.261367797852,108.470283508301,108.958946228027,0,109.262001037598,106.81452941894501,107.594886779785,108.53521728515601,113.290946960449,113.810447692871,112.524620056152,113.926712036133,113.103309631348,111.55567169189501,112.735298156738,114.741371154785,113.81948852539101,115.06527709960899,117.849990844727,119.681602478027,123.12451171875,122.28752136230499,0,119.041847229004,115.89298248291,112.404037475586,107.27478790283199,111.166870117188,112.894012451172,113.322059631348,113.730117797852,113.16368865966801,112.353866577148,113.020233154297,112.54810333251999,111.40875244140601,113.79412841796899,112.031448364258,111.730186462402,113.138511657715,114.692413330078,0
root/LatinAmerica&CaribbeanBolivia,root,85.0211486816406,84.8858108520508,86.4270172119141,88.8633880615234,91.0488433837891,95.706298828125,97.89771270751949,94.9972763061523,95.9035415649414,97.43386840820308,96.57530975341801,98.0680999755859,0,99.7782821655273,104.864532470703,0,102.385299682617,108.463409423828,0,97.8133773803711,100.132270812988,101.91586303710899,102.461441040039,103.97141265869101,106.78305053710899,110.17160797119101,112.30352783203101,86.9924087524414,115.686721801758,117.91561889648399,117.96144866943399,117.204872131348,117.90818023681601,116.176200866699,115.54393768310499,114.942451477051,113.41544342041,112.64849853515601,111.520126342773,108.038787841797,104.70761108398399,101.456832885742,99.96109008789058,98.6430282592773,97.3594131469727,97.1381072998047,97.70178985595699,0
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.64538574218798,0,150.785552978516,146.827789306641,140.544494628906,133.696304321289,133.262161254883,0,128.179794311523,132.05520629882798,131.16516113281298,0,132.49661254882798,130.376022338867,109.770492553711,111.06387329101601,115.340789794922,0,0
root/LatinAmerica&CaribbeanBritishVirginIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.042518615723,100.03598022460899,99.7527389526367,99.450927734375,97.6285934448242,98.9918670654297,0,94.5872421264648,0,95.0045394897461,95.53140258789058,96.208251953125,97.5878524780273,98.9684600830078,0,0
root/LatinAmerica&CaribbeanChile,root,120.91674041748001,127.645652770996,127.85633087158199,127.746757507324,126.602348327637,122.993850708008,118.619918823242,117.01866912841801,116.28556823730499,116.747840881348,114.637481689453,113.15918731689501,111.562461853027,110.396606445313,107.296928405762,107.757972717285,106.375801086426,0,103.158447265625,103.30084228515601,103.673057556152,103.117347717285,99.77832794189449,99.5268096923828,0,0,99.3790664672852,77.8893814086914,103.495391845703,105.463417053223,105.988403320313,0,105.24626159668001,103.89901733398399,107.679740905762,106.79531860351601,106.386123657227,106.63498687744101,106.429336547852,104.63231658935499,101.36705780029301,100.44149017334,99.9265823364258,98.17578125,98.0995712280273,98.70303344726558,99.7986297607422,0
