root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,35.423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2928314208984,34.678581237793004,34.270881652831996,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.519138336181605,0,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,62.7020683288574,63.666431427002,47.8012886047363,48.501350402832,48.52912902832029,49.1879081726074,46.152439117431605,43.3380813598633,37.9551010131836,34.861011505127,51.780490875244105,0,0,35.193389892578104,33.237030029296896,38.78358840942379,0,0,14.9902696609497,14.948269844055199,6.79360008239746,13.4516096115112,12.820170402526902,12.0771198272705,7.040209770202639,0,0,0,4.6833200454711905,5.42779016494751,0,2.6302099227905296,0.913280010223389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,95.1560287475586,0,0,0,0,0,91.52716064453129,0,0,0,0,0,0,0,0,0,83.9121322631836,0,86.82550048828129,0,84.3361587524414,83.1125793457031,83.7037582397461,81.1585235595703,80.0189208984375,77.105110168457,73.1295928955078,57.9168281555176,55.8899002075195,52.626949310302706,48.440990447998,0,41.86191940307621,47.2257804870605,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,91.4781875610352,0,89.60034942626949,89.0655517578125,88.6121063232422,87.9225006103516,85.0898513793945,82.1806106567383,0,0,0,0,0,72.3069229125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3821411132813,33.273811340331996,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.1110916137695,0,0,0,0,0,0,44.82157897949221,0,0,0,0,0,0,0,2.6441800594329803,4.49431991577148,6.1331901550292995,2.53233003616333,3.23717999458313,4.49167013168335,0,7.4576101303100595,0,0,15.3487796783447,16.079410552978498,17.8546295166016,19.6814193725586,19.6204395294189,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,65.1835174560547,63.640560150146506,64.2169723510742,52.825901031494105,60.7529411315918,60.082180023193395,59.7833786010742,58.945640563964794,57.681358337402294,57.1741218566895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9477691650391,0,38.9164581298828,37.7541007995605,38.6383209228516,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,85.3918914794922,88.5665664672852,87.27123260498051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.73410797119139,0,66.08026123046879,66.3130416870117,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4225692749023,85.7174301147461,83.9479675292969,81.1048812866211,79.3846969604492,78.7055892944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.16037940979,26.6622695922852,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.526641845703104,57.473030090332,65.16750335693361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,44.7348403930664,0,38.165458679199205,0,32.2494583129883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0877494812012,0,52.1149291992188,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0190505981445,64.7031784057617,0,65.3393478393555,0,65.8471298217773,63.670070648193395,65.07631683349611,63.2297897338867,61.0470085144043,62.7225494384766,61.6629104614258,61.6444206237793,60.7605209350586,58.2721290588379,57.320461273193395,56.734378814697294,57.232181549072294,58.5376396179199,62.5783615112305,62.4963989257813,61.697360992431605,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.0310363769531,75.3537063598633,72.46141052246091,69.2540969848633,66.702392578125,63.5739517211914,59.6389503479004,54.3506011962891,50.8822898864746,48.075309753418,47.4163589477539,44.16886901855471,44.486820220947294,41.8007011413574,0,48.426719665527294,49.0537109375,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.448699951171896,28.2665500640869,23.9366607666016,0,21.9606399536133,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.718101501464794,39.246620178222706,39.6209106445313,35.2481689453125,34.9042091369629,0,23.715030670166,16.3141307830811,20.077129364013697,18.238210678100604,18.942640304565398,0,0,0,14.261269569397,14.285829544067399,8.62782955169678,10.6501598358154,10.3029003143311
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.2157516479492,0,0,89.66043090820308,90.2227783203125,0,0,0,0,0,0,0,0,82.4194564819336,0,78.2826690673828,74.4989776611328,72.6266174316406,69.82559204101561,65.69619750976561,63.1512794494629,0,0,0,0,60.068538665771506,0,0,58.5006713867188,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,79.82933044433591,93.9491729736328,0,92.79873657226558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6115875244141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.172269821167,0,12.6751203536987,5.851669788360599,0,0,3.56472992897034,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,21.528749465942397,13.750849723815902,0,0,0,25.3754692077637,6.22670984268188,8.10391044616699,9.86083984375,9.320329666137699,8.82987976074219,5.19840002059937,13.6929397583008,9.31050968170166,11.2866897583008,0,0,0,0,3.14520001411438,3.0763099193573,6.81699991226196,5.87711000442505,0,5.68480014801025,0,9.78192043304443,5.13013982772827,10.4765300750732,8.59327983856201,8.26338005065918,4.583529949188231,5.95116996765137,5.00020980834961,6.69431018829346,12.0364999771118,13.5125198364258,13.2494497299194,14.300029754638699,15.4482002258301,17.892879486084002,17.0914096832275,18.4968891143799,19.630540847778303,20.5102500915527,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.566940307617198,31.2772197723389,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5915298461914,0,39.525138854980504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4422492980957,0,28.921760559082,36.993560791015604,33.5953216552734,27.3728008270264,23.611930847168,25.255060195922898,0,0,0,22.8363208770752,23.398380279541,23.3548698425293,24.5579109191895,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,91.4314498901367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.867431640625,59.9863891601563,57.233360290527294,0,0,52.0039215087891,48.4520606994629,51.1680793762207,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.00830078125,55.744808197021506,0,55.3493995666504,52.369468688964794,54.8934211730957,0,0,0,0,0,32.1969604492188,43.1764907836914,41.124061584472706,0,45.82878112792971,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,40.473381042480504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.364780426025398,15.537610054016099,11.12975025177,9.33551979064941,10.5922803878784,0,5.78874015808105,0,0,0,0,0,0,0,0,0,0,5.62826013565063,5.18024015426636,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.43039703369139,68.2055282592773,68.7161026000977,66.1539764404297,0,0,0,68.8369674682617,65.9121475219727,62.9868392944336,51.0366706848145,0,57.7286911010742,52.7079391479492,51.289699554443395,47.598239898681605,44.893489837646506,43.5605888366699,42.9700393676758,44.7278709411621,46.2279281616211,45.182300567627,46.7961311340332,47.6579704284668,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2374801635742,11.504340171814,12.2743701934814,13.6997604370117,5.451409816741941,13.412940025329599,9.06332015991211,7.60283994674683,5.818649768829349,3.7496199607849103,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,97.29541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6601028442383,92.08300018310551,0,0,0,0,0,91.1758880615234,0,90.9638214111328,0,90.8814315795898,90.5079498291016,90.5274505615234,89.4530792236328,85.8274383544922,0,83.12400817871091,83.9604034423828,84.2179870605469,82.11277770996091,82.4659194946289,0,0,75.1549835205078,73.4282608032227,70.12539672851561,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.070808410644496,30.3210792541504,15.398790359497099,0,13.4471702575684,13.7103796005249,15.1091403961182,16.316400527954098,0,0,10.2258996963501,10.989970207214402,6.391930103301999,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.9655227661133,58.497379302978494,60.652339935302706,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,2.32557988166809,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37901997566223,2.07101011276245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.79618835449221,0,43.9940185546875,0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,82.8423309326172,83.8271026611328,84.6466979980469,85.61627197265629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.036390304565401,0,0,0,0,10.1350898742676,11.3079500198364,12.485989570617699,10.9554796218872,8.96840953826904,6.862750053405759,6.075439929962161,0,0,0,0,0,0,0,0,0,21.2229309082031,0,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.4832611083984,0,0,0,66.7826766967773,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.95722961425779,49.529090881347706,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,51.036048889160206,47.78276062011721,0,41.337741851806605,42.171821594238295,42.697151184081996,40.446281433105504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4687900543213,20.0425205230713,19.4958801269531,17.4369106292725,14.597180366516099,14.8620100021362,13.439840316772498,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2162208557129,0,0,0,0,0,0,0,51.331668853759794,0,52.720611572265604,0,49.0613212585449,48.291259765625,46.9965400695801,0,50.0224189758301,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3466796875,14.0411796569824,13.549690246582001,21.0363597869873,26.5949897766113,0,0,0,0,0,0,0,0,15.0245704650879,11.1714401245117,0,0,0,0
