root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,7.048439829454041,7.167141011919429,7.3029917832688,7.45282641851787,7.60651520230109,7.76029453391183,8.18557583944623,8.62903694093123,9.09900165369531,9.613398661536788,10.182689082131901,10.463229294581199,10.755279678185001,11.0465721026008,11.317737051635499,11.5601619859539,11.8014346686569,12.013596416354599,12.1970849371169,12.3526414268418,12.4813067699178,12.542378875058501,12.5955435679078,12.647102849543,12.700577106557901,12.757356357895699,12.8183384157869,12.9055992775728,13.0467000657285,13.260080503872098,13.545299197339098,13.734653194986,13.944759834958301,14.180974134630999,14.446282566535098,14.7399177431501,15.0635075442206,15.3996356030308,15.7406177640271,16.071904857827597,16.3841725258903,16.745335779359802,17.0855785148686,17.390219669612,17.6383056048387,17.821764831428602,17.981791675816698,18.061133494135,18.1074073480555,18.190049693162102,18.3501405075395,18.5750172571448,18.8846059638133,19.2480545520391,19.6121148441604,19.9478329084134,20.1906504063587,20.396239242500698
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,8.98916580183795,9.24224527362867,9.50660149051297,9.77911488880079,10.052929633607802,10.3212106355491,10.6180454168224,10.8813272890839,11.1217331330212,11.3526865387715,11.5825739846465,11.8078746796876,12.0235064249245,12.237532594991801,12.459212364997198,12.691277035736698,12.9964133710616,13.303076889666901,13.5510676297517,13.6613124324177,13.599989065313,13.3884893806743,13.0284321377368,12.6172233821535,12.2882593127851,12.1180578787349,12.316876027706302,12.6082644823763,12.938667166520698,13.235621256654598,13.4565519692269,13.693001751135002,13.882673499149499,14.033780683770402,14.1558382880603,14.2596821322227,14.4750081510781,14.676300040876802,14.8544402827003,14.9968794997131,15.0963927290843,15.2618131931464,15.365575019040401,15.436470045817599,15.513261831516699,15.6179295719561,15.7193038075072,15.8372994428209,15.951876055741401,16.038129351491403,16.0916976905349,16.3554822672881,16.5904805057588,16.831253796982402,17.1254522545088,17.495688080192803,18.0116619217677,18.5772158560165
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,8.04706364754658,8.12353850532696,8.1970981495367,8.26706926565086,8.3411676472763,8.42012760447812,8.49735883891482,8.57037198393119,8.640299695996879,8.70755641815283,8.76894328510072,8.86483041026037,8.943499945219571,9.01350475062731,9.081799752276599,9.16173705690833,9.2927082813188,9.43644102111884,9.58643765335713,9.7309633220258,9.86585590242791,9.93566399611557,9.98975431797624,10.0373275032942,10.0909517269103,10.161767019066,10.2492111111566,10.3470468233923,10.4514005669533,10.5584894597346,10.666436640096,10.790920100611698,10.904820661846399,11.0174524853801,11.131561677315199,11.2487809617044,11.317046085508,11.401163877979801,11.493083807974,11.567279663151801,11.6098204575035,11.677689134591901,11.7043833609623,11.716188809245999,11.7466609871386,11.8086372250228,11.7866865958469,11.788007863695901,11.817591127237199,11.8869548160944,12.0051946754577,12.2643142929583,12.579333140824401,12.9398310241599,13.3219062348725,13.714143827424,14.075386345999998,14.430863368405301
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,11.150274085701803,11.167757313908501,11.1783296542096,11.1769621297071,11.157852592244,11.119335793745,11.1331161381456,11.1472162724198,11.1460859035151,11.109353877899899,11.0310583261412,10.9788692382406,10.8705630784106,10.742556331887698,10.640478414652598,10.5826842279483,10.567724056814999,10.595745585916301,10.6371033041622,10.6485767695292,10.6105381936813,10.67186733347,10.6812424401488,10.6613499836909,10.645040310796,10.6471911738676,10.740740325916299,10.846977400497199,10.952696356965001,11.031514407719701,11.0689423597124,11.072384747125199,11.032203698718801,10.966909016783301,10.901127964356402,10.847326268743801,10.7737029427023,10.7060970826922,10.650087853313,10.609692707456501,10.5873399750986,10.5690466281243,10.571442511206401,10.590048714090699,10.6165814390751,10.6472928762725,10.7295445197601,10.807960668229,10.896453996122998,11.0183000938691,11.1891302393294,11.5367053298185,11.925439231212001,12.3472463603438,12.7856302574265,13.229869022130801,13.5784259167961,13.9275676513449
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,9.49456875607181,9.625851948625339,9.756380654511801,9.88797662093452,10.0199103144431,10.155549348809801,10.324765969139198,10.5007162904261,10.6871758434713,10.886260115513501,11.0981059388862,11.315377054242699,11.515294559291698,11.7104761627491,11.9201683218223,12.1535959769455,12.425437628577098,12.728429303730099,13.020127272184,13.2315811743957,13.327790192565,13.3637861399142,13.279319970585199,13.147910291716,13.0757927590852,13.1224721267419,13.3643462688275,13.7021128474331,14.098178649688,14.4936353459279,14.8552893966999,15.2311579773671,15.583405216471501,15.9167424224592,16.240590377518803,16.5617675937273,16.886812382458302,17.1974993888684,17.503705893775198,17.8182108429577,18.1478822085932,18.443827272204498,18.747201534320002,19.0441741683243,19.3126406794024,19.543398186278697,19.7535305977066,19.9173759921243,20.066417505785697,20.2491964828792,20.4981609935555,20.806659592918898,21.1734592492422,21.5800177649661,21.9854797969203,22.362870715773898,22.7093186602348,23.021243297242698
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,5.6983793517407,5.573791560257059,5.44993154462373,5.339765212908481,5.2575912749151,5.21130946058205,5.22737491678987,5.26596996349707,5.31593209803002,5.35907472296964,5.38585213908532,5.48045092298721,5.53650857992862,5.57232487840877,5.61335885982316,5.67031121075046,5.79043418831206,5.92302719906595,6.041850283939151,6.108257494239219,6.106083307074139,6.071247658378531,5.9854192243594095,5.872710768910331,5.765009882258849,5.680373530734499,5.65933095000134,5.64435973039431,5.65610760074846,5.72328989849382,5.859660713877621,6.10529602236805,6.419390486552699,6.7488149053146,7.013988785318269,7.1710642673419205,7.213239471927509,7.1210413309106695,6.965544203255019,6.85060123672207,6.825159226087589,7.0525734391376105,7.34140779821054,7.5995161605336,7.722647127411849,7.67734968478181,7.602195953427921,7.428550146120711,7.20715777390362,6.99719843404938,6.823121150979179,6.8243831762115095,6.814879743308669,6.7839342435578205,6.751566336697191,6.753908584553339,6.840210463395731,6.991095992259929
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,7.0821388760758195,6.908165172523461,6.72748555156276,6.556503264884781,6.4153888864301205,6.3128099389054,6.27760502063663,6.27139012220421,6.27525658113075,6.26175944831092,6.21880328526828,6.222121629717019,6.17185122692225,6.09296551802501,6.01429611776741,5.9475970935958005,5.935600178725999,5.93599896904801,5.93000921135766,5.88778277170897,5.79728888077783,5.70832808352197,5.581547243893301,5.440632752659769,5.3153313853257504,5.22132395183098,5.13591155448817,5.062199914538691,5.010361392637219,4.99674387063797,5.0295799802876395,5.12945537760958,5.25965557366335,5.38736886240365,5.46793275472852,5.478520229684629,5.532058379944861,5.52571192259158,5.4923849532869005,5.47850098197353,5.50673702496262,5.593591249730481,5.69504759565166,5.77036068894148,5.7617326484752,5.64286812021957,5.475771105558519,5.2433657307137995,4.98402407771212,4.73895110097193,4.52328949676127,4.45479888591892,4.387115872628851,4.3232459646772,4.28047752852769,4.27911066950069,4.356238878364951,4.48876341020364
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,10.574355766801599,10.622850680830199,10.6526530757892,10.687355649983301,10.759077085783,10.884932603010002,11.0823861590729,11.3144955713977,11.5637741715397,11.804003995936199,12.0214868102289,12.2582530845872,12.435847654539401,12.5729070970225,12.699148017452801,12.829042744983099,12.9532455530036,13.0945399437941,13.205246086633698,13.2095145387551,13.0724978533623,12.924706431772599,12.632959146479198,12.274635848066199,11.958354312047,11.743132134793301,11.6549347059414,11.641482980502902,11.686412025567,11.7671149777546,11.8750638034673,12.2274222090692,12.616296332481802,13.0179079627514,13.394364414209301,13.721056594988301,14.0585963107521,14.3187834192448,14.533107156537199,14.7482029326146,14.988446679191,15.409443514309098,15.826249350480099,16.223395604514803,16.573366888196002,16.8574540749198,17.2036690255314,17.514343753383,17.7820976379461,18.001975472997103,18.1781326456641,18.4357605975265,18.659303688490102,18.863828803048197,19.0689565379131,19.2836420408268,19.525457618001198,19.7544199787656
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,7.92561806239002,8.12917963613407,8.33140105986956,8.53261814556883,8.73900894315053,8.95797330017713,9.18159445049437,9.401008744205651,9.62793378686875,9.875685956969381,10.148824515873999,10.4385043741923,10.7239042735299,10.9886487323166,11.2104659978058,11.379128569059802,11.4596798503993,11.5089106879956,11.517285944307899,11.466955012017,11.3536100903619,11.206715464816,10.984271782856801,10.736683664433802,10.5332762790656,10.4127671376231,10.4041506309306,10.463101213896302,10.574909320512,10.716928482030301,10.878552524138,11.156436606496401,11.44608334915,11.7388569372102,12.022578507667802,12.289189715331302,12.6510893528815,12.988057780320402,13.304762437861,13.6096280776997,13.9084794115085,14.3354031259059,14.760618610211301,15.1829395446047,15.594220609869302,15.985428131612101,16.3190886743868,16.6131558904337,16.8671824133873,17.084473101883,17.2709674713802,17.5673345820829,17.8509412803573,18.1278763060773,18.4042654479672,18.685089596395,18.8439848169809,19.0023724205506
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,10.824316248553698,10.969282480839,11.102484229957302,11.2350017431762,11.3747304240514,11.521045792810199,11.7499300581495,11.967614824655099,12.1780403413591,12.3776909472786,12.5646219249385,12.7556059446097,12.9164336444482,13.0489727807728,13.154455293303599,13.2288838729544,13.422835732154699,13.5775333734483,13.678397443176301,13.703006430735199,13.6408836440152,13.6531233808778,13.5870369051597,13.4755888914742,13.3662297188316,13.2894865952181,13.2683784238308,13.269716878931101,13.293666704087999,13.337622383547,13.397382337456902,13.5138422992504,13.6386863365305,13.7572137798947,13.8497588418445,13.910606175685801,13.997135258780801,14.046583836142199,14.0696000544815,14.076593810722999,14.073739460632,14.1765750866655,14.263531999477198,14.3346403709185,14.3876198212116,14.4206953490505,14.3326015886449,14.229380563782598,14.1256016738644,14.0425043171281,13.9930181594797,13.956006546896699,13.941925704421802,13.946956331773501,13.964006068493399,13.994223110733099,14.1484019890681,14.311814964307402
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,4.6963491499442105,4.648613010677519,4.5885335119713,4.52499272997512,4.46836836205287,4.42285761652617,4.46459808850818,4.513347878923461,4.57163631406142,4.64224744323652,4.72745234774523,4.87243327329765,5.02798930571479,5.193353050776941,5.369878244651701,5.55609785858093,5.75453342331525,5.9581247376516,6.142820319456691,6.27417921406156,6.33594169411968,6.32887465040458,6.256460194461759,6.164520485580361,6.11193695347736,6.13201691214988,6.26126393558261,6.45117087308272,6.68640094051004,6.942214565795469,7.2044876637338,7.494800085486291,7.7856485199322805,8.08068232908003,8.383950571806169,8.695314564160281,8.94652422813823,9.19419343578388,9.4364622871022,9.66951097464229,9.89119916808325,10.152473857498501,10.3937278420716,10.615868309839302,10.8192958157981,11.0040324772651,11.142988011022,11.266895768396198,11.3810827047594,11.4895270536414,11.5967294767713,11.758396010776,11.906784645975302,12.064715265262198,12.2650596030315,12.5253690169999,12.8670107620293,13.2599032239482
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,6.179469089836429,6.0885484092249404,5.99481807633005,5.911968952340749,5.8588465670591905,5.843272232450171,5.92959787269482,6.04194667402064,6.162991608054281,6.265040322876411,6.33481317940263,6.44607981636629,6.50984866188894,6.56400191359117,6.65498136947714,6.8001854693129005,7.01054205796468,7.262691260058451,7.5059739126464295,7.6747147947442995,7.744901414969879,7.77270361706232,7.71122504068603,7.6100933926299295,7.5398886223046695,7.53844204724365,7.64031021603912,7.781842344547809,7.94875361293833,8.12179494406129,8.29263016840065,8.4770409948102,8.65880909548643,8.8220358202684,8.94330251213887,9.010753887573449,9.17899274572972,9.277722325050279,9.333258724317501,9.378016051519399,9.42250925890882,9.57208269969813,9.720333399096301,9.847839437958061,9.922481066702,9.92662046963958,10.0471683318334,10.120259678165901,10.1553713540755,10.1619124813234,10.1470664204338,10.1441665309582,10.067989738083499,9.9500142928572,9.87857557570273,9.938292859286081,10.3257506636109,10.863514424819
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,6.167049299054401,6.149222689750419,6.11010509835927,6.06110071939683,6.01823593329239,5.99234939510766,6.155554889606449,6.35536720926241,6.598532135263049,6.880861697080751,7.19843908746652,7.36419873523775,7.511951777177299,7.63968178995013,7.749362391917651,7.84069627721186,7.94382100663249,8.03968827972068,8.11481678992941,8.14679537351074,8.12857078900877,8.074195958052501,7.97374335269436,7.85449286611042,7.75838446025883,7.70973394830102,7.74826926602602,7.82186035275788,7.928051644907169,8.0688813286021,8.24403823076998,8.491070109023111,8.77000252765842,9.08068488103779,9.422594358183732,9.79652296692209,10.1362418045948,10.4882435912367,10.847097381315502,11.208004555438098,11.5674098702653,11.926774574958198,12.283210136587,12.614945195954402,12.8829788098741,13.0638493935638,13.1061518341556,13.073622563294599,13.0082661923198,12.963272173806901,12.966994241412198,13.0616212551921,13.188672799200498,13.3605169240975,13.592724885848401,13.8936734492453,14.2982588706919,14.762147036377499
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,8.90979391145827,9.01599823959226,9.1313675528775,9.25380276468829,9.37579537751507,9.49588777062434,9.615708172228539,9.73173264386045,9.84495136339344,9.95965229734998,10.0796550177154,10.2005927624207,10.318049232038302,10.4337652486579,10.5480592796074,10.6613898659321,10.8279351067308,10.9861233605585,11.1338338079213,11.264971557568,11.377422842063902,11.5132261413523,11.618179703043301,11.7109426583416,11.8170479028719,11.9505311752163,12.0985245367574,12.2676909323379,12.442576633416,12.599794668717502,12.728138843554802,12.841830529073,12.9259451259678,12.9914607054779,13.055282280312701,13.128520568241802,13.223345630460999,13.3198577494455,13.4159301297686,13.5043092672089,13.582082542288198,13.6980483470151,13.8013221930864,13.900918532498501,14.0084883928969,14.1336632786217,14.3287846113027,14.535499243475002,14.773259079420303,15.0688046605849,15.4374741539504,15.8894346789228,16.396101159711097,16.9288655337604,17.4452596061093,17.9201887959494,18.3683721926871,18.7785844254657
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,11.0370196066609,11.210014770934201,11.4012107023228,11.6025603792411,11.796775890510599,11.9767064406332,12.1800188687186,12.3595327498872,12.523387313835098,12.685196548059098,12.8522262297281,13.011293204130098,13.172451048306598,13.336465695583902,13.5027840494402,13.673447136511701,13.895629395589001,14.1125229642487,14.3246067004124,14.5306697884636,14.7291925064536,14.9583566420174,15.156322621269199,15.3361126028437,15.513374194228101,15.6942095131233,15.873156354918098,16.0461221580867,16.1975393999856,16.304474882646502,16.3559544509022,16.3710211405582,16.3353315397387,16.2560450038316,16.144268895330402,16.0094756233978,15.8893419366117,15.7463969330325,15.5880648078487,15.4221140615878,15.256434960739998,15.147027123826499,15.0349129645081,14.9333954179619,14.8568770396506,14.8150490764543,14.7689206453145,14.733386896649899,14.724246024602001,14.7688919824825,14.8873344770377,15.111240916041,15.407640093080499,15.738115117268698,16.046324823536903,16.303033403361198,16.5924219374144,16.821481125867802
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,5.69441200590742,5.8699873796637405,6.07779314582675,6.31193715495567,6.559342278695969,6.8130801321498895,7.09749544263018,7.36620658180159,7.6311481340758,7.90999972645495,8.20928841508665,8.50558993700655,8.806045115697529,9.10072040752141,9.373764166438061,9.6157510389921,9.83127714059707,10.028069053586401,10.178880537409901,10.244722797192301,10.2096917786207,10.074065058914599,9.84109296071048,9.573928877049802,9.35930390750998,9.244483185346802,9.29067403682016,9.417023240512028,9.595049036666948,9.78117809868068,9.95125406957105,10.1853173970479,10.3940594332649,10.584242931684301,10.7670464581723,10.9476355220626,11.1874012219167,11.419224245324099,11.6400324559948,11.8429262988291,12.0248391103668,12.298664170560698,12.558080568183401,12.7881272960834,12.964911561512599,13.0773080265068,13.1799777136956,13.2123658526436,13.2261836179905,13.2973549551505,13.4723921430566,13.755758697716901,14.1395513119835,14.6005146354094,15.0989395989769,15.6116365286853,16.1869627287903,16.762736833413
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,7.98820909130466,8.1169643985276,8.22610049398108,8.329075126393871,8.44584149693314,8.590949683833589,8.77619447718186,8.99025760909154,9.22486119820393,9.46036579443526,9.681349551331301,9.868835013655211,10.0343944588767,10.1877204077883,10.3469322656577,10.5229270541309,10.7120171331555,10.921167413866598,11.135908006928899,11.3306451612903,11.4941063357312,11.6525473716785,11.768304373411802,11.868653421522698,11.992942285827,12.164657518470399,12.412697264740501,12.6960928503025,13.008031197572802,13.331860425423802,13.655926304842598,13.9412554095844,14.2164463309934,14.4836656324876,14.750763675313499,15.025476034596,15.267090342072699,15.521020271508998,15.7856780856764,16.0517157100176,16.3111145919452,16.5317955649374,16.7330673476024,16.9165527252352,17.088100340910803,17.2560268710433,17.499580894289,17.7476359627173,18.018505085241898,18.3305917781862,18.6934002458244,19.062287947762602,19.4593350237166,19.8774772091157,20.3056335262695,20.7386341549285,21.119801165236698,21.5021512161375
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,6.828414985135599,7.03087219189655,7.25592690865966,7.4917767308582,7.7134304517566,7.90548581887894,8.07367275605193,8.17572524991059,8.24591899818512,8.33364770102008,8.46378671842999,8.60093184347693,8.78833530112551,9.005491614039839,9.220015267264529,9.41589871115295,9.6827630629999,9.92162843180699,10.105005973256599,10.200243176442699,10.1920040495364,10.096730329887901,9.910763430872619,9.69716199080419,9.53636051996508,9.47581173984401,9.57262927076184,9.73135334050758,9.934732037896449,10.1628704572369,10.4050116620823,10.714134812368302,11.054782971278698,11.410133172113301,11.7478475569596,12.0496565420476,12.443345327487302,12.764241992983198,13.0393621858185,13.315247713158698,13.6127918276684,13.9767791637015,14.3691766466819,14.7480599472068,15.0423895626933,15.217149274010199,15.4170072738923,15.5071961732851,15.535588829092697,15.579915660888801,15.687840328738101,15.858173918087001,16.0796142828,16.3506933182501,16.6601461111788,16.9997204253178,17.4171581745309,17.8503245998614
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,6.085228161640989,6.1823716118059595,6.28267800472066,6.39413639021734,6.522196628927911,6.672007004845481,6.8572522080639,7.0567749806803395,7.26910682843892,7.4908431564042,7.720337469429309,7.98976334281998,8.23778901454512,8.48045659919738,8.74180942997764,9.031417299047401,9.326666304602211,9.653669500871919,9.96396128074105,10.186336410084099,10.287298063266,10.3105132480025,10.2261431490541,10.0825835347976,9.946418765076409,9.85643972636497,9.852086617547029,9.865629737730071,9.92462124537899,10.065500880710198,10.3054621712579,10.6388228887563,11.0683917211007,11.522156437911502,11.8955214190942,12.1346509429479,12.325690105977099,12.3543853643754,12.309724372139401,12.318892865973499,12.4426582999101,12.744337230256601,13.1458201123095,13.548422258663,13.799765512915,13.819101668775401,13.8136448826372,13.645646959958999,13.4048971106577,13.203013443761499,13.0867241876641,13.1199656399346,13.1663041397046,13.227791371741601,13.3259901000671,13.4886241107355,13.7906082452417,14.178447724829098
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58597657368807,9.94559895765266,10.3208209265306,10.7023349572673,11.077820175611599,11.4408355116532,11.9216506996191,12.372404951942501,12.7920862587225,13.180338383312199,13.536700213910501,13.8408174374069,14.111425518072,14.3379746613652,14.4986959329547,14.5835273108391,14.603715199640998,14.5527187430968,14.4803502414185,14.4594956554815,14.5357949242257,14.778146947890198,15.088449415562199,15.456959277326801,15.866940875517399,16.3052801402735,16.823549166147302,17.365908073807198
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,6.776093208689869,6.97054695114831,7.18889768792045,7.42584069544762,7.67466666543877,7.93249247396801,8.18986443589648,8.44807858740489,8.70606036779646,8.95403777542593,9.183445729868039,9.39731351092751,9.565753165573009,9.70508318881887,9.8427879475719,9.99175177904868,10.1595233895373,10.348898721627199,10.5084595739682,10.5636994152415,10.4842546056612,10.310300612962301,10.012239130134901,9.67552505008333,9.41908661196628,9.306286020858561,9.40701221683898,9.60785324175918,9.85706429170204,10.0798890560575,10.2364698643498,10.4075634248625,10.522471900624401,10.599033440591699,10.662298877323,10.726764357349198,10.871681484953498,11.012549330353698,11.139086315491399,11.2346573767977,11.291594271829698,11.404042884396802,11.4765430763641,11.5262618507131,11.575578779865,11.637679309897099,11.7742923504702,11.921918016807401,12.0825967575353,12.2579974999625,12.4523388253859,12.7177533856318,12.9991120661169,13.3073677497129,13.657532035264799,14.057295418285902,14.5468642144749,15.070189743783699
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,7.77846476541263,7.99638973341401,8.22703648689467,8.468105433572429,8.714460203258069,8.96120984341802,9.164961983737689,9.359067956439741,9.539008681516618,9.70375173088673,9.85780264629269,10.1351411628337,10.388058820926599,10.614996575977301,10.8129717653439,10.9790815339864,11.1400549288499,11.2855936385083,11.3949950101579,11.431374893187801,11.3791148124806,11.173590605074502,10.855137225209301,10.468241410250801,10.1088965228529,9.8518611818717,9.88202521095311,10.0143844603351,10.2156342082164,10.4338956045686,10.6398821019308,10.9725462227898,11.2990597912154,11.621887195316999,11.9503990515167,12.2905067206569,12.6866966081763,13.075346272928698,13.447446045626302,13.791858244003198,14.1043571055354,14.4219148650463,14.7139917033151,14.9865885020601,15.2447738559728,15.4922578534785,15.760476017708399,16.011758401500998,16.2456817308443,16.4641372018803,16.673691354451098,16.891931377457098,17.104528754265,17.343531519723697,17.646854303436502,18.0347100523041,18.511672093719397,19.0617584049047
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,8.19198128966276,8.290718573852509,8.38616945410849,8.484279709183859,8.59338335496706,8.720422519855981,8.894127407644529,9.07840375412899,9.26675803750542,9.44890125879561,9.618865367662108,9.77394980903952,9.904005469192901,10.0198185400561,10.1336803207064,10.2521320381972,10.424976149957,10.603943924969801,10.7806422281787,10.9414791599645,11.0818972878521,11.227770700114998,11.3581227485637,11.490554060243099,11.649258221903802,11.8492629136497,12.1180374573959,12.409528554943199,12.7237475315588,13.057523710064899,13.406854742299302,13.7345976976489,14.067035600273499,14.4078851352979,14.761877673894698,15.131859221211,15.4632680122264,15.8125948754546,16.1562178027442,16.4593453191577,16.702880577266,16.759583343711697,16.7566175195639,16.7234311839012,16.6997172980749,16.7083611170195,16.760466929717,16.833799409603,16.9300640121835,17.0513700039022,17.2032671185286,17.4939177095942,17.8165098518902,18.1643714821631,18.5211793165389,18.877525816817,19.167026124516198,19.436395152892
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,11.7592374677967,11.9379069374295,12.1214196169015,12.3086980638167,12.4956125686735,12.681854759425,12.889869569883098,13.0905557924948,13.287763956183099,13.489267085541599,13.700813267326401,13.995540646852,14.2877463044944,14.5770436667755,14.8609463604457,15.138117974855302,15.411803777314802,15.6700859745755,15.910826738882502,16.128415857199098,16.3212702514015,16.5609532072155,16.758035518658303,16.9297767773509,17.0978149833822,17.2719203910381,17.429575638083698,17.5791017183593,17.7066475506117,17.7914769738952,17.8237370940768,17.8238444212538,17.7803797006425,17.7023396963636,17.6063855541919,17.5084140409804,17.4642921684384,17.4271238907669,17.3938049665601,17.3536419064363,17.3036849050401,17.304066300486,17.2625582718116,17.2186273867996,17.2246043913008,17.3066074334553,17.3959550866158,17.5486888211957,17.748560392079998,17.9741230934351,18.218566483581604,18.4993025485607,18.8066082186945,19.1161079897376,19.3884828083872,19.5977493876468,19.8338343566421,19.985104989041602
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,10.184157528212198,10.236479464650099,10.287519639294802,10.3383884896082,10.390483298263199,10.4471114361755,10.6002137264575,10.756133631324401,10.914904180910002,11.0758592132234,11.239175940187,11.4791208420295,11.7123258067907,11.9399449701005,12.164618481888402,12.388358740344998,12.718390994503698,13.0410565476683,13.3450815347855,13.6079076019351,13.8149568263265,13.9040460071999,13.929028054348901,13.921589689349101,13.9291427609653,13.9798588153075,14.0742207602425,14.2050484936287,14.3498908899914,14.4751558167168,14.5631763220068,14.638968982516,14.674524193529502,14.680364501712198,14.6766039438533,14.677257685909801,14.8015492610081,14.931416932174098,15.062738866080698,15.185899935896598,15.297457183717599,15.400548545438301,15.489195481889999,15.57675078337,15.681601557699098,15.814173985750699,15.9816996990005,16.173361102741403,16.390576492918697,16.6342409056759,16.9042633074101,17.10902863795,17.3361704352893,17.5752403207112,17.8013492467279,17.996581395469,18.2310471677352,18.4359376852656
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,4.7754281426595995,4.78235839273631,4.788874337766179,4.8000331286660405,4.8235658940542105,4.86182817762233,4.908140601706441,4.96497297378514,5.02091320130837,5.06057964360608,5.07778117927878,5.05504088709045,4.99623304226192,4.91295868054482,4.82188771864889,4.73223461965505,4.729152402022679,4.72767453720188,4.71393306284458,4.67096420533309,4.59595438433784,4.49651783809004,4.37378540177931,4.243458819618181,4.1240470491924395,4.02444891113271,3.9508388975020297,3.88703353935661,3.8399275360869902,3.82067042176177,3.83513307270927,3.8401589123215896,3.8650359369185,3.8908395502844604,3.8931433183235002,3.8599673322795702,3.86462867165623,3.82037793283164,3.74545953952137,3.66734555640122,3.6004121485697502,3.6684592133077802,3.75551670614335,3.8351180963244396,3.87219062688957,3.85308168334166,3.81322514765611,3.7305038808732998,3.6259215117169905,3.52529614326267,3.4421844554106897,3.38118889977404,3.3349084722545,3.30716943866016,3.30190625207393,3.32188084412383,3.3836938524326,3.46619337469706
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,3.1903444960677003,3.2911447810598498,3.4095884878353,3.5306353500629903,3.63608836223714,3.7175840285229396,3.7921616527064903,3.8476922858550098,3.8935896671056,3.94026068318583,3.9927925772560493,4.08371165878437,4.17562687522762,4.268900188614,4.36678258028142,4.47149875280095,4.54552432847466,4.62315007927363,4.68909383423167,4.722406440472111,4.71506440990741,4.67863062166575,4.61228361574686,4.53536392574137,4.47178223516784,4.43428417819125,4.43277075437083,4.45101745609929,4.48759996022569,4.53968056455763,4.6062699174223,4.70308174076579,4.80770060382384,4.924193074740059,5.05785790359872,5.2100436852128,5.38556753785491,5.57106307625265,5.75775575868027,5.9334462359164295,6.0919854976242105,6.22744540809267,6.350136731385049,6.463489593975281,6.57150120683612,6.67775486843768,6.785661646627299,6.88927919468578,6.9927253866097105,7.099570873987419,7.2116985386657,7.30822071897959,7.40727350365262,7.516453969953001,7.64580810635479,7.80175438632354,7.96421807077047,8.152511449003299
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,5.20109676670879,5.08537942861691,4.963600496208481,4.8466248330611394,4.74817286694456,4.67447145433343,4.6614460738235595,4.66565892702073,4.67460730798358,4.67310796751124,4.65384732775048,4.661827280116019,4.634440513026389,4.58310619179127,4.5230656039638895,4.46043159770029,4.455402609787339,4.4428146383776,4.41190451117702,4.34921295679192,4.25329045247371,4.19668502964435,4.1203802765491,4.033982088370379,3.94849254047649,3.87053955927495,3.8328676932406402,3.79198425506975,3.75993089658702,3.75220274483131,3.77400334313618,3.82229951823413,3.8985671987308197,3.9836800190685695,4.05445895712351,4.10267500665425,4.15497333547296,4.18271484971461,4.20153996497546,4.23084225902862,4.27833027872752,4.38202222572786,4.48511736003585,4.56932634354016,4.6091995616786,4.59256545341699,4.53563903490672,4.445788691365361,4.33864112572689,4.23203107059775,4.13843737530002,4.096376134722799,4.056805836321121,4.03124922548724,4.03489344871549,4.07461685692949,4.15765422749916,4.2773843689080095
