root/Europe&CentralAsiaUzbekistan,root,2159427.0,2193941.0,2224062.0,2255871.0,2298695.0,2357347.0,2424259.0,2507918.0,2603939.0,2705699.0,2810626.0,2928678.0,3047127.0,3168856.0,3299624.0,3442615.0,3581951.0,3736463.0,3900821.0,4066219.0,4227267.0,4378242.0,4522367.0,4661052.0,4798890.0,4939104.0,5064617.0,5194218.0,5327635.0,5463227.0,5613177.0,5725935.0,5858564.0,5996418.0,6128821.0,6268009.0,6423163.0,6597018.0,6770465.0,6920367.0,7101392.0,7294513.0,7487792.0,7683002.0,7886239.0,8097208.0,8313447.0,8545025.0,8790071.0,9039822.0,9391832.0,9703133.0,9907256.0,10116728.0,10323217.0,10516527.0,10697841.0,10857091.0
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,13418.0,13635.0,13951.0,14330.0,14743.0,15174.0,15625.0,16079.0,16530.0,16986.0,17441.0,17818.0,18202.0,18583.0,18972.0,19367.0,19834.0,20328.0,20819.0,21245.0,21564.0,21780.0,21805.0,21703.0,21554.0,21405.0,21133.0,20856.0,20569.0,20251.0,19959.0,20269.0,20696.0,21223.0,21831.0,22473.0,23137.0,23713.0,24200.0,24624.0,25044.0,25594.0,26163.0,26702.0,27162.0,27543.0,28043.0,28521.0,28997.0,29504.0,30059.0,30589.0,31164.0,31754.0,32319.0,32841.0,33291.0,33709.0
root/LatinAmerica&CaribbeanArgentina,root,6689074.0,6777662.0,6870735.0,6967774.0,7067760.0,7169981.0,7261591.0,7356304.0,7455640.0,7561078.0,7673129.0,7785019.0,7904083.0,8025417.0,8141851.0,8248132.0,8317614.0,8371715.0,8419128.0,8473552.0,8544066.0,8614939.0,8717785.0,8840751.0,8966745.0,9087313.0,9220671.0,9338595.0,9453640.0,9584395.0,9738688.0,9881174.0,10048917.0,10232579.0,10416600.0,10592962.0,10751019.0,10905760.0,11058432.0,11213298.0,11372806.0,11536474.0,11698153.0,11860601.0,12027435.0,12199555.0,12354914.0,12520867.0,12692285.0,12861204.0,13023894.0,13178858.0,13327701.0,13473427.0,13621957.0,13775816.0,13916930.0,14065085.0
root/LatinAmerica&CaribbeanAruba,root,14163.0,14577.0,14848.0,15030.0,15192.0,15393.0,15585.0,15834.0,16109.0,16375.0,16620.0,16953.0,17254.0,17538.0,17838.0,18151.0,18296.0,18479.0,18723.0,19008.0,19327.0,19657.0,20042.0,20398.0,20672.0,20815.0,20608.0,20327.0,20131.0,20200.0,20623.0,21729.0,23169.0,24770.0,26315.0,27637.0,28419.0,28977.0,29387.0,29760.0,30183.0,30774.0,31396.0,32021.0,32600.0,33070.0,33263.0,33316.0,33288.0,33230.0,33189.0,33359.0,33579.0,33826.0,34064.0,34249.0,34421.0,34521.0
root/LatinAmerica&CaribbeanBahamasThe,root,27487.0,29166.0,30881.0,32595.0,34310.0,36038.0,38061.0,40133.0,42135.0,43904.0,45393.0,47081.0,48270.0,49183.0,50159.0,51420.0,52862.0,54772.0,56976.0,59145.0,61106.0,63347.0,65205.0,66844.0,68540.0,70452.0,72111.0,74104.0,76286.0,78368.0,80235.0,82239.0,83906.0,85341.0,86775.0,88317.0,89289.0,90416.0,91702.0,93088.0,94596.0,97189.0,100007.0,103065.0,106308.0,109620.0,112388.0,115197.0,118191.0,121398.0,124687.0,126915.0,129239.0,131446.0,133339.0,134875.0,136164.0,137071.0
root/LatinAmerica&CaribbeanBarbados,root,56180.0,56001.0,56172.0,56584.0,57059.0,57484.0,57965.0,58496.0,59110.0,59833.0,60705.0,62467.0,63968.0,65273.0,66563.0,67904.0,68630.0,69617.0,70503.0,71013.0,71216.0,72527.0,73640.0,74671.0,75820.0,77146.0,78248.0,79561.0,80958.0,82235.0,83293.0,84053.0,84567.0,84921.0,85244.0,85605.0,85919.0,86259.0,86587.0,86834.0,86987.0,87640.0,88169.0,88623.0,89081.0,89586.0,89998.0,90451.0,90873.0,91165.0,91277.0,91496.0,91508.0,91377.0,91168.0,90932.0,90846.0,90715.0
root/LatinAmerica&CaribbeanBelize,root,22663.0,23017.0,23480.0,24019.0,24605.0,25245.0,25980.0,26741.0,27536.0,28343.0,29144.0,29618.0,30066.0,30512.0,30991.0,31521.0,32181.0,32930.0,33807.0,34786.0,35839.0,37121.0,38401.0,39697.0,41070.0,42550.0,43875.0,45357.0,46902.0,48359.0,49681.0,50712.0,51559.0,52418.0,53543.0,55067.0,57466.0,60293.0,63303.0,66240.0,68960.0,71599.0,74142.0,76665.0,79299.0,82093.0,84948.0,87863.0,90811.0,93757.0,96650.0,99980.0,103265.0,106558.0,109903.0,113312.0,116495.0,119752.0
root/LatinAmerica&CaribbeanBolivia,root,966311.0,984524.0,1002911.0,1022196.0,1043938.0,1068942.0,1090633.0,1115969.0,1144138.0,1173860.0,1204449.0,1230708.0,1258654.0,1288036.0,1318800.0,1350987.0,1379371.0,1409254.0,1440563.0,1473418.0,1507945.0,1538700.0,1571707.0,1606428.0,1642302.0,1679167.0,1713884.0,1749954.0,1787476.0,1826685.0,1867795.0,1909523.0,1953421.0,1999456.0,2047596.0,2097754.0,2147312.0,2199263.0,2253102.0,2308331.0,2364681.0,2418849.0,2474823.0,2531994.0,2589747.0,2647836.0,2705309.0,2763080.0,2821684.0,2882015.0,2944508.0,3007667.0,3073367.0,3140672.0,3208073.0,3274618.0,3340475.0,3405360.0
root/LatinAmerica&CaribbeanBrazil,root,19285094.0,19790584.0,20324456.0,20893528.0,21508524.0,22174186.0,22800911.0,23503267.0,24261606.0,25047825.0,25848743.0,26640149.0,27444833.0,28274009.0,29144820.0,30062386.0,30958986.0,31891837.0,32857523.0,33848868.0,34858588.0,35790672.0,36759872.0,37748948.0,38743573.0,39739944.0,40669573.0,41626000.0,42604839.0,43602515.0,44620166.0,45656472.0,46687381.0,47739645.0,48844621.0,50012466.0,51154832.0,52344847.0,53563015.0,54779371.0,55975313.0,57067019.0,58166697.0,59259051.0,60329727.0,61374121.0,62417336.0,63414632.0,64381585.0,65339877.0,66296236.0,67216687.0,68114831.0,68987509.0,69825492.0,70619675.0,71294990.0,71954374.0
root/LatinAmerica&CaribbeanChile,root,2103634.0,2144403.0,2184544.0,2226036.0,2272187.0,2324499.0,2377056.0,2435586.0,2498829.0,2564753.0,2632249.0,2695673.0,2762434.0,2831867.0,2903322.0,2976556.0,3051164.0,3125917.0,3201865.0,3280374.0,3361781.0,3442309.0,3524655.0,3608438.0,3692673.0,3776601.0,3857223.0,3938210.0,4018767.0,4098626.0,4177883.0,4252763.0,4329598.0,4407509.0,4485588.0,4563700.0,4644409.0,4723472.0,4802811.0,4885037.0,4971106.0,5057732.0,5147897.0,5240000.0,5330952.0,5418667.0,5501808.0,5581898.0,5659163.0,5734761.0,5809084.0,5876192.0,5943916.0,6010125.0,6071889.0,6127717.0,6177673.0,6221288.0
root/LatinAmerica&CaribbeanColombia,root,4089976.0,4195971.0,4307810.0,4427563.0,4557818.0,4699502.0,4839153.0,4992425.0,5156184.0,5327212.0,5504491.0,5675790.0,5860120.0,6055624.0,6258605.0,6467186.0,6695254.0,6915968.0,7137675.0,7372706.0,7625477.0,7861078.0,8120980.0,8393169.0,8659446.0,8911068.0,9148741.0,9375466.0,9595540.0,9818335.0,10049341.0,10285338.0,10522957.0,10765325.0,11015494.0,11274841.0,11532910.0,11804473.0,12084983.0,12366195.0,12643364.0,12925954.0,13197844.0,13463434.0,13730785.0,14002984.0,14257875.0,14521777.0,14786821.0,15040855.0,15277735.0,15504464.0,15712459.0,15905762.0,16091740.0,16273666.0,16443474.0,16607739.0
root/LatinAmerica&CaribbeanCostaRica,root,354887.0,366106.0,379480.0,394208.0,409123.0,423676.0,437535.0,451504.0,465800.0,480978.0,497446.0,514871.0,533490.0,553362.0,574253.0,595919.0,618798.0,641655.0,664802.0,688676.0,713340.0,735873.0,760008.0,784764.0,808815.0,831576.0,853082.0,873593.0,893808.0,914999.0,937958.0,963020.0,990000.0,1018831.0,1049232.0,1080898.0,1113279.0,1146913.0,1181406.0,1216268.0,1251061.0,1282891.0,1314677.0,1346253.0,1377323.0,1407705.0,1438127.0,1466978.0,1494568.0,1521478.0,1547834.0,1570662.0,1593702.0,1616326.0,1637638.0,1657270.0,1676373.0,1693667.0
root/LatinAmerica&CaribbeanCuba,root,2192589.0,2233551.0,2260013.0,2278932.0,2301488.0,2332655.0,2347635.0,2380663.0,2422953.0,2461202.0,2489921.0,2530072.0,2556914.0,2578634.0,2609444.0,2656311.0,2706771.0,2775868.0,2856830.0,2936240.0,3006320.0,3080450.0,3138061.0,3186829.0,3239422.0,3301679.0,3361849.0,3434123.0,3510494.0,3579218.0,3634193.0,3673582.0,3705272.0,3729386.0,3748362.0,3764578.0,3786599.0,3800305.0,3810784.0,3824268.0,3843287.0,3861429.0,3886834.0,3915750.0,3941689.0,3961325.0,3977878.0,3988110.0,3994030.0,3999473.0,4006313.0,4014557.0,4023610.0,4031497.0,4035521.0,4034064.0,4023709.0,4009863.0
root/LatinAmerica&CaribbeanCuracao,root,34096.0,34217.0,34701.0,35261.0,35782.0,36274.0,36709.0,37066.0,37586.0,38209.0,38938.0,39769.0,40161.0,40364.0,41190.0,41797.0,42628.0,43345.0,43675.0,44158.0,44796.0,45493.0,46365.0,47072.0,47655.0,48174.0,48147.0,47601.0,46661.0,45637.0,44850.0,44261.0,43827.0,43692.0,43576.0,43545.0,43838.0,43973.0,43202.0,41691.0,40011.0,39027.0,39414.0,40515.0,41450.0,42672.0,43612.0,44282.0,44616.0,44639.0,44905.0,45502.0,45729.0,46026.0,46398.0,46770.0,47102.0,47396.0
root/LatinAmerica&CaribbeanDominicanRepublic,root,821184.0,843779.0,867556.0,892700.0,919682.0,948867.0,980119.0,1013652.0,1049232.0,1086559.0,1125507.0,1166082.0,1208175.0,1251574.0,1296139.0,1341795.0,1388436.0,1436145.0,1484529.0,1533084.0,1581514.0,1630838.0,1679299.0,1727103.0,1774818.0,1822784.0,1870469.0,1918792.0,1967310.0,2015292.0,2062479.0,2111329.0,2158794.0,2205481.0,2252510.0,2300498.0,2348465.0,2398116.0,2448834.0,2499285.0,2548830.0,2600990.0,2650848.0,2699778.0,2749846.0,2801931.0,2853755.0,2908031.0,2963308.0,3017235.0,3068650.0,3120413.0,3169395.0,3216299.0,3262477.0,3308610.0,3354834.0,3400668.0
root/LatinAmerica&CaribbeanEcuador,root,1178497.0,1207673.0,1236066.0,1265363.0,1298458.0,1336758.0,1375127.0,1418751.0,1466722.0,1517372.0,1569748.0,1619516.0,1672315.0,1727656.0,1785280.0,1845157.0,1903401.0,1964297.0,2027931.0,2094514.0,2164143.0,2233102.0,2304969.0,2379672.0,2457062.0,2536884.0,2614832.0,2695316.0,2777898.0,2862199.0,2947994.0,3030961.0,3116210.0,3202994.0,3290463.0,3378171.0,3462836.0,3547240.0,3631872.0,3717599.0,3804798.0,3888219.0,3973660.0,4060916.0,4149140.0,4237877.0,4332166.0,4425405.0,4518485.0,4612915.0,4709052.0,4802247.0,4898140.0,4994540.0,5088266.0,5177763.0,5264231.0,5346762.0
root/LatinAmerica&CaribbeanElSalvador,root,696238.0,713940.0,732841.0,753111.0,775190.0,799279.0,821603.0,846177.0,872442.0,899587.0,927239.0,954000.0,980746.0,1007409.0,1034188.0,1061185.0,1085401.0,1109289.0,1132536.0,1154959.0,1176691.0,1197864.0,1218263.0,1237911.0,1257026.0,1276088.0,1301618.0,1326511.0,1351181.0,1376095.0,1401235.0,1429435.0,1457055.0,1483098.0,1506534.0,1526908.0,1543091.0,1557115.0,1569011.0,1579181.0,1588338.0,1598204.0,1607429.0,1616684.0,1626600.0,1637671.0,1655860.0,1673002.0,1690164.0,1708507.0,1728450.0,1750411.0,1774660.0,1799430.0,1822066.0,1841315.0,1861600.0,1878554.0
root/LatinAmerica&CaribbeanGrenada,root,17967.0,18188.0,18466.0,18755.0,19008.0,19198.0,19330.0,19411.0,19458.0,19511.0,19581.0,20331.0,20926.0,21386.0,21762.0,22115.0,22120.0,22156.0,22235.0,22320.0,22423.0,23267.0,24234.0,25210.0,26099.0,26822.0,26854.0,26646.0,26293.0,25881.0,25494.0,25494.0,25677.0,26030.0,26504.0,27034.0,27503.0,27890.0,28244.0,28647.0,29152.0,29682.0,30324.0,31035.0,31729.0,32342.0,32919.0,33392.0,33790.0,34170.0,34555.0,34850.0,35154.0,35468.0,35740.0,35949.0,36145.0,36287.0
root/LatinAmerica&CaribbeanGuatemala,root,1094683.0,1121711.0,1148942.0,1177721.0,1210145.0,1247153.0,1282544.0,1322362.0,1365763.0,1411107.0,1457316.0,1497405.0,1538712.0,1580795.0,1623093.0,1665264.0,1699780.0,1733876.0,1768575.0,1804901.0,1843318.0,1879368.0,1917870.0,1958943.0,2002375.0,2047938.0,2091820.0,2138711.0,2188531.0,2240350.0,2293437.0,2347865.0,2401122.0,2455274.0,2512638.0,2574009.0,2633188.0,2697673.0,2766697.0,2837981.0,2910449.0,2992319.0,3075046.0,3160664.0,3252466.0,3352008.0,3459615.0,3576596.0,3701148.0,3829686.0,3960046.0,4098731.0,4236145.0,4373841.0,4514353.0,4658309.0,4797952.0,4941414.0
root/LatinAmerica&CaribbeanGuyana,root,143764.0,146924.0,150236.0,153677.0,157211.0,160839.0,163979.0,166789.0,169389.0,171958.0,174621.0,179002.0,183233.0,187178.0,190793.0,194164.0,197915.0,201412.0,204718.0,207836.0,210755.0,213941.0,216106.0,217103.0,217345.0,217520.0,218091.0,218738.0,219148.0,219104.0,218772.0,219188.0,219907.0,220735.0,221612.0,222428.0,223234.0,223859.0,223987.0,223386.0,222255.0,222218.0,221941.0,221747.0,222018.0,222882.0,224716.0,226674.0,228814.0,230977.0,233128.0,236602.0,240254.0,244051.0,247929.0,251767.0,254911.0,258086.0
root/LatinAmerica&CaribbeanHaiti,root,1059418.0,1074925.0,1088968.0,1102713.0,1118383.0,1137149.0,1153469.0,1173556.0,1196362.0,1220303.0,1244644.0,1266142.0,1288556.0,1312170.0,1337440.0,1364595.0,1390891.0,1418344.0,1447264.0,1477709.0,1509395.0,1537823.0,1567347.0,1597514.0,1628163.0,1659444.0,1686256.0,1716363.0,1748745.0,1782207.0,1816624.0,1854445.0,1891966.0,1931199.0,1974842.0,2023971.0,2074336.0,2129733.0,2188994.0,2249814.0,2310791.0,2369100.0,2428561.0,2488813.0,2549552.0,2610656.0,2671626.0,2731849.0,2792270.0,2854381.0,2918825.0,2981160.0,3046283.0,3112594.0,3177603.0,3239943.0,3299333.0,3355544.0
root/LatinAmerica&CaribbeanHonduras,root,513376.0,523607.0,534558.0,546509.0,559913.0,574995.0,589113.0,604898.0,622153.0,640602.0,660113.0,678174.0,698016.0,719270.0,741508.0,764564.0,787579.0,811264.0,836017.0,862524.0,891137.0,919201.0,949804.0,982328.0,1015905.0,1050143.0,1084396.0,1119555.0,1155865.0,1193764.0,1233528.0,1275275.0,1318466.0,1363299.0,1409984.0,1458619.0,1508194.0,1560440.0,1614901.0,1670936.0,1728249.0,1787923.0,1848750.0,1911067.0,1975620.0,2042744.0,2110923.0,2181915.0,2255033.0,2329268.0,2404005.0,2479244.0,2554746.0,2630509.0,2706435.0,2782274.0,2857499.0,2931474.0
root/LatinAmerica&CaribbeanJamaica,root,414756.0,416094.0,418490.0,421918.0,425645.0,428745.0,429130.0,428759.0,428647.0,429945.0,433272.0,440310.0,449167.0,459789.0,471754.0,484657.0,502725.0,519659.0,535404.0,550272.0,564818.0,580895.0,597560.0,614312.0,630497.0,645545.0,656224.0,665673.0,674009.0,681318.0,688033.0,697698.0,707110.0,716561.0,726625.0,737417.0,748072.0,758963.0,769707.0,779764.0,788992.0,797605.0,806302.0,815240.0,824482.0,834096.0,847232.0,860119.0,873321.0,887242.0,901637.0,913836.0,926758.0,939722.0,951310.0,960508.0,967538.0,971096.0
root/LatinAmerica&CaribbeanMexico,root,9515225.0,9777864.0,10037329.0,10303288.0,10592383.0,10913193.0,11240890.0,11597928.0,11982142.0,12384665.0,12799427.0,13219574.0,13644013.0,14075549.0,14524146.0,14995625.0,15432669.0,15918499.0,16435637.0,16958908.0,17479185.0,18062795.0,18617929.0,19169043.0,19752215.0,20383222.0,21050146.0,21751745.0,22479431.0,23212312.0,23938096.0,24647531.0,25367812.0,26087230.0,26794660.0,27483525.0,28143657.0,28776803.0,29387843.0,29985989.0,30577574.0,31157727.0,31727352.0,32299740.0,32892097.0,33518545.0,34241243.0,35010463.0,35812800.0,36626214.0,37432185.0,38230896.0,39009236.0,39768864.0,40515495.0,41251059.0,41936925.0,42623165.0
root/LatinAmerica&CaribbeanNicaragua,root,437912.0,448292.0,458031.0,467963.0,479564.0,493621.0,509110.0,526389.0,545464.0,566042.0,587846.0,608846.0,631218.0,654526.0,678257.0,702142.0,723994.0,746320.0,768849.0,791419.0,814028.0,834937.0,855501.0,876032.0,897034.0,918881.0,939913.0,961913.0,985000.0,1009291.0,1035064.0,1065417.0,1097315.0,1130569.0,1165004.0,1200401.0,1236820.0,1273659.0,1310749.0,1347807.0,1384643.0,1421468.0,1457789.0,1493587.0,1528778.0,1563405.0,1600500.0,1636312.0,1671381.0,1706572.0,1742293.0,1778851.0,1816481.0,1854155.0,1890293.0,1924098.0,1958400.0,1990232.0
root/LatinAmerica&CaribbeanPanama,root,305007.0,312824.0,321114.0,329845.0,339048.0,348728.0,358395.0,368662.0,379533.0,391002.0,403087.0,415521.0,428567.0,442210.0,456450.0,471261.0,485792.0,501053.0,516935.0,533306.0,550126.0,567454.0,585174.0,603317.0,621947.0,641051.0,660051.0,679459.0,699228.0,719318.0,739680.0,759960.0,780716.0,801838.0,823146.0,844536.0,866042.0,887448.0,908872.0,930578.0,952656.0,973952.0,995993.0,1018464.0,1040877.0,1062984.0,1085102.0,1106774.0,1128319.0,1150203.0,1172613.0,1194633.0,1217219.0,1240165.0,1263101.0,1285822.0,1307574.0,1329490.0
root/LatinAmerica&CaribbeanParaguay,root,446970.0,460831.0,474512.0,488239.0,502537.0,517829.0,535929.0,555084.0,574846.0,594803.0,614944.0,636778.0,659463.0,682631.0,705895.0,729235.0,756030.0,781933.0,807620.0,834232.0,862324.0,890752.0,921394.0,953288.0,985061.0,1016087.0,1045780.0,1075580.0,1105576.0,1136229.0,1167885.0,1199655.0,1232271.0,1266155.0,1301745.0,1339208.0,1377321.0,1416967.0,1458033.0,1500400.0,1543927.0,1586042.0,1630185.0,1675368.0,1719993.0,1763151.0,1805375.0,1844293.0,1881453.0,1919286.0,1958974.0,1997416.0,2038627.0,2080869.0,2121338.0,2158541.0,2193954.0,2225959.0
root/LatinAmerica&CaribbeanPeru,root,2670866.0,2732207.0,2797797.0,2868348.0,2945340.0,3029321.0,3107704.0,3195391.0,3290225.0,3389500.0,3492025.0,3590449.0,3693300.0,3801216.0,3915307.0,4035999.0,4150489.0,4271088.0,4398234.0,4533060.0,4676015.0,4811162.0,4958968.0,5115658.0,5275472.0,5435421.0,5595778.0,5752486.0,5909021.0,6071648.0,6243073.0,6404251.0,6576243.0,6754059.0,6929946.0,7099737.0,7254112.0,7402775.0,7547499.0,7691994.0,7838745.0,7992222.0,8146181.0,8302266.0,8461265.0,8622554.0,8780375.0,8942489.0,9107822.0,9273833.0,9438381.0,9599910.0,9759497.0,9917241.0,10074348.0,10231043.0,10377798.0,10526404.0
root/LatinAmerica&CaribbeanPuertoRico,root,595793.0,616298.0,637395.0,657319.0,674765.0,690055.0,699134.0,708914.0,719186.0,730660.0,744084.0,765841.0,791149.0,817825.0,843343.0,866359.0,881190.0,892698.0,902954.0,913701.0,925530.0,940340.0,955527.0,971362.0,987500.0,1003503.0,1017072.0,1029969.0,1042299.0,1054188.0,1065769.0,1077561.0,1088536.0,1101617.0,1115915.0,1130574.0,1145283.0,1159033.0,1169664.0,1179418.0,1185729.0,1190332.0,1193456.0,1195751.0,1198134.0,1199272.0,1196620.0,1192405.0,1188946.0,1186652.0,1185046.0,1173893.0,1162645.0,1152731.0,1137619.0,1121210.0,1102626.0,1082503.0
root/LatinAmerica&CaribbeanStLucia,root,21221.0,21122.0,21134.0,21215.0,21301.0,21341.0,21535.0,21662.0,21690.0,21624.0,21510.0,22173.0,22796.0,23417.0,24078.0,24788.0,25525.0,26308.0,27117.0,27945.0,28759.0,29713.0,30589.0,31387.0,32126.0,32837.0,34107.0,35289.0,36357.0,37273.0,38013.0,38842.0,39505.0,40079.0,40645.0,41257.0,42041.0,42965.0,43989.0,45053.0,46117.0,47183.0,48251.0,49367.0,50576.0,51890.0,53146.0,54420.0,55667.0,56813.0,57789.0,58778.0,59615.0,60355.0,61039.0,61714.0,62200.0,62688.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,16651.0,16803.0,16927.0,17030.0,17122.0,17217.0,17433.0,17665.0,17910.0,18157.0,18406.0,18786.0,19183.0,19611.0,20087.0,20600.0,21235.0,21916.0,22633.0,23349.0,24046.0,24787.0,25491.0,26162.0,26845.0,27547.0,28147.0,28722.0,29238.0,29676.0,30028.0,30585.0,31064.0,31485.0,31887.0,32271.0,32632.0,32990.0,33332.0,33652.0,33947.0,34332.0,34711.0,35078.0,35445.0,35796.0,36110.0,36403.0,36683.0,36963.0,37243.0,37400.0,37561.0,37724.0,37865.0,37970.0,38144.0,38284.0
root/LatinAmerica&CaribbeanSuriname,root,68985.0,70442.0,71991.0,73710.0,75663.0,77873.0,79559.0,81653.0,83930.0,86056.0,87823.0,88716.0,88866.0,88530.0,88087.0,87837.0,90419.0,93274.0,96404.0,99604.0,102628.0,105270.0,107425.0,109349.0,111391.0,113746.0,115740.0,118485.0,121617.0,124623.0,127217.0,129643.0,131654.0,133386.0,135114.0,136989.0,139060.0,141118.0,143210.0,145364.0,147604.0,149538.0,151696.0,153991.0,156352.0,158767.0,161371.0,164042.0,166775.0,169551.0,172336.0,174929.0,177506.0,180047.0,182547.0,184988.0,187093.0,189182.0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,227757.0,231451.0,234197.0,236229.0,238103.0,240290.0,241787.0,244082.0,246966.0,250022.0,253153.0,259854.0,266007.0,272125.0,278973.0,286752.0,293699.0,301825.0,310469.0,318507.0,325375.0,331546.0,336522.0,340643.0,344731.0,349261.0,352122.0,355993.0,360558.0,365175.0,369608.0,375346.0,380340.0,385102.0,390427.0,396648.0,403008.0,409961.0,417315.0,424572.0,431428.0,437998.0,444230.0,449993.0,455214.0,459822.0,463051.0,465756.0,467896.0,469487.0,470601.0,471426.0,472001.0,472338.0,472511.0,472560.0,472154.0,471699.0
root/LatinAmerica&CaribbeanUruguay,root,818504.0,826110.0,834029.0,842103.0,850165.0,858161.0,864537.0,871192.0,877578.0,882932.0,886891.0,887875.0,886398.0,883958.0,882394.0,882632.0,882621.0,885199.0,889383.0,893795.0,897711.0,901473.0,905373.0,909280.0,913259.0,917358.0,923022.0,927892.0,932907.0,939036.0,946601.0,952801.0,960926.0,970164.0,979357.0,987911.0,994561.0,1001015.0,1006962.0,1012336.0,1017105.0,1019217.0,1020080.0,1020664.0,1022070.0,1024969.0,1029270.0,1035228.0,1042388.0,1049966.0,1057411.0,1063637.0,1069970.0,1076349.0,1082771.0,1089201.0,1094922.0,1100606.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,2157533.0,2227857.0,2300904.0,2376968.0,2457000.0,2541680.0,2620684.0,2708661.0,2803293.0,2901699.0,3003069.0,3109996.0,3219057.0,3332729.0,3454161.0,3584510.0,3721889.0,3864336.0,4011867.0,4163905.0,4319402.0,4464955.0,4618184.0,4775337.0,4931165.0,5083336.0,5234940.0,5381461.0,5526098.0,5675144.0,5831946.0,5983636.0,6145914.0,6315863.0,6488281.0,6660757.0,6835434.0,7007692.0,7180475.0,7358307.0,7542920.0,7725768.0,7913958.0,8105507.0,8296657.0,8485071.0,8666654.0,8846517.0,9023793.0,9198098.0,9369256.0,9533474.0,9694243.0,9852140.0,10008193.0,10163005.0,10313328.0,10462528.0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,8724.0,9325.0,9575.0,10901.0,11185.0,12013.0,12970.0,14070.0,16323.0,18015.0,19158.0,20969.0,21900.0,23307.0,24136.0,24843.0,24917.0,24206.0,25367.0,26113.0,27795.0,28350.0,28743.0,28954.0,29094.0,29308.0,29392.0,29770.0,30384.0,31058.0,32460.0,33051.0,33372.0,33444.0,33458.0,33550.0,33274.0,33279.0,33470.0,33658.0,33774.0,34127.0,34382.0,34503.0,34519.0,34493.0,34356.0,34201.0,34053.0,33859.0,33616.0,33239.0,32853.0,32457.0,32075.0,31711.0,31447.0,31214.0
root/MiddleEast&NorthAfricaAlgeria,root,2888554.0,2925280.0,2953694.0,2982521.0,3024536.0,3086279.0,3155968.0,3248948.0,3358516.0,3473745.0,3588519.0,3692068.0,3795890.0,3902827.0,4018173.0,4144770.0,4267910.0,4403643.0,4550808.0,4707365.0,4872204.0,5038788.0,5217826.0,5408211.0,5609438.0,5821151.0,6035112.0,6259542.0,6493068.0,6734615.0,6983387.0,7229812.0,7483173.0,7743261.0,8010229.0,8284138.0,8556042.0,8836474.0,9123011.0,9410546.0,9695388.0,9992270.0,10279148.0,10559680.0,10837493.0,11111633.0,11365178.0,11606043.0,11836171.0,12057880.0,12271296.0,12459528.0,12655250.0,12845687.0,13018927.0,13171859.0,13309069.0,13441861.0
root/MiddleEast&NorthAfricaBahrain,root,50890.0,51903.0,53128.0,54310.0,55311.0,56244.0,57774.0,59179.0,60579.0,62244.0,64388.0,68090.0,72792.0,78451.0,85034.0,92488.0,102425.0,113227.0,124148.0,134316.0,143158.0,148535.0,152231.0,154962.0,157821.0,161638.0,167416.0,174481.0,182144.0,189715.0,196958.0,203234.0,209842.0,216657.0,223577.0,230532.0,236124.0,242318.0,249295.0,257906.0,269152.0,289528.0,312936.0,339586.0,370189.0,405169.0,451645.0,502327.0,552817.0,597450.0,632429.0,649184.0,656354.0,659240.0,666145.0,683199.0,720008.0,767288.0
root/MiddleEast&NorthAfricaDjibouti,root,22478.0,23725.0,25312.0,27126.0,29031.0,30945.0,32811.0,34797.0,36877.0,39038.0,41297.0,43422.0,45634.0,48274.0,51746.0,56259.0,61980.0,69187.0,77225.0,85257.0,92662.0,97102.0,100526.0,103712.0,107613.0,112829.0,120734.0,129772.0,139136.0,147994.0,155824.0,159831.0,162875.0,165495.0,168207.0,171473.0,176693.0,182419.0,188567.0,195140.0,202012.0,207497.0,213306.0,219360.0,225434.0,231470.0,237519.0,243691.0,249979.0,256401.0,262962.0,269756.0,276563.0,283427.0,290441.0,297588.0,304168.0,310978.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,7292708.0,7441600.0,7642908.0,7880948.0,8128834.0,8372338.0,8585380.0,8798048.0,9013691.0,9243166.0,9492571.0,9703724.0,9938290.0,10193239.0,10460211.0,10734644.0,11001047.0,11269570.0,11544946.0,11834409.0,12141011.0,12429103.0,12737339.0,13063142.0,13400626.0,13747097.0,14106858.0,14474326.0,14848331.0,15234244.0,15637311.0,16007259.0,16422595.0,16873658.0,17343163.0,17823249.0,18348439.0,18865092.0,19393318.0,19960551.0,20576270.0,21207653.0,21876423.0,22568104.0,23260141.0,23937839.0,24534355.0,25140510.0,25742728.0,26319009.0,26858880.0,27412196.0,27890484.0,28332371.0,28802267.0,29330650.0,29748619.0,30291744.0
