root/LatinAmerica&CaribbeanHaiti,root,38572000.0,38582000.0,40988000.0,40748000.0,106377000.0,125598000.0,154856000.0,199974000.0,242682000.0,273930000.0,294035000.0,324447000.0,364747000.0,401447000.0,451591000.0,505191000.0,554865000.0,665129000.0,675051000.0,688956000.0,748850000.0,617615000.0,633030000.0,620167000.0,604823000.0,780488000.0,861672000.0,920233000.0,999737000.0,1057696000.0,1055086000.0,1042831000.0,1077297000.0,1172344000.0,1188007000.0,1239183000.0,1305379000.0,1489047000.0,1804396000.0,1157585000.0,821809000.0,622647000.0,986499000.0,1377650000.0,1759220000.0,1899973000.0,1934953000.0
root/LatinAmerica&CaribbeanHonduras,root,100085000.0,115526000.0,130136000.0,140822000.0,164406000.0,180848000.0,207443000.0,242768000.0,308489000.0,354876000.0,398559000.0,467596000.0,568123000.0,684562000.0,813819000.0,932576000.0,1017813000.0,1139257000.0,1221119000.0,1260480000.0,1447696000.0,1157204000.0,1687129000.0,1942054000.0,2173568000.0,2277660000.0,2391521000.0,2438774000.0,2487137000.0,2896104000.0,2910025000.0,2954366000.0,3223244000.0,3623807000.0,4021296000.0,3450344000.0,2409449000.0,1481598000.0,1839828000.0,1970018000.0,2194138000.0,2472115000.0,2746467000.0,2979446000.0,3060523000.0,3319743000.0,3446698000.0
root/LatinAmerica&CaribbeanJamaica,root,19205000.0,26602000.0,33876000.0,48626000.0,71109000.0,88378000.0,102409000.0,127508000.0,198943000.0,299261000.0,409040000.0,490370000.0,649304000.0,766458000.0,870166000.0,1021882000.0,1086971000.0,1230973000.0,1292172000.0,1333716000.0,1460815000.0,1405103000.0,1567160000.0,1482026000.0,1572495000.0,1635547000.0,1281357000.0,1123369000.0,1110929000.0,1097578000.0,1102089000.0,982657000.0,985619000.0,1027977000.0,983882000.0,879343000.0,976990000.0,1146250000.0,1134564000.0,1131470000.0,1215078000.0,1037596000.0,1100695000.0,1170675000.0,1170076000.0,1128651000.0,1060821000.0
root/LatinAmerica&CaribbeanMexico,root,257228000.0,275838000.0,307280000.0,352602000.0,415270000.0,442540000.0,474845000.0,499462000.0,491567000.0,485208000.0,474352000.0,492810000.0,499232000.0,538634000.0,514906000.0,504962000.0,519181000.0,545002000.0,531405000.0,491585000.0,1019340000.0,1153722000.0,1264369000.0,1499930000.0,1750231000.0,1628503000.0,1611659000.0,1437027000.0,1462938000.0,1429933000.0,1223798000.0,1088616000.0,1270441000.0,1318817000.0,1444848000.0,1476308000.0,1468996000.0,1061590000.0,969131000.0,1303288000.0,2480465000.0,3185710000.0,3260020000.0,3111691000.0,3039975000.0,2679446000.0,2510749000.0
root/LatinAmerica&CaribbeanNicaragua,root,97292000.0,111986000.0,119377000.0,142658000.0,186189000.0,219256000.0,250311000.0,284638000.0,324263000.0,361126000.0,532686000.0,687170000.0,790298000.0,1236547000.0,1426334000.0,1856660000.0,2098446000.0,2384260000.0,2541645000.0,2919930000.0,3324522000.0,3646861000.0,3774499000.0,3789405000.0,4060410000.0,3954174000.0,2390861000.0,2733179000.0,2957026000.0,3109855000.0,3264074000.0,3446520000.0,3674700000.0,4109211000.0,3387614000.0,3394881000.0,2684600000.0,1728819000.0,1833274000.0,2063200000.0,2197184000.0,2302506000.0,2423155000.0,2536354000.0,2658844000.0,2884110000.0,3035424000.0
root/LatinAmerica&CaribbeanPanama,root,78354000.0,98994000.0,109109000.0,125350000.0,142533000.0,161219000.0,179328000.0,203076000.0,216278000.0,239520000.0,267136000.0,287657000.0,311283000.0,328577000.0,345792000.0,368026000.0,388152000.0,393393000.0,393242000.0,394342000.0,395909000.0,415043000.0,452334000.0,439351000.0,438818000.0,426491000.0,422032000.0,411735000.0,403088000.0,406561000.0,360079000.0,321835000.0,339246000.0,340057000.0,305656000.0,266550000.0,241082000.0,214026000.0,211346000.0,221895000.0,323001000.0,533389000.0,726832000.0,931508000.0,1058309000.0,1069763000.0,1135085000.0
root/LatinAmerica&CaribbeanParaguay,root,95642000.0,110791000.0,127871000.0,147912000.0,170228000.0,194136000.0,234014000.0,325934000.0,377477000.0,385570000.0,391780000.0,400044000.0,435729000.0,454842000.0,460556000.0,505209000.0,547262000.0,600304000.0,620560000.0,606395000.0,622569000.0,703816000.0,724674000.0,754805000.0,810864000.0,865011000.0,851007000.0,873186000.0,934518000.0,973733000.0,893680000.0,807425000.0,826494000.0,840382000.0,878703000.0,789544000.0,780801000.0,777006000.0,882447000.0,870856000.0,912826000.0,911391000.0,817562000.0,745204000.0,776756000.0,808879000.0,828334000.0
root/LatinAmerica&CaribbeanPeru,root,198559000.0,218442000.0,247355000.0,319613000.0,409501000.0,527146000.0,604532000.0,1047143000.0,1335001000.0,1349669000.0,1497251000.0,1554627000.0,1541653000.0,1433427000.0,1278385000.0,1311330000.0,1517920000.0,1782343000.0,1722579000.0,1786534000.0,2005747000.0,3789460000.0,4129216000.0,4700749000.0,5318196000.0,5701110000.0,5529032000.0,5292812000.0,3759122000.0,3925015000.0,4058778000.0,3801700000.0,4118815000.0,4718124000.0,4871241000.0,3313176000.0,3161095000.0,3087973000.0,3753129000.0,3866845000.0,3557547000.0,4018631000.0,3834685000.0,3460326000.0,3058709000.0,2953927000.0,2932996000.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,14218000.0,15482000.0,16297000.0,16096000.0,18912000.0,20760000.0,23716000.0,26961000.0,29781000.0,32924000.0,36386000.0,52062000.0,58798000.0,64494000.0,73949000.0,81867000.0,83970000.0,85856000.0,79690000.0,77415000.0,72326000.0,85410000.0,95468000.0,102807000.0,103893000.0,120865000.0,138183000.0,192779000.0,202604000.0,222684000.0,229176000.0,224598000.0,225416000.0,231924000.0,246431000.0,238640000.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,3000.0,18000.0,79000.0,496000.0,1070000.0,1567000.0,2317000.0,3156000.0,4242000.0,6052000.0,11801000.0,15062000.0,17209000.0,18133000.0,20062000.0,23865000.0,31793000.0,38704000.0,44533000.0,51722000.0,54318000.0,62522000.0,66656000.0,73749000.0,73404000.0,77076000.0,80920000.0,92100000.0,90532000.0,91596000.0,91505000.0,93974000.0,95931000.0,99228000.0,95316000.0,94315000.0,97975000.0,95349000.0,106265000.0,172276000.0,190713000.0,195328000.0,234835000.0,265910000.0,274158000.0,306273000.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,145126000.0,139865000.0,160535000.0,161209000.0,153419000.0,159576000.0,142452000.0,136166000.0,109152000.0,98876000.0,84813000.0,72264000.0,61595000.0,51899000.0,44403000.0,38038000.0,33096000.0,28188000.0,23237000.0,67756000.0,86470000.0,82334000.0,75998000.0,71761000.0,139942000.0,230934000.0,292304000.0,291789000.0,298521000.0,302077000.0,316727000.0,295635000.0,309022000.0,360497000.0,382184000.0,371503000.0,403483000.0,418871000.0,444621000.0,1008970000.0,1615235000.0,2878408000.0,5191203000.0,5730556000.0,5538544000.0,5421283000.0,4982784000.0
root/MiddleEast&NorthAfricaAlgeria,root,469454000.0,540645000.0,574964000.0,745579000.0,936055000.0,948130000.0,936409000.0,1059224000.0,1146589000.0,1328435000.0,1267150000.0,1165336000.0,1006832000.0,854109000.0,585097000.0,521440000.0,563783000.0,659640000.0,626130000.0,616273000.0,857682000.0,952811000.0,1068237000.0,1330306000.0,2071358000.0,3118659000.0,3338629000.0,3177792000.0,3344408000.0,3515754000.0,3208600000.0,2814244000.0,3061288000.0,3362899000.0,3577785000.0,2959737000.0,1874812000.0,2087792000.0,2028711000.0,2045448000.0,1855143000.0,1626832000.0,1192603000.0,1115338000.0,882632000.0,699871000.0,591265000.0
root/MiddleEast&NorthAfricaDjibouti,root,2595000.0,2637000.0,5065000.0,5988000.0,7379000.0,10874000.0,15046000.0,15660000.0,17316000.0,17011000.0,14546000.0,11030000.0,11180000.0,21832000.0,52174000.0,84381000.0,108270000.0,144303000.0,151171000.0,127490000.0,151854000.0,201638000.0,216830000.0,228874000.0,252924000.0,267105000.0,277903000.0,252102000.0,263080000.0,247778000.0,235574000.0,232488000.0,285770000.0,342776000.0,371030000.0,362707000.0,406751000.0,612813000.0,643355000.0,698635000.0,590134000.0,616411000.0,612465000.0,648029000.0,800494000.0,1166433000.0,1596198000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,863592000.0,811712000.0,813672000.0,922115000.0,1038969000.0,2687154000.0,3260807000.0,4947266000.0,6450367000.0,7189488000.0,8115439000.0,8833037000.0,9495232000.0,9833072000.0,10306318000.0,11151880000.0,12041339000.0,13528794000.0,14462023000.0,14692838000.0,12496258000.0,16613986000.0,17178004000.0,18058389000.0,19619397000.0,20390760000.0,24086280000.0,22518062000.0,23400504000.0,22472208000.0,21047346000.0,19925706000.0,21459169000.0,22886649000.0,23890684000.0,21649073000.0,22019870000.0,22650831000.0,21998312000.0,21711591000.0,20942634000.0,19989808000.0,19555245000.0,26715605000.0,24289106000.0,24515594000.0,26309644000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,270296000.0,241772000.0,210574000.0,191533000.0,162222000.0,163784000.0,168784000.0,193073000.0,187933000.0,126534000.0,113334000.0,69013000.0,55012000.0,79646000.0,297372000.0,553906000.0,632196000.0,769555000.0,739625000.0,640643000.0,537906000.0,432109000.0,561953000.0,993460000.0,1114205000.0,1236062000.0,1277669000.0,1242314000.0,1259571000.0,1070315000.0,915020000.0,686929000.0,567720000.0,466633000.0,342892000.0,156574000.0,84516000.0
root/MiddleEast&NorthAfricaJordan,root,108920000.0,121196000.0,148692000.0,183718000.0,217456000.0,267886000.0,338401000.0,443995000.0,528452000.0,625469000.0,714607000.0,783189000.0,947717000.0,1041705000.0,1117572000.0,1394160000.0,1622689000.0,1926400000.0,1948608000.0,2157720000.0,2484658000.0,2904153000.0,2657330000.0,2874174000.0,2930043000.0,3170063000.0,3182706000.0,3127919000.0,3493490000.0,3804338000.0,3536091000.0,3289474000.0,3432233000.0,3886139000.0,4003457000.0,3819116000.0,4022925000.0,4185593000.0,3638645000.0,3552362000.0,3869339000.0,3835660000.0,3792105000.0,3627089000.0,3376082000.0,3620933000.0,3823804000.0
root/MiddleEast&NorthAfricaLebanon,root,30473000.0,38055000.0,36007000.0,35121000.0,31497000.0,27713000.0,23786000.0,26358000.0,38323000.0,55733000.0,73877000.0,89410000.0,85998000.0,88848000.0,85714000.0,92121000.0,96283000.0,102587000.0,101627000.0,107469000.0,119104000.0,112407000.0,96309000.0,104409000.0,142279000.0,279974000.0,427858000.0,493027000.0,620281000.0,678361000.0,710367000.0,728040000.0,760805000.0,1436022000.0,1503985000.0,1392810000.0,1454506000.0,1481351000.0,1554842000.0,1513670000.0,1406094000.0,1363950000.0,1365026000.0,1186080000.0,1007689000.0,880032000.0,809804000.0
root/MiddleEast&NorthAfricaMorocco,root,622354000.0,710368000.0,739131000.0,804852000.0,854347000.0,1003597000.0,1018085000.0,1604106000.0,1891126000.0,2134915000.0,2717241000.0,3429308000.0,3901979000.0,4052185000.0,4214766000.0,4817962000.0,5537369000.0,6159857000.0,6409679000.0,6952576000.0,7983970000.0,5395740000.0,5493713000.0,5602915000.0,6162770000.0,6605187000.0,6998608000.0,6765808000.0,6918644000.0,6551002000.0,6086287000.0,5745393000.0,5810384000.0,5425254000.0,5377304000.0,4828281000.0,5196833000.0,6038200000.0,7193782000.0,8039691000.0,8740824000.0,9443747000.0,10035161000.0,10150294000.0,9395521000.0,8893956000.0,9001741000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15112371000.0,15138040000.0,15124041000.0,15394251000.0,15385977000.0,15344547000.0,15058718000.0,0,0,0,0,0,0,4086969000.0,3737400000.0,3509458000.0,3297679000.0,3233891000.0,3151878000.0,3007992000.0,2933681000.0,2922166000.0
root/MiddleEast&NorthAfricaTunisia,root,337851000.0,393089000.0,451067000.0,548241000.0,621308000.0,679845000.0,762505000.0,964904000.0,1173461000.0,1305716000.0,1388619000.0,1464037000.0,1589643000.0,1594126000.0,1575270000.0,1836153000.0,2122500000.0,2457817000.0,2408589000.0,2498136000.0,2729246000.0,2808899000.0,2833105000.0,2852807000.0,3020665000.0,2974250000.0,2775785000.0,2487690000.0,2441853000.0,2546920000.0,2575670000.0,2596017000.0,2982291000.0,3508739000.0,3737844000.0,3533152000.0,3807213000.0,4150480000.0,4271323000.0,4592080000.0,4782393000.0,4975861000.0,5130383000.0,5476785000.0,5557970000.0,5455795000.0,5486128000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,31658000.0,61128000.0,192269000.0,281358000.0,322492000.0,411328000.0,522609000.0,716013000.0,763432000.0,1214933000.0,1477522000.0,1715284000.0,2091353000.0,2160370000.0,2416354000.0,2579319000.0,2858421000.0,2780946000.0,2924466000.0,3222828000.0,3289538000.0,3298121000.0,3397639000.0,3500339000.0,3560452000.0,3560389000.0,3125511000.0,4960131000.0,4126899000.0,3974828000.0,4246410000.0,4470460000.0,4700081000.0,4776792000.0,4788055000.0,5073710000.0,5499757000.0,5674634000.0,5856612000.0,5918118000.0,5863775000.0,6803271000.0,6741429000.0,6693591000.0,6383335000.0,6237419000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910373000.0,1827262000.0,1874876000.0,1985917000.0,1855754000.0,1912671000.0,1959995000.0,1986436000.0,1888517000.0,1847589000.0,1810928000.0
root/SouthAsiaBangladesh,root,0,0,53630000.0,357202000.0,925258000.0,1294073000.0,1545978000.0,1892155000.0,2304110000.0,2382269000.0,3034424000.0,3370264000.0,3993676000.0,4397697000.0,4716575000.0,5633903000.0,6865854000.0,8432728000.0,9042857000.0,9612004000.0,11137354000.0,11681432000.0,12137503000.0,12988477000.0,14357394000.0,14674100000.0,14291711000.0,13544243000.0,14796753000.0,15653367000.0,14786684000.0,14168400000.0,15738081000.0,17433798000.0,18398959000.0,17076939000.0,18008588000.0,19006429000.0,19819047000.0,20040890000.0,20096887000.0,21004678000.0,21941073000.0,24932818000.0,25395377000.0,25309054000.0,26459850000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,326000.0,1144000.0,1764000.0,2733000.0,8832000.0,20952000.0,40242000.0,44172000.0,50755000.0,61820000.0,68898000.0,74743000.0,83606000.0,94763000.0,98412000.0,108416000.0,115360000.0,118875000.0,130849000.0,133540000.0,137079000.0,186632000.0,211077000.0,239277000.0,244253000.0,275466000.0,308754000.0,315325000.0,354496000.0,396689000.0,436129000.0,482437000.0,494150000.0,501818000.0,492026000.0,470284000.0
root/SouthAsiaIndia,root,6721193000.0,7600266000.0,8362461000.0,9266193000.0,10318475000.0,11301692000.0,12395844000.0,13525445000.0,14537786000.0,15084650000.0,15692417000.0,15712690000.0,16420807000.0,16818829000.0,17173281000.0,19505024000.0,21418820000.0,25098927000.0,25335105000.0,35735578000.0,40031779000.0,39198355000.0,40542468000.0,41873335000.0,44868383000.0,43650891000.0,41817405000.0,39116603000.0,40993435000.0,45331041000.0,38500614000.0,36993051000.0,39884001000.0,43344935000.0,44256636000.0,40700897000.0,42525327000.0,44554028000.0,47252589000.0,48351738000.0,50711413000.0,52457505000.0,51115905000.0,49216878000.0,46457213000.0,45400791000.0,45916953000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,3874000.0,6799000.0,24763000.0,30657000.0,33394000.0,37400000.0,35309000.0,37937000.0,49997000.0,53856000.0,53490000.0,52072000.0,55358000.0,71085000.0,81755000.0,84866000.0,98339000.0,126403000.0,136289000.0,135599000.0,142873000.0,150406000.0,142326000.0,139739000.0,163942000.0,181458000.0,222190000.0,215342000.0,231012000.0,247704000.0,255840000.0,348075000.0,441626000.0,499718000.0,577557000.0,621090000.0,608874000.0,568851000.0,722815000.0
root/SouthAsiaNepal,root,2949000.0,8246000.0,11380000.0,18979000.0,25024000.0,30671000.0,41365000.0,68018000.0,77322000.0,108386000.0,154774000.0,217894000.0,281924000.0,345044000.0,415828000.0,521883000.0,656536000.0,839660000.0,961078000.0,1165170000.0,1451792000.0,1604807000.0,1663669000.0,1859253000.0,2138411000.0,2278253000.0,2277166000.0,2311956000.0,2583408000.0,2946226000.0,2820928000.0,2666776000.0,2941263000.0,3132129000.0,3292559000.0,3107534000.0,3263685000.0,3463466000.0,3547156000.0,3547936000.0,3505705000.0,3527857000.0,3493290000.0,3573346000.0,3437941000.0,3538808000.0,3623161000.0
root/SouthAsiaPakistan,root,2346920000.0,2559538000.0,2770695000.0,3034241000.0,3496426000.0,4051654000.0,4986820000.0,5649125000.0,6326969000.0,6719166000.0,7109651000.0,7353080000.0,7726371000.0,7871805000.0,7904134000.0,8689861000.0,9633682000.0,10812942000.0,11114919000.0,11043902000.0,12093983000.0,12676048000.0,12734066000.0,13413870000.0,15252372000.0,16286569000.0,15959817000.0,15040397000.0,16837389000.0,18511949000.0,18048892000.0,19689159000.0,21719116000.0,24336181000.0,25735730000.0,24318793000.0,26040654000.0,28559897000.0,30599533000.0,32307883000.0,33767297000.0,35444130000.0,35201599000.0,34076725000.0,33416922000.0,33965714000.0,34947163000.0
root/SouthAsiaSriLanka,root,189680000.0,253757000.0,285972000.0,335193000.0,386825000.0,431399000.0,530211000.0,649390000.0,858511000.0,898925000.0,1038914000.0,1150868000.0,1286716000.0,1480271000.0,1649746000.0,2101687000.0,2663710000.0,3248602000.0,3427947000.0,3607554000.0,4218055000.0,4856770000.0,4935288000.0,5342095000.0,6018833000.0,6360757000.0,6247802000.0,6045865000.0,6831903000.0,7261191000.0,6790521000.0,6467446000.0,7288486000.0,8285561000.0,8888328000.0,8375317000.0,8929483000.0,9744599000.0,10622869000.0,11115291000.0,12413709000.0,13374856000.0,14138217000.0,14615813000.0,14898955000.0,14988970000.0,15259267000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885645000.0,1197400000.0,1280390000.0,1302059000.0,1315004000.0,1405195000.0,1490220000.0,2152488000.0,2212305000.0,2385485000.0,2004274000.0,1790910000.0,780645000.0,858037000.0,945597000.0,1648269000.0,1758852000.0,1982547000.0,2643312000.0,3527451000.0,4369403000.0,4355872000.0,4350040000.0,4526684000.0,4425656000.0,4691772000.0,4629257000.0,15960257000.0
root/Sub-SaharanAfricaBenin,root,30921000.0,38722000.0,33607000.0,74181000.0,85597000.0,95266000.0,116822000.0,159639000.0,178836000.0,186367000.0,217244000.0,226583000.0,286520000.0,320696000.0,324212000.0,369422000.0,447035000.0,548853000.0,568176000.0,727824000.0,815218000.0,839989000.0,908410000.0,966692000.0,1043291000.0,1013884000.0,1057643000.0,1030424000.0,1096562000.0,1130066000.0,1122900000.0,1202840000.0,1336562000.0,1321833000.0,1466332000.0,1431278000.0,577613000.0,740682000.0,840899000.0,968093000.0,1106228000.0,1188526000.0,1279292000.0,1523158000.0,1685705000.0,1801241000.0,1906113000.0
root/Sub-SaharanAfricaBotswana,root,11167000.0,27185000.0,56717000.0,83231000.0,96950000.0,110871000.0,124937000.0,135458000.0,72500000.0,54349000.0,59410000.0,62315000.0,69925000.0,81316000.0,92984000.0,105507000.0,106245000.0,121814000.0,134482000.0,164256000.0,181724000.0,226442000.0,231711000.0,272009000.0,305245000.0,352280000.0,334882000.0,302152000.0,310993000.0,297852000.0,289613000.0,267409000.0,309152000.0,321686000.0,331991000.0,301702000.0,266483000.0,319083000.0,346068000.0,353870000.0,321341000.0,282633000.0,260707000.0,238632000.0,272153000.0,235429000.0,203638000.0
root/Sub-SaharanAfricaBurkinaFaso,root,17526000.0,18655000.0,13511000.0,21910000.0,36980000.0,52274000.0,72734000.0,119802000.0,161074000.0,198587000.0,221227000.0,211143000.0,216144000.0,250042000.0,269853000.0,342629000.0,441073000.0,572995000.0,598613000.0,511954000.0,597099000.0,724287000.0,819895000.0,916365000.0,911832000.0,1007948000.0,1091603000.0,1083505000.0,1222853000.0,1308758000.0,1173380000.0,1257536000.0,1353601000.0,1553350000.0,1757834000.0,1851031000.0,972489000.0,1223972000.0,1477754000.0,1689097000.0,1905210000.0,2032773000.0,2194438000.0,2239222000.0,2242795000.0,2303972000.0,2483342000.0
root/Sub-SaharanAfricaBurundi,root,2441174.7,3100736.5,3774638.0,5083345.6,6897356.2,9774800.5,12345929.5,26714907.9,43505936.5,74723812.3,103741901.5,126117492.9,167821419.6,238701906.1,268090568.4,340806815.0,449130956.4,626734126.7,674562988.8,756781041.0,779053491.1,836335445.5,894715902.2,950302972.1,1015903641.6,1051053292.3,1044322186.2,992269371.4,1051009276.5,1026759833.9,1007921278.0,956857704.6,1070943968.8,1206896653.9,1237260886.7,1153637962.4,1208940331.1,1254607660.2,1219204711.0,378675561.1,367907348.8,357151867.7,406993009.9,393754656.6,399178644.7,403740699.3,404491727.4
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,22355000.0,29904000.0,34409000.0,43254000.0,59330000.0,69545000.0,80284000.0,85896000.0,92847000.0,93932000.0,97681000.0,104310000.0,107217000.0,132990000.0,147006000.0,154836000.0,161755000.0,193515000.0,256941000.0,268900000.0,303781000.0,345161000.0,390944000.0,413894000.0,429710000.0,481844000.0,540275000.0,592210000.0,650883000.0,740812000.0,854015000.0,1002920000.0,1136198000.0,1103368000.0,1084261000.0,1057902000.0
root/Sub-SaharanAfricaCameroon,root,108361000.0,127408000.0,122203000.0,155714000.0,176807000.0,211744000.0,253621000.0,445370000.0,573942000.0,774319000.0,857889000.0,890803000.0,927328000.0,969179000.0,912969000.0,1070405000.0,1240615000.0,1342143000.0,1325199000.0,1562454000.0,1777367000.0,1814081000.0,2399722000.0,2675587000.0,4074183000.0,4849934000.0,4889609000.0,4894471000.0,5397104000.0,5074355000.0,5085266000.0,5034905000.0,5632991000.0,6541763000.0,6752306000.0,5058735000.0,2152156000.0,1998478000.0,1971960000.0,2059217000.0,2061360000.0,2028174000.0,2661711000.0,3674161000.0,4202242000.0,4460611000.0,4872965000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,15052415.3,18970576.8,16339601.3,20749695.9,23962761.2,25391552.8,30325974.8,38715482.4,27299772.2,40514901.2,58550272.4,85168581.4,95929998.4,107952035.2,129241525.1,186106220.0,262303805.4,386068054.5,442287228.6,493939050.6,510857228.6,608929879.8,628475222.6,674213933.3,722627283.4,764981959.3,768012770.3,724119646.9,745329986.4,741103850.7,714397584.4,677929282.5,744935879.0,820110871.3,850498303.8,797990024.6,784525036.2,782499634.0,760412761.8,230398384.6,298120577.2,224887917.0,241630087.3,260610898.3,352029188.8,353113578.8,366048210.0
root/Sub-SaharanAfricaChad,root,24106000.0,24315000.0,15290000.0,19559000.0,25744000.0,95583000.0,102986000.0,131442000.0,163802000.0,176776000.0,171131000.0,157422000.0,136404000.0,143038000.0,127452000.0,133198000.0,164653000.0,219541000.0,276660000.0,302426000.0,393992000.0,484134000.0,529467000.0,584656000.0,668533000.0,688682000.0,761891000.0,780078000.0,852903000.0,921074000.0,910890000.0,908973000.0,1071026000.0,1279130000.0,1400187000.0,1411229000.0,1535785000.0,1625681000.0,1646767000.0,1655480000.0,1960962000.0,2059265000.0,2088146000.0,2051525000.0,1963842000.0,1149906000.0,1131941000.0
root/Sub-SaharanAfricaComoros,root,1172000.0,1200000.0,1274000.0,1393000.0,3885000.0,4150000.0,18046000.0,22450000.0,25873000.0,36223000.0,42566000.0,52511000.0,64840000.0,79441000.0,96130000.0,121769000.0,145724000.0,172896000.0,174423000.0,149174000.0,158677000.0,157167000.0,167776000.0,165134000.0,178977000.0,190444000.0,201784000.0,199652000.0,207937000.0,201690000.0,195436000.0,211367000.0,233285000.0,253247000.0,260834000.0,246388000.0,248451000.0,276487000.0,265923000.0,260174000.0,250721000.0,245506000.0,223535000.0,116582000.0,112520000.0,102987000.0,131819000.0
root/Sub-SaharanAfricaCongoDemRep,root,219578000.0,107042000.0,123093000.0,143892000.0,234972000.0,319384000.0,485423000.0,594592000.0,751094000.0,801016000.0,862405000.0,1009309000.0,1099523000.0,1169299000.0,1213402000.0,1402546000.0,1678576000.0,2148700000.0,2076011000.0,2687940000.0,3176479000.0,3321285000.0,3256995000.0,3265176000.0,3453246000.0,3562915000.0,3412066000.0,3175336000.0,3471114000.0,3311115000.0,3139389000.0,3013970000.0,6190835000.0,7126864000.0,6982968000.0,6592007000.0,6987375000.0,7349522000.0,7345511000.0,7440363000.0,2971024000.0,2559932000.0,2773459000.0,3063754000.0,3046853000.0,3130893000.0,3083335000.0
root/Sub-SaharanAfricaCongoRep,root,74626000.0,91802000.0,100590000.0,107445000.0,132151000.0,170504000.0,172450000.0,216288000.0,281484000.0,404738000.0,406553000.0,458862000.0,544767000.0,542615000.0,520003000.0,628628000.0,747542000.0,945220000.0,968826000.0,998704000.0,1701663000.0,1780038000.0,1723236000.0,1661797000.0,1852970000.0,1952819000.0,1977321000.0,1835608000.0,1870293000.0,1723636000.0,1643822000.0,1651702000.0,1822383000.0,2061940000.0,2822294000.0,2734985000.0,3076949000.0,2976095000.0,3329948000.0,3142432000.0,1165265000.0,1355712000.0,1442390000.0,1950785000.0,2239973000.0,2277658000.0,2311895000.0
root/Sub-SaharanAfricaCotedIvoire,root,121330000.0,152890000.0,171196000.0,190280000.0,224635000.0,245459000.0,274816000.0,338532000.0,406114000.0,448834000.0,438201000.0,409675000.0,492676000.0,518410000.0,533844000.0,677426000.0,1816218000.0,2241438000.0,1959020000.0,2161944000.0,3100741000.0,3403114000.0,3509254000.0,3700659000.0,3884031000.0,4564136000.0,4806671000.0,4503526000.0,4943469000.0,4418407000.0,4126147000.0,3879766000.0,4526280000.0,4987176000.0,6211123000.0,5561984000.0,6096587000.0,6605375000.0,6187835000.0,5865859000.0,5630192000.0,6107193000.0,1593535000.0,1973430000.0,1957229000.0,3393988000.0,3398976000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29057000.0,36689000.0,42322000.0,72479000.0,139517000.0,236015000.0,281382000.0,379072000.0,472835000.0,588045000.0,649119000.0,674796000.0,729395000.0,798711000.0,874097000.0,888222000.0,881930000.0,896170000.0,874198000.0,856306000.0,794615000.0,750599000.0,718470000.0
root/Sub-SaharanAfricaEthiopia,root,92560000.0,121552000.0,142154000.0,170565000.0,197060000.0,253543000.0,318042000.0,368302000.0,419003000.0,505349000.0,562219000.0,1438765000.0,2749581000.0,3318435000.0,3592754000.0,4473993000.0,5304002000.0,6389300000.0,6652642000.0,6802546000.0,7548268000.0,7691906000.0,7871974000.0,8198793000.0,8497462000.0,8729894000.0,8706845000.0,8644962000.0,8822697000.0,4810031000.0,4822312000.0,5066717000.0,5840746000.0,6383102000.0,5682806000.0,5174970000.0,1520320000.0,1909743000.0,2215207000.0,3215443000.0,4283093000.0,5352269000.0,6905793000.0,8682691000.0,11111734000.0,13093800000.0,15816203000.0
root/Sub-SaharanAfricaGabon,root,36269000.0,45043000.0,48061000.0,57873000.0,69885000.0,69161000.0,70484000.0,72075000.0,90548000.0,107871000.0,112828000.0,92358000.0,88431000.0,82255000.0,84814000.0,125082000.0,177024000.0,267589000.0,279247000.0,300429000.0,421484000.0,487968000.0,447648000.0,408039000.0,579420000.0,708868000.0,748343000.0,900048000.0,956461000.0,830266000.0,1374042000.0,1290653000.0,1322929000.0,996372000.0,893672000.0,801256000.0,806832000.0,619930000.0,434992000.0,428041000.0,480741000.0,512706000.0,547083000.0,776121000.0,903809000.0,1009409000.0,1218964000.0
