root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7440167800.0,9780220600.0,15940359600.0,17120386200.0,43920990800.0,29640668700.0,63401430300.0,45461025500.0,41589970400.0,47541072500.0,86001940100.0,139003135700.0,161243637500.0,227208409500.0,279011926900.0,373875982100.0,436400000000.0,668000000000.0,567800000000.0,681422000000.0,1089024945500.0,1361288000000.0,1742205976100.0,3493232932700.0,5341985643600.0,5149459543600.0,3359263459800.0,2691691712900.0,3228440959200.0,3129424373800.0,2999793960800.0,2735707731900.0,3040466958000.0,3472554106100.0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41100000.0,51800000.0,68400000.0,98100000.0,65100000.0,47700000.0,54600000.0,76600000.0,77500000.0,56000000.0,98500000.0,67400000.0,199300000.0,361700000.0,567900000.0,637537500.0,536000000.0,448300000.0,419400000.0,1200700000.0,1103000100.0,1124950000.0,1131197400.0,1273200000.0,1844866800.0,2532621200.0,4476392200.0,16245541000.0,17383209500.0,20310683800.0,42290144000.0,63410103100.0,59982497100.0,107155833000.0,151092442300.0,142437641600.0,73891734100.0,94573498800.0,149067237600.0,190846856100.0,215192135800.0,248783850800.0,302064986300.0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540359000000.0,691886000000.0,600568000000.0,747507000000.0,784566000000.0,794318000000.0,721511000000.0,738865000000.0,726648000000.0,688382000000.0,834445000000.0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9740999700.0,13388000300.0,13400000500.0,15299999700.0,10599999500.0,11299999700.0,16829055400.0,17990745900.0,6439803600.0,65412102400.0,21905028800.0,15117491600.0,14427108600.0,18128043400.0,13598207000.0,12752461000.0,24094422600.0,30688546100.0,50702912600.0,168810438000.0,305373000000.0,178908066600.0,183817273200.0,281854584100.0,250267193000.0,372651000000.0,463211000000.0,643944488500.0,762752415900.0,691269755800.0,721806970900.0,639262399000.0,853379275500.0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882000000.0,1030000000.0,1145000000.0,1355000000.0,1298000000.0,1375000000.0,1345000000.0,1485000000.0,1770000000.0,2100000000.0,2515000000.0,3415000000.0,4655000000.0,6330000000.0,7560000000.0,9030000000.0,9062000000.0,11631000000.0,11576000000.0,10819000000.0,12269000000.0,13783000000.0,16614000000.0,19371000000.0,19866000000.0,20655000000.0,21297000000.0,21681000000.0,26345030600.0,27973078600.0,35653000000.0,48138000000.0,56161000000.0,55788000000.0,56145000000.0,59669000000.0,60175000000.0,59267000000.0,55048000000.0,51735000000.0,55797000000.0,60790000000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631500.0,48437100.0,95222300.0,147796800.0,234856700.0,173286000.0,310381000.0,539526000.0,856732000.0,2714912600.0,3735349000.0,4237823000.0,4841181000.0,5584314000.0,14253520000.0,5041753700.0,17628098700.0,13118486000.0,10275017800.0,15389680300.0,10526000000.0,666194700.0,13164730000.0,3509729100.0,15963810100.0,27973227800.0,97319084000.0,118232203200.0,132444976800.0,108390586900.0,84630892500.0,112852150500.0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955000000.0,8700000000.0,11081771000.0,15013452600.0,18339146300.0,18133963700.0,17307427200.0,24281511600.0,24684383800.0,36106830600.0,36408708300.0,22470214500.0,0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107911182700.0,109888897100.0,80500004100.0,72899995900.0,46299999200.0,51299999500.0,52900000800.0,59200001500.0,56699997200.0,66799997700.0,27000000300.0,26999999500.0,12000001500.0,12000000500.0,20085999000.0,16957000300.0,48200004100.0,51600197600.0,55337001700.0,32458002000.0,59500000000.0,68425000000.0,78688750000.0,166474000000.0,174812000000.0,260571000000.0,301501000000.0,336485000000.0,585137000000.0,690078000000.0,936562000000.0,998768000000.0,906414585900.0,933453000000.0,1036598000000.0,1091387444200.0,1069628716800.0,1101817086500.0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,20000000.0,30000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12888000500.0,14312999900.0,15377000400.0,18619000800.0,16760000500.0,14901000200.0,25781000200.0,12115000300.0,18076000300.0,21543999500.0,31500001300.0,49700003800.0,39011777500.0,47934848900.0,43962300000.0,48974800000.0,84253500000.0,78256100000.0,110326945300.0,139257777900.0,197893550000.0,330756350000.0,358084300000.0,366598600000.0,0,513500000000.0,393700000000.0,451165509600.0,0,0,0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,4255235300.0,9726252100.0,10942033600.0,14741350900.0,18236722700.0,22036039900.0,29634674400.0,25835357200.0,27203111400.0,46047724800.0,51974659700.0,47567451700.0,48175342500.0,52126632400.0,72642945400.0,73410987700.0,107296433800.0,180008681400.0,183577701500.0,199260608500.0,204920320700.0,144773109600.0,173547238100.0,194867202300.0,201330432000.0,216656923300.0,220908416700.0,224671170200.0,233719435400.0,388633629100.0,361839128200.0,410919163900.0,392698304500.0,534330093500.0,518369598000.0,596138735000.0,631891658500.0,712367235400.0,662581112500.0,718878974200.0,800488768200.0,967270031000.0,1064967416600.0,1234674848000.0,1003640773900.0,1000847526400.0,1248991208500.0,1259799285800.0,1409901977600.0,1416389029500.0,1520297422900.0,1620194644600.0,1727197844800.0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77800000.0,31000000.0,185200000.0,185100000.0,0,0,0,290400000.0,165800000.0,256100000.0,379800000.0,464900000.0,280361800.0,511270200.0,582316900.0,995525000.0,1335227000.0,483600000.0,570500000.0,694997000.0,330035300.0,0,0,1277000000.0,1634000000.0,2278000000.0,2537000000.0,3278000000.0,3563000000.0,4197000000.0,4934000000.0,5621000000.0,5175000000.0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110164000.0,151204400.0,114705100.0,151362100.0,232073000.0,292779700.0,453098400.0,1414617700.0,1327430800.0,3202454800.0,8027000000.0,14581000000.0,12292000000.0,10425100000.0,24436000000.0,12593000000.0,66940000000.0,32417000000.0,4050000000.0,25430000000.0,54273000000.0,138975000000.0,178184000000.0,204999000000.0,225088000000.0,306066000000.0,510288200000.0,539366200000.0,608504687700.0,724646048600.0,3072429853100.0,3323004532100.0,2837933321800.0,1885159585000.0,1905142460100.0,2149549406500.0,2835630666700.0,0
root/Sub-SaharanAfricaSouthAfrica,root,691000000.0,695000000.0,705000000.0,876000000.0,1099000000.0,1284000000.0,1348000000.0,1448000000.0,1530000000.0,1774000000.0,2181000000.0,2436000000.0,2703000000.0,3443000000.0,4252000000.0,5526000000.0,6186000000.0,6699000000.0,7616000000.0,9187000000.0,12865000000.0,15569000000.0,17488000000.0,19487000000.0,21336000000.0,23023000000.0,23052000000.0,24948000000.0,33111000000.0,41448000000.0,46643000000.0,48258000000.0,50173000000.0,54728000000.0,65063000000.0,78585000000.0,90397000000.0,101977000000.0,114875000000.0,111878000000.0,122570000000.0,136106000000.0,154338000000.0,176542000000.0,203877000000.0,240276000000.0,296561000000.0,366021000000.0,470397000000.0,457226000000.0,453227000000.0,495118000000.0,531515000000.0,613205000000.0,655642000000.0,687211000000.0,704893000000.0,722696000000.0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363000000.0,1916000000.0,3502000000.0,2873000000.0,2851000000.0,9541000000.0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203000.0,147500.0,157500.0,177500.0,172300.0,537500.0,1026400.0,1254300.0,1325700.0,1550600.0,2094000.0,3011000.0,0,0,0,29800000.0,79250000.0,201550000.0,369300000.0,401000000.0,1298362800.0,1558910500.0,2154361600.0,2468860300.0,5042603800.0,5222447700.0,6411561400.0,7848048700.0,9705909700.0,11760190000.0,14313058300.0,15731267900.0,18435634800.0,19909233900.0,24482225300.0,29040961800.0,37556368500.0,59107296700.0,69086254400.0,85005160700.0,105089950000.0,143964340000.0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,14700000.0,0,0,0,0,34000000.0,38200000.0,46600000.0,75000000.0,103100000.0,97582000.0,89785000.0,94827500.0,153300000.0,154007500.0,118457500.0,86817500.0,128470000.0,285085000.0,325495000.0,290155000.0,301945000.0,420675000.0,495800000.0,512525000.0,673000000.0,842400000.0,992757500.0,1222467500.0,1017325300.0,2079409400.0,2347599100.0,2329941500.0,2323264300.0,2306300000.0,2135777600.0,2242566200.0,2099450200.0,1933375500.0,1734130400.0,2304239300.0,2625813400.0,3038623400.0,2927574200.0,2709173800.0,2262548100.0,3319609600.0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127153000000.0,186576000000.0,243527000000.0,300280000000.0,424628000000.0,489915000000.0,489359000000.0,554762000000.0,991820000000.0,926810500000.0,1009503916000.0,1258310674100.0,1354704859100.0,1705454163400.0,2299995098200.0,2985846967400.0,3817509061000.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200000000.0,24000000000.0,23299999700.0,28600000500.0,13799999500.0,14849999900.0,16579999700.0,33419999200.0,41309999100.0,44759998500.0,79800000500.0,61137567700.0,55947325400.0,29936758800.0,53047730200.0,65940607000.0,91300003800.0,96000000000.0,117200003100.0,99999998000.0,105000000000.0,119613453100.0,137992891200.0,147200000000.0,144300000000.0,145700000000.0,147182154900.0,150125798000.0,153128314000.0,156190880200.0,159314697800.0,164396934300.0,300730737300.0,315709486300.0,319280423000.0,339515033800.0,380297956500.0,429911149500.0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952000000.0,2223000000.0,6684000000.0,20447000000.0,50888000000.0,88973000000.0,141981000000.0,233821000000.0,328640000000.0,404681000000.0,634460000000.0,771800000000.0,856260000000.0,852800000000.0,1131000000000.0,1233791141400.0,1348080531600.0,1559761791500.0,1942629458200.0,2308643384600.0,2765636684700.0,2972441112500.0,3587450706200.0,4483263275600.0,7752551125000.0,9047425192200.0,11239374552053.7,14041904606159.1,15314748275452.2,15757817821886.1,15708323714878.6,17922588363474.8,17969596818475.3
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572599200.0,822370700.0,1215787200.0,1246824900.0,1056918300.0,843126600.0,687893800.0,808032000.0,914827600.0,979935500.0,891741600.0,1301409800.0,1480163300.0,1252552000.0,1308405400.0,1258834400.0,1541648400.0,1345227100.0,1302230000.0,1209352300.0,14004700.0,740426700.0,682035000.0,512532700.0,671625900.0,0,0,0,199181700.0,130804800.0,906894100.0,1563125600.0,1557740100.0,1726180000.0,1301631900.0,1510687500.0,1687215500.0,1499845000.0,1450807700.0
