root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842000.0,3147000.0,10083000.0,16818000.0,23872000.0,29409000.0,33583000.0,38313000.0,46858000.0,53551000.0,59476000.0,57426000.0,61317000.0,60680000.0,58898000.0,60961000.0,65589000.0,71429000.0,76884000.0,72355000.0,76421000.0,10721000.0,13264000.0,14405000.0,14218000.0,14105000.0,14048000.0,14004000.0,13009000.0,12186000.0,11574000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,8709000.0,10644000.0,15785000.0,20713000.0,31521000.0,43376000.0,54871000.0,62239000.0,71866000.0,87858000.0,99760000.0,146498000.0,165592000.0,182693000.0,198732000.0,231769000.0,353337000.0,506492000.0,551805000.0,592390000.0,746936000.0,800441000.0,873016000.0,917480000.0,1004471000.0,1125663000.0,1194111000.0,1187123000.0,1301533000.0,1311885000.0,1332069000.0,1386978000.0,1582971000.0,1814939000.0,2056394000.0,2059824000.0,501794000.0,659310000.0,786431000.0,927209000.0,1023255000.0,1187227000.0,1325852000.0,1460241000.0,1504347000.0,1597935000.0,1669751000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,7000.0,76000.0,898000.0,5863000.0,8068000.0,10463000.0,12400000.0,14440000.0,24662000.0,26776000.0,29116000.0,31448000.0,37085000.0,42458000.0,47409000.0,59092000.0,71357000.0,79992000.0,78375000.0,77562000.0,81299000.0,81439000.0,108026000.0,142693000.0,185644000.0,231276000.0,257534000.0,270237000.0,298410000.0,299478000.0,353659000.0,407448000.0,478603000.0,542523000.0,590588000.0,558621000.0,533496000.0,83637000.0,108428000.0,124306000.0,154591000.0,187932000.0,226489000.0,241499000.0,236724000.0,225691000.0,224300000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,7116000.0,8649000.0,10555000.0,14500000.0,21074000.0,30093000.0,36731000.0,46328000.0,55674000.0,62502000.0,72218000.0,91171000.0,107693000.0,124096000.0,147554000.0,186024000.0,239224000.0,297614000.0,317498000.0,366192000.0,418938000.0,420963000.0,409751000.0,410984000.0,424480000.0,431940000.0,421829000.0,405832000.0,415699000.0,408920000.0,395806000.0,385823000.0,405095000.0,430709000.0,444360000.0,421649000.0,435384000.0,447995000.0,445880000.0,448080000.0,442583000.0,441633000.0,441963000.0,442574000.0,424451000.0,411912000.0,188811000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,12277000.0,12448000.0,13543000.0,16477000.0,18670000.0,33755000.0,70538000.0,95836000.0,126668000.0,153097000.0,189566000.0,254050000.0,340608000.0,393938000.0,470515000.0,517395000.0,596501000.0,687732000.0,795546000.0,870782000.0,1028253000.0,1105402000.0,1132981000.0,1205025000.0,1251097000.0,1272401000.0,1243517000.0,1197817000.0,1226006000.0,1207991000.0,1166914000.0,1137459000.0,1192223000.0,1262493000.0,1299569000.0,1233532000.0,1271069000.0,1306968000.0,1299722000.0,1305941000.0,1290293000.0,1287498000.0,1288432000.0,1290174000.0,1238606000.0,1207974000.0,1191733000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,2800000.0,2800000.0,3010000.0,3312000.0,3278000.0,3281000.0,3327000.0,5341000.0,6509000.0,7178000.0,7483000.0,7631000.0,7906000.0,7703000.0,7704000.0,7553000.0,7401000.0,7250000.0,7100000.0,6948000.0,6797000.0,6647000.0,6500000.0,6344000.0,6194000.0,5943000.0,5693000.0,5442000.0,5192000.0,4942000.0,4691000.0,4441000.0,4190000.0,3940000.0,3690000.0,3439000.0,3189000.0,2939000.0,2693000.0,2438000.0,2187000.0,1938000.0,1788000.0,1639000.0,1490000.0,1341000.0,1195000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,34618000.0,42696000.0,49134000.0,57642000.0,63315000.0,80789000.0,108946000.0,145324000.0,169330000.0,207728000.0,242146000.0,318930000.0,414362000.0,475277000.0,517994000.0,568208000.0,670120000.0,800795000.0,914020000.0,1015635000.0,1250309000.0,1433571000.0,1618310000.0,1758983000.0,1997871000.0,2182352000.0,2241915000.0,2305686000.0,2463034000.0,2594004000.0,2592571000.0,2587902000.0,2868530000.0,3473817000.0,3915514000.0,3860941000.0,1055760000.0,1585295000.0,1971488000.0,2598493000.0,3248166000.0,3490279000.0,4030440000.0,4746441000.0,5044574000.0,5399245000.0,5620831000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,1894000.0,2536000.0,3351000.0,3931000.0,4134000.0,6202000.0,10613000.0,16270000.0,23077000.0,30597000.0,43063000.0,50616000.0,61311000.0,100828000.0,122751000.0,161163000.0,222493000.0,267088000.0,306253000.0,339912000.0,393192000.0,443965000.0,460400000.0,468815000.0,512987000.0,540947000.0,576363000.0,560825000.0,619674000.0,622086000.0,604129000.0,584669000.0,632333000.0,686545000.0,715458000.0,667337000.0,696437000.0,723155000.0,604180000.0,586072000.0,554326000.0,0,13986000.0,14014000.0,27883000.0,30772000.0,38679000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,12980000.0,21042000.0,29492000.0,35613000.0,36777000.0,39535000.0,42194000.0,43037000.0,44526000.0,45558000.0,46297000.0,61200000.0,91842000.0,123341000.0,177194000.0,285159000.0,370426000.0,534328000.0,585003000.0,672812000.0,934815000.0,1079715000.0,1188010000.0,1326753000.0,1603987000.0,1792284000.0,1848546000.0,1954204000.0,1947211000.0,2042723000.0,2114716000.0,2309621000.0,2575760000.0,3060832000.0,3302693000.0,3141494000.0,436242000.0,840099000.0,1004189000.0,1378799000.0,1682408000.0,1843794000.0,2033340000.0,2394237000.0,2406629000.0,2509876000.0,2575504000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,580000.0,2117000.0,4261000.0,11732000.0,21024000.0,36021000.0,105015000.0,189603000.0,259570000.0,253591000.0,252794000.0,273560000.0,493163000.0,643160000.0,817426000.0,1042542000.0,1270408000.0,1404660000.0,1492586000.0,1586930000.0,1703843000.0,1823436000.0,1868756000.0,2144469000.0,2405290000.0,2637410000.0,2488266000.0,259933000.0,323237000.0,371177000.0,406921000.0,430103000.0,492048000.0,565101000.0,631928000.0,666815000.0,698021000.0,760362000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,14084000.0,13348000.0,16704000.0,22721000.0,30139000.0,46806000.0,58336000.0,60839000.0,62214000.0,67351000.0,67546000.0,137469000.0,199463000.0,313215000.0,335595000.0,334951000.0,398548000.0,442389000.0,452401000.0,436912000.0,417907000.0,450207000.0,493137000.0,516020000.0,477954000.0,500973000.0,522111000.0,518566000.0,522250000.0,513034000.0,511449000.0,512000000.0,513021000.0,482445000.0,461057000.0,446310000.0
