root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8199996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.710000038147,13.2399997711182,13.9099998474121,14.859999656677198,17.5,16.0018997192383,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07000017166138,7.349999904632571,0,0,0,0,0,0,0,12.3500003814697,0,0,0,0,18.2900009155273,16.7800006866455,16.1800003051758,19.6000003814697,18.7600002288818,20.0300006866455,22.059999465942397,26.1299991607666,16.8299999237061,25.530000686645497,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8299999237061,0,0,14.5500001907349,13.609999656677198,15.470000267028801,12.1599998474121,13.609999656677198,13.9499998092651,14.6899995803833,14.0,15.6700000762939,16.229999542236303,14.8199996948242,13.720000267028801,15.9499998092651,17.020000457763697,15.8199996948242,16.0100002288818,14.5699996948242,14.3100004196167,14.4300003051758,15.279999732971199,15.630000114440902,15.6499996185303
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.75,29.6299991607666,28.5,23.1200008392334,0,26.780000686645497,29.0200004577637,41.0,34.9599990844727,35.6199989318848,39.0999984741211,41.720001220703104,30.9099998474121,0,27.5900001525879,33.330001831054695,31.030000686645497,25.0,0,23.2900009155273,25.6800003051758,24.690000534057603,24.3899993896484,19.5400009155273,16.0499992370605,0,23.4599990844727,22.989999771118196,19.0499992370605,20.9300003051758,21.6200008392334,19.0499992370605,20.3099994659424,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7099990844727,0,0,0,0,0,0,0,0,0,0,10.0699996948242,0,0,0,0,0,0,0,0,0,9.8100004196167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5699996948242,0,0,0,0,0,0,0,0,0,26.690000534057603,0,51.0699996948242,45.5,0,0,0,0,0,0,0,0,0,0,0,51.0099983215332,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9799995422363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.630001068115206,46.16999816894529,0,49.880001068115206,50.2299995422363,0,28.219999313354503,34.6500015258789,39.069999694824205,44.6500015258789,58.2299995422363,0,0,0,0,0,0,0,0,0,33.5900001525879,25.7000007629395,34.9799995422363,32.3400001525879,31.8400001525879,30.6800003051758,21.8700008392334,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3899993896484,0,26.1100006103516,0,25.5,0,31.6399993896484,35.4500007629395,44.75,43.4300003051758,45.7999992370605,42.459999084472706,42.279998779296896,0,40.1399993896484,0,35.22999954223629,36.02000045776371,0,32.5699996948242,30.8600006103516,27.649999618530302,0,26.3600006103516,0,0,21.5900001525879,17.0,14.229999542236301,12.859999656677198,14.390000343322802,9.30000019073486,10.4200000762939,8.39999961853027,6.28999996185303,5.42999982833862,4.67999982833862,6.94000005722046,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0400009155273,0,0,0,0,0,27.3899993896484,29.1299991607666,28.649999618530302,27.3400001525879,30.0499992370605,29.2000007629395,24.7700004577637,0,29.469999313354503,0,36.3600006103516,41.709999084472706,0,44.2000007629395,0,34.939998626709,34.5,30.2900009155273,27.0034008026123,0,26.3899993896484,22.3299999237061,23.7000007629395,23.989999771118196,23.9500007629395,26.239999771118196,28.719999313354503,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.850000381469698,0,0,0,0,0,0,0,0,0,0,13.960000038147,0,0,0,0,22.0499992370605,17.3999996185303,15.9399995803833,20.1800003051758,21.3500003814697,21.2399997711182,22.1200008392334,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7600002288818395,0,9.48999977111816,0,9.75,7.7399997711181605,13.140000343322802,14.9499998092651,15.4200000762939,16.29000020027163,16.9300003051758,16.7600002288818,0,0,0,30.4300003051758,54.88000106811519,58.9399986267089,25.3799991607666,23.2700004577637,29.309999465942354,25.210000514984173,15.479999542236301,120.269998550415,96.2900009155274,111.19999980926522,60.3800010681152,189.0799980163575,203.62999916076657,87.2900018692016,207.74999904632563,132.01999855041498,222.63999557495117,313.7900028228759,277.9300022125244,330.830002784729,369.840000152588,268.46999740600586,388.26999473571783,294.43999385833746,268.66000175476074,219.17999720573417,151.15000295639038,7.82000017166138
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.560001373291,37.569999694824205,0,39.220001220703104,39.779998779296896,41.47999954223629,0,0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8899993896484,0,0,0,0,0,0,0,0,0,27.0799999237061,0,0,0,0,0,0,0,0,11.640000343322802,14.3100004196167,12.229999542236301,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.77000045776371,36.709999084472706,0,51.0999984741211,40.0499992370605,0,0,0,55.16999816894529,47.8899993896484,53.3400001525879,55.130001068115206,54.0999984741211,52.689998626709006,56.779998779296896,52.0099983215332,48.4500007629395,38.27000045776371,38.5499992370605,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.939998626709,0,30.239999771118196,33.939998626709,32.4500007629395,41.27000045776371,0,0,0,43.7999992370605,42.7599983215332,44.220001220703104,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7600002288818395,0,9.48999977111816,0,9.75,7.7399997711181605,13.140000343322802,14.9499998092651,15.4200000762939,12.9300003051758,16.9300003051758,16.7600002288818,0,0,0,0,23.280000686645497,25.0499992370605,25.3799991607666,23.2700004577637,19.479999542236303,17.6100006103516,15.479999542236301,16.5300006866455,17.659999847412102,17.7000007629395,17.3500003814697,18.659999847412102,20.770000457763697,22.690000534057603,21.8299999237061,18.7199993133545,19.6000003814697,17.270000457763697,13.0799999237061,13.779999732971199,13.5500001907349,11.720000267028801,12.720000267028801,10.6599998474121,11.119999885559098,9.72000026702881,9.0600004196167,7.82000017166138
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3899993896484,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35999989509583,0,0,0,0,0,0,0,0,0,0,0,7.599999904632571,0,0,0,0,0,0,0,0,0,10.0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.979999542236303,0,0,21.600000381469698,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.83999633789061,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4200000762939,14.4899997711182,12.1700000762939,15.539999961853,17.4300003051758,16.020000457763697,14.369999885559098,11.8199996948242,9.97999954223633,12.529999732971199,11.8299999237061,12.859999656677198,14.710000038147,10.3999996185303,9.61999988555908,9.39999961853027,10.890000343322802,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.600000381469698,0,0,0,0,0,0,0,35.8600006103516,16.7900009155273,0,16.5900001525879,16.8600006103516,15.9300003051758,14.4499998092651,14.4099998474121,14.119999885559098,13.279999732971199,16.1000003814697,0,0,17.4300003051758,19.159999847412102,18.2399997711182,17.6900005340576,0,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6999969482422,0,0,0,0,0,0,29.780000686645497,0,0,7.449999809265139,4.75,7.03999996185303,0,8.94999980926514,5.17000007629395,6.199999809265139,3.92000007629395,2.1800000667572,2.09999990463257,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.469999313354503,32.6100006103516,31.6100006103516,39.1199989318848,0,0,0,49.3499984741211,46.9900016784668,50.040000915527294,54.8400001525879,0,51.439998626709006,56.5099983215332,54.7599983215332,57.9500007629395,56.0499992370605,46.33000183105471,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.930000305175795,33.1300010681152,0,0,0,49.08000183105471,0,43.0200004577637,43.5200004577637,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4300003051758,0,0,0,0,0,0,0,29.0400009155273,0,0,0,0,0,0,0,26.010000228881804,26.8600006103516,26.6299991607666,27.6200008392334,30.5400009155273,32.7299995422363,45.529998779296896,41.77000045776371,37.720001220703104,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9200000762939,0,0,21.7700004577637,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5499992370605,35.72999954223629,0,44.8899993896484,0,43.16999816894529,41.540000915527294,47.310001373290994,46.939998626709006,49.630001068115206,53.540000915527294,62.1599998474121,64.6699981689453,0,60.7999992370605,0,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.829999923706051,0,0,0,0,13.529999732971199,0,0,0,0,0,0,0,0,0,0,74.0,0,0,0,34.6300010681152,0,0,0
root/NorthAmerica,root,10.789999961853,12.6899995803833,11.479999542236301,12.4300003051758,11.970000267028801,10.9099998474121,9.75,9.72999954223633,9.72000026702881,9.13000011444092,10.979999542236301,12.6000003814697,12.3000001907349,11.210000038147,12.359999656677198,15.470000267028801,26.1899995803833,26.9699993133545,26.1400003433227,24.630000114441003,25.130000114440897,25.6999998092651,31.7199993133545,32.1699991226196,28.7700004577636,27.0200004577637,26.0,23.6499996185302,21.090000152587898,19.96000003814695,21.7399997711182,25.3400001525879,27.539999961853,26.7600002288818,25.320000648498603,24.820000648498603,25.119999885559103,26.0299997329712,23.36000061035154,22.15000057220461,28.21000051498418,20.71000003814695,22.8200006484985,23.2200002670288,22.809999465942404,20.730000495910602,20.099999427795403,19.5,21.3000001907349,42.4700002670288,43.380000114440904,28.0999994277954,27.4099998474121,26.159999847412102,53.0400009155273,21.659999847412102,20.649999618530252,18.0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.900000095367429,0,0,0,0,0,0,0,0,15.3400001525879,15.039999961853,0,0,0,28.9500007629395,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.609999656677198,12.979999542236301,13.289999961853,12.390000343322802,12.1700000762939,11.6999998092651,15.5,16.3899993896484,15.4200000762939,14.020000457763699,13.1499996185303,11.9499998092651,10.489999771118198,9.579999923706051,11.029999732971199,12.890000343322802,14.479999542236301,14.4200000762939,13.6800003051758,13.1800003051758,13.789999961853,15.289999961853,13.6000003814697,12.6800003051758,11.390000343322802,11.1000003814697,11.720000267028801,11.8000001907349,11.8299999237061,10.6000003814697,10.4099998474121,10.0600004196167,10.1199998855591,12.25,12.5100002288818,12.369999885559098,12.7399997711182,12.229999542236301,11.9200000762939,11.2600002288818,11.3199996948242,9.90999984741211
root/NorthAmerica/UnitedStates,root/NorthAmerica,10.789999961853,12.6899995803833,11.479999542236301,12.4300003051758,11.970000267028801,10.9099998474121,9.75,9.72999954223633,9.72000026702881,9.13000011444092,10.979999542236301,12.6000003814697,12.3000001907349,11.210000038147,12.359999656677198,15.470000267028801,14.5799999237061,13.9899997711182,12.8500003814697,12.2399997711182,12.960000038147,14.0,16.2199993133545,15.779999732971199,13.3500003814697,13.0,12.8500003814697,11.6999998092651,10.6000003814697,10.3800001144409,10.710000038147,12.4499998092651,13.0600004196167,12.3400001525879,11.640000343322802,11.640000343322802,11.3299999237061,10.7399997711182,9.76000022888184,9.47000026702881,8.920000076293949,9.60999965667725,11.1000003814697,11.4200000762939,10.979999542236301,10.1300001144409,9.6899995803833,9.4399995803833,11.1800003051758,14.880000114440902,15.8299999237061,15.729999542236301,14.6700000762939,13.9300003051758,12.1700000762939,10.3999996185303,9.329999923706051,8.090000152587889
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.650000095367429,0,1.28999996185303,2.2699999809265097,1.30999994277954,21.7700004577637,15.270000457763699,10.8400001525879,16.839999675750732,21.099999666214018,5.699999809265139,20.9500007629395,18.4699993133545,37.56999993324279,82.44000005722043,0,20.5599994659424,39.67999839782715,50.5499982833862,68.24999952316276,71.89999926090246,28.600000381469698,28.20000016689302,43.19999945163729,76.63999998569494,37.079999804496794,42.75000047683715,55.490000247955294,58.899997711181584,49.44999980926518,43.2800006866456,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.650000095367429,0,0,2.2699999809265097,0,0,0,0,0,0,5.699999809265139,0,0,0,10.289999961853,0,0,5.82999992370605,0,13.6000003814697,12.5799999237061,0,0,0,7.01999998092651,0,0,9.60999965667725,0,0,14.0799999237061,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19000005722046,0,0,0,14.6800003051758,10.960000038147,10.9300003051758,7.21999979019165,9.88000011444092,10.039999961853,12.710000038147,0,0
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.849999904632571,0,0,0,0,0,7.01999998092651,0,0,0,0,10.4099998474121,0,0,0,0,11.5,0,11.9899997711182,0,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95000004768372,0,0,0,0,5.13000011444092,0,0,0,0,0,30.5,0,0,0,21.4300003051758,0,0,0,12.3199996948242,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16000008583069,0,0,0,0,0,0,0,0,1.60000002384186,0,0,0,0,0,0,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28999996185303,0,1.30999994277954,21.7700004577637,15.270000457763699,10.8400001525879,9.98999977111816,18.1499996185303,0,20.9500007629395,18.4699993133545,0,29.219999313354503,0,20.5599994659424,0,14.880000114440902,0,0.6000000238418579,0.5,1.25999999046326,0.639999985694885,1.08000004291534,1.3400000333786,0,5.400000095367429,3.8699998855590803,9.43000030517578,0,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4099998474121,30.780000686645497,0,0,33.8499984741211,35.6699981689453,37.0499992370605,28.219999313354503,28.100000381469698,25.3400001525879,27.8799991607666,24.649999618530302,24.809999465942397,23.5400009155273,30.600000381469698,32.669998168945305,27.309999465942397,29.2000007629395,0
root/Sub-SaharanAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.809999465942397,0,0,0,83.19000244140621,22.500000461936025,0,0,0,42.239998459815986,45.92999923229227,43.4000015258789,40.2000007629395,28.100000381469698,71.1100025177002,42.9199981689453,12.369999885559098,15.25,80.3400001525879,50.1499996185303,52.90999972820281,26.759999632835413,0,196.1599988937378,84.70000076293951,138.08000040054318,36.23999977111816,146.0699996948242,156.8199977874756,242.7800018787385,191.690000936389,254.79000234603885,154.37999916076654,229.83999705314625,183.77999925613406,210.3500027656556,58.6500015258789
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3400001525879,0,0,0,0,0,0,16.620000839233402,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23000000417232502,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0.610000014305115,0,0,0,0,0,0,0,3.10999989509583,5.949999809265139,0,0,0,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.470001220703104,0,0,0,0,0,33.3699989318848,0,0,0,0,42.4199981689453,0,15.25,0,13.9899997711182,46.0699996948242,0,0,0,0,38.22999954223629,0,0,41.189998626709,43.4500007629395,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8699998855590803,0,0,0,0,0,0,0,12.619999885559098,0,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38999998569488503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9800000190734899,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8499984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98999977111816,0,0,7.46000003814697,0,0,0,12.6700000762939,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64999961853027,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7600002288818395,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.209999084472706,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.329999923706051,7.53999996185303,0,0,5.05999994277954,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.459999084472706,11.1599998474121,29.4200000762939,0,0,35.540000915527294,32.7000007629395,32.4500007629395,30.350000381469698,9.63000011444092,30.350000381469698,31.469999313354503,30.9300003051758,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.2000007629395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9000015258789,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2199993133545,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6800003051758,0,0,0,0,0,9.38000011444092,0,0,0,12.029999732971199,0,0,5.050000190734861,0,14.5900001525879,0,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9799995422363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4300003051758,0,0,0,0,0,0,0,0,53.5999984741211,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05000019073486,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51000022888184,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0600004196167,0,0,0,7.2399997711181605,21.3600006103516,31.3299999237061,0
