root/Sub-SaharanAfricaGambiaThe,root,5535000.0,7648000.0,5961000.0,7518000.0,10345000.0,24425000.0,40875000.0,62960000.0,65499000.0,87142000.0,106307000.0,63404000.0,70188000.0,82356000.0,98997000.0,98943000.0,112109000.0,110684000.0,117349000.0,149536000.0,167653000.0,143454000.0,103371000.0,78895000.0,102776000.0,124489000.0,71212000.0,64669000.0,112093000.0,143809000.0,142000000.0,195852000.0,246172000.0,230523000.0,217850000.0,206043000.0,190481000.0,210403000.0,241613000.0,239173000.0,189350000.0,244918000.0,271096000.0,292736000.0,284889000.0,315755000.0,362235000.0
root/Sub-SaharanAfricaGhana,root,76190000.0,92471000.0,51658000.0,56934000.0,87886000.0,223246000.0,281523000.0,440408000.0,454466000.0,495883000.0,431079000.0,453570000.0,426826000.0,388400000.0,450065000.0,843600000.0,907691000.0,1164055000.0,1145090000.0,1334415000.0,1704532000.0,1577209000.0,1728387000.0,1765469000.0,1871044000.0,2102962000.0,1980082000.0,1551735000.0,1256015000.0,1506158000.0,1409750000.0,1394429000.0,1222201000.0,1415636000.0,1539174000.0,1397381000.0,1885651000.0,2398623000.0,4152092000.0,4266019000.0,5898225000.0,9212773000.0,9713890000.0,8409286000.0,7199064000.0,6139049000.0,5540032000.0
root/Sub-SaharanAfricaGuinea,root,199163000.0,165413000.0,112931000.0,116843000.0,165076000.0,209304000.0,243114000.0,246339000.0,344152000.0,396318000.0,526690000.0,447327000.0,342900000.0,355564000.0,563120000.0,675328000.0,841237000.0,1015898000.0,993495000.0,932088000.0,1182664000.0,1050188000.0,998368000.0,761585000.0,624688000.0,679498000.0,630384000.0,475130000.0,350131000.0,276807000.0,262865000.0,344163000.0,342351000.0,663960000.0,888649000.0,569502000.0,546596000.0,485660000.0,429065000.0,397287000.0,358562000.0,209292000.0,150685000.0,146747000.0,129571000.0,222867000.0,280489000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,250000.0,28945000.0,54262000.0,54409000.0,57449000.0,108567000.0,72100000.0,53563000.0,72031000.0,127977000.0,162802000.0,128930000.0,129371000.0,167405000.0,141334000.0,188832000.0,262073000.0,225567000.0,187562000.0,175948000.0,154559000.0,132712000.0,91663000.0,85523000.0,76668000.0,66447000.0,74894000.0,79736000.0,117425000.0,107710000.0,78940000.0,66313000.0,58957000.0,43404000.0,40238000.0,31002000.0,26506000.0,13359000.0,10710000.0,9751000.0,30475000.0,98387000.0,137708000.0
root/Sub-SaharanAfricaKenya,root,119296000.0,143600000.0,198491000.0,205504000.0,279478000.0,595227000.0,654091000.0,912431000.0,1136771000.0,1374399000.0,1332933000.0,1260080000.0,1427211000.0,1284978000.0,1299899000.0,1391745000.0,1379010000.0,1449785000.0,1421956000.0,1596880000.0,1964195000.0,1973014000.0,1718414000.0,1593207000.0,1506201000.0,1176176000.0,1215302000.0,1199363000.0,1304539000.0,1164084000.0,1042892000.0,1044822000.0,941030000.0,750399000.0,1151702000.0,1136932000.0,1681845000.0,2619939000.0,2691213000.0,3738829000.0,5492999000.0,5720105000.0,7644785000.0,7622482000.0,9411917000.0,10221560000.0,10171646000.0
root/Sub-SaharanAfricaLesotho,root,842000.0,458000.0,0,6188000.0,8191000.0,18455000.0,24091000.0,45696000.0,61753000.0,85776000.0,118033000.0,133012000.0,106159000.0,107165000.0,143212000.0,137696000.0,177585000.0,223178000.0,350841000.0,323035000.0,315007000.0,431273000.0,505224000.0,506024000.0,493728000.0,481977000.0,292780000.0,212341000.0,176415000.0,303104000.0,225304000.0,147200000.0,116335000.0,115426000.0,142968000.0,130325000.0,127238000.0,174304000.0,148782000.0,148153000.0,334941000.0,333531000.0,350182000.0,343207000.0,296800000.0,213011000.0,220184000.0
root/Sub-SaharanAfricaLiberia,root,20260000.0,17335000.0,25042000.0,45742000.0,59274000.0,100188000.0,97488000.0,117959000.0,321294000.0,283701000.0,228204000.0,188975000.0,253737000.0,203366000.0,189766000.0,185228000.0,150229000.0,139541000.0,86540000.0,55332000.0,84491000.0,80053000.0,73749000.0,39962000.0,35766000.0,17642000.0,16566000.0,14655000.0,15569000.0,2984000.0,0,0,0,0,0,0,5122000.0,5476000.0,5853000.0,5858000.0,16050000.0,109253000.0,424379000.0,700538000.0,677374000.0,560530000.0,577088000.0
root/Sub-SaharanAfricaMadagascar,root,186174000.0,139694000.0,495639000.0,488126000.0,224630000.0,140571000.0,156490000.0,234437000.0,511081000.0,650016000.0,712713000.0,616869000.0,486919000.0,405707000.0,459532000.0,546380000.0,668334000.0,803548000.0,884507000.0,818704000.0,888559000.0,764822000.0,705625000.0,664410000.0,657404000.0,639141000.0,542581000.0,500135000.0,579499000.0,557387000.0,577100000.0,679268000.0,684442000.0,789745000.0,877569000.0,798547000.0,837533000.0,770067000.0,950439000.0,917170000.0,696521000.0,585241000.0,623232000.0,612089000.0,567824000.0,687541000.0,902364000.0
root/Sub-SaharanAfricaMalawi,root,38878000.0,44331000.0,58254000.0,65909000.0,97481000.0,90623000.0,92670000.0,177818000.0,213112000.0,185590000.0,161900000.0,193790000.0,151528000.0,181904000.0,208604000.0,354160000.0,365110000.0,451213000.0,445309000.0,413375000.0,574432000.0,645800000.0,678760000.0,631341000.0,701672000.0,579788000.0,601370000.0,478197000.0,557146000.0,477990000.0,379000000.0,315117000.0,328469000.0,340353000.0,402454000.0,304034000.0,187113000.0,225906000.0,304980000.0,411759000.0,419509000.0,560204000.0,873412000.0,784400000.0,709344000.0,625147000.0,616870000.0
root/Sub-SaharanAfricaMali,root,54227000.0,63519000.0,60660000.0,130578000.0,129844000.0,155622000.0,224768000.0,264176000.0,291535000.0,319964000.0,368120000.0,370151000.0,532240000.0,464059000.0,472955000.0,527410000.0,545669000.0,556363000.0,554723000.0,639194000.0,637420000.0,668265000.0,692106000.0,671531000.0,640011000.0,623132000.0,693865000.0,602990000.0,581637000.0,592974000.0,701784000.0,839333000.0,824990000.0,804890000.0,874720000.0,967767000.0,1127987000.0,1383152000.0,1375360000.0,1374537000.0,1596702000.0,1974265000.0,1913964000.0,2073822000.0,2296476000.0,2122939000.0,2220401000.0
root/Sub-SaharanAfricaMauritania,root,16045000.0,49592000.0,62881000.0,108067000.0,196393000.0,216830000.0,218015000.0,216237000.0,264849000.0,614236000.0,682003000.0,718305000.0,684006000.0,625046000.0,592312000.0,614724000.0,590625000.0,583266000.0,541800000.0,555469000.0,620772000.0,639037000.0,545689000.0,542282000.0,474112000.0,450080000.0,399794000.0,352209000.0,375750000.0,427912000.0,395801000.0,603943000.0,527505000.0,521805000.0,718456000.0,922999000.0,951188000.0,1114470000.0,1130476000.0,1706625000.0,1787929000.0,1994187000.0,2003836000.0,2131295000.0,2267789000.0,2996086000.0,2969726000.0
root/Sub-SaharanAfricaMauritius,root,15050000.0,18372000.0,55208000.0,69796000.0,85339000.0,92390000.0,100103000.0,161223000.0,153596000.0,157914000.0,174595000.0,141943000.0,183322000.0,214397000.0,182752000.0,184748000.0,221056000.0,242941000.0,182784000.0,198536000.0,245372000.0,259862000.0,246481000.0,243022000.0,288895000.0,485104000.0,379901000.0,331672000.0,309666000.0,261422000.0,222525000.0,364104000.0,421810000.0,418836000.0,405886000.0,315227000.0,300099000.0,284689000.0,309351000.0,1557341000.0,1420937000.0,1141761000.0,1118398000.0,744203000.0,404037000.0,342055000.0,272773000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905771000.0,822222000.0,604232000.0,636014000.0,698345000.0,943044000.0,1070907000.0,982274000.0,1198831000.0,1200636000.0,1572859000.0,1511335000.0,1181098000.0,1128892000.0,972754000.0,1159819000.0,1235315000.0,1403659000.0,1464637000.0,1445907000.0,1454621000.0,1221273000.0,1285005000.0,1798694000.0,2315279000.0,2605147000.0,3350996000.0,2629999000.0,3604575000.0,5228671000.0,4821029000.0,3919535000.0,3229020000.0
root/Sub-SaharanAfricaNiger,root,41083000.0,43695000.0,39453000.0,50067000.0,95263000.0,94338000.0,139875000.0,151474000.0,211006000.0,262837000.0,415693000.0,298698000.0,348437000.0,286992000.0,297944000.0,329218000.0,409481000.0,464042000.0,435277000.0,406257000.0,384255000.0,379366000.0,376251000.0,364296000.0,361286000.0,318915000.0,340940000.0,331210000.0,434865000.0,310302000.0,283125000.0,409813000.0,366840000.0,438513000.0,418101000.0,389583000.0,482871000.0,438557000.0,1322287000.0,1290145000.0,1216688000.0,938435000.0,1458144000.0,1895166000.0,2108789000.0,2154410000.0,2162733000.0
root/Sub-SaharanAfricaNigeria,root,184858000.0,285431000.0,342453000.0,419976000.0,385897000.0,456528000.0,395816000.0,373746000.0,872363000.0,3202257000.0,3727586000.0,6625769000.0,5690338000.0,5535554000.0,3982097000.0,2853031000.0,3169672000.0,3273691000.0,3702427000.0,3734281000.0,5215844000.0,5597335000.0,5638852000.0,5204271000.0,4863913000.0,4252847000.0,3064854000.0,1330558000.0,681420000.0,472796000.0,375260000.0,706549000.0,1171127000.0,1808980000.0,1752240000.0,2006974000.0,1776075000.0,2154186000.0,2690858000.0,3404271000.0,3843920000.0,3286301000.0,3259603000.0,6477962000.0,6432860000.0,6701489000.0,6334115000.0
root/Sub-SaharanAfricaRwanda,root,9696000.0,9533000.0,33491000.0,37206000.0,49660000.0,64357000.0,69526000.0,85611000.0,101165000.0,88087000.0,110387000.0,142286000.0,190115000.0,201774000.0,225278000.0,265591000.0,342063000.0,395170000.0,357121000.0,427001000.0,465137000.0,565503000.0,513428000.0,497536000.0,451583000.0,408147000.0,297138000.0,253617000.0,226364000.0,244944000.0,243833000.0,319293000.0,355468000.0,363529000.0,359595000.0,310506000.0,276419000.0,504542000.0,296046000.0,199541000.0,331111000.0,351347000.0,562658000.0,780522000.0,1036893000.0,1014998000.0,1041208000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,27988000.0,38630000.0,34588000.0,32118000.0,30058000.0,31569000.0,23308000.0,28242000.0,33793000.0,51746000.0,74872000.0,65436000.0,61654000.0,87463000.0,75895000.0,85710000.0,71148000.0,71599000.0,60072000.0,48460000.0,50431000.0,45217000.0,26500000.0,33867000.0,36987000.0,36751000.0,41159000.0,37070000.0,29350000.0,26516000.0,27809000.0,26106000.0,21553000.0,68167000.0,34567000.0,40148000.0,24960000.0,21845000.0,34196000.0,61581000.0
root/Sub-SaharanAfricaSenegal,root,42024000.0,47993000.0,79684000.0,179220000.0,164059000.0,243605000.0,295492000.0,400361000.0,562263000.0,545472000.0,604356000.0,713630000.0,911842000.0,690115000.0,711140000.0,693680000.0,700839000.0,912469000.0,897898000.0,818417000.0,981428000.0,1108094000.0,1010680000.0,883649000.0,787875000.0,934357000.0,871757000.0,858150000.0,878603000.0,969198000.0,1107160000.0,1152178000.0,1208850000.0,1362815000.0,1311227000.0,1170970000.0,1511312000.0,1432740000.0,1440346000.0,1548996000.0,1492566000.0,1729167000.0,1725407000.0,2095729000.0,2448809000.0,3662291000.0,4588302000.0
root/Sub-SaharanAfricaSierraLeone,root,24456000.0,21475000.0,23874000.0,28004000.0,22103000.0,40106000.0,24815000.0,47299000.0,71168000.0,147383000.0,116422000.0,159537000.0,118234000.0,114865000.0,130025000.0,124784000.0,127238000.0,163380000.0,135492000.0,158739000.0,164362000.0,188680000.0,301852000.0,326846000.0,307201000.0,263053000.0,219012000.0,162506000.0,155599000.0,130628000.0,120875000.0,109378000.0,98868000.0,206746000.0,219784000.0,197509000.0,216605000.0,259915000.0,255313000.0,277388000.0,304230000.0,294539000.0,268941000.0,274799000.0,265784000.0,251151000.0,424161000.0
root/Sub-SaharanAfricaSomalia,root,66707000.0,133963000.0,146779000.0,159496000.0,237066000.0,261101000.0,357541000.0,485437000.0,575714000.0,568543000.0,564661000.0,469520000.0,466282000.0,395855000.0,308560000.0,273866000.0,358930000.0,485789000.0,408675000.0,443309000.0,497194000.0,456190000.0,436746000.0,436679000.0,451639000.0,313608000.0,229902000.0,219153000.0,225785000.0,12368000.0,12331000.0,12285000.0,12422000.0,4516000.0,4537000.0,4540000.0,4601000.0,4396000.0,4349000.0,4184000.0,4277000.0,4308000.0,4268000.0,4255000.0,4098000.0,3955000.0,3922000.0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25939000.0,225939000.0,1750000000.0,1034427000.0,673305000.0,46746000.0,139175000.0,158545000.0,86175000.0,616393000.0,207038000.0,7038000.0,7038000.0,3935000.0,5636255000.0,5637654000.0,5483532000.0,4176094000.0,3407125000.0,2663224000.0,1994653000.0,1942968000.0
root/Sub-SaharanAfricaSudan,root,135548000.0,197879000.0,236093000.0,439379000.0,523445000.0,700096000.0,773489000.0,1150377000.0,1488786000.0,1370183000.0,1520793000.0,1142056000.0,1073979000.0,971547000.0,932908000.0,1057075000.0,1250203000.0,1641169000.0,1646124000.0,1580757000.0,1487949000.0,1236572000.0,1104126000.0,999285000.0,876316000.0,834333000.0,782225000.0,755790000.0,737127000.0,216974000.0,1250748000.0,710787000.0,1015036000.0,1527086000.0,1797606000.0,1756671000.0,1773686000.0,1404267000.0,2958553000.0,3030914000.0,2941712000.0,2705178000.0,2554978000.0,2847887000.0,2690351000.0,2484726000.0,2562738000.0
root/Sub-SaharanAfricaSwaziland,root,0,2200000.0,1415000.0,2102000.0,13039000.0,21986000.0,17471000.0,83105000.0,96297000.0,71628000.0,58286000.0,73120000.0,65393000.0,63147000.0,81422000.0,72716000.0,66947000.0,77256000.0,64212000.0,65058000.0,56707000.0,33036000.0,33080000.0,97226000.0,103778000.0,126607000.0,132365000.0,104874000.0,109887000.0,82126000.0,64829000.0,96430000.0,75063000.0,201376000.0,250567000.0,169530000.0,154062000.0,143688000.0,82488000.0,85511000.0,82378000.0,118183000.0,172427000.0,150243000.0,198531000.0,292986000.0,266571000.0
root/Sub-SaharanAfricaTanzania,root,315294000.0,302287000.0,298465000.0,406012000.0,544425000.0,451820000.0,509660000.0,573538000.0,638870000.0,779755000.0,1163965000.0,852215000.0,722197000.0,702905000.0,530125000.0,499053000.0,567756000.0,846390000.0,833177000.0,711763000.0,1169125000.0,1432006000.0,1248612000.0,1559198000.0,1554260000.0,1318179000.0,1251360000.0,1161847000.0,1110623000.0,920897000.0,997216000.0,1302909000.0,1304086000.0,1209663000.0,1413868000.0,1453720000.0,1673692000.0,1981115000.0,2341984000.0,2293952000.0,3152993000.0,3226721000.0,3673716000.0,3346401000.0,2936162000.0,4105423000.0,3984674000.0
root/Sub-SaharanAfricaTogo,root,7028000.0,11452000.0,109504000.0,158760000.0,133105000.0,113024000.0,249609000.0,315574000.0,332399000.0,173574000.0,154545000.0,183817000.0,115769000.0,184278000.0,177071000.0,200323000.0,169691000.0,192024000.0,220129000.0,259250000.0,288872000.0,221407000.0,210586000.0,190911000.0,137650000.0,161955000.0,186667000.0,223723000.0,216535000.0,187977000.0,153168000.0,131861000.0,121312000.0,82491000.0,62922000.0,61678000.0,77919000.0,85248000.0,82131000.0,265195000.0,250286000.0,433303000.0,710974000.0,583202000.0,889830000.0,1038318000.0,816670000.0
root/Sub-SaharanAfricaUganda,root,46764000.0,42914000.0,36099000.0,36621000.0,49466000.0,39869000.0,52475000.0,24319000.0,47712000.0,47112000.0,161466000.0,155210000.0,277575000.0,351322000.0,466106000.0,473731000.0,420271000.0,498519000.0,624684000.0,669668000.0,844969000.0,1028399000.0,1252793000.0,1175888000.0,1265804000.0,1067932000.0,844834000.0,689673000.0,737837000.0,816286000.0,698741000.0,898200000.0,1182877000.0,1127335000.0,1018255000.0,962276000.0,910739000.0,1162175000.0,1302303000.0,1562195000.0,1989101000.0,2743373000.0,3108107000.0,2976958000.0,3879868000.0,5439301000.0,4988227000.0
root/Sub-SaharanAfricaZambia,root,309061000.0,278011000.0,306208000.0,460147000.0,556945000.0,459031000.0,434937000.0,410978000.0,719350000.0,898508000.0,869943000.0,828094000.0,877256000.0,766528000.0,806031000.0,841584000.0,840642000.0,1008868000.0,770717000.0,756255000.0,828875000.0,603216000.0,641807000.0,561847000.0,641217000.0,683939000.0,583428000.0,528262000.0,551536000.0,615772000.0,622295000.0,626621000.0,501493000.0,435771000.0,406596000.0,317846000.0,303075000.0,338368000.0,341517000.0,477284000.0,1329713000.0,1602496000.0,1491279000.0,2553043000.0,2594196000.0,2821140000.0,4557514000.0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,5028000.0,47759000.0,85572000.0,786130000.0,955342000.0,983492000.0,801781000.0,850054000.0,912385000.0,1152038000.0,1126555000.0,1011122000.0,1275157000.0,1522280000.0,1368931000.0,1370471000.0,1413129000.0,1286304000.0,1212676000.0,1136790000.0,1278957000.0,1187250000.0,1037233000.0,742214000.0,483993000.0,493115000.0,402197000.0,279937000.0,462875000.0,318513000.0,142948000.0,115239000.0,250550000.0,392996000.0,486964000.0,435807000.0,356404000.0,266168000.0,242310000.0
