root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5379651908287,26.884379275021402,60.03398109058389,39.5335663948158,23.371452308586697,76.42824476548759,62.540870172275106,32.091906604533,23.769634262007397,19.877127196986898,19.9161647249909,22.0244648803872,25.866275291243,31.206356550591195,25.5698477470948,22.4326275409216,20.549149217442,20.1096464122524,17.9503613114211,19.444979497089502,14.326852548121199,20.4883590043042,21.678519739225802,17.5189533177697,12.318779351081501,11.3495934608489,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54822756448118,2.56633691039895,9.425517347616381,6.03070451458341,9.58676390291201,4.85596026144634,6.046502147570171,3.7333390457257,5.9543819671856,4.170095062227,8.315467113550639,5.65798401182494,8.438011971919321,5.097966138584,8.61027955842705,10.4368333406559,6.13244263646765,8.33198310811165,7.60354659903699,14.056389018324401,6.8395687743039595,8.56648042529278,12.169121884558301,5.77889147667835,10.739089188067801,4.99418381733866,2.9690161020443897,5.38864799717957,7.762406186557911,8.913847022487971,4.89726175646972,10.842128240478198,7.6697126763051795,7.655293553926179,9.69605051015899,7.7688675984095195,6.7695773197691205
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0552424279475705,9.87809347424106,10.029658829671401,11.328976805648,8.40853784519152,5.20313341947986,9.49004880531267,5.89894650173013,4.47953912636188,6.02588163597925,10.1889328449275,10.934964835462301,8.280644676320929,7.351384889203009,12.328896618176598,9.639576646937721,8.69133831010712,10.128251727753401,11.922212087406399,15.1521512671649,12.28478548891,8.97836800001352,9.88316429318803,3.4730404075372405,1.30829521118509,1.26740823345794,15.881222001349098,13.591545650544901,0.5480039666639299,6.405631219651611,9.76631334878358,8.756635712493711,4.4182886775557195,4.4495663843822495,9.079862321770301,8.31606870178661
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1832016002260195,3.1319161930084802,5.1290384241554,8.08826134506636,10.3325459661609,7.570489667423919,3.51096220226453,11.7991490487537,6.633657506369509,5.028721407290839,6.065479234497469,8.54447139222395,13.2752595627356,9.14558653512343,9.62885808326428,7.395429201033171,9.79968555248651,7.84298195068303,9.55629759918408,11.70271287887,4.618637089814331,10.439415250598099,15.4521553180496,5.45947000482586,6.446845715344911,6.52388361715278,1.1094470798542702,9.502728021334269,10.1424804273355,4.53442591016108,9.49791582727963,8.234988867604049,7.07606342262344,9.61559356070975,6.66427446410116,9.22045932536027,7.120017816419599
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9896360911614694,16.3061807532715,1.64916207862784,7.22982195393263,1.65800577049126,18.3436838425157,6.89823966618858,2.8749226644668995,4.851802712941709,4.09900198126146,1.8299862290151798,0.9088947273692758,11.555221674787,10.532839081811199,15.032644013600303,13.0648348804127,6.04252531982082
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04810387230397,6.3571795619654,11.3077330047049,13.4142173632048,6.34008042312404,8.09139408910999,5.720808338239911,2.26837632368713,10.953048693766197,10.6882597794419,5.30840559358506,2.39249907360453,11.4595255571859,13.688940505673802,19.5703911384841,19.5528120289847,12.2129398370912,3.97779491117343,12.522837616409099,18.639567591133,0.623215860886032,0.392905077613568,3.72145197581887,9.03210225620272,0.8885631116255809,9.17377861862416,54.6795673005741,3.06096168228585,6.70574311490673,7.95153363912373,4.44026398255495,5.32714761602496,23.021828141756302,7.24777292646541,5.7854426086206
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47961120798643,18.6635075014779,7.61676183204072,7.65944611466699,25.957441951463103,34.1728377728842,25.961326848948303,17.1946236704348,11.818473366373999,13.9035648998479,13.320683596853199,15.3921382633862,29.2503540097863,32.6892331890632,25.932792638462896,36.4250873306426,33.4668643170075,40.3909679403695,41.1572929815175,51.478315507742,34.5646754865078,40.5227903932941,46.921213693246,43.9551900592789,44.7248902375386,93.91507813941419,36.381298946044204,12.328278713865302,12.844585550346599,2.55007611260904,0.43664831961494605,4.09547422379547,6.99533386328105,5.16571402872872,0.7083272172515841,2.4334009155630603,3.95763988117782,5.63387333144477,6.26035004544744,8.22095275119857,9.429253661375562
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01750011982306,5.428737271834461,18.617633903334898,10.898112005113001,35.077922410346105,4.3805312372181895,12.9384695051842,10.2019807814995,21.463532426460603,5.05595865436701,7.91759485345453,35.3144575575822,10.6451904138191,23.0987863341021,4.70163709843754,3.2858753296361805,13.3844231339627,2.67218994668373,7.218669896258839,11.5391025879982,9.87229315861923,2.05899917326322,1.4348584530546102,5.96439961739872,11.1856446074341,18.9085587466056,8.58311384652384,2.03452703069445,14.4703229568526,16.5399760583746,0,0,0
root/MiddleEast&NorthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9727763027095597,0.994262669220912,0.7289831908095709,14.885722890499064,74.00640876344495,34.7496109561554,21.34399135697597,35.718654625563566,19.131947960607956,16.86952033493782,95.77656993649212,44.06602717533008,37.30324688989517,59.44901142841596,54.170049589591734,59.78409604821232,74.78834193595087,55.53548384163742,64.20688757472472,49.855731056156486,70.54277455357482,64.14609158000567,112.91834610921258,84.21461958599875,111.57832277929418,127.62582454921672,97.1609394451475,71.26776909797576,85.06351085966413,129.62026930475776,47.38110445562144,46.611800727258405,100.86244131637056,266.1852134751268,50.888213069418676,82.97240623912042,51.3599653125795,87.73870186100385,100.97290174511058,228.85807343984004,95.20423885264324,27.0874583629955
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.164363923093603,9.92881713172187,1.04003132597966,3.56238299615486,5.0109101734995,1.87908824297368,0.824817065194007,4.448668265404541,4.64049034164609,8.05499199440583,17.0886435914453,29.7737302569248,11.421765206607,4.95001376516111,13.7470075987483,7.902165938520009,4.049207359695689,8.13664538103613,15.1040086053474,0.0959106352048537,10.3173873540501,10.029802271719001,7.177710407756599,0.18816387363525397,3.78265642912642,6.99021793566235,2.31863024273482,1.48157293745377,6.3763594537289405,21.6076442472412,6.96209301567367,8.66105453635389,0.482560424383822,8.06683300866002,8.31425373770566,15.597009449691601,7.04738118692759,1.12342819126262
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.899078880184003,6.79616153081577,5.67650699259481,4.26721433414044,3.41972661628227,11.4748705922866,15.8180442537609,14.294301790096,3.1501376466797297,10.4967030867902,12.099822197302,11.1609455375469,20.284863127565803,8.84268358322294,14.1459933800106,14.5456518664337,4.6752362235961105,0.138077522508306,2.78108630248648,5.19904964998518,0.796831845031488,0.15594009517698001,2.82081175588815,24.0617021084089,0.180112630343749,2.6842395958484704,2.93595714698516,5.529023298994121,7.6670264671895305,16.0310656699166,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9727763027095597,0.994262669220912,0.7289831908095709,8.43852288010631,3.9793211928084506,13.6497774504075,5.3429044663425,6.19315248861119,3.45448998678577,5.46819494376581,1.9663027170023,11.289486036524501,2.94490872943043,0.17206252137929404,0.472294341714375,0,0.49686426739272604,9.10123688521262,7.435419546676071,4.552165550750099,7.91322046261311,3.5622443413545497,8.78255929440912,11.990732544092099,7.89357759435154,11.214513371436501,10.27876275619,6.325820432566121,1.52482473763488,6.5309984045994405,4.89068130181554,0.0753485247132771,0.10909866949654301,0.7102720966599129,0.81668075241043,0.54919968596957,6.27243103552226,3.29215715258371,0.414129139027697,1.5410684601894098,6.9220113549159406,3.87005237479093
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42774916287976,3.46702474568188,0.5084481143744121,8.897954183400909,6.2149202451043095,7.076087979719929,3.35048152380797,10.2979383964045,10.4954989331731,18.121938899034102,2.8527071214411097,13.721863221113301,16.1334887428216,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95934673034469,14.277602138453801,3.0761660268326496,3.27565306324122,8.4197228819977,44.330971727595504,1.9220945730813501,8.46792182914733,10.9065508616124,13.5528445699112,13.391556666666501,53.54288480686729,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.425046780663509,9.1324823294371,8.66633286023986,9.54123794691408,9.74516595401089,7.9801100380840495,5.46690534246724,10.6833584019471,6.9359489974488,5.56935083488319,5.977847463858611,5.62068280358029,4.0585761032546905,0.304424427473524,3.1354934175327798,3.48075071527808,1.5307505436036297,2.23574346632179,2.8386783599062997,1.18829037459722,2.55531269343401,3.3393467407434905
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15623492140977,4.89822558442399,7.09267559583259,7.20938920014362,3.3410022270686097,8.62824485294229,9.00085418387293,10.876783762740299,6.21620841713383,12.780562742876599,12.2567984775901,10.0766179452505,9.1723300489314,6.997489699337421,5.00996016504885,5.489894597915519,2.23521497759238,3.4516934172918905,9.04453607731327,6.24400062282668,0.547549334595561,2.18713865016237,4.09584991598725,3.22939086596587,5.3610311154598,6.06638305013673,7.036587601656651,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.087698486631602,1.95230205472017,7.86011339419889,22.169740343362196,8.1995472605232,3.7078036398850096,46.2014243635087,2.63977199232321,3.6499478411511297,10.276647874857499,0,0,0,16.5631798834345,14.3194280753531,3.35460956348359,5.8353006768057,14.1855925784722,31.479465030509996,8.05521191518724,9.67406039494251,17.495647415167802,1.26402888902471,0.469189679610575,4.70304282263671,12.144200262053499,6.53716898321754,4.0548603673996295,9.311316246408529,28.235193199274303,5.1671108112217405,10.2660733656422,2.3285775946297997,4.3283089114507804,11.825521124667,40.859903999874504,11.3035462035499,6.47766169584362
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.153449562145603,21.1603986907153,8.92688041830447,36.2669724178031,0.44445080179892493,8.860956069287061,12.750984405487499,16.2687008379632,4.27211229565038,0,18.601373439047602,20.6730247191525,18.604417502172,10.6458772806035,9.58224124110379,12.1425982537133,11.3626397510284,9.47143303585442,6.77191805683277,2.1400940885483997,1.1367976270971598,7.65405801346371,3.88743826475603,0.555600577546553,4.9835503988777,5.4730306849545896,4.765292292184849,10.0840421364414,5.49774785939868
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56623060345432,0.172521972275557,15.911732923413599,6.43794540809466,13.475773551019099,17.4564761006455,2.8570683775011303,4.521853725576981,12.993197689539098,41.9252486500175,7.14873116194334,10.3599512863044,2.7350448639097498,13.572955582233,28.1881184336199,0,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321030619481222,19.5628618544829,2.25675175973542,0.6600737269440711,0.0278600634901191,0.7522013989054459,1.10473066516049,1.1714966353299199,5.81003029466696,5.14070876946701,5.907522523987089,1.21235725095645,3.41917436166058,0,0,9.28381915265949,0,0,0,13.0575816250666,12.8572257669259,14.1598954213362,12.5160381452817,11.7741595530869,11.3789813716878,10.156943296183199,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50719191639109,14.8311148526067,3.93607057825978,1.77108465108874,4.48392627905525,12.396311412825101,5.57753552522035,0.8265296210407099,20.1292678171007,43.3425585541372,7.34557486764617,9.07232636602611,2.5713030222826,6.990718817015231,5.2689404703545595,29.2527245279449,14.002019959410601,3.53008252334879
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3013168543927,1.09043552654632,3.19143167830229,13.0638363501664,41.2529481527524,0.273060307216403,10.808402797941001,0.9328323368326451,3.1797809354399598,5.172688638528911,35.458386477198296,14.857326348966902,3.24913897760737
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.126169390911531,7.21216330642839,6.96196255957044,6.440868443510849,3.7655187339452003,1.7147991408940402,4.70970284315283,13.7134502752732,13.0819090555951,15.2506842156057,11.6171226175002,8.66039417706827,1.29121483461188,3.69202019455454,2.9729115157906496,4.0691172582523505,2.1708576581828,5.95062205465868,2.8192853537681097,9.32732714893997,1.44968101252744,0.6389969640043229,4.24280502395289,10.4414584163593,7.35858237509306,2.5644479333815,3.9146538959059702,0.19505810773172602,1.6236953876259,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91658414483631,6.41666702545838,9.93683444130293,8.1152061987052,6.520532720725241,1.84858492731005,2.66266686562179,6.18070393782384,5.957364081922551,6.3851726604818,2.24997074928647,5.5170080561105195,0.6554559545163381,4.20521978558902,10.833201110125302,5.262522624518639,0
root/NorthAmerica,root,8.23051155147376,7.44958737429568,6.989226436256921,6.02259850664962,4.89878445551368,3.620431431749057,3.8574326923370097,5.02964836939946,6.15546420958799,7.56479076061618,2.1858186012553973,0.9752840268998755,4.3071346269605595,5.52690383676529,2.4353079666890904,1.778271103309219,2.179964474886317,4.79533780688891,6.71971355038113,9.526567283884749,16.40633534878998,14.55952617380703,11.695372266239259,16.446906637509002,13.54623236219966,13.42173872960751,10.054908995072442,11.63295152872297,14.955880494913728,16.37192019820682,11.607310858565931,9.772860937736901,8.11154571411613,10.23214296671841,12.84982110359521,10.57363882675352,10.39085216721556,13.987740466291271,10.81532180748873,9.61068075641327,8.62581247010332,6.0200819279813,3.4732502582820697,2.244637799550895,4.10978204948723,7.85721733165358,7.9448905006365695,3.7620534960912733,7.27200240962649,2.26652794982743,1.395842819639909,3.13976919611207,3.0017747684895104,2.4392338154925897,5.70971100395041,4.28282906194432,0
root/NorthAmerica/Canada,root/NorthAmerica,5.1226266766293405,4.23424139842395,3.6143441938516303,3.07092950694112,2.33287132925325,0.971010802914467,1.4512056605006998,3.1657371227153503,3.30369084536924,1.98952616036344,1.5713849982443402,0.0943103036860256,1.86064674380905,3.86125945669312,1.15496216610249,0.497511076593739,1.59504793311943,2.8934789370810403,2.64609202662198,3.7960757033818195,7.68666769653479,6.40812435665359,5.109602955112719,8.24371276014738,7.021284457051769,7.23175331426665,4.54348388742219,6.01551612930959,8.23199276839106,10.2870009338575,6.6378981558825005,5.889273199078571,4.57495200843339,5.32634441862678,6.244104960711759,4.24391147928499,3.7739378751350294,6.79686937342899,4.44890371521637,2.80767106119227,4.08649327584608,2.9276787619032403,1.38641910867867,0.696916965815465,1.23088609023178,3.1175977085125695,2.6959196653416497,0.696304001126553,4.8002088338373605,0.26235529791101997,0.23444874723293901,1.75728671819652,1.39276743922765,1.0095660792760799,3.5574830431058597,2.07512828190299,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,3.10788487484442,3.2153459758717298,3.37488224240529,2.9516689997084997,2.56591312626043,2.64942062883459,2.40622703183631,1.8639112466841101,2.85177336421875,5.575264600252741,0.614433603011057,0.8809737232138499,2.4464878831515096,1.6656443800721699,1.2803458005866002,1.28076002671548,0.5849165417668871,1.90185886980787,4.07362152375915,5.73049158050293,8.719667652255191,8.15140181715344,6.58576931112654,8.20319387736162,6.52494790514789,6.1899854153408596,5.5114251076502505,5.617435399413379,6.72388772652267,6.0849192643493195,4.96941270268343,3.88358773865833,3.53659370568274,4.90579854809163,6.60571614288345,6.32972734746853,6.61691429208053,7.190871092862281,6.36641809227236,6.803009695220999,4.53931919425724,3.09240316607806,2.0868311496034,1.54772083373543,2.87889595925545,4.73961962314101,5.24897083529492,3.06574949496472,2.4717935757891296,2.00417265191641,1.16139407240697,1.3824824779155502,1.6090073292618603,1.42966773621651,2.15222796084455,2.20770078004133,0
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.172531844749999,47.147044795332,32.8955760082128,26.64430776756534,6.1077733194851005,15.707676649394559,12.65080552550034,15.3531718694822,22.593175801078438,26.261115909494023,27.34092752283358,23.30852849385768,27.5333039667671,18.6599019909277,26.870146237955858,26.28821721049166,22.19483999150393,28.286015385122777,28.782826085228244,17.775443715477998,19.621982107141456,34.030330097706525,37.1004755517776,43.74072421846918,37.87399778445651,46.269662509171475,56.0371856560477,44.03786767115249,36.96131603241477,29.275395188831315,27.809670702981464,32.12359003224445,33.067453465520465,35.61900483775645,43.09677809957507,39.92162922264719,23.43485312150223,31.223749051874332,43.32945448303785,49.469282800393366,53.4113455857604,54.40516725618273,23.554890343839173
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4667337111672,0,0,0,6.181851186333059,10.7831021336116,14.3189352730862,12.269584271196198,9.39527017046141,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7584861385852,14.6814534777502,11.6374902697912,1.38987505537017,5.29261214405094,1.9157519641077199,1.9518198341700501,3.2374567002445205,3.82332514256952,5.4813362232699205,5.30749313281142,4.39199516779017,7.91115737591059,7.07233716886508,8.88671888670931,12.836751433046201,12.1052606722747,14.821431807307802,10.131929445141699,6.3979329116827595,4.3168326399826,9.826343913229051,7.825648109668809,8.97864304756307,8.998203237223061,9.25695571916244,8.38969935757469,5.88445427995391,5.582355610963191,5.764269121420701,5.46695750268507,5.7891478507606795,4.66174257174024,6.14653832728063,4.7361375460785196,5.06420237870107,5.34330921717459,5.98868431935963,6.88590023173311,5.51264477866552,3.4492461408892994,3.0686471623549996
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8390214750388,4.50549181618904,8.17156742860735,7.794018085092289,14.5374166440976,0.261941897930483,8.99895862648534,8.78937824499881,5.73337196471822,7.04800530535729,8.14661776394108,3.3064045385700203,7.35987108312111,7.35161734968372,3.1244966376628196,4.96822698626436,7.97195260265514,13.4072726233862,10.058163974279198,10.084852278037902,11.7402306707114,10.799659599442599,8.16383400973304,8.14790597850335,10.560828078832099,7.762286530326559,8.48702210303608,7.48324557985865,4.965450810535519,4.41402105230605,7.72035333366137,6.28673576775323,10.852516459742699,9.509733503374,0
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7746313333441,1.06114574723483,4.47650825774562,5.11823673974146,7.77470724751963,7.3209866805415205,7.947099923462651,8.68167358316233,9.0932241457645,6.56018009479046,7.638632999727959,7.435843244084429,5.26952700065743,3.6247165937395094,9.132749407490788,5.81477651397936,4.33710973176628,5.864178112337589,7.792994301678691,6.90957899143093,5.1212763298565305,9.19124732510886,8.34261083003628,8.59144929628099,7.90717718996681,7.3078811595347695,4.91013491958443,6.24833080021214,4.477353833422191,6.869182971128191,4.27722722777174,5.77357119425362,1.08534194667986,1.49894651941715,2.4735204887934703,3.8659928627215896,6.69517609046492,7.77534299140912,6.000742689113151,6.321249949849711
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88346361263738,10.470261935564901,16.3237443845268,9.48552772596058,10.7491210732988,25.1124113445745,12.9795536001296,10.5600707948111,2.75525946219656,3.51950638117943,5.24763334541402,2.6171287443659303,1.75592574617879,1.5394155554590903,7.28451626107112,2.16430522340332,3.47158430022761,4.42688708734452,6.476039298243831,4.92657160182229,11.566926075085599,10.11743813676
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.172531844749999,12.3885586567468,18.2141225304626,4.23218616443004,3.6567525168801005,5.938556247597999,5.6168168216511605,5.626644787792519,4.1957109452536,9.985199027272811,5.00635028779398,1.11379313018947,2.04371206008887,2.8481697173586698,3.3630071985210095,3.34259307812611,0,0,0,0,0,4.68542219372414,6.7697940738899005,9.50182840815268,2.24662708316886,4.77245474522713,3.0182053217505698,0,0,4.1602394949927,1.88995581512603,0.5960883892347739,0.36867930246532105,2.25350194380229,6.8229179044315496,6.20679361023703,0,0,0,0,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456381138439285,1.9109291675582,6.77408831013133,4.18927291750404,0.23689663171073197,5.0793012239917195,2.8797991758717103,4.36750674752701,7.1253126975137695,4.6929799432867805,4.02046765808752,5.8069082918445805,8.32145696269238,4.04755509487446
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67658524544349,1.4686791274035902,0.6113649632125561,0.31284540775192304,1.4135626728537198,2.6732136004642,2.2046904750589,9.24801179112238,10.245795102850302,5.37444144191816,2.2141501095257796,5.85145480305236,4.78602848102455,6.26777719107999,6.16179171456689,0
root/Sub-SaharanAfrica,root,5.40837929599039,5.80292969087795,2.15488192443613,3.7276113463591005,3.84884210999829,8.12328477977592,18.77155252626283,5.619334723247951,5.78361438620196,43.353566360842336,24.284131775061947,15.666311808517559,23.811483801254578,41.68270893529706,23.096527202681415,19.360859983303545,18.715409471239756,28.294219840992163,54.60920918294552,113.23614743348206,118.57276252849498,130.14504644327593,161.8665771430514,155.86122655008475,286.7065336062248,355.1028271739674,289.4581657567865,233.55798509696055,265.1038740931229,206.8964626075872,309.0834294041633,354.3218779992206,263.27120749964377,236.5302874803547,375.2253147939705,368.6143654330539,436.2168855163711,566.0537766950964,451.0904068118792,471.73807315992417,447.72403584819097,466.2272303366287,443.1227619216127,533.6753169204403,543.7157241013249,791.1264862869973,898.3251998470746,214.79776152725796,307.9710043992793,270.3865279691887,214.398540307036,278.92789560300685,333.8191829566037,367.14106865908224,334.55171312344646,360.6071068604839,204.46215957694656
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.09500017942649,93.5134588841662,29.522706555078802,4.04755887115307,72.5785001576144,60.7813270390226,5.03293321894262,18.7286957188119,5.37423221140932,29.677436976142896,35.211284177170896,4.1943597639567205,5.0215412610557,5.972517007174879,24.952063819770103,0.0990258716147814,4.33458385252766,10.332927147650802,11.619520988086801,17.9291934270057,21.7277193410265,9.31611453074235,11.6830230305495
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5959580166962097,2.59080694204925,4.34420852782099,1.36596044269121,2.3869004501860203,4.19126995445574,1.4672536856573501,2.4639831902442797,3.8269866582383996,5.600899556507269,5.07457568320067,5.5906488386787805,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55665498917784,9.72190950390689,19.781891314162102,4.25720165449616,2.96896350871054,9.27115319531361,2.68386492096155,2.39060478543999,12.114166620650199,5.26368231641505,1.4816382360930902,6.327978892982331,6.902446471698981,1.63797035769948,4.06788511822647,6.776493720992531,1.38848066101701,8.23043536997005,3.63607202804559,0.47325591338885703,1.1458252574890802,6.86638438682302,14.8447009979468,12.7261594028246,5.151956566923441,0.230180572471775,8.36041736620967,10.757314696807402,11.2788519322912,6.85039093717767,2.33045676528745,4.65130825980599,11.1246848706813,9.68808853031233,2.59499703892061,5.973642951256711,4.16009710718555,3.6118505528700298
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94405887370512,5.435515547717429,3.71966438299576,2.46659400228754,2.5116134461783304,1.58489791454407,1.3589024280626598,0.7416151353594641,7.57802474732595,5.995909761486749,8.48848406035398,1.22170747017592,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45126262446810106,11.203225510401198,3.7668609468420295,19.229244787131897,5.98831967000893,5.23492170071387,4.4500633975392,6.59678082637493,16.980337544962097,15.963391072313199,8.22173811217485,2.4026250109385296,5.99714247210359,8.34847760205678,7.83342951124339,5.5911203551184405,7.09083343306942,0.7272684613665099,0,0,0,0.245048218495445,16.6791975363575,2.73290368859207,18.2520363137537,5.614402302676081,4.5145211805175,0.346579249514471,13.8337831904253,9.29961052258102,6.024722239365929,5.384409216122039,0.103918607906812,0.9290384946398871,0.9500384642547031,1.75332334470245,6.800276703808731,9.98721020256265,10.051178042340501,4.5155920074180305
