root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,8233000.0,31994000.0,60176000.0,11078000.0,28313000.0,28311000.0,40222000.0,44132000.0,37669000.0,31053000.0,38413000.0,45642000.0,111792000.0,150091000.0,223542000.0,229823000.0,446336000.0,261605000.0,49814000.0,251455000.0,143664000.0,42770000.0,21374000.0,45140000.0,125688000.0,202185000.0,230618000.0,160673000.0,226753000.0,260805000.0,242389000.0,189055000.0,176140000.0,202654000.0,216424000.0,223580000.0,210812000.0,175945000.0,188793000.0,96088000.0,70758000.0,36769000.0,6944000.0,0,0,6818000.0,807000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,784000.0,36000.0,102000.0,448000.0,550000.0,6877000.0,4425000.0,12497000.0,4980000.0,8529000.0,15962000.0,19867000.0,2134000.0,7723000.0,4676000.0,100000.0,2853000.0,6584000.0,9578000.0,9608000.0,13197000.0,12726000.0,10997000.0,10725000.0,11135000.0,11801000.0,9809000.0,7152000.0,5472000.0,4450000.0,2836000.0,1253000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005000.0,1235000.0,0,720000.0,88000.0,793000.0,358000.0,674000.0,631000.0,245000.0,506000.0,645000.0,442000.0,252000.0,164000.0,597000.0,381000.0,0,35000.0,0,716000.0,1899000.0,43000.0,0,0,17675000.0,0,7000000.0,19000.0,14568000.0,7035000.0,10000000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,2673000.0,354000.0,91000.0,284000.0,3344000.0,1791000.0,396000.0,705000.0,249000.0,2852000.0,1501000.0,878000.0,958000.0,631000.0,1295000.0,409000.0,1451000.0,36000.0,349000.0,196000.0,0,359000.0,6246000.0,367000.0,431000.0,507000.0,537000.0,241000.0,763000.0,599000.0,284000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710000.0,2661000.0,3985000.0,5142000.0,3135000.0,6961000.0,8260000.0,1844000.0,2509000.0,333000.0,5495000.0,363061000.0,199375000.0,493903000.0,284362000.0,1270108000.0,1123404000.0,622644000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,10662000.0,1311000.0,1302000.0,4351000.0,6237000.0,6648000.0,7025000.0,6818000.0,6022000.0,5212000.0,2840000.0,2055000.0,1366000.0,2201000.0,4221000.0,4786000.0,4258000.0,5677000.0,8379000.0,8133000.0,9754000.0,4933000.0,5332000.0,3209000.0,0,0,0,0,0,3289000.0,2112000.0,469000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,199000.0,295000.0,315000.0,330000.0,345000.0,359000.0,1825000.0,3301000.0,4690000.0,2042000.0,1324000.0,9146000.0,8804000.0,7317000.0,2659000.0,1971000.0,2033000.0,934000.0,3500000.0,4369000.0,19396000.0,3786000.0,4038000.0,4132000.0,4442000.0,3537000.0,3130000.0,3436000.0,68000.0,654000.0,124000.0,47000.0,90000.0,5792000.0,8815000.0,16000.0,1222000.0,2315000.0,5929000.0,6608000.0,5203000.0,1187000.0,1275000.0,3660000.0,6433000.0,7896000.0,5960000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,1242000.0,7155000.0,13164000.0,8821000.0,8053000.0,39490000.0,9702000.0,22959000.0,25443000.0,29750000.0,29440000.0,12329000.0,1110000.0,12080000.0,9874000.0,13408000.0,19323000.0,19443000.0,21267000.0,23070000.0,26126000.0,36253000.0,30527000.0,33105000.0,32531000.0,33821000.0,26567000.0,20088000.0,12051000.0,5927000.0,4420000.0,3475000.0,2445000.0,2640000.0,2865000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,3500000.0,0,0,110000.0,240000.0,260000.0,3358000.0,3753000.0,3778000.0,4962000.0,6475000.0,6698000.0,7656000.0,5686000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,406000.0,430000.0,454000.0,481000.0,509000.0,538000.0,570000.0,603000.0,315000.0,657000.0,696000.0,736000.0,0,0,0,1201000.0,1921000.0,2500000.0,3052000.0,4655000.0,4458000.0,5061000.0,7660000.0,6675000.0,5825000.0,11912000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,1396000.0,3259000.0,9233000.0,20224000.0,44156000.0,45506000.0,69675000.0,39883000.0,27013000.0,15157000.0,10140000.0,873000.0,1201000.0,2466000.0,4144000.0,26033000.0,13554000.0,3762000.0,297000.0,20000.0,4919000.0,167535000.0,70885000.0,51441000.0,54917000.0,50042000.0,47141000.0,34481000.0,21085000.0,8657000.0,7752000.0,7751000.0,6432000.0,7194000.0,3283000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,3840000.0,3543000.0,4533000.0,4250000.0,4401000.0,4558000.0,4260000.0,3266000.0,2730000.0,2869000.0,3014000.0,38762000.0,13539000.0,40820000.0,51033000.0,41562000.0,26385000.0,23335000.0,4458000.0,16765000.0,7001000.0,18863000.0,42659000.0,78110000.0,7814000.0,15823000.0,7759000.0,3098000.0,3265000.0,19866000.0,27421000.0,10917000.0,0,76000.0,1694000.0,1740000.0,0,0,0,9000.0,100000.0,0,0,40000.0,2142000.0,6794000.0,11616000.0
