root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,20787000.0,23601000.0,20019000.0,31067000.0,47356000.0,62533000.0,85306000.0,134287000.0,179145000.0,246229000.0,280709000.0,279682000.0,307029000.0,358081000.0,369257000.0,456163000.0,576717000.0,744118000.0,767364000.0,648149000.0,749565000.0,882636000.0,978859000.0,1068217000.0,1046310000.0,1143321000.0,1166825000.0,1146190000.0,1291375000.0,1362932000.0,1229221000.0,1316002000.0,1404146000.0,1593193000.0,1778309000.0,1861390000.0,993558000.0,1257821000.0,1505877000.0,1716059000.0,1931010000.0,2057463000.0,2217979000.0,2260679000.0,2259945000.0,2339047000.0,2538824000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,7300400.9,7830861.0,6895385.6,7780758.4,9437482.0,17973869.7,20959869.9,38270396.8,59420485.3,92716899.4,118029697.9,135901245.5,180560678.0,273948583.4,319942819.9,408967407.7,524246436.7,711720213.0,755551588.1,832270827.5,850948296.7,901246702.3,951209642.6,1002213475.5,1066115552.8,1099254965.8,1084891764.8,1025626040.4,1082065038.7,1053137542.5,1036016292.8,985499684.2,1104166706.5,1251824049.8,1273100721.0,1176083859.0,1230938177.1,1276072170.3,1234296833.5,393545090.3,381817130.4,363240037.6,411368009.9,398129656.6,403553644.7,408115699.3,408866727.4
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,39371000.0,59003000.0,71694000.0,76251000.0,93896000.0,106431000.0,119132000.0,119834000.0,123607000.0,129108000.0,129531000.0,135988000.0,140616000.0,166144000.0,184899000.0,196708000.0,199575000.0,241246000.0,308447000.0,314987000.0,341257000.0,380587000.0,431385000.0,452620000.0,463305000.0,509525000.0,564855000.0,611383000.0,699789000.0,868238000.0,1017172000.0,1225879000.0,1470805000.0,1526814000.0,1526285000.0,1525564000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,145920000.0,180104000.0,221552000.0,265849000.0,316726000.0,426556000.0,571547000.0,960308000.0,1303385000.0,1863563000.0,2235792000.0,2349642000.0,2360487000.0,2525348000.0,2473282000.0,2587748000.0,3316337000.0,3805970000.0,3894564000.0,4651988000.0,5505453000.0,5681207000.0,6657049000.0,6832565000.0,8610435000.0,9911618000.0,9790240000.0,9378829000.0,9856914000.0,9338375000.0,9070204000.0,8550037000.0,9210021000.0,10664088000.0,9936443000.0,7059285000.0,2880737000.0,2795344000.0,2735893000.0,2785157000.0,2737470000.0,2584906000.0,3142212000.0,4035743000.0,4578984000.0,5985121000.0,6687262000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,24056559.7,28153110.2,36274039.9,55258706.9,63878032.4,71299925.4,79236303.4,104228554.2,105737102.1,115881904.1,146543065.4,176244397.1,196315838.9,203003532.2,215242999.8,286441439.9,391798453.8,536516070.9,580144002.6,621429761.9,624105633.7,716923576.6,729611332.6,773206886.0,802413158.9,853947296.4,850364622.4,801503462.5,841130609.4,827703143.9,797330172.8,758407073.8,983951638.8,911803491.9,934854181.0,877153403.8,867825159.0,860676304.3,827020195.3,293826923.9,361906350.6,271184936.9,274301388.2,292602482.2,380946015.7,401322974.6,414073056.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,32499000.0,44078000.0,33526000.0,45621000.0,70777000.0,137874000.0,142146000.0,188630000.0,245878000.0,273129000.0,259009000.0,232981000.0,198543000.0,200556000.0,182155000.0,184255000.0,221255000.0,290063000.0,341461000.0,346876000.0,453951000.0,547617000.0,590199000.0,638615000.0,714940000.0,775765000.0,864126000.0,870464000.0,944195000.0,1002151000.0,985530000.0,976528000.0,1137776000.0,1404316000.0,1526483000.0,1525819000.0,1662378000.0,1752332000.0,1743138000.0,1749858000.0,2048865000.0,2235235000.0,2265563000.0,2832040000.0,2290538000.0,1471955000.0,1454528000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,1172000.0,1238000.0,1507000.0,1693000.0,4292000.0,4722000.0,18485000.0,23395000.0,27994000.0,38457000.0,42975000.0,52799000.0,67833000.0,83629000.0,101543000.0,129649000.0,158860000.0,188184000.0,188819000.0,161903000.0,172434000.0,165662000.0,174867000.0,172217000.0,186505000.0,198111000.0,210741000.0,207906000.0,216782000.0,210872000.0,203961000.0,219232000.0,241925000.0,262744000.0,270713000.0,255289000.0,257517000.0,276487000.0,265923000.0,260174000.0,250721000.0,245506000.0,223535000.0,116582000.0,112520000.0,102987000.0,131819000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,311218000.0,370052000.0,579941000.0,910319000.0,1349124000.0,1726410000.0,2380264000.0,3005354000.0,3686890000.0,3618845000.0,4071565000.0,4224358000.0,4072075000.0,4433543000.0,4284270000.0,4958295000.0,5917443000.0,7207542000.0,6941281000.0,7977693000.0,8993995000.0,9284964000.0,8960693000.0,8781027000.0,9293914000.0,9635777000.0,9275529000.0,8628645000.0,9214485000.0,8262319000.0,7880165000.0,7586502000.0,8845417000.0,10143078000.0,10116090000.0,9402872000.0,9864033000.0,10904874000.0,10862177000.0,10879571000.0,4597420000.0,4022201000.0,4102628000.0,4469878000.0,4149422000.0,4107502000.0,3855296000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,118499000.0,139319000.0,156698000.0,186078000.0,256669000.0,352697000.0,374370000.0,439046000.0,639427000.0,836551000.0,1257934000.0,1362344000.0,1758908000.0,1839914000.0,1857510000.0,2352411000.0,2783705000.0,3366726000.0,3450493000.0,3461320000.0,4173377000.0,4005393000.0,3843703000.0,4140335000.0,4791851000.0,4981093000.0,4667296000.0,4267005000.0,4239489000.0,3921713000.0,3748055000.0,3648038000.0,3992501000.0,4446805000.0,5839972000.0,5465465000.0,5815589000.0,4898184000.0,5070834000.0,4609606000.0,2063445000.0,2328713000.0,2491659000.0,3072193000.0,3559263000.0,3506342000.0,3518871000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,266533000.0,366359000.0,412842000.0,615196000.0,747547000.0,1031479000.0,1276640000.0,2078561000.0,3075949000.0,3886689000.0,6338546000.0,6544612000.0,7319041000.0,7300683000.0,7268420000.0,8254671000.0,9964975000.0,11568082000.0,10947169000.0,11554566000.0,13223074000.0,13867876000.0,13859645000.0,13727303000.0,13852330000.0,14562001000.0,13215567000.0,12497614000.0,12632238000.0,11294620000.0,10545722000.0,9961898000.0,10357073000.0,10833975000.0,12092853000.0,10866921000.0,11605780000.0,12238511000.0,11366228000.0,13563749000.0,10420237000.0,11217737000.0,7529813000.0,8421958000.0,8285887000.0,9854683000.0,9485066000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29057000.0,36689000.0,44287000.0,75455000.0,146135000.0,252558000.0,297995000.0,394848000.0,489213000.0,605123000.0,703995000.0,722989000.0,781370000.0,855669000.0,956964000.0,1012985000.0,1002025000.0,1013615000.0,952149000.0,895727000.0,829102000.0,781524000.0,748412000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,168940000.0,203996000.0,226244000.0,256374000.0,283110000.0,343565000.0,402113000.0,447330000.0,500427000.0,601928000.0,687726000.0,1638379000.0,3051067000.0,3648820000.0,4056439000.0,5063987000.0,5977042000.0,7204119000.0,7528439000.0,7713652000.0,8493396000.0,8857854000.0,9017501000.0,9300871000.0,9583577000.0,9789950000.0,9497616000.0,9438261000.0,9627391000.0,5374811000.0,5338834000.0,5572554000.0,6337040000.0,7043840000.0,6350647000.0,5925267000.0,2200943000.0,2571414000.0,2829095000.0,4818951000.0,6547156000.0,7945281000.0,9941516000.0,11886023000.0,15584485000.0,19192946000.0,21802565000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,90816000.0,127537000.0,200642000.0,346229000.0,462007000.0,771648000.0,1079274000.0,1255400000.0,1288892000.0,1461529000.0,1271491000.0,975287000.0,817330000.0,679893000.0,668338000.0,944155000.0,1430908000.0,2152501000.0,2300741000.0,2610605000.0,3150162000.0,3224537000.0,3048782000.0,2933306000.0,3694796000.0,3976810000.0,3972487000.0,3667001000.0,3836481000.0,3296121000.0,3457153000.0,3043018000.0,3175543000.0,3367418000.0,3778505000.0,3563573000.0,3697944000.0,4366497000.0,2015968000.0,1990795000.0,2127584000.0,2388105000.0,2533062000.0,3824251000.0,3971227000.0,4396465000.0,4614496000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,5076000.0,5479000.0,7363000.0,8860000.0,12225000.0,13415000.0,15429000.0,25827000.0,24532000.0,47541000.0,97328000.0,132274000.0,147407000.0,151731000.0,151704000.0,176699000.0,212133000.0,265494000.0,276984000.0,288966000.0,308449000.0,322453000.0,346228000.0,350161000.0,368065000.0,385473000.0,411859000.0,401193000.0,433604000.0,431194000.0,437961000.0,435375000.0,507400000.0,568086000.0,621429000.0,616543000.0,674416000.0,664036000.0,364801000.0,409998000.0,428875000.0,431449000.0,431404000.0,446133000.0,423904000.0,426843000.0,407001000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,520977000.0,517184000.0,583686000.0,730778000.0,720914000.0,669583000.0,662769000.0,795454000.0,867020000.0,969562000.0,1162354000.0,1167437000.0,1200977000.0,1241997000.0,1205698000.0,1365329000.0,1792260000.0,2324940000.0,2290740000.0,2460365000.0,2816266000.0,3152586000.0,3354159000.0,3674756000.0,4188859000.0,4666094000.0,5246680000.0,5323187000.0,5914026000.0,5989164000.0,5839086000.0,6039520000.0,6554311000.0,6997121000.0,6122880000.0,6055345000.0,2262559000.0,3555753000.0,4075819000.0,5015859000.0,6085362000.0,7365535000.0,8881520000.0,11752897000.0,14159433000.0,16087261000.0,17235459000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,328179000.0,438918000.0,509598000.0,615030000.0,724049000.0,755140000.0,801417000.0,840815000.0,952889000.0,1021068000.0,1023696000.0,1256540000.0,1237824000.0,1216329000.0,1132194000.0,1305948000.0,1634699000.0,1897227000.0,2043937000.0,1971057000.0,2255553000.0,2401961000.0,2467322000.0,2658310000.0,2890747000.0,2997812000.0,2989533000.0,3011044000.0,3133921000.0,2769795000.0,2649589000.0,2562497000.0,2717566000.0,2935946000.0,3171409000.0,3077592000.0,3198898000.0,3331022000.0,3172250000.0,3156540000.0,3045188000.0,3069159000.0,1052558000.0,1043977000.0,1017107000.0,929901000.0,908640000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,7904000.0,16066000.0,24632000.0,45971000.0,64387000.0,131001000.0,141644000.0,152084000.0,159157000.0,200527000.0,276038000.0,349214000.0,446201000.0,525154000.0,552206000.0,632707000.0,678707000.0,692541000.0,712369000.0,758770000.0,793073000.0,853801000.0,836913000.0,877408000.0,837639000.0,822115000.0,779769000.0,840238000.0,919402000.0,976605000.0,888784000.0,911042000.0,935767000.0,942366000.0,964247000.0,978213000.0,218543000.0,213358000.0,212167000.0,203179000.0,223838000.0,219907000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,408493000.0,425896000.0,497150000.0,722703000.0,947447000.0,1022972000.0,1178529000.0,1291764000.0,1676694000.0,2103961000.0,2492529000.0,2499313000.0,2634782000.0,2755632000.0,2715672000.0,3189539000.0,3771768000.0,4790671000.0,4820171000.0,4863829000.0,5638758000.0,6252652000.0,5728094000.0,5845764000.0,6042552000.0,6301897000.0,5948791000.0,5418205000.0,5793812000.0,5564595000.0,5216642000.0,4821374000.0,5300508000.0,5857377000.0,6094131000.0,5784935000.0,5883248000.0,6243885000.0,6400310000.0,6731063000.0,6989468000.0,7770577000.0,9024069000.0,9945496000.0,13640840000.0,15940744000.0,18996548000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,8123000.0,8629000.0,9488000.0,8259000.0,10153000.0,14084000.0,16202000.0,23942000.0,30647000.0,48402000.0,57736000.0,72721000.0,113679000.0,119706000.0,129790000.0,167407000.0,190517000.0,252408000.0,276037000.0,315998000.0,377727000.0,425748000.0,464729000.0,503167000.0,577432000.0,641976000.0,663460000.0,641442000.0,660546000.0,660958000.0,656702000.0,578462000.0,628480000.0,672633000.0,721580000.0,618936000.0,613482000.0,642179000.0,659508000.0,681363000.0,700224000.0,718543000.0,752981000.0,770586000.0,773408000.0,773752000.0,774881000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,157910000.0,160386000.0,159305000.0,158992000.0,161780000.0,178636000.0,208478000.0,263216000.0,338057000.0,454020000.0,515493000.0,598486000.0,628248000.0,714032000.0,773840000.0,884874000.0,988138000.0,1115714000.0,1078377000.0,1066009000.0,1118502000.0,1108953000.0,1083719000.0,1104205000.0,1139707000.0,1152814000.0,1101192000.0,1052137000.0,1083279000.0,1052902000.0,1104036000.0,1077187000.0,1128737000.0,1191435000.0,1241736000.0,1179079000.0,1203814000.0,1033534000.0,865014000.0,673134000.0,183098000.0,188028000.0,208490000.0,229207000.0,353317000.0,504705000.0,592177000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,485141000.0,488440000.0,510141000.0,504983000.0,746515000.0,774167000.0,173216000.0,716419000.0,279242000.0,582611000.0,917725000.0,1404549000.0,1662582000.0,1695663000.0,1862012000.0,2226835000.0,2638498000.0,3303103000.0,3333670000.0,3142474000.0,3334731000.0,3518793000.0,3468958000.0,3316203000.0,3536625000.0,3705657000.0,3551963000.0,3875040000.0,4106364000.0,4368851000.0,4295316000.0,3793447000.0,4136689000.0,4622290000.0,3493185000.0,3186620000.0,1248484000.0,1417092000.0,1751132000.0,1874303000.0,2016463000.0,2125209000.0,2219730000.0,2289999000.0,2318466000.0,2473295000.0,2428944000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,135210000.0,152211000.0,175659000.0,215017000.0,242454000.0,267369000.0,305010000.0,378467000.0,504380000.0,504308000.0,634231000.0,666892000.0,681946000.0,702440000.0,712628000.0,794717000.0,943954000.0,1155265000.0,1203534000.0,1261819000.0,1384890000.0,1520096000.0,1567990000.0,1729547000.0,1896502000.0,2079299000.0,2092227000.0,2096262000.0,2304763000.0,2587027000.0,2544555000.0,2469104000.0,2670554000.0,2935044000.0,3295783000.0,3061970000.0,764621000.0,759450000.0,769038000.0,846353000.0,729385000.0,928694000.0,1024592000.0,1244010000.0,1364198000.0,1453616000.0,1506568000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,237561000.0,260597000.0,256936000.0,290294000.0,335713000.0,342970000.0,357520000.0,437772000.0,520238000.0,513650000.0,664339000.0,725095000.0,798889000.0,898776000.0,1085484000.0,1289049000.0,1565590000.0,1888965000.0,1893648000.0,2026286000.0,2336899000.0,2463045000.0,2778496000.0,2786254000.0,2545432000.0,2739377000.0,2762772000.0,2701978000.0,2833141000.0,2813655000.0,2671035000.0,2590630000.0,2461142000.0,2848299000.0,3069548000.0,3036259000.0,1541552000.0,1806113000.0,1984059000.0,2001587000.0,2262994000.0,2498914000.0,2782938000.0,3099083000.0,3134752000.0,3352488000.0,3417890000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,26314000.0,38919000.0,55801000.0,104923000.0,167680000.0,188029000.0,393068000.0,459289000.0,588528000.0,620110000.0,712985000.0,805952000.0,971582000.0,1106760000.0,1147117000.0,1303403000.0,1576157000.0,1823405000.0,1802518000.0,1739086000.0,1806019000.0,1836524000.0,1841772000.0,1936453000.0,2025848000.0,2126998000.0,2169189000.0,2077075000.0,2048857000.0,2147841000.0,2028501000.0,1936233000.0,1937977000.0,2065295000.0,2072283000.0,2071199000.0,1355562000.0,1436678000.0,1668916000.0,1984207000.0,2301267000.0,2485479000.0,2897560000.0,3095490000.0,3133235000.0,3339142000.0,3466386000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,31738000.0,33286000.0,35860000.0,42350000.0,47814000.0,52179000.0,64922000.0,88054000.0,163626000.0,242424000.0,318236000.0,345399000.0,374278000.0,331086000.0,349124000.0,412866000.0,472596000.0,633516000.0,720965000.0,750358000.0,907930000.0,987434000.0,941482000.0,898892000.0,1096756000.0,1414244000.0,1398927000.0,1339676000.0,1281159000.0,1271262000.0,946251000.0,847522000.0,909711000.0,979931000.0,924137000.0,782498000.0,646486000.0,689483000.0,646525000.0,820913000.0,1107205000.0,7676578000.0,7120615000.0,10258840000.0,11468832000.0,11059531000.0,13219010000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234141000.0,2652969000.0,3147140000.0,3729732000.0,3723556000.0,3812780000.0,4163481000.0,4289547000.0,4653177000.0,4793205000.0,5171079000.0,5160835000.0,5309868000.0,5163096000.0,5982882000.0,4825486000.0,4692578000.0,2534906000.0,2855352000.0,3132919000.0,3371913000.0,3365833000.0,2040914000.0,2344396000.0,2726335000.0,3164629000.0,3170045000.0,4031658000.0,4792552000.0,6825728000.0,7913182000.0,8844009000.0,9180300000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,31675000.0,41557000.0,54801000.0,64941000.0,93665000.0,114172000.0,132736000.0,121169000.0,352028000.0,518284000.0,690315000.0,896190000.0,822774000.0,860473000.0,858898000.0,1046284000.0,1214506000.0,1452896000.0,1500629000.0,1336351000.0,1519137000.0,1394587000.0,1402931000.0,1423303000.0,1442374000.0,1480329000.0,1457520000.0,1436378000.0,1544478000.0,1556575000.0,1562565000.0,1506416000.0,1698035000.0,1969386000.0,1819816000.0,1785140000.0,688063000.0,779099000.0,799876000.0,971574000.0,1219533000.0,1927735000.0,2089838000.0,2322313000.0,2352401000.0,2577306000.0,2881830000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,567076000.0,651109000.0,731814000.0,1204810000.0,1273890000.0,1143426000.0,906232000.0,985287000.0,2644701000.0,3961581000.0,5385137000.0,7018277000.0,9457735000.0,12518084000.0,12038888000.0,13660913000.0,18534179000.0,27456441000.0,28076493000.0,29657227000.0,31935344000.0,32668277000.0,26809108000.0,26741947000.0,28265822000.0,28443252000.0,25738638000.0,22938919000.0,23749251000.0,22632468000.0,31049371000.0,30805537000.0,30090951000.0,33870053000.0,35759031000.0,25526920000.0,9380953000.0,11896174000.0,12886839000.0,13315597000.0,12904090000.0,15091152000.0,15552380000.0,18563101000.0,22328424000.0,26621126000.0,28898997000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,1949000.0,1998000.0,3384000.0,7914000.0,12311000.0,24074000.0,47672000.0,78492000.0,109804000.0,127485000.0,150269000.0,164134000.0,185512000.0,213306000.0,242601000.0,328550000.0,415596000.0,558857000.0,608335000.0,577360000.0,664495000.0,747084000.0,789908000.0,837647000.0,907656000.0,972426000.0,986747000.0,995658000.0,1121969000.0,1163327000.0,1147743000.0,1162948000.0,1304726000.0,1415754000.0,1541866000.0,1414509000.0,389507000.0,565898000.0,649674000.0,715542000.0,758993000.0,971491000.0,1045226000.0,1552709000.0,1877438000.0,2117733000.0,2353295000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,2183000.0,10316000.0,14719000.0,23460000.0,29421000.0,36836000.0,42774000.0,53886000.0,61874000.0,76754000.0,91130000.0,100797000.0,113347000.0,132867000.0,150399000.0,169131000.0,181897000.0,201235000.0,231841000.0,226527000.0,226848000.0,243630000.0,291078000.0,278284000.0,283157000.0,301184000.0,320828000.0,340412000.0,317131000.0,331428000.0,143463000.0,108744000.0,124978000.0,145303000.0,189230000.0,169284000.0,183333000.0,186453000.0,224619000.0,223854000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,145249000.0,152303000.0,161628000.0,199346000.0,265030000.0,319289000.0,380155000.0,487190000.0,679676000.0,826748000.0,1114147000.0,1247265000.0,1437253000.0,1650079000.0,1695173000.0,2067800000.0,2668301000.0,3372435000.0,3293910000.0,2702038000.0,3018477000.0,2956785000.0,3060942000.0,3137886000.0,3136283000.0,3309478000.0,3278605000.0,3301057000.0,3532067000.0,3387912000.0,3220888000.0,3219893000.0,3539394000.0,3966335000.0,3662359000.0,3642731000.0,1789521000.0,2187736000.0,2552173000.0,3311522000.0,3458043000.0,3878645000.0,4463680000.0,4788015000.0,5224774000.0,5548904000.0,6338065000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,61400000.0,111055000.0,119390000.0,141785000.0,187437000.0,197431000.0,203682000.0,246191000.0,299640000.0,356769000.0,418534000.0,511031000.0,557781000.0,538520000.0,508214000.0,583290000.0,752849000.0,887455000.0,871668000.0,890135000.0,939811000.0,965200000.0,1163091000.0,1320066000.0,1395553000.0,1057820000.0,1046736000.0,1023461000.0,1093402000.0,1065982000.0,1005771000.0,1063723000.0,1204979000.0,1363983000.0,1438987000.0,1566397000.0,1455644000.0,481898000.0,544762000.0,604653000.0,660788000.0,741415000.0,839174000.0,900642000.0,910054000.0,946289000.0,952843000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,77085000.0,84418000.0,101114000.0,124167000.0,174726000.0,228754000.0,293260000.0,386569000.0,500139000.0,545152000.0,595202000.0,975109000.0,1089543000.0,1217462000.0,1282736000.0,1412017000.0,1554297000.0,1743299000.0,1779177000.0,1813366000.0,1925855000.0,1945214000.0,1897769000.0,1896979000.0,1934809000.0,1960792000.0,1918223000.0,1852459000.0,1886364000.0,1859392000.0,1825076000.0,1794684000.0,1859855000.0,1936139000.0,1949048000.0,1881531000.0,1922550000.0,1978829000.0,1982822000.0,1987488000.0,1990125000.0,1991531000.0,1984603000.0,1977022000.0,1913171000.0,1875579000.0,1644529000.0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13035025000.0,14771655000.0,14334475000.0,18729291000.0,13334637000.0,13419418000.0,15595087000.0,15971942000.0,25365997000.0,28594000000.0,31643950000.0,30145827000.0,38483818000.0,48204348000.0,44158944000.0,54932449000.0,83912014000.0,93654388000.0,114346602000.0,109791303000.0,110969900000.0,106528400000.0,113849135000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,293686000.0,326483000.0,360567000.0,453405000.0,895756000.0,1250816000.0,1657145000.0,2038641000.0,2407742000.0,3261284000.0,4147276000.0,4749306000.0,5668315000.0,6081584000.0,6434999000.0,6845659000.0,7365507000.0,8415178000.0,8376743000.0,8964903000.0,9651209000.0,9716052000.0,9479620000.0,9489768000.0,9895862000.0,10275423000.0,9865225000.0,9494223000.0,9721857000.0,9347980000.0,10646628000.0,10084874000.0,10660794000.0,11195690000.0,11665258000.0,11232181000.0,11922156000.0,12737909000.0,13120088000.0,13706519000.0,14444142000.0,15093062000.0,15697117000.0,16402430000.0,15922107000.0,15772361000.0,15515294000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,37033000.0,34634000.0,32581000.0,36935000.0,36186000.0,33745000.0,40781000.0,52097000.0,131243000.0,171936000.0,186932000.0,174607000.0,186693000.0,184841000.0,170186000.0,207418000.0,245860000.0,279562000.0,249975000.0,249676000.0,252164000.0,255698000.0,231776000.0,221002000.0,231950000.0,238340000.0,232568000.0,250735000.0,272903000.0,279966000.0,262934000.0,262155000.0,314465000.0,361872000.0,374135000.0,369950000.0,376313000.0,379635000.0,362830000.0,401504000.0,396601000.0,372743000.0,334516000.0,310646000.0,283552000.0,272973000.0,339084000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,173359000.0,1143689000.0,1282101000.0,1537061000.0,1667757000.0,1867949000.0,2070620000.0,2564196000.0,3016681000.0,2793014000.0,3300014000.0,3659571000.0,3723450000.0,3969820000.0,3995426000.0,4634576000.0,4425248000.0,4834901000.0,5251018000.0,5277241000.0,5770979000.0,5800170000.0,5858286000.0,5802464000.0,6128043000.0,6208029000.0,6103679000.0,6009485000.0,6318600000.0,6554789000.0,5972577000.0,5523078000.0,5989694000.0,5997384000.0,7020637000.0,7006431000.0,3035581000.0,3925440000.0,4599836000.0,5655756000.0,6824664000.0,7686324000.0,8830691000.0,10628981000.0,11769765000.0,12886953000.0,13921490000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,39762000.0,46896000.0,47048000.0,69514000.0,126493000.0,167683000.0,233032000.0,384620000.0,709757000.0,982114000.0,969513000.0,846415000.0,787652000.0,790975000.0,676796000.0,786496000.0,885340000.0,1047503000.0,1057685000.0,936920000.0,1080508000.0,1139260000.0,1134845000.0,1126674000.0,1227915000.0,1285415000.0,1309366000.0,1213054000.0,1325151000.0,1286577000.0,1229630000.0,1203794000.0,1335744000.0,1497659000.0,1598486000.0,1439532000.0,1540711000.0,1640562000.0,1468832000.0,1481923000.0,997952000.0,362130000.0,442690000.0,555930000.0,670441000.0,799742000.0,940328000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,151654000.0,161487000.0,166689000.0,163276000.0,183403000.0,179800000.0,203476000.0,257284000.0,380214000.0,509883000.0,538284000.0,463980000.0,541611000.0,604007000.0,698104000.0,893047000.0,1111900000.0,1601088000.0,1606751000.0,1861494000.0,2177462000.0,2299831000.0,2448614000.0,2614495000.0,2885716000.0,3089134000.0,3177342000.0,3391076000.0,3401015000.0,2994175000.0,3051302000.0,3304868000.0,3564530000.0,4150227000.0,4417540000.0,4208686000.0,1099381000.0,1570673000.0,1780104000.0,2247244000.0,2672927000.0,2963297000.0,3481636000.0,7999506000.0,8166914000.0,9130831000.0,9212432000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,653520000.0,668829000.0,717266000.0,760908000.0,892551000.0,1261218000.0,1409586000.0,1573607000.0,1610306000.0,1936343000.0,2218903000.0,2218768000.0,2333210000.0,2525121000.0,2567308000.0,3016527000.0,3735385000.0,4341689000.0,4315181000.0,4103443000.0,4543088000.0,4698679000.0,4520349000.0,4404413000.0,5193918000.0,5304214000.0,5385129000.0,5263926000.0,5354774000.0,4578203000.0,4508222000.0,4980704000.0,5475108000.0,5824949000.0,6406989000.0,4537701000.0,1788402000.0,2087405000.0,2205267000.0,2219747000.0,2084686000.0,3401354000.0,3871768000.0,3986608000.0,5644716000.0,7215731000.0,7723941000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,229164000.0,233702000.0,213775000.0,217480000.0,217427000.0,186855000.0,143901000.0,153463000.0,418078000.0,524236000.0,695615000.0,818252000.0,1248113000.0,1510385000.0,1579706000.0,1841561000.0,2097606000.0,2465940000.0,2324465000.0,2380355000.0,2681305000.0,2912947000.0,3202705000.0,3367475000.0,3613050000.0,3843072000.0,3746352000.0,3518626000.0,3422577000.0,3206564000.0,2980609000.0,2808663000.0,3104010000.0,3426248000.0,3588653000.0,3209539000.0,3396639000.0,3770109000.0,3745296000.0,3826256000.0,4261877000.0,4725990000.0,5718756000.0,4955850000.0,4938058000.0,5482871000.0,5457211000.0
