root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4094297329934,26.961319456409196,25.9512170175454,24.3920609680878,24.840383640503603,24.832720110795197,24.397467996932804,25.114104060868396,22.8577208559972,22.341135646773896,21.5142625940937,21.206664108641,21.533582647968803,23.3832489331177,23.2272244543599,21.345824057706803,21.6496959537149,20.0863805135857,20.680106756388,21.280097905406603,22.4559068270258,22.3745939730101,23.1326419335888,22.860407115479397,18.7196109292474,19.3153493780104,19.2635038701589,18.6747008337099,19.3447179498543,21.426083061889102,20.937876073603398,22.390478467248503,22.2947291684863,21.7908370311382,20.126172326316603,21.4454919983926,20.8599312050375,20.2619955865415,18.129605005943603,17.6416843739801,17.6105463706419,17.540281308849,17.094136476551398
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1639169771155,42.4490950226244,44.767173812817,47.154069465540196,51.960907194765795,53.0209233913025,48.3063670178862,51.001416298562496,49.6703809913196,49.6860868203621,51.8525742736456,52.7244811780528,50.327080642317,44.8195896453743,41.4921062341458,34.5957176112707,33.4576175405004,32.8887263011636,31.055783413933398,28.0960335291537,24.3459059027422
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,22.110223372662002,20.9307680476583,21.0592407356745,21.6273890237393,22.0098515437214,39.676048030607205,39.448959579086704,37.4751030559474,38.9173666514475,34.775642530164,36.0510130572431,34.6139723068884,34.47937824848211,35.383307392533496,35.014021853396805,32.6721402841978,31.186140884811,32.8368612342047,31.8417161158886,32.740090984611,28.047569911127702,27.5849183176059,27.074378002861298,27.2448810151644,24.9347354776023,24.802306421673798,23.617029847538298,22.954390338783302,22.5923451712599,22.6486022129384,23.5693544754803,22.4194789652002,22.288214146195198,22.6180112316987,24.4036658414692,23.9488832711286,24.711062042038304,25.8466245372441,23.1388854119894,25.0102390189459,24.1932364714558,22.9624476808327,22.5751736482613,21.001343742302698,20.7740895365144,19.5478689721151,20.3313733721157
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.487061529614703,29.022848808945103,23.0504587155963,21.377245508982,24.220374220374197,22.7012987012987,23.773470623864302,19.203413940256,12.994772218073198,7.8691079080638895,5.82493702770781,4.38126310883244,5.98341232227488,4.19639110365086,4.92784771261897,3.6731607944164,5.42761254484435,6.7950447687967594,5.0973528768322005,3.9462636439966396,4.05959835888577,1.9080659150043402,0,31.1447892766574,41.248244655952604,41.9889360871553,40.1637463489418,44.811732954254104,50.084878428146,51.0773482372731,50.3815082289082,54.0717030254175,55.9731488298514,49.8106836983554,54.4333829629835,49.092037964914596,48.985434594548394,43.2968656373631,42.486667174665605,35.9320908003983,31.304874887161603,32.1495531771753
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.428546667822161,9.41713229087109,12.6812977099237,13.441407009133899,9.55850487540628,6.00590163934426,5.70199520532055,4.91165746152608,1.5782052549378898,2.06267968883756,0.517933941668859,2.3717676735787703,1.68816790325867,6.68970041938961,5.42045370152656,6.6466347295213195,8.11794871206404,7.0246810030598095,7.16033655959731,6.98022974112267,8.09194553966951,9.818760631771381,11.799960330716601,17.4026831418235,20.090945752194898,19.8493653893212,20.262037237046897,19.4678758779814,20.2686822584261,21.6558635606821,22.945778386350998,24.289971842557897,24.560331426675898,24.549793030048598,24.1258334854401,25.0216444288404
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9504373177843,70.3435804701627,72.0794958797867,69.1919191919192,67.4030436917035,70.9720372836218,73.3986128110975,67.97546012269939,65.8157159952134,69.7262479871175,62.1148036253776,53.859605296028,52.703385548256705,52.109647944101,50.748378407915496,49.6980870929019,45.9374724939727,46.750795272108,47.2962834266504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2387126704389,38.155351185224106,35.8491968924063,33.8799028112495,34.2925159084032
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85807522235734,4.518266632350089,4.91140622579713,5.01259667940216,5.07045552778533,5.40497879188177,5.867380153927491,5.53842422093848,4.94438373178829,5.182706606539111,5.206584140328419,4.65313382047208,5.06401228819709
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,34.9827882960413,33.0873893647651,29.9718625109586,31.9496629573032,32.296428826986606,29.858579708373604,29.9837066658672,26.430612130469303,24.3054020307548,24.284257616373,27.0123035155791,26.6831404112677,24.7007041335538,22.6669973660958,24.164575559264,24.8404790840717,25.976608555004102,25.866172241397802,28.8688470032432,30.2001973262697,23.024502944642,24.4560851119333,19.7145088415126,19.590629254095898,19.166086159657603,19.3149177864208,18.476315716912698,17.6721875211699,17.2002673183517,16.1696419341413,16.1050745803579,14.1493757024017,15.2461927075496,14.715612115195599,17.5704322898627,16.5120718953349,16.3103659124241,15.9486710252487,15.908509284576098,13.814308883517802,14.9796643171294,14.1193502545751,13.346101510141098,14.022538439181199,13.875764456643699,14.542544565214698,13.6203976754253,12.580161174172302
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6886563259204,64.02728351126929,58.7837035277349,42.8839986730067,45.09383378016089,50.969597433969,50.73884396438311,45.016684871019706,46.4744391433521,46.0697739327432,51.2025060919329,56.5298842651845,53.4606286352685,56.3094525357549,56.78822930319549,58.5445105532204,54.1711110942286,55.691414614820204,55.187315630879404,61.093470527689895,58.212008715624506,58.110859629001595,57.0627201311961
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.351130949932298,29.557810922476502,31.6845419342064,11.6828749707479,8.680743553796429,6.8319443266487,6.11782658630152,3.68205956505977,3.48840025491955,4.36351508390064,2.9667157190052498,3.6084872048617,3.21793194426054,2.82971262496791
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.112262521588896,43.8638381241008,39.614834491213706,22.991425849476,21.995012468827895,33.4399916643084,33.5079580998058,29.417879622173,27.2152301557753,31.367329355468698,30.731203328638802,26.511948193104896,25.9362828406814,16.0940627237153,21.3002267350582,18.4345033603589,21.5150062105534,25.709666344494902,19.9831535589621,18.6412670416772,17.671582651204698,17.751610923159,22.3196770730685,19.939542398186102,25.3161834189331
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9194220891452,80.3544342102775,92.1802934366728,91.8652253397095,59.8123733969256,63.038827150226,60.27340513670261,60.8228064185729,0,0,0,0,0,0,0,0,43.5704568158175,44.8795409534095,45.6333149110629,46.9525470658005,47.8781962576807,43.4563463276655,45.816269668826706,44.7062185097461,42.117886748268496,42.5360883357592
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.641205933686,64.4930328209224,59.623899540632706,45.5940671201554,36.4231707067188,32.509189975928805,30.4094409137835,37.407696179918204,37.9082192265506,37.8464102473407,40.8562148678851,49.410204096578205,52.989600436714106,54.5808006320349,56.2080414178806,57.7054711463028,52.1266452275622,54.497292527933396,55.7865046145955,58.5452659457159,61.6771224733491,61.862757771115895,59.2601284327336,57.05068570750979,58.7108406537284
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77639278658053,6.62715220925405,6.930659410220151,6.77818331529591,6.6147255673043395,6.27698346952437,6.495316552802531,5.687899863218941,5.418244820337669,6.23706109737626,5.76274986017225,5.746667325645231,5.57324081547743,5.608346858844639,5.39688048479225,5.3985625421427095,4.86603576778603,4.48258048256052,4.833766067032281
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.36123948784,28.5721815211089,24.021370149958,24.663399436243,28.6712419394557,22.413201459215898,22.332547611242102,24.565939570814198,24.123755335898103,24.281407451605702,25.3925030918442,24.556931195349303,26.3197729754841,23.082944027339696,28.140745064456397,25.5360283716883,24.1251072579888,23.9755833741107,24.0125266974191,23.3271522228087,23.3698526019215,23.997637336868
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.175323091928803,29.5411690760528,53.596669571110496,51.507752411183006,47.064334790755794,44.6405693950178,48.154506437768205,47.4865896145551,50.1248921386076,49.071313918826,40.2768335463519,40.3802457686065,39.4803033820912,38.8608878164399,39.5901311496116,35.1834008684978,34.5955960759224,37.6451147321522,38.757619620395104,38.3090167648392,35.8932894879485,34.2388529611981,34.7724054618728,33.5594328443591
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.626298617670699,11.3320511309336,13.1822404306143,16.3623273884176,16.640758117412698,17.825178407614697,17.4461504570424,17.1246887542802,17.6583053982168,18.5609057554067,18.898344035891
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,54.191121143717204,54.233843652621296,54.784778540237,52.030428459559296,57.59527737444671,54.9551167515841,54.9373764302283,58.524539101923196,50.5443392006976,50.1495027446622,50.7224100938871,48.7550451553162,51.6881581275846,52.902678854867105,52.460695129373505,50.978909728627904,50.4698869281668,51.7196502594897,50.94990734218511,48.1925940641614,47.241556810896796,47.025005953733796,45.0260136932924,44.4040211521891,41.8223693916103,42.385438380200604,41.1833448260634,40.4577255015187,40.3083417195059,40.5223867454414,41.3104677053468,39.4600718225607,38.031182258874395,34.332959050525105,35.4314334820824,31.701660620520396,25.4895189831117,19.571771135220498,19.591643122317702,19.581012450016,19.575146597148102,19.6031930518688,19.584717697738103,19.3231142066314,19.5101693583162,19.8598288489025,19.8914722234373,19.0506270193414,17.561019016786197,16.900131782571098,16.411128237967
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.89541068195891,71.725786154802,70.89403660445291,70.743556810931,74.1704703541517,75.2841092017876,74.0359640287192,70.71589729857921,69.6652109224124,70.5331281142866,70.1037334323474,66.8147803074952,64.7032005365835,64.78384268342279,68.5996380683906,68.6924818319259,69.2631568901364,62.378453465040906,61.9906895822069,62.397961585312096,62.7567493975106,59.744120105987996,57.40072673100389,55.359554793113794,53.92101912106529,54.844941710624,59.7498644992015,58.1769698162515,56.7865227848275,55.2659016870651,54.9057187571142,50.68720700589439,49.5711201521808,47.62814138584021,46.772135328965,44.31738517159571,47.552954710616895,43.9793711787191,44.1487232410849,45.9716931215015,43.510819237071104,40.1819379983549,40.94024551022579
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.737288135593204,60.411552346570396,58.448928121059296,57.39594450373529,59.207135777998,66.02195504443279,64.39196525515739,60.190954773869294,60.6395637084779,57.9705323193916,55.02729528535979,50.185018050541494,53.1512944983819,61.8306779131521,57.26875,53.436398155682106,41.7536140791955,48.8526541299691,36.634109691960894,28.588887844317004,28.1793979111202,34.903544190219804,26.510469513882498,28.8525763358779,23.5685367264315,27.4531873529111,32.6054442117858,35.739846126319605,27.8603023701063,30.290319019759398,31.272210376687998,29.525161697428604,28.9197053503552,28.230933895651603,25.058634038825602,27.0992179863148,27.2432537844624,27.343417366946802,27.295866004351602,27.0255887179032,27.107925801011802,26.8396075053622
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3625406787506,24.9010128932154,30.070295732049303,23.160060537162103,24.160708364805497,24.9220008247007,29.083394628104898,24.0989446289331,21.234859404143396,21.1125815184233,17.998009925738398,20.9420933737328,17.3724220396717,15.334247107332198,14.500741626232099,15.6423772916455,14.338602150373198,14.5900929657396,17.0445335313151,15.195621724454401,18.2907287000998,17.9954184175227,17.9759426857165,18.1283965672688,14.930869694258401,14.970013747472,16.0142117675491,16.791443583490402,18.3057740789544,18.4698512216146,20.162290770300697,23.577272809889497,24.1918415136056,25.428463476134,24.4201901378401,26.0830299904139,26.0096952839578,26.0102691435436,25.4788987974066,24.415424797982897,22.8557096110104,21.5915513861198,21.6458118611346
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,32.7857142857143,38.7169811320755,39.9408284023669,40.5966587112172,34.3949044585987,35.964566929133895,44.277108433734895,42.832861189801704,39.7951807228916,37.5917215428034,42.98630136986301,48.7636363636364,41.471801925722104,49.6071428571429,48.1367292225201,49.9559471365639,47.571428571428605,50.0823529411765,49.964028776978395,50.4590163934426,32.823529411764696,20.622154779969698,36.420525657071295,37.0622568093385,31.7171717171717,36.6431774503523,38.643844634628,39.2501912777353,39.409594095941,36.426512968299704,40.6787998032464,40.351611552951,39.482306684141506,41.9311457772996,17.160037657620197,18.266019594377102,20.8944730452871,25.4485016475195,25.825888208228502,24.9317952477178,26.0097543786148,25.5943090452281,29.080157865746003,29.2360638523538,31.411558096800103,30.875771452822104,29.8286299262038
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8542463021439,35.7802436563979,27.331606607737104,25.9135466990158,25.3536376961911,27.096537526949202,31.4612428962566,35.624971985836,35.1618500008357,33.7278300674327,34.2557580225339,31.8862894323103,28.517477613976197,27.2472385982423,26.604123032944603,27.2618158111208,30.572382377108198,30.2554324540136,31.1733219663938,30.0193616263014,31.6917823868905,32.8530194243189,34.422206110240104,34.7974813604869
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2731023164052,24.098370583853,21.1591383335112,22.4239821257815,22.599213613331102,23.617993928362196,23.758612043956,23.2942451320615,23.646487632624602,22.7578176325902,22.6561893123668
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.732234828088004,24.2891617231496,25.889457409780803,31.205815213635603,34.3850061057924,33.6914289725982,36.7821459146847,44.859759806774704,36.849122411632706,23.668228495886396,20.0782204652545,0,0,0,0,33.748396036189106,29.462995430225803,29.258324444570604,29.0368395754605,26.5322239055415,27.9820695291578,29.8517807811176,28.8148405415188,27.787345020326,27.644179306440396
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3947923997185,26.331640486595003,23.460834377107602,21.8908272369162,19.680677745193897,20.304083405734104,23.6606948258576,24.861433511772198,26.257961783439498,25.7176422515068,26.183470359151897,27.8156629100567,29.229388605836,28.949290878403897,30.6384188248624,31.7826786067311,28.431840382716103,24.7992991698006,26.0749304722397,26.691040405735198,26.427012196403798,26.3194378761572,27.5908415841897,28.590573056368605,28.973394058915,29.4266390290066
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3120764679699,24.3823454202,21.7316439521736,20.2747017919042,23.8133392327056,26.239966659671698,26.4930164912511,23.9617547613724,26.955237936223195,25.285665159702603,23.7752301998133,19.4314367918944,19.0807775415896,19.471662829533,19.3108497558833,17.1877501468027,16.4260993057453,14.946331661642699,15.1031928197668,15.8656264992827,16.4426862669252,16.9930618125541,17.275354636073402,16.440511955132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.371988625780098,12.898649173656,13.133944637505099,12.6865448633672,12.7685683358517
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,70.4248366013072,70.5530642750374,68.1818181818181,69.3982074263766,70.5761316872426,63.698000104624604,62.2428630452784,58.8753875700838,58.71034747891999,59.92876471337279,62.66073764855621,63.14364162437101,44.354065556022206,43.1070465641525,40.326627517137794,41.904143542097295,34.5702845002483,37.041656215497206,36.930408102566794,35.455429815801295,36.3504213650538,33.723790686160896,33.0934603455174,35.9378364981313,34.0394904311841,33.4945324523315,31.6460664824621,33.671421432765,24.436956743877396,24.6530263944298,23.114983187576104,21.623328854838398,21.628626359071102,24.1828761780709,26.615868870383895,24.8410054683342,22.745223453937804,22.267459638459602,23.708814911973,21.678704188989702,20.2405762076808,19.006290783323,18.992220731824,18.2852806398948,16.5339527803121,16.3698287768803,14.119538640448,14.905727394574802
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1199060011142,17.6638178760424,18.3805873726663,18.753630490787,18.5971168162167,17.812360401937102,15.258161611484198,15.140440639031,15.033464112624099,12.6386321626618,11.549817124223301,11.4720726069808,16.7892233102321,16.9236495108464,16.972236773179702,16.2197545044965,15.850000498271001,15.3144769210241,15.680918145057499,15.999605743010099,17.4469401393141,17.263168855653,15.908649940952001,16.3582609506971,17.0607288190718,12.933063211974499,12.318788855868,12.770657128701599,11.9133673534453,12.173417471563301,12.3274659246094,13.041701241660302,11.8011428928211,11.172246527693998,10.838440801291199,11.5771384156535,11.632960713290998,11.664809770154099,9.94929416874946,9.83712347906934,10.333834120423301
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8516779337869,75.2337468952529,65.4875100425967,54.792750905844706,56.571906415182,54.52649295224361,35.9649365849713,49.9326873957501,44.1521327769583,59.971448157099196,66.6338165825821,75.1560668584921,80.0947481216192,65.2646107768234,69.4974796510334,74.91751695484821
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9061784897025,32.1560574948665,48.722554890219605,52.8384279475983,33.808290155440396,22.5724637681159,44.6308724832215,35.113636363636395,36.145778710015705,27.9394887845592,30.9306569343066,23.6331569664903,18.672477371773397,18.8371481189161,15.0729335494327,15.3711651565729,11.6721644252728,13.450937155457598,12.265169509825098,11.7988210686442,11.3867387857876,11.8272884283247,13.6632430750078,11.4499034093876,13.510587623955299,17.983380875604603,15.415514633001198,19.022862094247802,19.9957075404207,12.1834207296664,14.3094914808813,18.4568395025816,19.467308588290102,22.0972264450525,22.7755191137548,23.5638523546882,26.1829302196275,27.065492111010197,29.522363657596603,30.0343889111585,30.6989573348461,31.602977452720005,35.252359568689705,34.8306061304448
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.115520907158,73.2221844164682,83.2232769294263,81.0827128194808,71.74348697394791,69.1494149414941,64.64933362464501,63.9344262295082,63.2249722940525,62.407732864674905,48.28440042447829,45.6354364563544,46.597797319217996,42.242432469119,41.216107813252,44.36194573589621,45.0730441649275,44.8103598797168,40.785102699667796,38.799139627477004,42.7307639555616,43.6158006884117,44.07086938607329,42.648766328011604
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,52.01363073110289,53.5211611106342,50.960504776330396,52.0228468246538,52.92023544696529,47.882974349934905,45.706262213185205,42.715382258247104,39.5539563396164,41.3993388691134,41.3218155629292,39.159478925118705,35.3252134205837,31.422881431813998,30.1246041567088,27.4240094676952,23.401683027862703,22.9004926766958,24.9454751678475,25.931466436735896,25.220659671133,23.623028769949002,22.9726485508452,22.3193999267098,21.6095463185535,20.694822435916702,19.2316643949029,18.3571240840071,17.2339504629802,15.704404531642599,15.9631377575156,14.7033119387468,13.8828483845781,13.5234395303564,14.9907683699037,14.356285588722502,11.3305890148545,10.881264049109301,12.5035469884692,10.7875563065518,10.904427213805699,11.2392428993312,11.6450355510255,10.829620054014,11.193053401396801,11.328899087078302,10.4030376987185,10.617430457838699
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8737613097802,17.1449389081942,15.8288921825234,15.397509921629801,15.804963601854698,19.8838827882408,18.3399921219965,17.5195796569842,16.920398527756,19.2353122705458,18.3417085427136,18.145673422055303,15.5666338385379,14.599728007592402,16.202409229395197,18.850579046847,19.585296909490303,18.0749908162926,16.9487316608851,18.6342008301216,17.3399862818082,18.8271713730915,24.8075401839198,28.0445884800675,25.625686773591198,23.1123193737417,22.6852906436691,23.8786347492873,14.6646125011476,13.7077951054954,14.094509712771302,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5319926873857,56.6451612903226,52.4916943521595,55.855018587360604,56.41205325858439,55.9010152284264,46.860541969596795,53.3807829181495,57.0738440303658,55.4721701063164,48.3976455199477,50.317735413056,50.950369588173196,48.465963566634706,51.0600706713781,54.5538178472861,39.5904436860068,30.1754313003819,28.4285983776646,27.954700504843803,25.974426392874303,26.2166534092246,24.9618215414142,24.377112100951,24.9139136782316,21.428314749031102,23.5455684122629,22.2313592670541,23.1897260732177,20.5650456813577,18.4947858175586,17.298654487230998,15.387411480396302,14.6663877360676,15.6519301546612,15.0144172409507,16.4020358889354,18.620303527883,18.618402952882,17.9137339705842,17.1295683214116,14.053639711249401
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97459710461623,2.6261026916987102,2.7959292983395803,3.6410171730515097,3.33146382501402,8.66522105770388,12.3895220955809,12.5978343465046,18.083887657058497,7.81291759465478,8.64720303097839,6.160839160839171,7.194244604316539,8.67809165466357,5.32105635362272,2.8562889196326,2.9568001776856603,2.43786940736973,4.29300794951314,4.3858734635875996,4.15012588272671,3.91568582198631,3.62727144668264,4.05842961218633,3.35864063629789,3.91965875121755,3.45248026695759,3.98198522463426,5.60397690241523,5.531637187191389,5.30609060904621,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01212969442501,3.8198890311566402,3.83934890304317,3.58255451713396,4.26812585499316,3.95348837209302,3.64058869093726,3.6334552102376603,3.7028800176851804,3.49701032795796,3.5942558313273,3.1102204408817595,2.84895750437689,2.5866851595006897,3.30352876936728,3.061457619374,2.70349691448722,1.8970567722136997,3.06060809450299,3.4546171023249705,2.64390682153629,3.35007310406204,3.81090525482956,3.37476798470105,2.7957652379484,2.8207871178424595,2.8263186813688397,2.79513058570041,2.50182061615983,2.2619247527594,2.3889080763485198,2.24160906462598,2.1144120194371103,3.4281642254775297,4.81370815492231,5.37789740836586,4.67025569463931,4.84475496829717,4.564816408330509,3.80602977844734,3.30238456373034,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,5.4580896686159805,5.150214592274691,5.43717854518736,5.68750000000001,5.013774104683191,8.84676145339652,7.1127749181095,5.97767374864962,7.3747152619589995,6.709327128175301,7.283969235409441,5.520646319569121,6.32911392405063,5.34340060984464,5.19717942021416,4.38972162740899,4.01039313149571,1.1249744323992599,1.23586642124638,0.9110436263980449,1.0444072390975,1.4562289562289599,1.53358267950832,1.41738179361468,1.8067929480563603,2.02192405740479,2.0267713850798796,2.3068303451463397,2.22007078554902,2.43595890174677,2.47804610596115,2.287298754009,2.20846035243733,2.18147078064741,2.33525012785019,2.17004484301509,2.18516069555815,2.42055174185715,1.5764136637530202,2.7555665741178594,1.67540153446688,3.7825863968033397,4.0544552204769,4.21272008446626,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5454545454545,26.728110599078303,21.150278293135397,25.428571428571402,20.0592885375494,22.176422093981902,17.6541717049577,12.751677852349,13.067655236329902,10.8225108225108,9.48803548714463,5.292089180238309,4.95299059811962,5.193654883646031,5.630908343608709,6.41586547398273,7.862234934750969,8.42256555504092,10.8119159170529,11.396938849842,12.249412611636501,10.438129989538302,8.35302748810176,8.15829419045877,7.06887991237962,5.31853904868423,6.10816887647036,7.0960478133146205,6.022679297169191,5.475436687345249,5.29824394825433,5.344779844890441,5.521445450676559,5.40467929809728
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2671755725191,23.166023166023198,22.283582089552198,31.8305439330544,37.0691823899371,37.0,34.522207267833096,36.578947368421105,40.6432748538012,42.514285714285705,42.4450549450549,33.7770382695507,34.6746575342466,35.5103607060629,35.8220211161388,35.7821229050279,35.6962025316456,34.4377267230955,36.122102882984706,44.7591743119266,45.3944998198631,22.952306894764103,25.675235925805396,18.512110726643602,16.3147976010085,21.5551203253682,17.8879889371202,22.5310467254419,23.5330189562502,22.5315660022987,16.7425851532954,9.8437927037099,8.74396238813308,9.322625201133471,9.841837998365671,23.775970843488604,14.412243342497302,21.0279422857314,25.088546582671103,24.8659592093989,24.4702451419393,28.3486200436077
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5685071574642,50.7739938080495,46.83982683982679,43.3641975308642,50.5446623093682,48.6244019138756,49.83952315451629,57.44680851063829,67.1116504854369,69.6025778732546,75.3135975915705,65.46803652968039,69.4429708222812,59.9636032757052,43.9413680781759,36.3734484619536,44.5838433292534,48.075962018990495,41.8177176410518,45.6715798214656,43.297252289758504,31.3295304958315,24.7098135772072,26.232741617357,19.4852941176471,18.279218738478104,18.536075533095,19.6642953427636,21.0522790645825,22.994872849084302,22.8260641344993,20.347161291907803,18.2908847928525,18.8230433301165,15.4866982638064,16.876776518029,16.5122343877435,14.5514407608609,15.0116126723682,14.967443116972401,15.023445407690101,15.530155240104301,17.1932374343544
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5063291139241,39.4964028776978,36.4643799472296,49.5881006864989,44.2661179698217,33.349753694581295,31.8425760286225,33.9277652370203,36.28306878306879,40.2741935483871,43.245218662443705,33.9284999399496,36.790295316694795,42.3010213914049,35.58261457804839,39.984319874559,37.8604019027279,40.922619047619,37.3659654579684,41.3184268605955,36.7509003047185,47.224977285497395,47.841559288503596,49.492529474696,53.93372468432779,54.7605906061755,56.3492721292943,51.088410642571894,54.336530007939,57.2502814180906,62.08551691757171,61.0882064755492,58.6494686424846,61.92611001934011,57.199617423469995,60.5891116616512,59.8227969753273,52.571862930739,50.646863253228204,45.5297367644668,34.8431489226157,32.9773084254282,29.879022979252802
