root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,89099999.9999999,72899999.9999999,78600000.0000001,99600000.0,93600000.0000001,139700000.0,165300000.0,196100000.0,197100000.0,726000000.0,1100999900.0,789000100.0,893999900.0,1495999900.0,2364000300.0,2037600200.0,2673000500.0,3096000500.0,2646000100.0,3837000200.0,4018000400.0,3783000000.0,5263699500.0,11011398700.0,11102399500.0,12176500700.0,8877402099.99999,3500000000.0,6600000000.0,9600000000.0,10500000000.0,12500000000.0,16100000000.0,27300000000.0,25400000000.0,22500000000.0,17400000000.0,16500000000.0,10800000000.0,6600000000.0,12200000000.0,9999999999.99997,34100000000.0,50100000000.0,69200000000.0,63200000000.0,56500000000.0,132600000000.0,117900000000.0,179600000000.0,207200000000.0,252800000000.0,422900000000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,11258231800.0,7145952900.0,2910827400.0,10719059100.0,276769799.999992,1527983000.0,6779971599.99998,13520277400.0,19815432500.0,22303347000.0,22747860700.0,18540410500.0,18730042000.0,238445683400.0,729260972600.0,189028134800.0,430821731300.0,96851340200.0,68955956699.9998,680791310200.0,1013814412000.0,1252536236200.0,413017644100.0,1317904197500.0,791501157700.0,854456798600.0,1069473100400.0,83494298700.0002,1536033721200.0,2254956808600.0,3997355806400.0,8899086459800.0,10109971711000.0,5072483395800.0,20908392725700.0,16200609096400.0,13978278983800.0,6036087651200.0,13652098567600.0,17567605704000.0,10531904085000.0,14241402604000.0,6705870570000.0,17917767714000.0,12768863773200.0,126283460548600.0,160470719178700.0,253287065484100.0,191464622328600.0,70787992825300.0,253234020700200.0,516478937454500.0,64952096264200.0,340965212294100.0,193183119823200.0,53586276640000.0,209578000000000.0,222615100000000.0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,200900000.0,282300000.0,211500000.0,337800000.0,1002100000.0,387700000.0,1125000000.0,900100000.0,1756300000.0,3494200000.0,5034800000.0,3480500000.0,5096900000.0,1048900000.0,582099999.999999,701300000.0,1455800000.0,511300000.0,607199999.999999,184700000.0,151200000.0,513800000.0,870600000.0,1266000000.0,471800000.0,686000000.0,556800000.0,3245908600000.0,4033962000000.0,5843430400000.0,13091190000000.0,1556124300000.0,8769904100000.0,162991800000.004,4094949000000.0,5181765000000.0,11865683000000.0,19735286000000.0,30778790000000.0,147419999999.992,8648055000000.0,36214776000000.0,39019749000000.0,10027600000000.0,12009800000000.0,12592800000000.0,16981543080509.2,3069217994179.92
root/MiddleEast&NorthAfricaIsrael,root,4100.0,2000.0,8000.0,23700.0,13800.0,143600.0,116200.0,166100.0,249900.0,347400.0,380400.0,392800.0,360500.0,953700.0,1236200.0,2038900.0,1910000.0,1772700.0,4039900.0,6918500.0,12549800.0,34540700.0,75174100.0,177702200.0,698579600.0,1869707000.0,2270976500.0,5345384900.0,4220070200.0,3523214300.0,5868324500.0,12123557100.0,11075519600.0,16982295700.0,19883416600.0,23525000000.0,25145000000.0,18556000000.0,11481000000.0,12328000000.0,512000000.0,13151000000.0,16726000000.0,4376000000.0,459000000.0,728000000.0,986000000.0,6772000000.0,5002000000.0,21466000000.0,18268000000.0,4568000000.0,14192000.0,19156441600.0,15559768600.0,35018284100.0,25487880000.0,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268800000.0,343700000.0,368800000.0,511000000.0,523200000.0,795300000.0,885500000.0,813600000.0,772800000.0,721200000.0,565400000.0,563500000.0,498900000.0,445000000.0,822200000.0,665000000.0,1125700000.0,1158133000.0,985259000.0,996700000.0,1242699900.0,1142633900.0,1091790100.0,1031357400.0,1600100000.0,1592000000.0,1298500000.0,1515300000.0,2416500000.0,3648200000.0,3566100000.0,4475800000.0,4633300000.0,3832200000.0,3897600000.0,5365700000.0,6154300000.0,7060600000.0,6716700000.0,6100300000.0,5772100000.0,6102300000.0
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,334000000.0,353000000.0,271000000.0,339000000.0,342000000.0,366400000.0,658900000.0,701800000.0,798300000.0,2711700000.0,1899000100.0,1742399900.0,1158000100.0,1308000000.0,3362000100.0,3409999800.0,2167000100.0,133000000.0,594790100.0,994000100.0,705000200.0,94999799.9999995,961000200.000001,266999799.99999902,788000000.0,697000000.0,3405500100.0,801000000.0,252000200.0,628999900.0,843000100.0,1234999800.0,1221000000.0,572000000.0,596000000.0,3046000100.0,1686999800.0,927999699.999999,2515000000.0,4298000000.0,8425000000.0,12194000000.0,11435000000.0,16179000000.0,9166000000.0,12014000000.0,20116000000.0,23607000000.0,21790000000.0,17114000000.0,3044300000.0,604200000.0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988433006600.0,1616107503600.0,2934040264700.0,6124972998700.0,8020888125400.0,8794466952900.0,9789711229100.0,9122285039100.0,8008000000000.0,7110000000000.0,5949000000000.0,5662000000000.0,6478000000000.0,5441000000000.0,6242000000000.0,6975000000000.0,6654000000000.0,6997000000000.0,9201000000000.0,12782554196900.0,12571445094600.0,14155927362900.0,16458865625100.0,17589064871800.0,18517654480600.0,18967769307100.0,15122430043400.0,16168912512400.0,17792483402871.2
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700200000.0,275400000.0,488500000.0,308199999.99999905,91500000.0,722000000.0,580000000.0,699000000.0,193000000.0,941000000.0,3496000000.0,2045000000.0,2777000000.0,8076000000.0,13513029300.0,22650264400.0,32676800000.0,36804000000.0,46409000000.0,12968000000.0,22267000000.0,4264000000.0,36027000000.0,4669600000.0000105,23488900000.0,13195100000.0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,66137700.0,58782200.0,54907600.0,53484700.0,89283700.0,53772200.0,57913500.0,83108500.0000001,49721000.0,43728500.0,55054100.0,89999500.0,177317100.0,162665500.0,166337400.0,178986100.0,124663400.0,125260600.0,147985900.0,177731400.0,241676000.0,217305300.0,155941500.0,223907900.0,258111100.0,266800000.0,280600000.0,162000000.0,93500000.0,88300000.0,316200000.0,75600000.0,208299999.999999,41700000.0,64699999.999999,125700000.000001,181800000.0,32500000.0,15199999.999998098,92300000.0,60100000.00000191,153668799.999998,332859699.999998,479690200.0,1009081500.0,673209800.0,1090853800.0,0
root/MiddleEast&NorthAfricaMorocco,root,90000100.0,309999900.0,369999899.99999905,289999899.99999905,49999599.999999,190000000.0,60000000.0,350000000.0,260000000.0,84000000.0000005,789300000.0,610000000.0,151500000.0,325400000.0,213300000.0,3959000000.0,7969000000.0,10163800000.0,7554700000.0,7975300000.0,7416270000.0,11126840000.0,12926690000.0,8210830000.0,11878390000.0,12503990000.0,11545560000.0,8542090000.0,304940000.0,11706250000.0,13701458700.0,14453279600.0,17036388300.0,16328248400.0,17813667500.0,21227681800.0,12879247500.0,12314886800.0,16021090000.0,15012575400.0,23068413100.0,13378884900.0,12562972400.0,16550547100.0,28454538900.0,33583246100.0,36137098400.0,60504000000.0,101723000000.0,89135000000.0,84595000000.0,115030000000.0,129436000000.0,129887000000.0,115571000000.0,76522000000.0,104054000000.0,104773000000.0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,4400000.0,43600000.0,62700000.0,57700000.0,42100000.0,22000000.0,21400000.0,147600200.0,122099700.0,144699900.0,135000100.0,90800100.0,262400000.0,516599800.0,666899900.0,401700000.0,427000000.0,387000100.0,437000100.0,46999900.0,595000100.0,279000000.0,0,882000000.0,363000000.0,439000000.0,240000000.0,408000000.0,450000000.0,825000000.0,697000000.0,420000000.0,672000000.0,2084000000.0,1673000000.0,1641000000.0,1411000000.0,1191000000.0,3253000000.0,3507000000.0,2669000000.0,4988000000.0,2975000000.0,5511199600.0,7760748500.0,9036800000.0,8017500000.0,8698000000.0,2309300000.0,1446400000.0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979999700.0,298999799.999998,1300000700.0,4982000000.0,4156000000.0,15495000000.0,29061000000.0,23504000000.0,22707000000.0,28466000000.0,43853000000.0,57420000000.0,59978000000.0,70915000000.0,139687000000.0,78764000000.0,175661000000.0,284085000000.0,320985000000.0,311428000000.0,277457000000.0,120192000000.0,32536000000.0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,4337823200.0,4692762100.0,7075000000.0,11627000000.0,17349000000.0,43652000000.0,80179000000.0,84899000000.0,80159000000.0,65013000000.0,21063000000.0,77490000000.0,197908000000.0,204000000000.0,61009000000.0,41094000000.0,45109000000.0,24729000000.0,29250000000.0,20125000000.0,12821000000.0,15467000000.0,39478000000.0,9495000000.0,16026000000.0,4475000000.00003,40147000000.0,51717000000.0,79573000000.0,81602000000.0,17483000000.0,69661000000.0,132500000000.0,108458000000.0,123041000000.0,177047000000.0,260888000000.0,395661000000.0,419484000000.0,389887000000.0,548133000000.0,149952000000.0,328606000000.0,668427000000.0,690801000000.0,591537000000.0,371843916800.0,133290813400.0,10312000000.0,138523000000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,197824800.0,161878500.0,25802700.0,79934800.0,127904200.0,3600.0,269108200.0,187593900.0,188218100.0,314321800.0,243871100.0,404484100.0,519013000.0,367924900.0,1551790000.0,2627048000.0,3710879300.0,6183193600.0,5398351100.0,6685819000.0,8973308500.0,11595452200.0,7702350900.0,10004242400.0,8871303100.0,10679969200.0,11163865800.0,17235853600.0,17417830000.0,10191151900.0,1042000000.0,23893000000.0,42273000000.0,53948000000.0,62405000000.0,39381000000.0,43263000000.0,10300000000.0,2897000000.0,2663000000.0,62847000000.0,62385000000.0,79926000000.0,52655000000.0,3072000000.0,18631733000.0,13320407000.0,16352750500.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,24200000.0,41300000.0,38100000.0,64300000.0,64100000.0,20800000.0,2900000.00000003,6499999.99999997,4100000.0,48900000.0,32600000.0,95300000.0,184800000.0,193100000.0,87300000.0,189900000.0,352400000.0,505900000.0,473600000.0,728800000.0,423200000.0,509800000.0,79500000.0000005,31200000.0,318000000.0,762200000.0,596000000.0,949800000.0,1102700000.0,464900000.0,665999999.999999,286300000.0,521400000.0,729900000.0,529900000.00000197,989700000.0,1244000000.0,1241200000.0,1210900000.0,973300000.0,161900000.0,862000000.0,948900000.0,1684300000.0,1585400000.0,3026900000.0,4654400000.0,6481600000.0,7000800000.0,8875500000.0,9272200000.00001,9635900000.0,11972000000.0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32075000000.0,23936000000.0,43594000000.0,57072999999.9999,103595000000.0,145076000000.0,75492000000.0,106847000000.0,54422999999.9999,150771000000.0,357568000000.0,488390000000.0,511777000000.0,446819000000.0,348800000000.0,331200000000.0,392800000000.0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631200000.0,1879100000.0,1951700000.0,2095900000.0,2151200000.0,2611900000.0,2010400000.0,2080300000.0,1755800000.0,2001300000.0,2540600000.0,2850600000.0,2947100000.0,3217800000.0,3480300000.0,3809900000.0,3897000000.0,3923800000.0,4428800000.0,4732200000.0,5036600000.0,5199500000.0,5245700000.0,5374000000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333476200.0,33860000000.0,42062000000.0,66927000000.0,56127000000.0,101493000000.0,66208000000.0,77926270000.0,177137607300.0,27666797300.0,114992000000.0,14983000000.0,13674000000.0,32509000000.0,23541000000.0,161078000000.0,16579000000.0,315244000000.0,299477000000.0,582200000000.0,298313000000.0,166429000000.0,882635000000.0,676796000000.0,638103000000.0,1029901000000.0,1345070000000.0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927734000.0,970636000.0,1043222000.0,1002653000.0,1007490000.0,0,0,0,0
root/NorthAmericaCanada,root,466067456.0,123427840.0,4637184.0,387051520.0,544711680.0,68000768.0,19999744.0,710000640.0,926000128.0,85999616.0,2334306300.0,1664711100.0,1047913600.0,1881149900.0,300690900.0,2950896300.0,1327696700.0,267909400.0,1048582200.0,1734557500.0,6014663200.0,2830000000.0,15026000000.0,13659000000.0,16118000000.0,11583000000.0,5123000000.0,6878000000.0,4926000000.0,401000000.0,1228000000.0,3689000000.0,2561000000.0,144000000.0,9159000000.0,25803000000.0,33585000000.0,17186000000.0,18097000000.0,35763000000.0,61923000000.0,64622000000.0,51576000000.0,47665000000.0,58510000000.0,54986000000.0,39954000000.0,33269000000.0,28464000000.0,23146000000.0,31860000000.0,21228000000.0,35908000000.0,31247000000.0,19580000000.0,49310000000.0,49185000000.0,48795000000.0
root/NorthAmericaUnitedStates,root,4200000000.0,4900000000.0,4100000000.0,5000000000.0,6900000000.0,5600000000.0,3800000000.0,3600000000.0,1300000000.0,1400000000.0,3950000000.0,622000000.0,3372000000.0,4111000000.0,814000000.0,15978000000.0,1631000000.0,23093000000.0,25366000000.0,22546000000.0,13056000000.0,12520000000.0,19974000000.0,51642000000.0,102724000000.0,114019000000.0,131867000000.0,144770000000.0,109392000000.0,86741000000.0,77855000000.0,28615000000.0,34740000000.0,65174000000.0,92486000000.0,89758000000.0,96376000000.0,101970000000.0,162709000000.0,256631000000.0,375795000000.0,368683000000.0,426464000000.0,503655000000.0,619170000000.0,721185000000.0,770947000000.0,718542000000.0,723067000000.0,395436000000.0,512657000000.0,579995000000.0,565661800000.0,492005000000.0,509509000000.0,524042000000.0,521239000000.0,0
root/SouthAsiaAfghanistan,root,699999600.0,899999600.0,1099999400.0,2600000800.0,3299998800.0,4599999400.0,6299999700.0,5600000000.0,3900000200.0,3100000300.0,1700000800.0,4300000200.0,2400000000.0,1400000600.0,800000000.0,1699999700.0,1900000300.0,4200000500.0,4500000800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61021706000.0,114117135000.0,134237000000.0,155941722600.0,167750408400.0,198742551900.0,192511976900.0,169096431900.0,254878609400.0,326145000000.0,356872000000.0,497705949400.0,463926072200.0,513279080800.0,556697011600.0,0
root/SouthAsiaBangladesh,root,141466900.0,212199900.0,14962700.0,427120900.0,1058280400.0,1050119000.0,731818900.0,1145337000.0,1176623100.0,1430991400.0,1810503100.0,1863553300.0,3040176500.0,3344874700.0,6625816700.0,8985863600.0,19365991600.0,7973831700.0,19927779100.0,22952992100.0,34784517800.0,29731000000.0,38819000000.0,38112000000.0,47393000000.0,43172000000.0,43458000000.0,50525000000.0,56568000000.0,66935000000.0,74329000000.0,61499000000.0,56910000000.0,63776000000.0,65848000000.0,98835000000.0,126554000000.0,108868000000.0,99064000000.0,120066000000.0,124406000000.0,155134000000.0,130346000000.0,167040000000.0,174982000000.0,239642000000.0,260703000000.0,327225000000.0,459139000000.0,438028000000.0,458953000000.0,693896000000.0,821766000000.0,865701000000.0,878059000000.0,1123611000000.0,806625000000.0,1033704000000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256510000.0,413270000.0,479010000.0,563820000.0,619150000.0,770000000.0,883450000.0,477230000.0,831490000.0,444270000.0,200640000.0,452870000.0,1554770000.0,898364900.0,840780000.0,477700000.0,1141280000.0,1356890000.0,2537900000.0,3534160000.0,3732111800.0,4824537700.0,6645849700.0,7330202900.0,9915724400.0,9460868500.0,1935416300.0,1150832600.0,5019440000.0,10715000000.0,20501000000.0,24874000000.0,23694000000.0,22989000000.0,25168390000.0,37651630000.0,34753940000.0,37493000000.0
root/SouthAsiaIndia,root,4175103453.9876103,3087769820.0128,3736449516.63549,3747363951.61842,5263887740.41955,5393182231.19462,8109244906.5149,7182598460.804,3601599251.032,1396914904.3032,460016821.71469903,1687546875.8228,1741953804.4691,3469569003.783,9441807935.2696,8530077724.423691,5199283381.40161,1185592441.9065,3117254805.40181,17550952494.6154,45619192132.84,45487193149.652,41704290583.808,45335619284.253,36393636851.392,67963704658.652,58126840670.987,49789895675.762,60988829713.5,56114806680.3939,80694708441.0681,301863138.332031,57167296018.0851,937862921.51001,31592449760.84,142683465701.19,162206009252.11,191883679637.68,295179008730.48,380581128325.641,195253494970.02,204271430011.92,245899558273.6,196683190208.39102,571161907439.85,1015861471540.94,1359101696305.32,2003688019132.2,2854358302924.8,3483529166995.8,3402598240323.8,5716230000000.0,6687210000000.0,3350295983907.5,3723256476095.8,3162738116275.4,2622623615993.8,4870125508443.7
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165345000.0,144205000.0,122607000.0,139590000.0,75435000.0,43309999.999999896,74360000.0000001,150286000.0,106238000.0,89496000.00000021,58056399.99999979,148630700.0,158958300.0,445005800.0,60814399.9999995,0,0,0,0,0,0,0,0,0,0,0,3448000000.0,2152883100.0,1372342400.0,2971722200.0,4022176300.0,2143141479.2133,5193540562.7254,7824143086.459591,8388749792.66451,5776015146.4416,778559651.4874951,3387316704.61971
root/SouthAsiaNepal,root,0,0,0,0,0,345000000.0,215000000.0,5000000.0,47000000.0,256000000.0,298000000.0,333000000.0,234000000.0,375000000.0,653000100.0,740000000.0,591999900.0,437000000.0,966999900.0,929000200.0,1679000000.0,1834000100.0,2235999700.0,3742000200.0,3465000200.0,3946000400.0,4814800000.0,5807370000.0,8409440000.0,10012160000.0,11514478000.0,14476735000.0,14929300000.0,18136800000.0,24797800000.0,20918501300.0,31917164200.0,31922000000.0,33290000000.0,23498000000.0,34695000000.0,47147000000.0,49419800000.0,63242600000.0,68606700000.0,87796300000.0,116877000000.0,137326000000.0,167084000000.0,219799000000.0,319900000000.0,328345000000.0,359085000000.0,453718000000.0,574530000000.0,635879200000.0,671772380400.0,838469307300.0
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,3152377100.0,2161902100.0,2138094000.0,3295234500.0,2851316800.0,2815436200.0,1856931900.0,6163739700.0,12954149900.0,11425592300.0,14579730400.0,16298369000.0,23539239000.0,27234873400.0,29753468900.0,38312042500.0,40297771000.0,48511254500.0,58504167400.0,55393771500.0,44474728400.0,54596837400.0,60531580900.0,67044999200.0,15869000000.0,38196000000.0,81774000000.0,43118000000.0,50619000000.0,95915000000.0,113848000000.0,27905000000.0,47395000000.0,47710000000.0001,44307000000.0,4025000000.0,28933999999.9999,58305000000.0,251821000000.0,609130000000.0,606241000000.0,1152026000000.0,960984000000.0,867696000000.0,915022000000.0,1606161000000.0,1517589000000.0,1614850000000.0,1768936000000.0,2039591000000.0,2978036000000.0
root/SouthAsiaSriLanka,root,198604900.0,65167152.293430105,98180951.39079,128134108.52073,164137534.34223,33000000.0,290000000.0,257000000.0,318029672.48297,728000000.0,430000000.0,281000000.0,240000000.0,223000000.0,1775000000.0,1985000000.0,705000000.0,1332000000.0,2037000000.0,6309000000.0,15022000000.0,13666000000.0,18757000000.0,18365000000.0,9131999999.99999,19409000000.0,20839000000.0,20664000000.0,23886000000.0,23921000000.0,25364000000.0,37658000000.0,39394000000.0,47686000000.0,68361000000.0,69714000000.0,68573000000.0,62864929400.0,61154000000.0,86088922100.0,133372800000.0,87768499999.9999,102956532600.0,109881000000.0,184436000000.0,219039000000.0,323376000000.0,371343000000.0,603649000000.0,313927000000.0,465584000000.0,952265000000.0,1035593000000.0,826553000000.0,836492831000.0,824865370000.0,874288840000.0,958211880000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,400.0,0,0,0,0,0,0,24589021500.0,871412600.000031,63225000000.0,67705000000.0,264262000000.0,796811000000.0,1370889000000.0,1411561000000.0,1584844000000.0,30003000000.0005,1473295000000.0,2267980000000.0,2485716000000.0,1966254000000.0,718916000000.0,422611000000.0,93595000000.0,470855000000.0
root/Sub-SaharanAfricaBenin,root,3320164600.0,2861761000.0,3731539700.0,4855705900.0,4697874700.0,5426544200.0,6958116900.0,9119891900.0,7870134800.0,8301760500.0,8561995800.0,9269646300.0,12839740500.0,11565981700.0,20263702500.0,27394576400.0,30101489700.0,34278055900.0,37770313700.0,49219366900.0,63850319900.0,98334167000.0,92965388300.0,74353270800.0,52142276600.0,61055123400.0,73752420400.0,73641779200.0,88213839900.0,54200188900.0,39262200000.0,52338792400.0,61001680900.0001,67324822100.0,68731024800.0001,98141137899.9999,42517820199.9999,57715237800.0,78325054400.0,286400000000.0,250800000000.0,325700000000.0,236500000000.0,244100000000.0,208600000000.0,201500000000.0,263400000000.0,361400000000.0,344600000000.0,400700000000.0,463200000000.0,472400000000.0,436300000000.0,595000000000.0,594000000000.0,567700000000.0,706781877249.17,943925867618.38
root/Sub-SaharanAfricaBotswana,root,2900000.0,3600000.0,4300000.0,5000000.0,5900000.0,6200000.0,8000000.0,11000000.0,18950000.0,16550000.0,25000000.0,25800000.0,29450000.0,39200000.0,49600000.0,53050000.0,51550000.0,70000000.0,80500000.0,74350000.0,110350000.0,196100000.0,153750000.0,6200000.0,45900000.000000104,319400000.0,502500000.0,880550000.0,1285950000.0,813250000.0,371200000.0,518150000.0,578050000.0,804749999.999999,853500000.000001,928200000.0,2691400000.0,2411400000.0,660500000.0,2907800000.0,3466600000.0,3139300000.0,4294800000.0,4394741300.0,3459500000.0,8801300000.0,10742300000.0,9352704500.0,4011000000.0,12550400000.0,6627000000.0,3826000000.0,13353000000.0,95000000.0,10047000000.0,1933000000.0,22329829700.0,0
root/Sub-SaharanAfricaBurkinaFaso,root,8894246100.0,8900349900.0,9461720600.0,9741066200.0,8766685400.0,6968804300.0,7031969300.0,9978400200.0,10353256900.0,13323126300.0,13540301300.0,19154309100.0,21711843300.0,24977997800.0,29203305500.0,45935972400.0,43876108300.0,62484523000.0,67535171600.0,78242379800.0,90921140200.0,106927312900.0,135069712400.0,132268175300.0,113527062500.0,147200000000.0,140899991600.0,119099998200.0,125699997700.0,124299993100.0,113900003300.0,114100002800.0,94900002800.0,106200006600.0,113919000600.0,148067008500.0,225638989900.0,225599979500.0,253567991800.0,271914991600.0,289545000000.0,286245000000.0,279719000000.0,325394000000.0,369916000000.0,462400000000.0,419926719400.0,464886000000.0,613765000000.0,593647000000.0,463141000000.0,412245000000.0,663662000000.0,881560000000.0,551105000000.0,631067000000.0,334599227568.84,445307358544.781
root/Sub-SaharanAfricaBurundi,root,87500100.0,175000000.0,350000000.0,787500000.0,262499900.0,293300000.0,320800000.0,169300000.0,492300000.0,405400000.0,198000000.0,1269000000.0,721400000.0,564200000.0,1571700000.0,3556000000.0,1131800000.0,149900000.0,4678500000.0,6028000000.0,11988100000.0,11245700000.0,15224600000.0,15805500000.0,14237600000.0,13546394700.0,14532881600.0,22359872600.0,20306057600.0,23326225500.0,38585900000.0,39387187200.0,46761849100.0,40518511400.0,42560579600.0,35860475900.0,26133934100.0,15784000000.0,45785000000.0,38200000000.0,62205000000.0,77214000000.0,94510000000.0,124139000000.0,178052000000.0,305022000000.0,518480000000.0,395609000000.0,543353000000.0,777361000000.0,754914000000.0,841044000000.0,1017100000000.0,1133400000000.0,1233100000000.0,1132252598000.0,1277412230000.0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851722000.0,3343121500.0,4612186700.0,5279148500.0,6154884000.0,7136044000.0,8836691000.0,8120645000.0,8149946000.0,8964973000.0,11108700000.0,10922562000.0,11994581000.0,13325659000.0,13807840000.0,16189180000.0,14548720000.0,14205850000.0,18590800000.0,23923865000.0,21624396800.0,22579732700.0,26192766200.0,28661169900.0,30830726500.0,24812046100.0,26831629100.0,36823154500.0,35280804600.0,35168675400.0,40320265200.0,42617896200.0,29188496000.0,22065736400.0,31387768076.3069,22616535031.023,34307819296.2155,42600852954.8328
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,1000001599.99999,5400010800.00002,4499996699.9999895,6499999700.0000105,1500000300.0,4899995700.0,14100201500.0,21500141600.0,13999988700.0,13699997700.0,17499996100.0,32700006400.0,22899998800.0,46999994400.0,90200014900.0,10623844300.0,117611593700.0,93488808000.0,28641329200.0,79401123800.0,71900200900.0002,22868656100.0,154200572000.0,2600009800.0,103200456700.0,96204685300.0,179000705000.0,71301595100.0,56885882900.0,98608735700.0,151253353700.0,4383107400.0,4844227699.999761,5136388999.999761,17804856299.9998,69178300100.0,185983846000.0,262217280600.0,404687138200.0,139615602400.0,167776000000.0,67801000000.0,77430000000.0,456998000000.0,610087000000.0,618879000000.0,702145000000.0,616738000000.0,714355000000.0,896407000000.0,978245000000.0,922727000000.0,610999500000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,2999999500.0,2800000000.0,3999996900.0,4200000500.0,4300000300.0,3900001000.0,5500000000.0,8299990000.0,2525152800.0,5017228000.0,5030352600.0,4229219399.99999,5153531800.0,4756224900.0,10566019800.0,15248103800.0,7696866200.0,11367149600.0,14419354500.0,18932169000.0,26706954400.0,18268842700.0,29622985000.0,31292867300.0,33744112100.0,37407000000.0,40560000000.0,38643000000.0,27537000000.0,24245000000.0,34550000000.0,33168000000.0,35495000000.0,20964000000.0,7652000000.0,33594000000.0,21362000000.0,11220000000.0,32733000000.0,29323000000.0,32004000000.0,36995000000.0,28905000000.0,1595000000.0,35213000000.0,58870000000.0,59293607600.0,76072371100.0,110511868600.0,117447343400.0,144618253500.0,108915000000.0,112242000000.0,79175330200.0,206548070400.0,205768069200.0,180055164200.0,218514000000.0
root/Sub-SaharanAfricaChad,root,2804849600.0,3805366300.0,4905787400.0,5705559000.0,7306218500.0,4406472300.0,4306941300.0,4207467200.0,4207879300.0,5507597900.0,7509886100.0,7110328200.0,7110083700.0,11210646500.0,13213564400.0,21212512500.0,21315628000.0,29916556000.0,29019380100.0,36017602300.0,26017353300.0,18016884300.0,19008442200.0,22593438200.0,24237973900.0,90133930100.0,81287241300.0,73368347100.0,66614120600.0,80619575700.0,68289941500.0,65909697600.0,68355922100.0,66295903400.0,123000000000.0,85442000000.0,94747000000.0,110223000000.0,114007440000.0,131072600000.0,175441931000.0,438435080000.0,1398800000000.0,542584499200.0,5810446500.000239,354369780900.0,28887659300.0002,177035490300.0,236387773400.0,298548397000.0,353634075000.0,167872920300.0,229807309300.0,353010505300.0,571579936000.0,424736000000.0,640698000000.0,338483000000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11283999800.0,11630000300.0,13426001900.0,14386999800.0,21847999700.0,17005002800.0,14097000500.0,16089999400.0,14698999800.0,15472998400.0,15585000000.0,12670000000.0,16776000000.0,13241000000.0,21020000000.0,21532000000.0,20390000000.0,23101000000.0,24686000000.0,21792000000.0,5574510000.0,13554000000.0,16222200000.0,17953000000.0,24788000000.0,32154000000.0,37468850000.0,43085572300.0,60855419600.0,62298913600.0,69359690400.0,72381688600.0,88812666900.0,99787915700.0,104297015800.0,74012000000.0,76252000000.0,750745000000.0
