root/MiddleEast&NorthAfrica,root,0,0,0,0,0,0,0,0,3.5,3.5,4.0,4.0,4.0,4.0,4.0,4.0,13.5,20.16666666666667,21.375,27.333333333,41.70833333333333,50.70583333333333,68.61333333300003,62.139166666666696,64.26166666666667,66.65416666633335,68.3041666666667,71.41,72.2558333333333,63.940000000000026,64.5075,65.3941666666667,66.25166666666667,62.612500000000004,72.7691666666666,92.48500000000003,89.78916666666673,84.3679166666667,84.81500000000005,84.92817500000007,80.16594166666665,70.20532402639077,62.8923131163948,67.22900444753897,58.42669999999999,71.938625,81.40750833333334,82.88523206547964,77.04060736932175,68.78675317315209,60.132958910674944,52.091736522489654,56.1481694741071,56.118619883247355,55.76620054750687,48.94728319316489,42.941153926143784,33.46417533375208
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.5833333333333,14.5,12.604166666666698,9.125,8.25,7.5,6.25,5.33333333333333,5.25,3.6458333333333304,1.9375,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6.5,6.5,6.833333333,7.875,9.0,8.583333332999999,7.0,7.0,6.708333333,5.58333333333333,5.0,5.5,7.33333333333333,7.5,0,3.625,3.025,4.0,5.7,5.175,5.275,4.735,4.795,5.8175,2.7075,1.335,1.475,1.5425,3.1425,4.37,4.485,1.6475,1.5816666666666699,1.225,1.0225,1.08416666666667,1.05833333333333,0.9816666666666679,0.993333333333333,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74791666666667,0.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.66666666666667,5.875,7.0,8.33333333333333,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.666666666666698,12.0,12.0,12.0,12.0,11.833333333333302,10.916666666666698,10.5416666666667,9.83541666666667,9.3625,9.2175,9.45666666666667,9.45833333333333,9.33333333333333,8.225,7.725,7.225,6.01666666666667,6.1,6.58333333333333,6.49166666666667,6.23333333333333,6.74166666666667,7.64166666666667,7.68333333333333,6.91666666666667,6.9083333333333306,7.85833333333333,12.091666666666699
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.675,11.7,11.777000000000001,11.56,11.6014212321463,13.304851227605699,13.14,11.94,11.1615765030269,14.811843017501399,14.7627730560652,16.942107230527302,16.3,12.8,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55833333333333,6.61666666666667,10.43,10.54,7.8191666666666695,6.0575,5.9125,5.87416666666667,5.74666666666667,5.1583333333333306,4.85666666666667,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.081666666666699,14.48,13.073333333333302,10.994166666666699,11.344841666666698,8.62985833333333,6.17919166666667,6.03364166666667,6.647125,3.61819166666667,3.23813333333333,4.30955,3.49633583333333,3.29795666666667,1.07415855833333,1.554359325,2.5207887,2.2033164000000003,1.43149969764995,0.7976823796828578,0.45712636411190005,0.48386616508166,0.5191941360632579
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15,8.13,7.2,6.88,7.0925,7.6825,8.5025,9.098333333333331,8.20583333333333,8.30416666666667,6.96833333333333,5.805,4.42583333333333,3.14333333333333,2.49166666666667,2.9125,4.62083333333333,5.44666666666667,5.46083333333333,4.9441666666666695,3.5275,3.395,3.77166666666667,4.8475,4.51916666666667,3.4991666666666696,3.02666666666667,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,9.20583333333333,9.21333333333333,7.13,7.73166666666667,7.24583333333333,6.80416666666667,5.7325,5.2975,7.4025,0,0,7.5916666666666694,7.0725,5.70083333333333,6.5333333333333306,6.04833333333333,5.925,6.31833333333333,5.76416666666667,5.8908333333333305,4.47451666666667,3.15190833333333,2.41753333333333,2.65475833333333,3.468575,4.92445833333333,5.44664166666667,4.805675,2.83054166666667,2.33673333333333,2.1612833333333303,2.0418,2.020675,2.02425,1.899,1.624425,1.61905488669999
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.941666666666698,10.0091666666667,11.53,13.2416666666667,16.4166666666667,21.1775,21.9583333333333,17.5375,16.8575,16.7641666666667,17.085,15.56,14.800833333333301,16.3,15.541666666666698,13.369166666666699,13.6066666666667,12.496666666666698,11.21,10.82,10.46,8.19,7.38,8.11,8.02,7.94,7.62,7.07,5.97,5.91,5.78,5.83,5.93,5.97,5.93,6.91
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,3.5,3.5,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.125,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,3.2083333333333304,3.0,3.0,3.0,3.0,2.0833333333333304,2.125,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.95833333333333,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5625,4.64416666666667,4.66,4.8591666666666695,4.84169902639076,4.2960131163948,3.43784611420563,2.6283333333333303,2.7133333333333303,3.03333333333333,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,4.875,6.0,6.375,6.5,6.5,8.0,8.5,8.5,8.5,0,0,8.5,0,0,0,0,0,0,7.260833333333331,6.3875,5.1583333333333306,5.03833333333333,4.54416666666667,3.77916666666667,3.605,3.5233333333333303,3.6666666666666696,3.66916666666667,3.9141666666666697,3.8091666666666697,3.69416666666667,3.75666666666667,3.83416666666667,3.9141666666666697,3.8925,3.80166666666667,3.4625,3.1225
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67525,6.13075,3.33116666666667,2.5140000000000002,2.25208333333333,2.82241666666667,3.7876666666666696,4.18241666666667,3.89575,4.42841666666667,3.76216666666667,3.0119166666666697,2.6881666666666697,2.55583333333333,2.202,0,2.55733333333333,3.4455833333333303
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,4.75,4.075,4.8416666666666694,6.1875,6.5,6.625,6.5625,6.5,0,0,0,0,0,3.185,4.23166666666667,4.425,2.965,4.23666666666667,2.89854191794078,1.74783798612941,1.66721005660568,1.4178387961988799,1.35182760396337,1.61199016238632,2.44802942772879,2.9061763109888
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,8.41258333333333,7.9555411417160595,6.7111362814854,6.38365766773417,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.9,0.7,1.1,2.2,3.0,3.0,0.8,0.4,0.3,0.5,0.5,0.6,0.8,0.9,1.0,1.1
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,0,4.7475,5.35833333333333,6.87416666666667,9.3125,7.35416666666667,8.64583333333333,6.95833333333333,8.1875,11.3125,11.520833333333302,15.958333333333302,12.916666666666698,7.33333333333333,8.9375,7.79166666666667,7.08333333333333,5.6875,6.64583333333333,9.08333333333333,9.85416666666667,5.75,3.9166666666666696,3.2083333333333304,3.9808333333333303,5.2825,3.0025,1.9033333333333302,3.0791666666666697,2.87916666666667,3.4833333333333303,2.25416666666667,0.829166666666667,1.1,0.783333333333333,0.791666666666667,1.825,2.0833333333333304,1.5,0.0958333333333333,0.2,0.475,0.4833333333333329,0.55,0.55,0.075,0.1,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,4.7475,5.35833333333333,6.87416666666667,9.3125,7.35416666666667,8.64583333333333,6.95833333333333,8.1875,11.3125,11.520833333333302,15.958333333333302,12.916666666666698,7.33333333333333,8.9375,7.79166666666667,7.08333333333333,5.6875,6.64583333333333,9.08333333333333,9.85416666666667,5.75,3.9166666666666696,3.2083333333333304,3.9808333333333303,5.2825,3.0025,1.9033333333333302,3.0791666666666697,2.87916666666667,3.4833333333333303,2.25416666666667,0.829166666666667,1.1,0.783333333333333,0.791666666666667,1.825,2.0833333333333304,1.5,0.0958333333333333,0.2,0.475,0.4833333333333329,0.55,0.55,0.075,0.1,0
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.625,21.3333333333333,19.1666666666667,25.0,25.0,26.25,30.0,32.2916666666667,39.0,39.0,39.67499999991666,31.0,31.0,31.0,31.0,30.4566666666667,18.55,18.4658333333333,16.17833333333333,23.15333333333333,14.04333333333333,31.9175,32.95583333333334,33.26833333333334,31.92708333333333,29.769999999999996,28.68458333333333,31.83666666666666,26.655,26.154999999999998,27.016666666666673,30.21083333333334,34.63166666666666,36.25000000000003,38.105833333333294,32.13775833333333,32.169990212170475,35.38370657808878,37.63902972248036,33.24305595842629,28.32041654916653,25.91240151677146,13.657163255516142
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,7.0,7.0,7.0,8.25,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.04,12.05,10.4658333333333,8.178333333333331,6.40333333333333,6.04333333333333,7.28416666666667,8.11416666666667,9.30166666666667,9.4375,8.68666666666667,9.15333333333333,7.9075,7.11,5.801666666666669,5.53416666666667,5.985,6.9933333333333305,7.5466666666666695,7.81416666666667,7.21083333333333,8.8375,10.2158333333333,11.721666666666698,9.8,8.24416666666667,6.19916666666667,5.60583333333333
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,6.08333333333333,6.5,6.5,6.5,6.5,6.5,6.5,8.0,8.0,8.0,8.0,8.20833333333333,8.25,8.25,8.25,8.25,7.8125,7.20833333333333,6.04166666666667,4.5,4.5,4.5,4.5,2.0,2.0,2.2083333333333304,4.5,4.79166666666667,4.70833333333333,4.54166666666667,4.0,4.0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,9.09166666658333,0,0,0,0,0,0,0,0,0,0,6.8,6.8,6.8,6.92708333333333,6.875,6.96875,7.5,7.5,6.5,6.5,6.5,6.5,6.5,6.5,4.049425,4.17332354550381,3.7307640053363595,3.80652972248036,4.138889291759621,4.1170832158331905,3.78406818343812,3.5738299221828105
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.625,14.583333333333302,12.166666666666698,12.0,12.0,12.0,12.0,12.291666666666698,12.5,12.5,12.5,12.5,12.5,12.5,12.5,11.916666666666698,0,0,0,8.75,0,9.625,9.79166666666667,8.91666666666667,7.3125,5.95833333333333,4.75,0,0,2.6458333333333304,2.25,2.25,2.25,2.3958333333333304,2.5,3.625,0,0,0,0,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6341666666666699,2.59583333333333,4.17416666666667,5.30833333333333,6.91833333333333,8.68083333333333,8.145,8.22583333333333,7.97916666666667,7.1716666666666695,7.265,5.9725,4.83416666666667,4.4775
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22083333333333,6.00333333333333,5.073333333333331,5.63666666666667,6.801666666666669,9.08,10.889166666666698,10.6108333333333,6.89916666666667,6.43333333333333,8.666275906085781,10.230833333333301,7.4975,5.98666666666667,7.095,0
root/Sub-SaharanAfrica,root,0,0,0,0,0,0,0,3.5,3.5,3.5,6.5,6.5,6.54166666666667,6.5,18.33583333283333,20.088333332333328,19.54666666566667,26.71333333233333,34.192499999,67.254999999,106.42416666566668,142.93749999966667,162.77666666583335,166.83166666533336,170.88749999966672,225.52166666566666,245.82500000000007,234.71166666666667,236.72166666666658,254.92083333333338,273.54208333333344,304.98916666666673,377.5766666666666,292.6408333333334,347.0941666666667,505.03750000000036,512.5233333333333,365.5957916666666,349.7874166666668,345.7992083333334,353.016405,328.01631384808377,318.41329393559363,300.9604953248833,323.4860560508017,351.8774656609639,450.4071743846405,398.108433364028,284.12342374356655,290.7970642372543,258.6368401458531,251.54073455918171,273.78656554985366,270.0508414042634,249.73927902581633,239.19850779798122,224.25611033146333,119.06996118634845
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.916666666667,147.125,29.25,36.875,36.5725,39.5784,47.9087916666667,48.6908333333333,26.1725,15.439345526974302,13.3984966156938,4.50032920949549,6.7564336854282105,6.53807760064286,7.58936660757563,12.7562991888339,6.30923166027609,3.6036402667495495,3.14507073587628,3.52696441746378,3.31462018020741,5.5443181248823095,6.33304616150034
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6075,7.82166666666667,7.81333333333333,8.12416666666667,8.57916666666667,8.38666666666667,8.50083333333333,7.9925,7.6541666666666694,7.25833333333333,6.99833333333333,6.925,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.66666666666667,10.75,11.875,10.0,9.0,8.66666666666667,7.5,5.0,5.58333333333333,6.11458333333333,11.4,12.5,13.4908333333333,10.585,9.785,9.67583333333334,9.514375,8.43208333333333,9.09895833333333,9.41645833333333,10.0858333333333,10.45375,9.94510416666667,9.85104166666667,9.253825,8.87126785714286,8.61863916666667,8.673225,7.4695208333333305,5.59788333333333,5.1477375,3.6075875,3.1096525,2.534375,2.50229166666667,2.1230083333333303,1.4585166666666698
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6075,7.82166666666667,7.81333333333333,8.12416666666667,8.57916666666667,8.38666666666667,8.50083333333333,7.9925,7.6541666666666694,7.25833333333333,6.99833333333333,6.925,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,5.95833333333333,5.33333333333333,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28646181457333,3.8101638557391806,2.884593535114,3.11427888142532,3.35121566636517,3.78753893040724,4.174495351028971,3.48231365022497,2.8678810276626803,2.63376353974346,2.5300289492736097
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,7.5,7.5,7.5,7.5,7.5,7.5,7.35416666666667,7.14583333333333,7.20833333333333,7.5,7.875,7.5,7.5,7.75,8.08333333333333,5.5,5.375,5.04166666666667,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.91666666666667,4.33333333333333,4.25,3.75,3.25,3.25,3.25,3.25,3.2083333333333304,2.6,2.45,2.45,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.5,7.5,7.5,7.5,7.5,7.5,7.35416666666667,7.1875,7.4375,7.5,7.5,7.5,7.5,7.75,8.08333333333333,5.5,5.45833333333333,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.91666666666667,4.33333333333333,4.25,3.75,3.25,3.25,3.25,3.25,3.2083333333333304,2.6,2.45,2.45,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.33333333333333,4.3125,4.25,5.0625,7.5,7.5,7.75,8.08333333333333,5.5,5.45833333333333,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.91666666666667,4.33333333333333,4.25,3.75,3.25,3.25,3.25,3.25,3.2083333333333304,2.6,2.45,2.45,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,3.1666666666666696,3.5,3.5,3.0,2.5,2.5,2.5,1.875,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.387583333333302,7.7975,16.075,16.7733333333333,13.3566666666667,7.71916666666667,4.709,4.0066666666666695,3.65833333333333,3.375,4.185
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,6.5,6.5,6.5,7.5,7.5,8.25,8.10416666666667,7.79166666666667,7.8125,8.0,7.6875,7.5,7.5,7.75,8.08333333333333,5.5,5.45833333333333,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.91666666666667,4.33333333333333,4.25,3.75,3.25,3.25,3.25,3.25,3.2083333333333304,2.6,2.45,2.45,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6075,7.82166666666667,7.81333333333333,8.12416666666667,8.57916666666667,8.38666666666667,8.50083333333333,7.9925,7.6541666666666694,7.25833333333333,6.99833333333333,6.925,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,8.25,7.875,6.33333333333333,6.5,6.75,7.5,7.5,7.75,8.08333333333333,5.5,5.45833333333333,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.91666666666667,4.33333333333333,4.25,3.75,3.25,3.25,3.25,3.25,3.2083333333333304,2.6,2.45,2.45,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,7.5,7.5,7.5,7.5,7.5,7.66666666666667,8.0,7.9375,8.16666666666667,8.75,8.4375,7.5,7.5,7.75,8.08333333333333,5.5,5.45833333333333,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.91666666666667,4.33333333333333,4.25,3.75,3.25,3.25,3.25,3.25,3.2083333333333304,2.6,2.45,2.45,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,18.0,15.0,15.0,12.5,12.5,13.5,14.5,13.0,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,15.0,22.0,22.0,14.0,10.0,12.9,15.5,15.5,12.0,11.5,11.5,16.85,15.55,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,11.5,11.5,11.5,11.5,15.0,15.75,17.0,17.5833333333333,16.5,0,0,21.323333333333302,16.323333333333302,23.6291666666667,23.146666666666697,28.7341666666667,34.4975,35.7591666666667,32.0491666666667,23.5625,28.6041666666667,30.8541666666667,16.2083333333333,14.323333333333302,13.625,10.1625,8.88541666666667,8.89583333333333,11.285,17.064166666666697,12.878333333333302,8.90833333333333,10.05,12.35,12.904166666666699,13.3391666666667,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6075,7.82166666666667,7.81333333333333,8.12416666666667,8.57916666666667,8.38666666666667,8.50083333333333,7.9925,7.6541666666666694,7.25833333333333,6.99833333333333,6.925,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,3.5,3.5,3.5,3.5,3.5,3.5,3.5,4.3149999994999995,5.129999999,5.129999999,5.129999999,5.129999999,5.129999999,5.75333333266667,8.84666666666667,12.1975,13.27,11.770833333333302,11.25,11.25,10.3125,10.3333333333333,12.0,13.666666666666698,0,0,0,0,13.5975,17.5908333333333,16.7216666666667,18.400833333333303,9.55083333333333,8.10083333333333,6.63916666666667,5.48666666666667,4.13333333333333,2.43333333333333,5.0825,5.13870295130725,5.162251046342799,5.30213063373777,5.96701675024746,4.5573666666666695,5.62856339761252,11.572144657289801,8.641769671057009,8.37337960777482,9.18894521073093,8.6886255727196,7.67412325789829
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0416666666667,7.0,9.58333333333333,12.816666666666698,13.0,13.0,10.6083333333333,8.0625,8.425,13.341666666666699,12.733333333333302,11.8125,10.7333333333333,7.45416666666667,4.91666666666667,4.83333333333333,5.1875,5.16166666666667,4.24166666666667,4.2166666666666694,4.54333333333333,6.45833333333333,7.64166666666667,4.85,3.68333333333333,2.695,2.85,2.85,2.725,2.3358333333333303,1.10666666666667,1.2175
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,11.5,10.2083333329167,10.2499999995833,9.80833333308333,9.33999999983333,7.25,5.88333333333333,5.43333333333333,6.76666666666667,0,0,0,0,6.3416666666666694,6.36666666666667,0,6.425,6.21916666666667,6.25166666666667,6.1808333333333305,5.94333333333333,6.24583333333333,5.28666666666667,3.83964027503918,3.43333333333333,3.44416666666667,3.7685357991592996,3.99583333333333,4.10833333333333,3.5416666666666696,3.03333333333333,3.5,3.87170393303303,4.16083333333333,4.05083333333333,3.84833333333333,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,10.1458333333333,10.954166666666698,14.666666666666698,15.0,15.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91666666666667,9.75,9.75,9.91666666666667,11.75,12.5,12.75,14.25,13.5,12.75,12.104166666666698,12.5,16.5,21.75,25.0,37.2708333333333,26.3333333333333,10.2083333333333,19.0625,33.2083333333333,33.25,34.9583333333333,28.0833333333333,25.125,13.729166666666698,10.916666666666698,11.0,5.973888888888889,3.5,3.5,3.6041666666666696,4.1128472222222205,11.0761237373737,18.4097222222222,13.1745580808081,11.594696969696901,11.573545454545501,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6075,7.82166666666667,7.81333333333333,8.12416666666667,8.57916666666667,8.38666666666667,8.50083333333333,7.9925,7.6541666666666694,7.25833333333333,6.99833333333333,6.925,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25,11.145833333333302,12.0625,10.2916666666667,9.45833333333333,9.5,9.375,10.0,11.0625,12.5625,12.3125,10.065,8.39583333333333,11.0425,12.229166666666698,10.770833333333302,9.08333333333333,9.28166666666667,10.916666666666698,9.61416666666667,9.78166666666667,9.875,9.525,8.14583333333333,7.25,9.55,11.770833333333302,10.1083333333333,8.44583333333333,8.35,7.10833333333333,6.23333333333334,6.8125,6.78416666666667,6.08583333333333,5.1541666666666694,3.05416666666667
