root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,78.98712158203129,83.4036178588867,85.7617721557617,87.50762939453129,88.48352813720699,88.9356918334961,88.4561920166016,89.3617630004883,89.3518218994141,88.7331924438477,87.5771484375,88.3634872436523,88.20108032226558,88.79541015625,89.69512939453129,90.4845809936523,91.20343017578129,91.4440383911133,92.82794189453129,93.4776229858398,92.4437026977539,91.8257217407227,91.6995697021484,90.7651901245117,89.8424606323242,0,91.5946426391602,92.09506225585942,94.1383285522461,95.15609741210942,95.5374526977539,96.23959350585942,96.5385208129883,96.7766494750977,96.8120498657227,98.00621795654301,0,0,0,0,0,0,0,99.99669647216801,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,85.52879333496091,87.84213256835942,88.2408676147461,91.41114044189449,94.8720703125,90.47547149658199,90.64234161376949,87.2249603271484,86.2279815673828,86.5026626586914,85.4114990234375,84.1393508911133,85.7224807739258,87.68115997314449,90.7551803588867,96.4041976928711,95.01235961914058,98.6403427124023,99.31189727783199,0,0,96.11453247070308,97.28665161132808,96.9096527099609,98.32665252685551,0,0,0,99.2531280517578,96.0743026733398,92.3357772827148,92.53424072265629,91.1490325927734,90.82105255126949,88.2772903442383,89.11280059814449,0,0,0,0,90.87216186523442,91.95520782470699,93.1942291259766,95.1536865234375,97.53466033935551,97.0887985229492,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.684650421142603,30.8343200683594,31.3071308135986,30.9262294769287,30.573179244995103,30.737850189209,0,32.474601745605504,29.2970409393311,30.233150482177702,31.310979843139602,31.702980041503896,30.5063304901123,0,30.9577903747559,30.6097393035889,33.552059173584,35.23398971557621,0,39.2057609558105,40.5054512023926,43.6481590270996,46.471321105957,48.989341735839794,47.9864616394043,0,56.82527160644529,0,57.255401611328104,66.38137817382811,58.809299468994105,55.3585891723633,62.3356513977051
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,76.026969909668,76.6765670776367,76.57676696777341,0,0,0,0,76.9921417236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9572982788086,0,0,90.40505981445308,0,86.44830322265629,88.2633819580078,89.36437225341801,90.4518203735352,92.0213165283203,93.7507095336914,0,0,0,0,0,0,0,96.6592483520508,0,96.33795166015629,0,98.1293182373047,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5832290649414,90.58863067626949,90.6479110717773,90.7171478271484,90.5587387084961,90.0664520263672,96.6659088134766,0,99.0654067993164,0,0,0,0,95.1155776977539,0,87.29625701904301,86.34918212890629,0,95.4739532470703,94.48426055908199,97.37872314453129,96.7718276977539,0,98.6866302490234,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,78.2742080688477,81.8395767211914,84.8298797607422,87.1912078857422,83.8285827636719,92.85446166992192,91.51126098632808,91.1964569091797,98.2333297729492,98.662353515625,96.4360733032227,0,92.0039291381836,0,92.4893112182617,93.09259033203129,95.1330795288086,95.29029083251949,95.5477294921875,0,0,0,82.09107971191409,0,0,80.0309677124023,0,0,95.9128265380859,94.6986236572266,0,0,0,98.9489974975586,0,0,97.7267913818359,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.8156280517578,98.0557098388672,98.23645782470699,97.9081802368164,97.9882965087891,97.4154891967773,97.2383575439453,96.6302490234375,96.86251831054692,96.8758163452148,96.6537322998047,97.01416778564449,96.678466796875,97.3597564697266,96.9912109375,96.7731094360352,97.2356185913086,96.52114868164058,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,92.6990585327148,98.09591674804692,0,0,0,0,99.84520721435551,98.76287841796879,92.0646286010742,89.2396926879883,89.15924072265629,85.8369064331055,85.577262878418,85.3049697875977,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2799911499023,91.33078002929692,0,93.89865112304692,95.0322494506836,94.8132781982422,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,66.600959777832,66.8303909301758,70.60423278808591,73.4453964233398,75.2228164672852,75.8113708496094,80.0849990844727,92.22705841064449,90.45709228515629,85.6054306030273,85.7964401245117,86.28894805908199,88.12197875976558,89.5120086669922,92.9605484008789,93.1069564819336,87.2968597412109,85.26995849609379,0,0,0,47.3641204833984,0,68.10211181640629,0,92.81076049804692,93.4090423583984,0,97.3965377807617,90.0266265869141,86.24703979492192,88.6610870361328,0,89.5703811645508,90.416748046875,0,98.8641891479492,99.94641876220699,0,99.38906860351558,99.61688232421879,97.3337936401367,95.75238037109379,95.568603515625,95.6732635498047,95.036376953125,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3234481811523,0,0,0,0,0,99.05352783203129,97.8804779052734,94.2876129150391,91.9777374267578,92.8881301879883,93.6810989379883,95.2954483032227,96.63555908203129,96.7621078491211,93.4259414672852,92.0541763305664,86.57115936279301,86.41506958007808,86.99829864501949,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,92.7891693115234,98.5475387573242,0,0,0,0,0,96.2232208251953,0,0,99.31964111328129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,81.1163635253906,80.6389923095703,78.45570373535159,78.7707901000977,81.96800231933591,88.10430908203129,92.71851348876949,97.4935989379883,98.24057006835942,96.2418899536133,94.7710800170898,93.0804824829102,92.7939834594727,93.26431274414058,96.31024169921879,95.2906723022461,94.1127166748047,93.587890625,94.22390747070308,95.25598907470699,96.18994140625,96.77603149414058,97.3593978881836,96.0783233642578,97.64733123779301,98.26087188720699,98.5899810791016,0,0,0,0,0,0,0,0,0,0,0,0,0,97.45748901367192,97.9253463745117,99.14276123046879,98.00135040283199,97.30471801757808,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,51.484001159668,54.410770416259794,59.312229156494105,63.2133712768555,65.9570770263672,68.94345092773439,71.7647705078125,71.6323623657227,73.9421081542969,76.8211212158203,75.1083602905273,72.92637634277341,70.34381103515629,68.0293502807617,65.2358932495117,65.6967086791992,65.0660781860352,65.17678833007811,67.20025634765629,69.494140625,72.01361083984379,73.9473114013672,75.1340103149414,72.7207717895508,76.5530471801758,80.50877380371091,83.4477081298828,87.1009521484375,88.0268173217773,87.75665283203129,88.8469467163086,90.1633529663086,91.2415618896484,91.5917205810547,90.61876678466801,93.18182373046879,93.7733306884766,92.94127655029301,94.2105178833008,93.6260528564453,0,94.7373809814453,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,21.5243492126465,28.1476192474365,37.716148376464794,37.483238220214794,0,46.6675796508789,49.314178466796896,0,53.819908142089794,55.8521118164063,56.9229316711426,62.899051666259794,63.002689361572294,65.8375396728516,69.13662719726561,67.8496932983398,68.7899703979492,69.4709625244141,69.83847808837889,70.9351425170898,73.29644775390629,73.8865585327148,75.4918594360352,78.6763916015625,78.73948669433591,80.3929901123047,82.44541931152341,83.45599365234379,84.35997009277341,85.1327133178711,84.57940673828129,0,0,0,0,0,99.5016326904297,0,95.8045196533203,97.27066040039058,98.0256118774414,97.63854217529301,97.5254135131836,98.45140838623051,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,86.41854858398442,86.73812866210942,87.4541702270508,87.22442626953129,0,86.95825958251949,91.8635406494141,96.0746536254883,98.345703125,0,96.46630096435551,0,95.8612823486328,94.47634887695308,90.87744903564449,89.57666778564449,89.47167205810551,88.00759887695308,87.7361602783203,86.6684799194336,81.444206237793,78.8342666625977,76.6159591674805,80.9897537231445,0,0,0,0,97.4274520874023,94.52487182617192,94.4090423583984,99.4639129638672,99.2061386108398,99.7566375732422,0,90.0960006713867,98.3467330932617,0,95.92755126953129,94.3211212158203,99.0252532958984,95.6200332641602,91.5978012084961,92.33373260498051,95.9250869750977,98.04418182373051,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,55.5811882019043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.7803802490234,96.8333206176758,96.6775131225586,99.4029388427734,0,0,0,0,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,90.91126251220699,0,98.7574310302734,0,0,0,0,99.0428695678711,97.7232666015625,96.6010971069336,95.40416717529301,94.22702026367192,93.8575668334961,94.8706817626953,95.53235626220699,96.4466934204102,99.18810272216801,98.8848495483398,98.9364471435547,98.7269134521484,0,0,0,0,0,99.9918212890625,98.9951019287109,99.760986328125,0,0,0,0,0,0,0,99.8599700927734,99.7396011352539,99.7625732421875,99.7673797607422,0,0,0,67.912353515625,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,91.24578857421879,0,0,0,89.6911163330078,0,0,90.3055419921875,90.9539566040039,92.85089111328129,93.79061889648442,95.52593994140629,97.9710311889648,0,0,0,0,0,0,99.0112991333008,99.5633773803711,99.4767608642578,99.7916717529297,99.4248275756836,99.1137924194336,97.91229248046879,96.2796096801758,0,95.7520370483398,96.6707992553711,98.0795135498047,0,0,0,99.07254028320308,98.5974807739258,97.8777618408203,98.3776702880859,98.9426116943359,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,78.5402526855469,0,74.5058670043945,71.7737274169922,77.1162567138672,73.4273223876953,73.4074478149414,72.9361190795898,73.3614730834961,85.0324478149414,88.9613800048828,93.7776718139648,97.3240203857422,97.67254638671879,94.7336883544922,89.5869369506836,87.2296524047852,87.9281768798828,85.0525283813477,81.5664596557617,81.89295959472659,0,0,0,0,0,0,0,0,93.52603149414058,0,87.8429489135742,90.3226165771484,91.6083297729492,93.8533096313477,92.7436981201172,94.2068328857422,95.2979965209961,97.9734115600586,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3131866455078,91.13983154296879,88.9685516357422,88.8028411865234,87.68817138671879,85.72669982910159,83.7541732788086,84.0133438110352,83.697509765625,85.95697021484379,87.9918594360352,90.04065704345699,90.5333709716797,93.34658813476558,92.1887664794922,93.1222915649414,91.8373031616211,91.8700180053711,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.22442626953129,0,0,0,82.5709533691406,85.0399627685547,85.8414077758789,0,0,83.00523376464841,0,88.7290267944336,0,91.9410934448242,91.7854766845703,0,0,88.4886932373047,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,84.3839111328125,82.6606369018555,0,0,95.68878173828129,95.60401153564449,184.81439971923828,187.8283386230469,187.2118606567383,189.306999206543,95.14276123046879,95.94183349609379,193.19969940185553,196.5536575317383,97.66187286376949,193.1769180297852,191.9773712158203,191.7507019042969,191.464942932129,0,98.47512817382808,195.3334579467773,95.7168731689453,95.24683380126949,93.2433624267578,92.904296875,91.82288360595699,92.7754135131836,93.6596527099609,95.24591064453129,95.9903335571289,94.12802124023442,93.5795669555664,179.683235168457,178.23361206054688,92.6264190673828,92.55056762695308,93.1369400024414,0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,84.3839111328125,82.6606369018555,0,0,0,0,89.703857421875,92.9943084716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.4796676635742,85.34693908691409,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,95.68878173828129,95.60401153564449,95.1105422973633,94.8340301513672,95.05748748779301,95.17376708984379,95.14276123046879,95.94183349609379,94.8543701171875,97.92540740966801,97.66187286376949,96.4102783203125,96.2302093505859,94.8058013916016,95.75982666015629,0,98.47512817382808,99.63601684570308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.1543731689453,94.1332321166992,0,0,98.34532928466801,98.6282501220703,0,96.7666397094727,95.74716186523442,96.9449005126953,95.7051162719727,0,0,95.6974411010742,95.7168731689453,95.24683380126949,93.2433624267578,92.904296875,91.82288360595699,92.7754135131836,93.6596527099609,95.24591064453129,95.9903335571289,94.12802124023442,93.5795669555664,92.2035675048828,92.8866729736328,92.6264190673828,92.55056762695308,93.1369400024414,0,0
root/SouthAsia,root,67.2113037109375,73.5885391235352,0,90.8947906494141,44.9766998291016,0,0,89.1771469116211,118.32360839843749,33.5634918212891,0,79.2520065307617,0,162.4638366699219,157.0639724731445,71.8212203979492,70.55506896972659,69.50644683837889,165.4466781616211,76.1180877685547,166.6768493652344,0,0,40.9059295654297,0,0,0,93.93299102783199,56.8398590087891,228.46125030517578,328.001220703125,250.85406875610357,257.2161865234375,345.67935180664074,162.823486328125,435.4564361572266,434.6118850708008,368.5455017089844,535.6930618286134,536.6641006469727,445.86273956298834,451.8077087402344,355.726921081543,355.1355667114258,271.46649169921864,356.6897735595703,360.5046615600585,96.1939163208008
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,44.9766998291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9059295654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,67.2113037109375,0,0,90.8947906494141,0,0,0,89.1771469116211,87.97744750976558,0,0,79.2520065307617,0,79.3508071899414,73.5804061889648,71.8212203979492,70.55506896972659,69.50644683837889,76.4765167236328,76.1180877685547,77.9307174682617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5531463623047,92.50830841064449,0,91.4043807983398,89.60678100585942,90.0833206176758,0,0,0,0,0,0,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,30.3461608886719,33.5634918212891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8398590087891,57.4021682739258,59.7639083862305,62.865169525146506,0,0,0,70.0827713012695,73.6116409301758,0,78.4116592407227,82.6661911010742,84.4924697875977,85.3189697265625,87.24609375,86.0525131225586,0,83.4087371826172,82.0442428588867,0
root/SouthAsia/India,root/SouthAsia,0,73.5885391235352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7461318969727,0,0,0,0,0,0,0,0,0,91.04334259033199,90.20977783203129,89.44898223876949,89.9951171875,0,0,0,97.66641235351558,96.41510009765629,94.54788208007808,95.3167190551758,94.5024185180664,96.3557586669922,97.08727264404301,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.93299102783199,0,96.08911895751949,96.7676315307617,97.7791213989258,98.06430053710942,0,0,98.3897323608398,98.0228271484375,97.0779266357422,95.95178985595699,97.2569808959961,0,0,0,0,0,96.64492797851558,97.612548828125,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,83.1130294799805,83.4835662841797,0,0,0,88.9701614379883,0,0,0,0,0,0,0,0,0,0,74.9699630737305,80.4263381958008,0,0,86.0055084228516,86.4998931884766,0,0,0,0,0,0,99.0989227294922,0,0,94.97573852539058,97.5066986083984,97.1363372802734,96.1939163208008
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.70290374755861,70.15435791015629,76.32359313964841,77.16229248046879,73.481071472168,77.0851516723633,77.53204345703129,78.5796585083008,80.1104202270508,76.71697998046879,75.7912673950195,74.5464324951172,78.3126220703125,79.12940979003909,83.71153259277341,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5243682861328,0,97.26849365234379,96.988037109375,96.7160110473633,95.97808837890629,94.0066070556641,95.8598098754883,96.17041778564449,96.33380126953129,97.44934844970699,98.17813110351558,0,0,0
root/Sub-SaharanAfrica,root,206.49571228027352,451.5743160247802,796.020520210266,537.9158792495728,501.33724689483654,472.4399566650392,566.3409214019775,714.1261510849,857.4645366668702,972.671485900879,683.0050430297853,966.7461967468262,1058.4420337677002,1277.9473056793213,1177.9472732543945,858.2244091033936,1137.6001415252688,842.5591011047363,1102.284013748169,786.9810314178467,896.9048309326172,884.4840087890624,717.8992671966553,776.5247344970704,1152.065784454346,1097.7444877624512,974.3895626068112,636.3575649261475,1126.8879718780518,1919.0357646942139,1843.5180931091309,1816.8424987792969,1994.1948738098145,2078.3394508361816,1803.4695587158203,2106.9892501831055,1897.611728668213,1935.3351249694824,2085.231803894043,2109.526050567627,2000.7188682556152,1942.6904830932617,2032.6418075561523,1946.3220176696777,1809.5099830627441,1477.150405883789,1244.6755371093752,256.441177368164
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,45.2136917114258,42.63547897338871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.911159515380895,0,0,0,0,0,0,0,0,0,80.5528869628906,80.1424789428711,83.0486526489258,88.7851104736328,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.84226226806639,67.67307281494139,64.78546142578129,0,64.0061492919922,64.503303527832,51.827030181884794,0,65.2457733154297,69.91326904296879,70.0640335083008,72.284538269043,74.0676803588867,77.0937805175781,0,0,0,0,0,0,0,0,94.9938125610352,0,96.5178375244141,0,0,99.8626174926758,0,0,0,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,39.5885887145996,36.849460601806605,38.0534896850586,41.1163215637207,45.0933990478516,50.6514205932617,54.7055511474609,58.649959564209006,59.691680908203104,61.4442481994629,65.6607818603516,69.95147705078129,0,74.5761413574219,75.444938659668,77.8837127685547,79.8319473266602,80.9322891235352,81.3235321044922,82.31654357910159,81.5447082519531,83.5898895263672,83.504768371582,83.7436294555664,84.26129150390629,76.90782165527341,78.1286926269531,0,81.7427597045898,81.45147705078129,82.49961853027341,84.13523864746091,84.5080108642578,84.4092636108398,86.7364501953125,84.46051025390629,86.0742416381836,85.3605499267578,84.8989181518555,85.9909286499023,0,0,92.19457244873051,93.0595169067383,89.1433334350586,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,12.5999603271484,13.0112199783325,0,0,0,0,15.6835298538208,16.2859001159668,16.855979919433597,17.714410781860398,19.052669525146502,21.0050296783447,22.386339187622102,24.2102203369141,26.7965602874756,29.1319198608398,31.3033103942871,31.772760391235398,31.908260345459,0,32.8216400146484,33.396270751953104,34.4925384521484,35.9620704650879,37.9246482849121,0,0,41.462638854980504,41.8104705810547,42.93397903442379,43.80390930175779,42.2182006835938,44.5251617431641,46.289981842040994,51.108028411865206,54.5673599243164,59.804958343505895,65.3976516723633,67.72316741943361,62.645511627197294,66.9285202026367,67.6930465698242,68.1942825317383,69.5547714233398,71.1258010864258,76.9148330688477,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,23.6346702575684,0,0,0,0,20.954309463501,0,22.964729309082,25.3929100036621,30.214729309082,37.675609588623,42.9555816650391,47.3283195495605,49.2065086364746,53.7566909790039,55.047000885009794,0,0,0,0,54.3485908508301,0,0,0,0,0,0,46.4073600769043,56.4132308959961,56.157161712646506,59.3897590637207,59.3995513916016,62.3368988037109,77.7907791137695,84.6017303466797,94.88040161132808,91.97447967529301,97.0688095092773,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,89.7053680419922,88.70993041992192,86.08493041992192,91.32431030273442,94.3603668212891,95.4108428955078,95.9658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,98.2122802734375,97.66705322265629,97.2620391845703,94.9665069580078,94.57135009765629,93.6246185302734,92.3749008178711,90.55657958984379,89.37200927734379,88.0936737060547,87.442626953125,87.9785385131836,87.3173294067383,87.59754180908199,87.56139373779301,87.2341690063477,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,72.5098876953125,70.272102355957,68.36087036132811,65.0046768188477,72.4208526611328,73.69969177246091,71.99871826171879,73.5395965576172,74.2039489746094,74.2870788574219,0,0,0,0,0,0,0,80.07057189941409,0,79.0470733642578,76.8905334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9193496704102,99.5298080444336,0,99.5350799560547,0,99.4648818969727,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,65.91470336914061,68.86380004882811,70.7063827514648,0,0,0,64.03521728515629,63.9904594421387,0,0,69.4973068237305,71.9988327026367,76.0549392700195,0,0,73.8563613891602,61.9170989990234,58.7709617614746,58.501670837402294,69.24961090087889,63.5304489135742,0,0,0,0,0,0,0,0,0,0,0,0,0,55.417659759521506,56.152759552002,65.6619720458984,74.9655685424805,75.4260025024414,77.59288024902341,74.8045272827148,76.64166259765629,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,34.9255981445313,0,35.61545944213871,0,0,0,0,0,0,0,0,0,0,45.8641204833984,0,0,0,0,0,0,0,0,54.4876289367676,60.0996894836426,61.1715888977051,62.0658683776855,62.7328109741211,66.72586059570311,67.9576034545898,0,0,0,0,0,0,0,70.8710174560547,0,89.1538772583008,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.4931564331055,0,0,0,0,0,0,75.9650802612305,0,0,0,0,65.5127410888672,72.6843795776367,0,0,0,0,0,0,81.9990234375,0,0,0,0,0,88.9797592163086,84.1032180786133,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,84.3544616699219,81.66282653808591,0,0,82.65599060058591,0,0,0,86.24777221679692,0,0,0,87.1187973022461,87.12786865234379,0,0,0,72.5682830810547,0,0,68.7361907958984,66.2869033813477,64.8516387939453,67.04302978515629,79.650520324707,0,0,0,37.7220687866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,88.2044219970703,0,94.4057083129883,0,95.68639373779301,0,97.9222183227539,97.90991973876949,88.2752227783203,87.19937133789058,87.5217132568359,87.49298095703129,89.1647567749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8137283325195,57.4454116821289,0,0,0,86.1048965454102,0,83.620491027832,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,59.744319915771506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.293941497802706,62.5339508056641,0,64.60076904296879,64.24099731445311,68.30941772460939,69.2530975341797,61.608978271484396,0,0,0,0,0,61.0656814575195,0,0,0,72.107063293457,78.504150390625,82.42381286621091,92.3270721435547,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.18350219726561,0,0,0,0,0,71.48512268066409,76.0847930908203,74.29676818847659,70.2434234619141,0,0,0,0,47.11885070800779,45.6519889831543,44.6610298156738,45.5188598632813,46.8895797729492,0,0,43.744068145752,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1399993896484,0,25.333309173584,26.557119369506804,28.298900604248,28.884010314941396,0,35.618350982666,41.59730911254879,44.2608795166016,50.637699127197294,56.1329002380371,59.3293800354004,60.865299224853494,59.561798095703104,53.791629791259794,50.1732597351074,46.3530387878418,43.886878967285206,46.7906303405762,49.2543716430664,46.554370880127,46.574069976806605,44.6491203308105,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3538818359375,35.1840591430664,33.164299011230504,0,0,0,0,22.6431007385254,26.4069995880127,31.799840927124,0,40.2640609741211,42.2771110534668,45.932731628418,49.806678771972706,51.7587013244629,52.16133117675779,54.084598541259794,64.4404220581055,68.4182968139648,73.44422912597659,79.040412902832,77.9631271362305,76.16722106933591,80.4173583984375,81.60716247558591,0,89.1553421020508,89.1371612548828,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.3980484008789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,32.269821166992195,30.7789993286133,31.783189773559602,31.8005905151367,32.985221862793004,35.035961151123,41.4578399658203,45.450111389160206,50.5527496337891,55.9925193786621,66.19008636474611,70.6240997314453,73.9372482299805,73.9638595581055,76.6543273925781,74.9784774780273,0,0,0,0,0,53.701358795165994,56.999149322509794,0,0,66.0132904052734,0,68.5012283325195,79.9024124145508,76.1519317626953,75.76788330078129,73.6087875366211,75.1489791870117,73.9247512817383,70.37550354003909,74.6999206542969,74.1245193481445,69.2974395751953,0,68.6673965454102,68.01772308349611,69.86044311523439,65.9524993896484,68.0963668823242,70.7858123779297,72.4532775878906,74.7393417358398
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.307159423828104,66.69635009765629,60.8519897460938,63.147491455078104,61.3838691711426,0,65.5720367431641,63.9476203918457,69.75498199462889,74.762580871582,73.7004318237305,0,81.8460693359375,0,85.7096328735352,88.20736694335942,89.8741302490234,85.8840408325195,84.4405136108398
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.902778625488295,42.529369354248,39.040958404541,36.1908683776855,37.2100105285645,36.620269775390604,35.169998168945305,37.184028625488295,0,0,0,0,0,0,47.9794502258301,49.996768951415994,52.20841979980471,55.346439361572294,63.0777397155762,66.1933670043945,68.91420745849611,70.3907470703125,72.03868103027341,73.9387588500977,73.0690994262695,74.59388732910159,78.1451034545898,81.4372863769531,81.1429824829102,82.4563522338867,86.29299926757808,0,0,0
