root/Europe&CentralAsiaCyprus,root,64.372,63.825,63.326,62.824,62.318999999999996,61.812,61.302,60.79,60.273999999999994,59.758,59.239,58.717,58.193000000000005,57.243,54.993,52.723,50.437,48.157,45.881,43.622,41.386,39.191,37.036,36.178000000000004,35.748000000000005,35.321999999999996,34.898,34.476,34.055,33.639,33.224000000000004,32.812,32.402,32.208,32.085,31.962,31.839000000000002,31.717,31.595,31.473000000000003,31.351999999999997,31.230999999999998,31.305999999999997,31.447,31.59,31.732,31.875,32.018,32.161,32.305,32.449,32.594,32.739000000000004,32.867,32.981,33.079,33.16,33.226
root/Europe&CentralAsiaCzechRepublic,root,40.452,39.937,39.445,38.955999999999996,38.468,37.984,37.501999999999995,37.022,36.544000000000004,36.07,35.598,34.705,33.516,32.351,31.206,30.083000000000002,28.982,27.908,26.858,25.833000000000002,24.833000000000002,24.519000000000002,24.548000000000002,24.576999999999998,24.605999999999998,24.635,24.664,24.693,24.721999999999998,24.750999999999998,24.78,24.842,24.97,25.099,25.228,25.357,25.487,25.618000000000002,25.749000000000002,25.88,26.011999999999997,26.123,26.191,26.26,26.329,26.398000000000003,26.467,26.537,26.605999999999998,26.676,26.745,26.815,26.885,26.94,26.980999999999998,27.008000000000003,27.02,27.017
root/Europe&CentralAsiaDenmark,root,26.313000000000002,25.583000000000002,24.906999999999996,24.243000000000002,23.590999999999998,22.951999999999998,22.381,21.837,21.302,20.778000000000002,20.262999999999998,19.761,19.269000000000002,18.789,18.317,17.854,17.4,17.114,16.831,16.552,16.277,16.085,15.975,15.866,15.757,15.649000000000001,15.542,15.435,15.329,15.222999999999999,15.157,15.129000000000001,15.102,15.075,15.048,15.020999999999999,14.994000000000002,14.967,14.94,14.914000000000001,14.9,14.85,14.75,14.64,14.434000000000001,14.144,13.902000000000001,13.707,13.513,13.345999999999998,13.205,13.043,12.857999999999999,12.675999999999998,12.498,12.324000000000002,12.152999999999999,11.985
root/Europe&CentralAsiaEstonia,root,42.467,41.696000000000005,40.928000000000004,40.164,39.404,38.652,37.903,37.161,36.423,35.693000000000005,35.053000000000004,34.516999999999996,33.983000000000004,33.455,32.931,32.411,31.894000000000002,31.383000000000003,30.875999999999998,30.503,30.289,30.076,29.864,29.653000000000002,29.441999999999997,29.233,29.025,28.816999999999997,28.61,28.585,28.769000000000002,28.954,29.14,29.326,29.513,29.7,29.889,30.076999999999998,30.267,30.456999999999997,30.631999999999998,30.758000000000003,30.884,31.011,31.138,31.265,31.393,31.521,31.649,31.776999999999997,31.906,32.035,32.165,32.279,32.378,32.461999999999996,32.532,32.585
root/Europe&CentralAsiaFaroeIslands,root,78.617,77.859,77.038,76.195,75.331,74.447,73.672,73.277,72.878,72.476,72.04899999999999,71.583,71.112,70.638,70.158,69.67399999999999,69.185,68.693,68.645,68.73,68.814,68.899,68.983,69.067,69.15100000000001,69.234,69.318,69.402,69.485,69.568,69.406,69.186,69.158,69.13,69.102,69.074,66.965,64.646,64.346,64.14,63.663000000000004,62.825,61.978,61.286,60.753,60.218999999999994,59.853,59.659,59.464,59.269,59.074,58.878,58.677,58.47,58.257,58.038000000000004,57.813,57.583
root/Europe&CentralAsiaFinland,root,44.71,43.678999999999995,42.838,42.001999999999995,41.168,40.342,39.52,38.705,37.894,37.092,36.296,35.477,34.634,33.803000000000004,32.981,32.169000000000004,31.366,30.576999999999998,29.798000000000002,29.03,28.273000000000003,27.471999999999998,26.627,25.798000000000002,24.985,24.191999999999997,23.433000000000003,22.709,22.0,21.309,20.633000000000003,20.157,19.872,19.590999999999998,19.312,19.037,18.777,18.534000000000002,18.293,18.054000000000002,17.817,17.632,17.497,17.362000000000002,17.227999999999998,17.095,16.963,16.832,16.701,16.570999999999998,16.442,16.312,16.180999999999997,16.048,15.914000000000001,15.779000000000002,15.642000000000001,15.505
root/Europe&CentralAsiaFrance,root,38.12,37.393,36.510999999999996,35.298,34.102,32.929,31.775,30.643,29.761999999999997,29.351999999999997,28.945,28.541,28.14,27.744,27.35,27.074,27.003,26.932,26.86,26.789,26.718000000000004,26.648000000000003,26.575,26.5,26.425,26.35,26.275,26.2,26.125,26.05,25.944000000000003,25.771,25.599,25.428,25.256999999999998,25.088,24.918000000000003,24.75,24.583000000000002,24.386,24.129,23.873,23.62,23.368000000000002,23.116999999999997,22.87,22.623,22.379,22.136,21.894000000000002,21.655,21.416,21.18,20.945,20.711,20.48,20.25,20.022000000000002
root/Europe&CentralAsiaGeorgia,root,56.931000000000004,56.441,55.949,55.456,54.961000000000006,54.466,53.97,53.473,52.975,52.478,51.994,51.526,51.058,50.591,50.123999999999995,49.656000000000006,49.188,48.721000000000004,48.253,47.843999999999994,47.503,47.163999999999994,46.824,46.483999999999995,46.145,45.806000000000004,45.468,45.13,44.792,44.723,44.961999999999996,45.201,45.441,45.68,45.92,46.159,46.4,46.64,46.88,47.121,47.361999999999995,47.602,47.707,47.648,47.589,47.53,47.475,47.425,47.375,47.277,47.131,46.983999999999995,46.838,46.691,46.532,46.358999999999995,46.174,45.975
root/Europe&CentralAsiaGermany,root,28.616,28.303,28.238000000000003,28.174,28.109,28.045,27.980999999999998,27.916999999999998,27.853,27.789,27.726,27.668000000000003,27.611,27.554000000000002,27.497,27.44,27.383000000000003,27.326,27.27,27.213,27.156,27.011,26.893,26.897,27.057,27.289,27.383000000000003,27.795,27.000999999999998,27.024,26.881999999999998,26.730999999999998,26.64,26.619,26.656999999999996,26.714000000000002,26.768,26.83,26.896,26.936,26.933000000000003,26.886999999999997,26.826,26.767,26.711,26.645,26.506,26.305,26.105,25.906999999999996,25.709,25.511999999999997,25.311999999999998,25.11,24.906,24.699,24.49,24.279
root/Europe&CentralAsiaGreece,root,44.06399999999999,43.547,42.66,41.778,40.900999999999996,40.031,39.167,38.309,37.457,36.615,35.78,35.049,34.546,34.048,33.552,33.06,32.571,32.088,31.607,31.13,30.656999999999996,30.254,30.06,29.866,29.673000000000002,29.482,29.291,29.1,28.91,28.721,28.533,28.365,28.243000000000002,28.122,28.002,27.881,27.761,27.642,27.522,27.403000000000002,27.284000000000002,27.087,26.697,26.311,25.927,25.548000000000002,25.173000000000002,24.801,24.432,24.068,23.708000000000002,23.351,23.0,22.656999999999996,22.322,21.993000000000002,21.671,21.355999999999998
root/Europe&CentralAsiaGreenland,root,41.466,40.194,38.594,37.016999999999996,35.466,33.95,32.509,31.147,29.814,28.519000000000002,27.256,26.566999999999997,26.325,26.086,25.848000000000003,25.611,25.375,25.034000000000002,24.645,24.26,23.879,23.503,23.131,22.763,22.398000000000003,22.039,21.683000000000003,21.331999999999997,20.984,20.641,20.302,19.967,19.699,19.497,19.297,19.098,18.9,18.774,18.649,18.524,18.4,18.151,17.905,17.662,17.42,17.142,16.828,16.518,16.213,15.913,15.617,15.245,14.8,14.367,13.955,13.564,13.192,12.84
root/Europe&CentralAsiaHungary,root,44.089,43.665,43.242,42.818999999999996,42.397,41.978,41.559,41.141000000000005,40.724000000000004,40.309,39.888000000000005,39.461,39.035,38.611999999999995,38.19,37.769,37.35,36.934,36.52,36.107,35.809,35.628,35.446999999999996,35.266,35.085,34.905,34.726,34.547,34.368,34.19,34.162,34.287,34.413000000000004,34.539,34.665,34.791,34.917,35.044000000000004,35.171,35.298,35.425,35.33,34.919000000000004,34.510999999999996,34.104,33.646,33.137,32.632,32.13,31.634,31.141,30.651999999999997,30.168000000000003,29.694000000000003,29.229,28.773000000000003,28.328000000000003,27.892
root/Europe&CentralAsiaIceland,root,19.7,19.197,18.703,18.219,17.744,17.28,16.825,16.379,15.943,15.517000000000001,15.1,14.731,14.37,14.017000000000001,13.67,13.331,12.998,12.674000000000001,12.356,12.045,11.74,11.467,11.2,10.937999999999999,10.681,10.43,10.184,9.943,9.706,9.476,9.25,9.068,8.888000000000009,8.71299999999999,8.54000000000001,8.37,8.203,8.04000000000001,7.879,7.733,7.599,7.468,7.33799999999999,7.211,7.086,6.96299999999999,6.84099999999999,6.721999999999991,6.605,6.489,6.376,6.26600000000001,6.16,6.05800000000001,5.957999999999999,5.8629999999999995,5.77,5.681
root/Europe&CentralAsiaIreland,root,54.178000000000004,53.76,53.144,52.527,51.909,51.291000000000004,50.677,50.077,49.476000000000006,48.876999999999995,48.278,47.731,47.388999999999996,47.048,46.706,46.36600000000001,46.025,45.685,45.345,45.006,44.667,44.36600000000001,44.206,44.045,43.885,43.725,43.574,43.45399999999999,43.333999999999996,43.214,43.093999999999994,42.95399999999999,42.735,42.516000000000005,42.298,42.08,41.856,41.605,41.355,41.104,40.854,40.605,40.351,40.075,39.798,39.523,39.248000000000005,38.975,38.702,38.431,38.16,37.889,37.614000000000004,37.333,37.048,36.759,36.465,36.166
root/Europe&CentralAsiaIsleofMan,root,44.876999999999995,44.655,44.413999999999994,44.174,43.934,43.695,43.53,43.68899999999999,43.849,44.00899999999999,44.169,44.443999999999996,45.23,46.016999999999996,46.806000000000004,47.597,48.201,48.205,48.208999999999996,48.211999999999996,48.216,48.22,48.224,48.227,48.231,48.235,48.239,48.243,48.246,48.25,48.254,48.255,48.246,48.236000000000004,48.227,48.217,48.208,48.2,48.192,48.185,48.177,48.167,48.148999999999994,48.131,48.113,48.095,48.078,48.06,48.042,48.023999999999994,48.006,47.988,47.958,47.916000000000004,47.861999999999995,47.797,47.718999999999994,47.629
root/Europe&CentralAsiaItaly,root,40.639,40.144,39.645,39.147,38.65,38.157,37.666,37.178000000000004,36.691,36.208,35.728,35.25,34.961,34.759,34.558,34.357,34.156,33.955999999999996,33.757,33.558,33.36,33.163000000000004,33.114000000000004,33.134,33.154,33.174,33.194,33.214,33.234,33.254,33.274,33.294000000000004,33.258,33.198,33.138000000000005,33.078,33.018,32.958,32.898,32.838,32.778,32.718,32.618,32.499,32.38,32.262,32.144,32.025999999999996,31.908,31.791,31.673000000000002,31.555999999999997,31.44,31.314,31.179000000000002,31.035999999999998,30.884,30.723000000000003
root/Europe&CentralAsiaKazakhstan,root,55.802,55.254,54.70399999999999,54.153,53.6,52.953,52.303999999999995,51.653999999999996,51.003,50.353,49.763999999999996,49.247,48.731,48.215,47.7,47.43600000000001,47.172,46.908,46.644,46.3,45.858000000000004,45.418,44.978,44.538999999999994,44.1,43.99,43.879,43.769,43.659,43.643,43.733999999999995,43.825,43.917,44.008,44.1,44.07899999999999,44.056999999999995,44.036,44.013999999999996,44.07,44.271,44.473,44.674,44.876000000000005,45.07899999999999,45.281000000000006,45.483999999999995,45.68600000000001,45.888999999999996,46.092,46.268,46.419,46.542,46.638999999999996,46.71,46.753,46.771,46.761
root/Europe&CentralAsiaKyrgyzRepublic,root,65.819,65.48899999999999,65.156,64.822,64.485,64.149,63.81,63.47,63.129,62.786,62.534,62.391000000000005,62.247,62.103,61.958,61.81399999999999,61.669,61.523999999999994,61.379,61.323,61.373000000000005,61.423,61.473,61.523,61.573,61.623000000000005,61.673,61.723,61.773,61.935,62.223,62.51,62.797,63.082,63.367,63.651,63.934,64.215,64.49600000000001,64.7,64.702,64.704,64.705,64.707,64.708,64.71,64.711,64.71300000000001,64.715,64.71600000000001,64.697,64.658,64.597,64.517,64.415,64.293,64.15,63.986000000000004
root/Europe&CentralAsiaLatvia,root,47.133,46.336999999999996,45.541000000000004,44.747,43.955,43.168,42.383,41.602,40.825,40.054,39.287,38.567,37.878,37.195,36.516,35.843,35.174,34.513000000000005,33.857,33.314,32.905,32.56,32.278,31.997,31.717,31.44,31.218000000000004,31.053,30.888,30.8,30.75,30.799,31.148000000000003,31.201,31.099,31.25,31.35,31.4,31.549,31.78,31.933000000000003,32.05,32.15,32.2,32.1,32.0,32.033,32.1,32.166,32.236,32.308,32.38,32.452,32.524,32.579,32.618,32.639,32.643
root/Europe&CentralAsiaLiechtenstein,root,79.563,79.685,79.898,80.11,80.321,80.529,80.736,80.941,81.145,81.346,81.547,81.63600000000001,81.646,81.656,81.666,81.676,81.686,81.696,81.706,81.71600000000001,81.726,81.813,81.95700000000001,82.09899999999999,82.241,82.381,82.521,82.66,82.79899999999999,82.936,83.072,83.179,83.264,83.34899999999999,83.434,83.51799999999999,83.71,84.006,84.29799999999999,84.586,84.87,85.038,85.094,85.15,85.205,85.26100000000001,85.316,85.37100000000001,85.426,85.48100000000001,85.536,85.59,85.635,85.67,85.695,85.711,85.71700000000001,85.714
root/Europe&CentralAsiaLithuania,root,60.54,59.556999999999995,58.565,57.566,56.559,55.55,54.535,53.516000000000005,52.493,51.47,50.445,49.281000000000006,48.032,46.79,45.549,44.315,43.085,41.868,40.658,39.639,38.842,38.054,37.27,36.494,35.723,34.961999999999996,34.207,33.46,32.72,32.358000000000004,32.417,32.477,32.536,32.596,32.655,32.715,32.775,32.834,32.894,32.954,33.014,33.080999999999996,33.172,33.263000000000005,33.354,33.365,33.294000000000004,33.223,33.152,33.158,33.243,33.328,33.396,33.446,33.478,33.492,33.488,33.467
root/Europe&CentralAsiaLuxembourg,root,30.444000000000003,30.073,29.557,29.046999999999997,28.541,28.041999999999998,27.548000000000002,27.059,26.575,26.098000000000003,25.625999999999998,25.084,24.471999999999998,23.873,23.283,22.703000000000003,22.133000000000003,21.574,21.025,20.487,19.958,19.555999999999997,19.499000000000002,19.442999999999998,19.387,19.331,19.275,19.22,19.164,19.109,19.053,18.87,18.472,18.143,17.518,17.107,17.175,17.221,17.107,16.552,15.784,15.157,14.700999999999999,14.257,13.823,13.402000000000001,12.991,12.591,12.2,11.822000000000001,11.453,11.094000000000001,10.753,10.432,10.128,9.84,9.568,9.311000000000009
root/Europe&CentralAsiaMacedoniaFYR,root,65.98,64.786,63.527,62.25,60.953,59.645,58.32,56.983999999999995,55.636,54.282,52.92100000000001,51.754,51.173,50.593,50.012,49.431000000000004,48.849,48.27,47.69,47.111000000000004,46.531000000000006,45.993,45.57,45.147,44.724,44.303999999999995,43.883,43.464,43.045,42.626999999999995,42.211000000000006,41.766000000000005,41.236000000000004,40.709,40.205999999999996,40.413000000000004,40.62,40.828,41.035,41.243,41.452,41.661,41.87,42.07899999999999,42.288999999999994,42.473,42.631,42.763999999999996,42.871,42.953,43.008,43.038000000000004,43.041000000000004,43.019,42.971000000000004,42.896,42.79600000000001,42.67100000000001
root/Europe&CentralAsiaMoldova,root,76.57600000000001,75.78399999999999,74.973,74.14399999999999,73.297,72.434,71.553,70.655,69.74,68.811,67.932,67.12100000000001,66.29899999999999,65.469,64.628,63.778,62.918,62.052,61.178000000000004,60.36,59.613,58.864,58.108999999999995,57.351000000000006,56.588,55.824,55.056000000000004,54.286,53.512,53.144,53.238,53.331,53.425,53.519,53.613,53.706,53.8,53.898999999999994,53.998000000000005,54.098,54.196999999999996,54.29600000000001,54.395,54.494,54.593,54.692,54.791000000000004,54.89,54.989,55.06399999999999,55.114,55.141000000000005,55.143,55.121,55.075,55.005,54.911,54.792
root/Europe&CentralAsiaMontenegro,root,81.212,80.498,79.763,79.007,78.23,77.434,76.617,75.78,74.921,74.045,73.14699999999999,72.23100000000001,71.294,70.34100000000001,69.368,68.378,67.37,66.348,65.31,64.256,63.187,62.108000000000004,61.016000000000005,59.912,58.79600000000001,57.675,56.544,55.406000000000006,54.261,53.114,51.963,50.835,49.782,48.733000000000004,47.683,46.635,45.588,44.549,43.512,42.482,41.456,40.441,39.431999999999995,38.431999999999995,37.98,37.8,37.62,37.44,37.260999999999996,37.082,36.904,36.726,36.543,36.357,36.168,35.974000000000004,35.777,35.576
root/Europe&CentralAsiaNetherlands,root,40.248000000000005,39.98,39.796,39.613,39.43,39.247,39.064,38.882,38.7,38.519,38.336999999999996,38.086999999999996,37.768,37.45,37.133,36.817,36.501999999999995,36.189,35.876999999999995,35.565,35.255,34.896,34.489000000000004,34.084,33.681,33.281,32.883,32.486999999999995,32.094,31.704,31.316,30.671,29.776999999999997,28.9,28.038,27.191,26.36,25.546999999999997,24.75,23.97,23.205,22.17,20.886999999999997,19.659000000000002,18.486,17.37,16.364,15.460999999999999,14.597999999999999,13.758,12.939,12.163,11.425,10.729000000000001,10.09,9.504,8.968,8.476
root/Europe&CentralAsiaNorway,root,50.08,49.001999999999995,47.347,45.698,44.056000000000004,42.431999999999995,40.821,39.23,37.66,36.119,34.604,33.77,33.275,32.784,32.297,31.813000000000002,31.333000000000002,30.858,30.386,29.919,29.455,29.213,29.081999999999997,28.951,28.82,28.69,28.56,28.43,28.301,28.171999999999997,28.044,27.735,27.335,26.939,26.546999999999997,26.236,25.961,25.691,25.625,24.914,23.919,23.439,23.000999999999998,22.77,22.725,22.51,22.111,21.766,21.474,21.185,20.898000000000003,20.615,20.335,20.061,19.792,19.527,19.266,19.01
root/Europe&CentralAsiaPoland,root,52.108000000000004,51.473,51.074,50.674,50.273,49.873999999999995,49.474,49.074,48.674,48.273999999999994,47.875,47.332,46.676,46.023,45.371,44.72,44.071000000000005,43.425,42.78,42.288000000000004,41.913999999999994,41.541000000000004,41.169,40.798,40.427,40.058,39.69,39.324,38.957,38.775,38.73,38.685,38.641,38.596,38.551,38.507,38.461999999999996,38.417,38.373000000000005,38.328,38.284,38.239000000000004,38.213,38.324,38.436,38.548,38.659,38.771,38.884,38.996,39.108000000000004,39.22,39.312,39.383,39.431999999999995,39.461,39.469,39.455
root/Europe&CentralAsiaPortugal,root,65.045,64.656,64.278,63.898999999999994,63.516999999999996,63.13399999999999,62.75,62.364,61.975,61.586000000000006,61.196000000000005,60.803000000000004,60.409,60.015,59.618,59.221000000000004,58.821000000000005,58.422,58.021,57.619,57.215,56.778999999999996,56.262,55.743,55.223,54.702,54.18,53.658,53.133,52.608999999999995,52.085,51.531000000000006,50.87,50.211000000000006,49.551,48.891000000000005,48.23,47.571999999999996,46.913999999999994,46.257,45.601000000000006,44.956,44.333999999999996,43.713,43.093,42.478,41.863,41.251000000000005,40.641,40.036,39.433,38.833,38.242,37.662,37.092,36.532,35.983000000000004,35.444
root/Europe&CentralAsiaRomania,root,65.791,65.10600000000001,64.414,63.716,63.011,62.303000000000004,61.655,61.165,60.672,60.178000000000004,59.681000000000004,59.181999999999995,58.681000000000004,58.178999999999995,57.675,57.169,56.661,56.058,55.351000000000006,54.641999999999996,53.93,53.218999999999994,52.505,51.79,51.074,50.358999999999995,49.643,48.927,48.21,47.496,46.783,46.07,45.773,45.926,46.078,46.231,46.38399999999999,46.537,46.68899999999999,46.842,46.996,47.148,47.22,47.088,46.957,46.826,46.695,46.56399999999999,46.433,46.302,46.17100000000001,46.04,45.909,45.765,45.607,45.43600000000001,45.251000000000005,45.053000000000004
root/Europe&CentralAsiaRussianFederation,root,46.269,45.373999999999995,44.482,43.592,42.706,41.827,40.952,40.082,39.217,38.361999999999995,37.529,36.722,35.922,35.131,34.348,33.573,32.806,32.05,31.302,30.695,30.249000000000002,29.807,29.369,28.934,28.503,28.076999999999998,27.654,27.235,26.819000000000003,26.601999999999997,26.605999999999998,26.611,26.615,26.619,26.624000000000002,26.628,26.633000000000003,26.636999999999997,26.641,26.646,26.65,26.654,26.659000000000002,26.627,26.581999999999997,26.537,26.491999999999997,26.447,26.401999999999997,26.358,26.313000000000002,26.268,26.214000000000002,26.149,26.076,25.991999999999997,25.899,25.796999999999997
root/Europe&CentralAsiaSanMarino,root,51.1,49.998999999999995,48.896,47.794,46.693000000000005,45.598,44.506,43.419,42.336999999999996,41.265,40.2,37.719,35.297,32.954,30.691,28.516,26.434,24.385,22.396,20.525,18.769000000000002,17.136,15.616,14.208,12.905,11.709000000000001,10.607999999999999,9.59999999999999,9.59999999999999,9.59999999999999,9.59999999999999,9.59999999999999,9.59999999999999,9.161,8.738999999999999,8.336,7.947999999999991,7.577999999999999,7.224,6.88500000000001,6.56,6.25,6.075,6.025000000000009,5.994,5.98099999999999,5.9689999999999905,5.956,5.944,5.9300000000000095,5.914,5.896,5.877000000000001,5.85599999999999,5.834,5.81,5.78400000000001,5.756
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.607,49.232,48.963,48.693999999999996,48.425,48.156000000000006,47.886,47.618,47.349,47.081,46.812,46.544,46.276,46.008,45.74100000000001,45.474,45.207,44.94,44.89,44.841,44.792,44.742,44.693000000000005,44.626999999999995,44.545,44.446999999999996,44.332,44.201
root/Europe&CentralAsiaSlovakRepublic,root,66.536,66.047,65.286,64.517,63.74,62.957,62.167,61.37,60.565,59.757,58.943000000000005,57.99100000000001,56.93600000000001,55.878,54.813,53.743,52.669,51.595,50.518,49.44,48.361999999999995,47.69,47.223,46.756,46.288999999999994,45.824,45.358999999999995,44.895,44.431999999999995,43.97,43.50899999999999,43.22,43.281000000000006,43.341,43.402,43.463,43.523999999999994,43.583999999999996,43.645,43.706,43.766999999999996,43.836999999999996,43.986999999999995,44.137,44.287,44.437,44.588,44.739,44.888999999999996,45.04,45.315,45.59,45.836999999999996,46.055,46.243,46.402,46.532,46.632
root/Europe&CentralAsiaSlovenia,root,71.796,70.893,70.066,69.22399999999999,68.369,67.503,66.624,65.734,64.831,63.919,62.996,62.028,60.942,59.847,58.74100000000001,57.626000000000005,56.501000000000005,55.373000000000005,54.238,53.099,51.955,51.06,50.9,50.74,50.58,50.42,50.26,50.1,49.93899999999999,49.78,49.62,49.493,49.466,49.43899999999999,49.411,49.38399999999999,49.357,49.32899999999999,49.302,49.275,49.248000000000005,49.22,49.223,49.315,49.407,49.498999999999995,49.591,49.683,49.776,49.867,49.96,50.052,50.144,50.236000000000004,50.305,50.35,50.373000000000005,50.372
root/Europe&CentralAsiaSpain,root,43.433,42.696999999999996,41.692,40.694,39.702,38.722,37.749,36.786,35.832,34.891999999999996,33.961999999999996,33.152,32.459,31.776,31.099,30.43,29.769000000000002,29.116999999999997,28.473000000000003,27.838,27.211,26.721,26.485,26.250999999999998,26.018,25.787,25.555999999999997,25.326999999999998,25.1,24.874000000000002,24.649,24.471999999999998,24.39,24.308000000000003,24.226,24.144000000000002,24.061999999999998,23.980999999999998,23.9,23.819000000000003,23.738000000000003,23.656999999999996,23.467,23.221999999999998,22.978,22.737,22.498,22.26,22.024,21.79,21.558000000000003,21.326999999999998,21.098000000000003,20.871,20.645,20.421,20.198,19.976
root/Europe&CentralAsiaSweden,root,27.51,26.705,25.729,24.776999999999997,23.846999999999998,22.944000000000003,22.086,21.273000000000003,20.480999999999998,19.713,18.965999999999998,18.437,18.114,17.797,17.483,17.27,17.198,17.127,17.055999999999997,16.984,16.913,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.796,16.639,16.484,16.329,16.176,16.086,16.058,16.03,16.002,15.974,15.929,15.867,15.804,15.742,15.681,15.57,15.412,15.254000000000001,15.097999999999999,14.944,14.79,14.637,14.485999999999999,14.335,14.185,14.036,13.888
root/Europe&CentralAsiaSwitzerland,root,48.981,48.32899999999999,47.691,47.053999999999995,46.417,45.783,45.148999999999994,44.516999999999996,43.886,43.258,42.632,42.403,42.46,42.516999999999996,42.574,42.631,42.688,42.745,42.802,42.858999999999995,42.916000000000004,41.88,40.062,38.272,36.510999999999996,34.79,33.105,31.463,29.863000000000003,28.316,26.816,26.219,26.27,26.320999999999998,26.371,26.421999999999997,26.473000000000003,26.524,26.576,26.627,26.678,26.678,26.64,26.601999999999997,26.564,26.526,26.488000000000003,26.45,26.412,26.375,26.337,26.299,26.261,26.213,26.156,26.088,26.01,25.923000000000002
root/Europe&CentralAsiaTajikistan,root,66.832,66.44,66.045,65.649,65.249,64.848,64.445,64.04,63.632,63.223,63.123999999999995,63.393,63.663000000000004,63.93,64.19800000000001,64.464,64.73,64.994,65.257,65.498,65.711,65.922,66.134,66.345,66.555,66.765,66.97399999999999,67.182,67.39,67.76899999999999,68.342,68.91,69.473,70.028,70.579,71.123,71.66199999999999,72.194,72.72,73.24,73.514,73.543,73.571,73.6,73.583,73.567,73.55,73.53399999999999,73.517,73.5,73.484,73.467,73.432,73.37899999999999,73.308,73.218,73.109,72.982
root/Europe&CentralAsiaTurkey,root,68.485,67.936,67.402,66.863,66.32,65.773,65.051,64.241,63.423,62.599,61.766000000000005,61.055,60.4,59.742,59.08,58.413999999999994,57.913000000000004,57.492,57.068999999999996,56.645,56.22,54.81100000000001,53.003,51.188,49.36600000000001,47.552,46.07,44.739,43.413000000000004,42.101000000000006,40.797,40.024,39.482,38.945,38.41,37.876999999999995,37.347,36.821,36.297,35.777,35.259,34.668,34.047,33.431,32.82,32.217,31.618000000000002,31.025,30.438000000000002,29.859,29.285,28.718000000000004,28.166,27.63,27.109,26.603,26.113000000000003,25.636999999999997
root/Europe&CentralAsiaTurkmenistan,root,53.588,53.443000000000005,53.298,53.152,53.007,52.861000000000004,52.716,52.57,52.425,52.278999999999996,52.22,52.265,52.309,52.354,52.398,52.443000000000005,52.486999999999995,52.531000000000006,52.576,52.701,52.922,53.141999999999996,53.363,53.583,53.803999999999995,54.023999999999994,54.243,54.463,54.683,54.84,54.925,55.01,55.096000000000004,55.181000000000004,55.266000000000005,55.206,54.982,54.75899999999999,54.535,54.31100000000001,54.086999999999996,53.863,53.638000000000005,53.413000000000004,53.188,52.952,52.70399999999999,52.445,52.174,51.891000000000005,51.598,51.293,50.977,50.65,50.312,49.963,49.604,49.233999999999995
root/Europe&CentralAsiaUkraine,root,53.208,52.458,51.706,50.95399999999999,50.2,49.351000000000006,48.501000000000005,47.652,46.803000000000004,45.958,45.169,44.448,43.728,43.013000000000005,42.3,41.611000000000004,40.925,40.244,39.566,38.919000000000004,38.306999999999995,37.7,37.096,36.496,35.9,35.319,34.742,34.17,33.601,33.282,33.243,33.204,33.165,33.126,33.088,33.049,33.01,32.971,32.933,32.894,32.855,32.817,32.717,32.573,32.403,32.21,32.031,31.853,31.675,31.498,31.314,31.124000000000002,30.928,30.726,30.518,30.305,30.085,29.86
root/Europe&CentralAsiaUnitedKingdom,root,21.555999999999997,21.625999999999998,21.763,21.901,22.04,22.179000000000002,22.318,22.459,22.6,22.741,22.883000000000003,22.97,22.805,22.642,22.479,22.316999999999997,22.156,21.995,21.836,21.677,21.519000000000002,21.412,21.461,21.511,21.56,21.61,21.66,21.71,21.76,21.81,21.86,21.888,21.828000000000003,21.768,21.706999999999997,21.647,21.587,21.528000000000002,21.468000000000004,21.409000000000002,21.349,21.249000000000002,20.953000000000003,20.660999999999998,20.371,20.085,19.801,19.521,19.243,18.969,18.698,18.43,18.166,17.908,17.655,17.408,17.165,16.927
root/Europe&CentralAsiaUzbekistan,root,66.02199999999999,65.762,65.5,65.238,64.975,64.711,64.446,64.18,63.913000000000004,63.646,63.286,62.816,62.343,61.869,61.391999999999996,60.913000000000004,60.431999999999995,59.949,59.464,59.206,59.218,59.23,59.242,59.254,59.266000000000005,59.278,59.29,59.303000000000004,59.315,59.482,59.828,60.172,60.516000000000005,60.858999999999995,61.2,61.56,61.92,62.167,62.302,62.43600000000001,62.571000000000005,62.722,62.873000000000005,63.023999999999994,63.174,63.324,63.474,63.598,63.695,63.765,63.809,63.827,63.818000000000005,63.783,63.722,63.635,63.521,63.38
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,60.343999999999994,60.96,61.573,62.183,62.788999999999994,63.39,63.988,64.582,65.171,65.755,66.181,66.102,66.02199999999999,65.943,65.863,65.783,65.703,65.623,65.543,65.462,65.382,65.30199999999999,65.221,65.14,65.06,64.979,64.898,64.817,64.736,64.655,64.574,64.535,64.915,65.291,65.666,66.039,66.41,66.779,67.145,67.51,67.873,68.26,68.90100000000001,69.535,70.163,70.781,71.393,71.997,72.594,73.181,73.76100000000001,74.333,74.865,75.357,75.81,76.227,76.607,76.953
