root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,516319999.48368,77985101.45674191,652896238.1197,1107036583.37908,48379623.7170569,85230146.8568921,137927841.380442,340315526.299587,85135188.2418604,110579118.324828,931942388.600407,398422318.81679,390618152.368318,244793664.670727,86241646.9119933,272182789.132267,1081348553.8090198,7346135378.4234,395121871.882778,3243535763.81944,79075861.9933052,4614542037.57157,7999109072.08082,74131357533.0391,7635073752.544691,40518618003.3797,49085777787.1975,11343809264.562,2710022819.2277,20009855235.4939,19530050384.8382,4324241092.421121,30920448278.0614,1175240073.6108599,37799490702.0124,27750320893.3399,43880383960.4478,4368366791.28475,105571460811.123,47456876343.7266,63486075269.1862,26251676379.1372,20691851309.2249,6322943904.63406,1607052158.4322698,107443571717.032,177628258049.34198,110197510370.33199
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200000.0,223500000.0,404200000.0,60900000.0,45500000.0,55024748.336684205,1317471175.43815,1232506668.48166,1890963610.6764698,417154044.906513,3952705859.11032,4501364062.28693,4583092935.761479,9377510737.9315,3093053978.27352,8470269956.33501,12868148244.4102,17387895285.2002,6033640876.658179,1038848248.66581,5887872460.68676,747131968.644647,5398204666.281139
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39842052.6096863,21773992.040988896,82028632.36421,50096470.3153068,24617434.5164735,168891214.52557,66035002.720538504,83991160.51505709,234959531.033564,179611906.15322,27574367.469783302,20847653.057937697,378825291.940359,26350799.7098197
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686000.0,1684000.0,5674000.0,4341042.63,249800.0,1287663.46106624,1171208.35859184,12005377.7717553,6010796.831209599,9453783.75476343,2264747.05093378,2983615.20924999,14338320.837991199,4538023.27157132,13888355.423138699,27084111.1061089,324472.23744189,5664984.09899027,4810928.19573924,50400.0,129046790.847222,7227034.4498379,24940158.96
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101830.0,46000.0,22480000.0,36835000.0,141027000.0,571817000.0,6400000.0,273300000.0,255652182.358557,105703012.13235301,166010207.173589,197239441.66098002,221002478.662015,131104702.047909,43449143.4751558,660480964.304074,361087874.909913,168973639.37082902,413019201.164481,620131312.510425,1286637892.6944,260656213.93987203,98349053.1560196,2342248099.3565,1001995615.80976,2614945517.73855
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359873.48414743104,4402616.97775505,16187500.0,62675000.0,188235000.0,52750000.0,505592500.0,264547500.0,264250000.0,24304029.860449303,252083175.12392202,213167596.460094,261583379.103123,294407677.930287,251996536.71892798,102214630.327472,1287276768.60477,2196085803.57091,1704157812.5762699,1250099239.48109,1888891296.7594898,1310012950.55958,129528333.083364,3843542487.78468,1679426615.10206
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70415124811.2071,21073922947.1253,52095092689.6435,48163064457.2299,74569592717.5479,133147930169.334,37744013329.534,51689161016.7453,69237029376.4346,117197451377.612,337686358876.668,110803056228.455,121433422975.56401,197624361416.915,201726707273.61,19586638695.1331
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000.0,2100000.0,165767.6137,129919.5523,902230.047,3547043.7391,1228145.06725464,5659029.6248,11451895.863,238589513.8277,92352317.7637907,155165540.575146,72478785.32249421,147176137.346273,75899798.4085068,106178138.06172,98657702.1542515,208808574.403459,650097178.008771,62278158.652413204,471518387.69676507,21961239.6775487
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256000.0,490000.0,60820000.0,233570000.0,59110000.0,140300000.0,117230000.0,32380000.0,27380000.0,23750000.0,9770000.0,6950000.0,4790000.0,4510000.0,6250000.0,5870000.0,1000000.0,30000.0,21340000.0,2980000.0,7230000.0,4040000.0,360000.0,1000000.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8194507.577777999,22450946.5793728,57638720.588852,246761494.12465897,214783160.766725,32012995.058789503,58151340.4038298,120459799.16601498,132183502.082848,26417300.1459749,29228294.727277696
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,11602209.9363542,40055248.5897943,140607734.704864,422375690.302037,313933031.411756,400460786.524424,976404505.567153,265744477.62069,35195576.3818849,156376524.25018,1777793860.35999,1090832068.27491,2555870286.23527,3202282712.4551897,832288564.9173679,400960709.011378,136308139.48894298,73729667.67613879,59662782.4459402,5868470142.950371,2654419087.1368,3392890485.32363,7645065018.70582,4913359887.72682,720535133.6274849,9551396687.16165,1642470529.07944,10404045298.9535,10375488707.5738,11581003480.2656,21189519559.0754,39220785195.8318,5610740526.14595,10392735364.1977,13199010216.551,14515710328.8461,21856887412.7123,38659942632.2367,52670319392.2443,88374302095.503,115232781238.763,92093003759.9791,8390721957.043429,51567192509.5969,1562922934.0507,74358152946.5068,5345326538.929871,59555687332.7572,59422330264.0271,28444112961.7918,68247135486.8421
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611827758.4156259,1329005865.18507,2067163976.4219198,2457946580.0423303,2051700305.8117602,142272408.55801,702594155.164385,645394766.347721,900169296.0728151,800140749.633912,1778034338.1895301,4272323085.36586,2276264654.50593,4222192620.16795,3059097214.85884,561491158.3151231,3116290897.98194,1107409940.80914,913431352.567939,474487815.04533,2875471996.52325,9733419616.48739,10117840499.2111,2058834962.25175,2990090287.59975,15300429131.6927,27078672034.0493,18310202137.1887,6160488137.93307,28677594997.7431,8011306667.13284,76986339337.26599,20297026964.8499,112411828962.21,2433797087.25333,14621109898.4211,42144125513.1796,51066514598.781,59571176719.3202,21097213763.8342,33278080362.448997,6567577047.1239605,16537535290.6172
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624000000.0,1177000000.0,304000000.0,2110000000.0,1697000000.0,143000000.0,3339000000.0,1115000000.0,1894000000.0,2444000000.0,9242000000.0,12583000000.0,2944000000.0,6224000000.0,2360000000.0,14755000000.0,29063000000.0,17384000000.0,19655000000.0,237000000.0,2250000000.0,3176000000.0,3901000000.0,4944000000.0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701151.28199898,8589678.41232026,1740488.83852757,2902288.71932578,3103089.03124794,7388175.53705794,4500950.13415498,154188883.385876,140574804.692406,149134910.69182602,123948259.702105,403713327.648735,816166285.314844,1814084554.3190398,1049778733.8854699,960751794.1391,1895278596.92427,3063980566.60708,1831614116.7987301,478447554.88960195,1082292522.57515,1555518591.3698301,565708404.3548571,612497874.51511,3209392013.684,1021498265.18734,4092089252.7325397,4030193709.2703295,5584821613.98399,1226845874.76372,396734025.124123,4966234864.4621,13936743510.5693,23639088600.6484,20238646220.4757,14524466815.2417,6381092911.494929,38492595354.1324,5192880009.83124,2338441917.56409,4504842.08090067,16829885210.041,10422453920.338001
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73000000.0,75000000.0,32000000.0,1222000000.0,883000000.0,130000000.0,715000000.0,101000000.0,575000000.0,382000000.0,578000000.0,531000000.0,962782314.698758,249012903.219757,618843297.956863,705734742.746995,761289050.0140611,1259705809.98399,2464756150.09933,4614205829.17328,7179974208.428,3771795274.2520003,53009934.5251036,1038035995.31849,3149764449.16507
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110540000.0,2443510000.0,4410200000.0,45775000000.0,10829980000.0,444660000.0,12471280000.0,696440000.0,2960430000.0,4509300000.0,608750000.0,11442530000.0,16485730000.0,4856520000.0,35690830000.0,1882410000.0,1495240000.0,15277390000.0,17031080000.0,11011490000.0,39943380000.0,26423210000.0,2361280000.0,8072150000.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917890824.5291449,132625013.66888899,65071050.319699295,94596732.2676936,2245485300.85027,2177083912.44833,2531457680.29715,489682251.100838,310941122.50374705,1013686146.65163,951516859.550608
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308990961.93272597,278411000.133981,210228056.13046002,16717797.776154,11505346.7874705,784001162.774679,652389438.829412,821123051.754501,270044489.23161,553050757.3618151,573862916.241932,190820991.619546,4155005121.13776,4229241266.4148703,2464853535.02881,398718078.185942,2377290291.41742,1679318781.10435,173693430.868697,10607428031.7397,8648404147.11305,2399312973.41646,2036564514.96957,4392386049.60741,845083652.7338259
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900000.0,3000000.0,32400000.0,13400000.0,637100000.0,236300000.0,89700000.0,353900000.0,187600000.0,81200000.0,67500000.0,257200000.0,772400000.0,1997900000.0,1826929742.9945102,3088685375.4081,593376502.844875,6440713317.66978,2650979040.85888,2479189086.56358,252983462.08076602,5565757082.62165,5471999551.21885,3227407664.69195,5573378404.71326,3456549869.1038103
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87261642.00544721,98744510.2613675,8222092.60289119,73060669.3032759,86033259.5671563,216703.485377703,102809917.803946,67883397.6576349,41732661.01662771,53750722.583337,231555163.77507702,1228087278.66573,3799120481.02524,2291109358.36766,7988870775.728491,9024595573.4571,20157684499.1926,9269010390.28315,48746463791.6147,22347452375.1161,21165875760.7098,528691189.60955304,4675292646.6465,27455521839.9187,2474411751.5057697,1174859667.5882301,17016926420.286999,4929880410.38854,46215585685.1069,101813843381.81699,52981549121.3534,231729442198.036,117197679813.61699,3164778980.00222,71788415148.7742,45979673731.4991,44059966179.5665,54370935338.2882,85058460873.7189,11360397076.9141,10195234657.4641,55214145274.7266,23702910383.0167
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,48325894.3283427,74133247.0367326,176381039.075339,80141965.7862824,36040703.4775992,594370047.326053,716689377.063877,1183726969.29999,451175975.23391396,926613879.6678189,2610896265.8243604,1377616131.51691,145477835.554099,689318351.5562379,221723057.096787,561854595.6113559,153419656.395435,1064943620.1233699,1359472228.60616,1247994287.87616,2467493812.80503,6546113607.30826,985198306.4211391,1377239833.52411,1737955208.9294,2563706863.27728,11474782024.9458,16202449096.3714,15404914228.2517,35636944330.3393,4933115541.10664,15121673086.5271,12427216987.1663,9995721120.88315,24582429794.1327,691204237.933107,21938675955.9013,16629834870.7864,24765366537.4567,64762828640.3245,23397433570.9919,28812709433.3501,16462587115.3118,48766795359.2279,23471019154.1058,13132270344.3832,6307394456.19438,6780320972.75143
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760508005.18975,6209644722.33735,7113022301.655591,7068055800.46313,8487753971.057091,12479590208.9321,3987344035.2152205,2875706656.11871,1104135931.2204301,1401398990.26279,1732842301.73854,7415430875.4185705,3211638675.36715,1296468485.11389,11272032031.7993,6145560611.142671,17619590105.6882,18201459757.95,3923992380.35099,9836489996.03563,10705482106.7138,4635079538.43047,41125842698.3491,12921622028.1981,41194461342.4473,21675932593.4184,34565329908.1453,39554291512.835,47627000164.0255,43749137530.1327,28193286197.4464,32853554527.1101,24821213401.5644,31544744559.8931,14604623573.6106,18174488749.1749,17520176427.3642,10118227757.7492,54613667266.3425,19522678028.9495,23243637898.3849
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512900.0,343300.0,5299500.0,0,0,199900.0,57800.0,77100.0,6012476.55231436,490906.96407266,62761.8026547525,1212979.6309180001,1812027.6738326,57304.4617146734,36427.8190084914,499909491.22418
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146000000.0,282000000.0,1178000000.0,1386000000.0,547000000.0,623000000.0,2411000000.0,3917000000.0,1158000000.0,237000000.0,570000000.0,1634000000.0,6711000000.0,3429000000.0,1022000000.0,4515000000.0,593000000.0,2465000000.0,8023000000.0,13457000000.0,7415000000.0,833000000.0,5014000000.0,227000000.0,16083000000.0,22204000000.0,41029000000.0,24020000000.0,20170000000.0,15687000000.0,6300000000.0,24445000000.0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000.0,198000000.0,1603000000.0,47000000.0,86000000.0,138000000.0,45000000.0,337000000.0,867000000.0,2067000000.0,2757000000.0,3583000000.0,5753000000.0,1280000000.0,1533000000.0,4342000000.0,1569000000.0,4689000000.0,8787000000.0,2700000000.0,367000000.0,293000000.0,1800000000.0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,11999990.4168076,1613180551.68909,255506646.5166,1260910265.33164,5246493759.18881,690317822.149924,882500664.647054,3141714138.36977,2197928872.6205397,1748317816.0982199,4784919732.5626,8930164441.53742,13077366304.3592,8501251233.455959,14243522233.8481,17546886462.3294,3393537737.4979,68320904254.6068,32453773617.5207,33715961159.402,6106006796.83821,38680410246.83,33077939198.7394,89915828291.1182,78480400272.7344,2905678029.17049,25371754220.5975,41346954384.0869,18073369968.3304,155036007427.036,159523133020.458,183725726781.16397,61552731681.0829,146480455642.344,229066703.50112203,73039908699.5921,131469908745.33,168889170316.289,782979588243.612,214049266653.575,201015941467.98,214115627579.57,274398281095.525,284855683981.375,22866951000.8573,213171839178.994,201020257732.677,92484710250.1781
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381481.48148148,92592.5925925926,1592592.59259259,0,285185.185185185,2685185.18518519,2340740.74074074,2504814.81481481,2171096.2962963,2638743.33333333,12100082.962963,10528733.3333333,24783866.296296302,1231090.0,10797910.370370401,7056363.703703701,7539175.18518518,10144068.1481481,6668289.25925926,5321430.74074074,3468329.71851852,34043402.074074104,11862540.0743212,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000000.0,1000000.0,101000000.0,222000000.0,154000000.0,1125000000.0,1888000000.0,1140000000.0,759000000.0,507000000.0,365000000.0,96000000.0,656000000.0,2618000000.0,1309000000.0,483000000.0,4860125449.35785,34402472090.7518,9461307995.40389,2313489543.1459603,9594192048.84168,11024422054.3811,8787778449.39212,6784911598.1816,2583605593.9360104,9503319279.61183,4640330000.0,7758080000.0,9415610000.0,386460000.0,7239396788.738521,7467962897.5237,7878589063.309871,2153143136.6226,3262193616.41713,143234156.27633998,149918325.5722,432585920.294057,2339430393.10179,437238814.35021,35255293855.0228,34660798463.6893
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424581.00558659,12234636.8715084,6815642.45810056,3854748.60335196,9329608.93854749,16592178.770949697,6256983.24022346,18994413.4078212,47541899.4413408,10100558.6592179,6837988.82681564,57296089.385474905,64061452.5139665,35916201.1173184,16966480.446927402,22360681.4850508,47877688.4364637,60837988.8268156,42625698.32402229,1899441.34078212,8938547.48603351,12625698.3240223,143240223.463687,79490608.3798883,108868282.681564,60811598.3240223,39008959.7765363,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000.0015,6900000.0069,2300000.0023,3200000.0032,2300000.0023,3000000.003,3200000.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18800000.0,7210000.0,21863975.0,16720000.0,25393000.0,44203000.0,36958000.0,52797000.0,20638115.0,12403833.33,21696500.0,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,599999.9997,556996.95340561,520486.149998379,153122.118856768,194814.912389145,148598.228509321,150000.0,5550000.0,2000000.0,2850000.0,5250000.0,150000.0,5900000.0,1850000.0,3750000.0,5150000.0,6400000.0,1400000.0,42500000.0,4250000.0,25300000.0,2850000.0,14800000.0,8450000.0,46850000.0,37350000.0,19000000.0,42750000.0,54650000.0,15100000.0,71100000.0,119700000.0,39011000.0,127464000.0,42390845.095,32482116.17,55402551.54,51555142.57,122626242.315,126940755.475,98488163.365,435764607.37,299889442.465,20862975.6075,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000.0,700000.0,0,0,0,0,0,0,200000.0,7000000.0,6106500.0,3477000.0,10075000.0,10215000.0,12500000.0,38516616.08,113137162.4,19407136.0360725,124046567.962751,79218382.8303763,76639446.795809,17845088.1888139,21606114.0648305,78745499.7312496,167567.961738875,9654114.94266183,7814892.52111916,13194329.226516198,3428416.7847912004,15918403.9180893,430.603259687681,558.403667041888,654.882848423576,644.55837903252
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000.0,3500000.0,900000.0,15000000.0,1800000.0,900000.0,900000.0,0,0,0,0,0,0,0,0,0,0,300000.0,53200000.0,74500000.0,61300000.0,55400000.0,23010000.0,19340000.0,68170000.0,35380000.0,153428732.0,25091349.236024898,29903231.41,208092905.002275,153640000.0,90147609.51824692,156001925.59378302,360335232.437186,428704992.377106,734541228.091056,622097642.44068,931702708.1775429,1384742127.15601
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660000000.0,354000000.0,2000000.0,1000000.0,286000000.0,272000000.0,237000000.0,450000000.0,428000000.0,176000000.0,421000000.0,512000000.0,3808000000.0,14466000000.0,12322000000.0,51135000000.0,9745000000.0,20832000000.0,10058000000.0,18419000000.0,3800000000.0,6955057016.30859,76993760.0,5118566222.8125,5307524740.0,4750133360.0,4884536333.75,9573235678.12501,48390357301.2389,1133124949.21874,50283048500.0,66912966479.94,41247719172.88,15825807532.76,32281848087.41,38425107492.38,22245798700.63,19216382860.8,13445311150.61
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000.0,6000000.0,7000000.0,0,50000000.0,43000000.0,21000000.0,17000000.0,3000000.0,0,0,77600000.0,8200000.0,8000000.0,83000000.0,360800000.0,188600000.0,458200000.0,729850000.0,908100000.0,34000000.0,1134143397.8536198,1625098954.79401,2468635170.46041,3217411394.03819,638785089.144024,139271040.640313,2317291329.0180697,2645298464.5573,3308467973.8969197,2832954594.25711,9238473077.255991,16532381311.4977,7619480997.24463,12399495553.8056,6420718298.253921,11483736237.315,4279794108.48694,4723542201.45454,3841537106.2979603,1211266421.33476,697772.708170265,4377702794.689711
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,3999999.99996948,2999999.99996948,1999999.99998856,6017879.99993896,1085710.0,41724549.9997559,3607919.99996948,2000000.0,2000000.0,3000000.0,2000000.0,11000000.0,2603060.0,2000000.0,6624059.99996948,2000000.0,3000000.0,1000000.0,30000000.0,48000000.0,0,179000000.0,4000000.0,86000000.0,125900000.0,497600000.0,211869337.91353998,1436556660.15272,1683963823.2254,932667384.9418141,1201743520.93274,624809594.035808,174666889.24318898,1127367087.44187,325829401.706813,1355200338.65534,229541738.03535402,1483647015.76349,2161464466.72786,185515159.613875,1011559638.3499401,3596426673.62085,87969349.7264708,6170778412.434421,4769352495.38749,7437998248.89891,11564821083.1925,10282987438.5631,3717792787.7974205,1576789565.00114
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000.0,20900000.0,0,122000000.0,2400000.0,1900000.0,2600000.0,200000.0,13500000.0,2500000.0,0,6000000.0,13200000.0,28200000.0,13000000.0,16900000.0,5100000.0,1200000.0,24800000.0,21540000.0,76690000.0,79820000.0,85171741.0,163340200.90185702,24384978.1561329,109276346.129744,17219991.014215197,52122436.0192112,137868600.622678,286163347.568839,92997547.5720718,249487065.587263,277988814.438028,229151929.109842,236908818.497702,2137825478.48496,2206092835.76989,575135570.3747339,572810644.011184,375131096.904173,277862511.938449
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129709497.206704,364525139.664804,198402234.636872,340938547.486033,338292178.77095,207268156.424581,179476536.312849
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196296.29629629603,0,92592.5925925926,85185.1851851852,0,0,0,0,0,0,366666.66666666704,0,0,0,7407.40740740741,7962962.96296296,466666.66666666704,77777.7777777778,529629.62962963,32040740.740740698,13629629.629629599,229629.62962963,12109103.7037037,3474672.22222222,2466086.33333333,3783185.18518519,103231.85185185198,1711194.81481481,3291786.2962963,365119.62962963,5507142.22222222,2010940.37037037,980480.0,16264292.222222198,27605924.8888889,20231257.5925926,3427246.47170371,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481000000.0,2900000.0,7300000.0,7500000.0,21300000.0,436800000.0,264500000.0,603700000.0,25700000.0,543840000.0,24270000.0,244050000.0,773750000.0,949100000.0,349800000.0,332600000.0,759500000.0,746000000.0,446200000.0,1786700000.0,1482400000.0,3457700000.0,1729300000.0,1917200000.0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700000.0,52000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000.0,197460000.0,5820680000.0,80070000.0,343010000.0,54340000.0,28820000.0,1724767913.4260302,39506997.4,225426.17,303542494.24,190314684.2,365854516.15,1383873775.14,118274431.8,213146690.3,3141507575.33,731103599.68,40978724.6399999,66699536.130000204,909846587.86,1500369801.68,1473377990.24,2200942600.98,6490584658.89
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17800000.0,720000.0,3960000.0,5680000.0,1000000.0,0,1000000.0,120000.0,0,0,3070803.66435498,0,0,0,0,0,0,0,0,68535529.0086145,150428326.670474,115917201.99857199,226384922.901199,73500000.0,25700000.0,29000000.0,265600000.0,189100000.0,57140000.0,125100000.0,764800000.0,166800000.0,130640000.0,747100000.0,121398448.86,98580884.25,870607565.370001,13470323.970114,794201205.939885,52691173.34,356455655.77,289460511.735035
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148148.148148148,0,22222.2222222222,48148.148148148095,155555.555555556,203703.70370370397,381481.481481481,870370.37037037,3703.7037037037,22222.2222222222,33333.3333333333,396296.296296296,19448148.1481481,255555.55555555603,107670370.37037,29091881.4814815,30033333.333333302,17799927.777777802,749861.481481481,2564165.18518519,260512.962962963,14015412.222222198,2903914.81481481,10060499.2592593,3088110.0,14272587.777777802,1691885.91777778,123144113.69666699,66106681.671381496,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300000.0,11700000.0,5300000.0,3900000.0,300000.0,500000.0,77200000.0,58600000.0,141700000.0,16500000.0,16000000.0,220600000.0,24800000.0,16600000.0,74900000.0,11700000.0,85400000.0,4000000.0,16300000.0,16000000.0,231600000.0,54200000.0,110500000.0,42600000.0,130372503.31,146148803.06,7060910.0,398800000.0,76800000.0,83400000.0,184900000.0,62063339.5694155,125107400.0,11934600.0,392335100.0,722187035.34,932694093.711848,794379860.0,48882200.0,677200000.0,843100000.0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019607.8435371,1450980.39272587,3529411.76608997,2549019.60884275,0,0,0,0,0,0,0,0,0,0,0,2800000.0,3600000.0,15800000.0,3200000.0,4400000.0,6900000.0,2000000.0,27000000.0,9000000.0,11000000.0,9000000.0,27300000.0,5600000.0,16800000.0,4100000.0,95100000.0,21156703.0586367,30900395.8027132,27643588.5054458,48260000.0,83740000.0,2920000.0,116480000.0,11917797.8930804,51093574.099226505,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000.0,100000.0,50000.0,250000.0,200000.0,150000.0,1850000.0,1200000.0,950000.0,600000.0,200000.0,100000.0,100000.0,100000.0,100000.0,0,0,0,16000000.0,0,0,72400000.0,58967403.0,12900690.0,6205536.0,7095041.1,11577832.4124841,23114879.1239883,20891840.636604898,22353084.3550058,26755577.7249409,37132607.9007825,40991898.39611679,87651571.0476458,1071742.94658976,1006866040.0129199,34702781.6574255,22301470.9446752,98854352.1988353,777201815.381908
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700000.0,7000000.0,4900000.0,64100000.0,30400000.0,195500000.0,285600000.0,96000000.0,126000000.0,128520000.0,640440000.0,32760000.0,643040086.01,413255376.850529,169690158.218126,511778193.40978897,23555863.5761518,465912356.70537996,1288896098.1210802,663608113.954571,0
