root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4099998474121,15.1599998474121,15.6700000762939,15.729999542236301,15.4499998092651,14.359999656677198,15.460000038147,16.1800003051758,15.220000267028801,17.2999992370605,16.2099990844727,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1499996185303,18.0,18.9500007629395,17.5699996948242,18.1200008392334,17.370000839233402,19.3099994659424,17.3999996185303,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2000007629395,23.399999618530302,0,0,13.130000114440902,13.5100002288818,13.529999732971199,18.2900009155273,18.8899993896484,20.9300003051758,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.47999954223629,0,38.6300010681152,0,49.9300003051758,48.8499984741211,49.970001220703104,52.9799995422363,53.6500015258789,55.959999084472706,54.16999816894529,53.7299995422363,54.5,54.119998931884794,56.9300003051758,60.3199996948242,62.709999084472706,68.3600006103516,70.3600006103516,70.5299987792969,68.72000122070311,66.2399978637695,65.1999969482422,66.16000366210939,68.4300003051758,69.30999755859379,67.98000335693361,63.0099983215332,61.2700004577637,61.1100006103516,60.08000183105471,58.779998779296896,60.7599983215332,60.8199996948242,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3899993896484,50.2599983215332,48.8600006103516,47.7599983215332,48.4300003051758,44.3600006103516,51.5200004577637,54.1800003051758,57.3400001525879,56.779998779296896,58.66999816894529,58.0699996948242,56.9799995422363,56.1100006103516,54.9000015258789,53.380001068115206,52.41999816894529,54.470001220703104,57.33000183105471,52.5699996948242,51.4500007629395,50.7999992370605,52.2000007629395,51.810001373290994,50.1399993896484,50.3600006103516,48.4799995422363,48.16999816894529
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3499984741211,29.530000686645497,28.0,27.309999465942397,27.8600006103516,27.7999992370605,27.7900009155273,24.2900009155273,24.1399993896484,24.190000534057603,22.030000686645497,21.2099990844727,21.0599994659424,22.5400009155273,24.0,25.8400001525879,27.350000381469698,26.7900009155273,26.3899993896484,24.899999618530302,24.6800003051758,24.2099990844727,25.780000686645497,26.010000228881804,28.4099998474121,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8499984741211,50.709999084472706,51.9300003051758,52.5099983215332,52.369998931884794,51.66999816894529,46.0200004577637,41.75,38.6500015258789,36.2400016784668,35.1300010681152,37.9199981689453,42.5099983215332,41.930000305175795,41.060001373291,42.319999694824205,42.189998626709,38.7999992370605,36.6500015258789,35.290000915527294,34.779998779296896,34.4099998474121,34.080001831054695,30.8400001525879,27.899999618530302,26.6100006103516,23.0200004577637,21.6700000762939,22.3700008392334,22.809999465942397,23.899999618530302,25.8700008392334
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1199989318848,37.3899993896484,35.319999694824205,33.9599990844727,32.6500015258789,29.059999465942397,27.309999465942397,28.0200004577637,24.9200000762939,24.010000228881804,24.3799991607666,24.75,24.510000228881804,24.309999465942397,23.3700008392334,23.649999618530302,22.940000534057603,22.4599990844727,24.5,22.260000228881804,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.58000183105471,45.33000183105471,42.569999694824205,40.959999084472706,37.970001220703104,33.0499992370605,29.5499992370605,34.3499984741211,34.5999984741211,33.490001678466804,34.2000007629395,32.2999992370605,32.5999984741211,33.1199989318848,32.5200004577637,33.720001220703104,35.959999084472706,34.330001831054695,34.1800003051758,35.0,33.7000007629395,34.3199996948242,33.439998626709,31.8199996948242,31.469999313354503,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6800003051758,22.0400009155273,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.520000457763697,18.729999542236303,0,16.8899993896484,15.1599998474121,13.979999542236301,14.5,14.520000457763699,14.9300003051758,16.4200000762939,19.7199993133545,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4000015258789,34.810001373291,36.8400001525879,36.3800010681152,34.8899993896484,31.100000381469698,28.25,27.6800003051758,26.6599998474121,27.2700004577637,26.2900009155273,25.6399993896484,25.9300003051758,27.5799999237061,26.239999771118196,22.8299999237061,20.6399993896484,20.020000457763697,20.1100006103516,20.409999847412102,21.780000686645497,23.3299999237061,25.2099990844727,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5499992370605,38.540000915527294,36.2400016784668,32.9500007629395,31.190000534057603,30.3199996948242,31.1399993896484,28.5900001525879,33.810001373291,34.060001373291,34.990001678466804,37.6100006103516,38.4099998474121,35.319999694824205,34.080001831054695,31.5400009155273,27.2999992370605,26.530000686645497,26.809999465942397,29.5900001525879,28.6100006103516,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9500007629395,27.9300003051758,29.25,31.280000686645497,32.060001373291,31.5200004577637,29.780000686645497,24.8700008392334,23.7999992370605,24.1700000762939,23.6100006103516,24.8299999237061,26.510000228881804,29.780000686645497,32.220001220703104,33.6100006103516,34.25,34.490001678466804,34.810001373291,38.5099983215332,39.5499992370605,39.220001220703104,36.029998779296896,28.0499992370605,24.9599990844727,22.0200004577637,18.3999996185303,16.8199996948242,16.7099990844727,17.9400005340576,18.3600006103516,20.479999542236303
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0699996948242,60.689998626709006,52.0900001525879,42.4199981689453,41.3400001525879,36.540000915527294,33.8400001525879,32.0999984741211,33.509998321533196,35.4099998474121,36.8699989318848,46.25,43.9799995422363,43.369998931884794,39.5499992370605,43.2999992370605,41.2599983215332,43.7000007629395,41.8600006103516,38.029998779296896,38.6100006103516,40.790000915527294,39.970001220703104,41.540000915527294,42.709999084472706,43.7599983215332,44.459999084472706,44.9000015258789
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3199996948242,67.5400009155273,67.870002746582,63.9099998474121,62.58000183105471,64.4899978637695,62.939998626709006,63.3400001525879,64.72000122070311,65.0,63.9500007629395,65.3899993896484,63.459999084472706,61.8899993896484,59.9000015258789,63.33000183105471,62.5999984741211,62.41999816894529,61.5900001525879,62.5099983215332,63.2599983215332,61.9500007629395,62.060001373290994,62.060001373290994,61.5699996948242,62.4900016784668,63.130001068115206
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.850000381469698,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9099998474121,46.8600006103516,44.3499984741211,39.5499992370605,42.9500007629395,41.040000915527294,41.97999954223629,40.279998779296896,39.4900016784668,39.6599998474121,36.970001220703104,35.279998779296896,33.029998779296896,30.510000228881804,30.0200004577637,30.2299995422363,30.309999465942397,30.2000007629395,30.280000686645497,28.9200000762939,29.989999771118196,32.029998779296896,31.510000228881804,32.240001678466804,33.509998321533196,34.060001373291,34.0900001525879,34.3499984741211
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.530000686645497,0,27.0200004577637,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2999992370605,53.5699996948242,56.8899993896484,56.8400001525879,59.290000915527294,61.7000007629395,65.1399993896484,64.30999755859379,60.3899993896484,57.25,54.470001220703104,54.060001373290994,53.7599983215332,54.7700004577637,55.560001373290994,55.8899993896484,55.1800003051758,55.779998779296896,55.5,55.58000183105471,54.2299995422363,54.959999084472706,54.290000915527294,53.630001068115206,52.619998931884794,52.040000915527294,47.8899993896484,46.83000183105471,45.8199996948242,46.2000007629395,46.2599983215332,48.0,49.970001220703104,50.8400001525879,0
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.060001373290994,0,0,0,0,0,0,0,0,0,50.310001373290994,151.6199989318848,98.2999992370606,100.42000198364259,98.3999977111817,95.400001525879,126.70000076293951,128.9099998474122,131.0200004577637,124.73999977111819,122.70999908447271,161.4899997711182,208.659999847412,324.42000198364263,366.70000076293945,492.2299919128418,467.2000007629395,471.48000335693354,505.5100021362305,743.7399921417239,830.7099990844728,866.5800094604492,976.5500011444092,929.6020011901854,963.9700069427491,918.4800014495848,740.4999923706052,294.5699958801269
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4099998474121,33.4799995422363,34.740001678466804,0,34.5400009155273,33.419998168945305,33.1100006103516,33.25,33.1100006103516,32.310001373291,31.3299999237061,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.919998168945305,30.6700000762939,29.850000381469698,32.0400009155273,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.529998779296896,0,39.8699989318848,35.3019981384277,35.9000015258789,39.1500015258789,39.3800010681152,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6399993896484,50.1399993896484,46.1599998474121,48.16999816894529,48.0999984741211,0,49.83000183105471,43.3400001525879,43.5200004577637,48.970001220703104,41.0099983215332,0,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8800010681152,43.6800003051758,43.5999984741211,44.2700004577637,44.8400001525879,46.41999816894529,51.529998779296896,46.029998779296896,50.0699996948242,50.4099998474121,48.470001220703104,48.9799995422363,43.0999984741211,39.3499984741211,38.3600006103516
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.439998626709006,50.4799995422363,48.529998779296896,50.0,0,41.819999694824205,41.310001373291,45.7700004577637,41.77000045776371,39.290000915527294,47.7400016784668,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2000007629395,34.8400001525879,33.4300003051758,30.100000381469698,28.9599990844727,27.969999313354503,27.2299995422363,27.2000007629395,27.5,27.7099990844727,28.4599990844727,28.9799995422363,30.1599998474121,28.2999992370605,30.530000686645497,31.690000534057603,31.0900001525879,30.4500007629395,30.0900001525879,30.2099990844727,29.1800003051758,28.3199996948242
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3699989318848,41.0999984741211,42.3899993896484,40.3800010681152,40.569999694824205,0,37.97999954223629,37.310001373291,39.8600006103516,40.77000045776371,42.540000915527294,44.310001373290994,44.189998626709006,44.380001068115206,45.040000915527294,43.7999992370605,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.310001373290994,47.66999816894529,47.8400001525879,48.810001373290994,48.119998931884794,47.2000007629395,43.33000183105471,44.869998931884794,47.279998779296896,44.3600006103516,44.8499984741211,44.9900016784668,43.060001373290994,43.779998779296896,41.3600006103516,41.779998779296896,42.9099998474121,46.33000183105471,44.3600006103516,39.279998779296896,34.7099990844727,33.6800003051758,37.1300010681152,37.180000305175795,36.1100006103516,35.3300018310547,33.169998168945305,33.6399993896484
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9599990844727,0,23.3899993896484,16.7000007629395,20.1900005340576,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3899993896484,36.5900001525879,36.569999694824205,37.4900016784668,32.7099990844727,34.4500007629395,36.6100006103516,34.810001373291,33.8800010681152,35.77000045776371,34.7700004577637,37.22999954223629,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.930000305175795,40.47999954223629,37.939998626709,39.209999084472706,37.6199989318848,36.52000045776371,39.0,40.1699981689453,41.4199981689453
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4000015258789,42.6500015258789,43.6500015258789,44.040000915527294,43.4000015258789,41.720001220703104,41.6399993896484,41.6699981689453,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.1599998474121,52.0900001525879,0,0,0,0,0,48.279998779296896,49.25,55.1800003051758,47.040000915527294,48.5900001525879,49.2599983215332,49.529998779296896,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.319999694824205
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0999984741211,46.709999084472706,45.6500015258789,46.7000007629395,47.4099998474121,47.619998931884794,45.8899993896484,44.7599983215332,47.91999816894529,47.4099998474121,48.5699996948242,46.6500015258789,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3700008392334,21.6100006103516,21.8799991607666,22.8700008392334,25.0,26.1399993896484
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3400001525879,50.459999084472706,51.6100006103516,50.279998779296896,48.2000007629395,48.16999816894529,49.2000007629395,50.310001373290994,50.279998779296896,48.9000015258789,47.1599998474121,45.3899993896484,44.1100006103516,44.3400001525879,44.5699996948242,44.970001220703104,44.8899993896484,44.0699996948242,42.2000007629395,42.4900016784668,42.27000045776371,42.7999992370605,41.970001220703104,41.2400016784668,40.959999084472706,40.7999992370605,40.75
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.80999755859379,0,47.290000915527294,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.209999084472706,40.6699981689453,38.560001373291,41.5099983215332,41.8499984741211,39.52000045776371,38.9500007629395,38.189998626709,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1100006103516,51.4300003051758,51.2999992370605,48.1800003051758,50.560001373290994,48.0099983215332,50.029998779296896,47.6100006103516,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.880001068115206,50.1500015258789,49.939998626709006,48.75,50.029998779296896,53.6500015258789,51.5900001525879,50.0999984741211,52.630001068115206,51.16999816894529,50.7700004577637,49.7299995422363,47.1100006103516,46.459999084472706,46.4500007629395,46.619998931884794
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3999996185303,17.2000007629395,19.2000007629395,0,0,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.060001373290994,0,0,0,0,0,0,0,0,0,0,54.6100006103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0,35.2000007629395,37.9000015258789,37.9000015258789,0,0,0,0,0,0,0,33.5499992370605,34.6599998474121,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7000007629395,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6700000762939,29.2900009155273,26.1200008392334,24.6100006103516,24.8600006103516,26.8199996948242,26.9500007629395,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5200004577637,41.8400001525879,40.9900016784668,41.3400001525879,42.3899993896484,41.680000305175795,41.0499992370605,37.9199981689453,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.819999694824205,42.540000915527294,44.720001220703104,43.540000915527294,43.0900001525879,42.7599983215332,39.220001220703104,37.7000007629395,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1699981689453,35.439998626709,35.5800018310547,34.3899993896484,34.1800003051758,35.22999954223629,33.580001831054695,0,0
root/MiddleEast&NorthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8600006103516,75.08000183105472,65.3400020599365,47.4900016784668,51.369998931884794,52.3400001525879,52.0099983215332,50.2000007629395,47.439998626709006,63.3000011444092,134.5600023269653,166.1899986267091,125.0599975585937,110.3999996185303,108.5199966430664,132.44999885559082,145.16999721527088,159.3999996185303,187.7399997711181,286.4299993515015,290.4000015258789,334.4699993133545,283.42999744415283,257.8399991989137,293.73999786376953,272.16000080108654,263.899995803833,44.779998779296896
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.25,22.1200008392334,20.770000457763697,0,0,19.3999996185303,0,18.3500003814697,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.310001373291,0,0,0,0,0,0,0,0,0,33.2000007629395,0,0,0,0,0,0,0,0,38.959999084472706,37.1300010681152,0,0,0,41.8300018310547,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.600000381469698,26.5900001525879,26.2900009155273,23.6700000762939,22.010000228881804,22.7099990844727,22.899999618530302,21.9200000762939,21.719999313354503,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2999992370605,20.8700008392334,0,0,0,18.4400005340576,18.520000457763697,18.8600006103516,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8600006103516,42.77000045776371,43.2400016784668,47.4900016784668,51.369998931884794,52.3400001525879,52.0099983215332,50.2000007629395,47.439998626709006,47.4000015258789,48.08000183105471,46.529998779296896,42.1599998474121,41.3899993896484,43.0099983215332,45.689998626709006,45.709999084472706,46.439998626709006,47.2599983215332,44.9300003051758,45.08000183105471,44.4300003051758,43.5099983215332,44.3899993896484,44.459999084472706,44.4099998474121,44.290000915527294,44.779998779296896
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3999996185303,20.5,19.2999992370605,19.3999996185303,20.2999992370605,18.8999996185303,19.2999992370605,19.8999996185303,20.2000007629395,0,0,17.7000007629395,17.2000007629395,0,0,0,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.940000534057603,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.079999923706051,0,0,0,0,0
