root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4092692954588,5.3677342823250305,5.642000237557911,7.995134358067009,7.29222520107239,7.6604512552005195,6.388870227033711,7.893247126768969,13.541970808514,12.4311888007153,11.9609365201394,9.3485628679606,11.119561005788901,11.869825697783,12.442917373845699,11.6083234088341,11.360485085536599,10.8766285075493,12.7202953202756,10.6486726698786,8.71750389033262,9.60391373408111,8.3095366370005
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.277576903511161,4.67126499254766,8.01082588332533,25.514630068901702,16.7318823787631,17.483139513533,21.083364624051,20.8589816023745,14.9209273834459,11.915804717292,16.3728437668587,12.148725738937301,9.805197473607759,10.157525909191099
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1159886123611,36.360850020433205,54.398221657669104,39.933333333333294,20.4380412966952,22.415927505170302,22.9407726190276,25.2425583432776,24.922191524391604,21.1976336491884,21.8599957667793,26.445956380008997,24.349248158235397,13.9567136510391,2.7034498219028102,21.1419967482718,27.660296863251098,21.646874777982397,19.8135451247935,15.7271008608371,14.3417319791114,14.503831031124802,15.8125077457043,9.446031593459038
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2010749752116399,15.619586492384501,2.34616824477944,1.8106648409106398,13.2091281447191,5.8831612353247,12.1204620462046,11.4258975667858,0,0,0,0,0,0,0,0,16.8431225456605,17.9600533283976,20.328790567594602,19.3800269951432,19.7432324660518,22.0102423143576,20.1645703326901,21.0656293609709,24.528767395985604,25.991507832786304
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26746386733917,4.09697045154019,9.95069221534673,5.350912664453579,7.568114859874519,9.64254029276948,7.745394442080849,10.210906269947198,12.7116560106794,13.1192862069892,9.3162868329368,8.05326203824682,8.15520060628805,7.81123863635034,7.46032873746019,7.28914501936022,9.696223966538811,9.68727151453163,9.62578780602393,9.7107661904659,11.067568437676899,11.1525549367606,12.428469959468698,13.5496821730516,14.960370791050801
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.263973443868899,11.706233955206198,12.9045327909198,11.9226253377706,15.1585596559852,16.2063811821197,14.839595901373501,13.1827376044523,13.8869102981196,16.0038835672907,19.112603695050602,17.2958427137977,17.807979741771,19.4611708922027,20.858875508434103,20.0875935930335,21.070155672742,22.3824294412511,21.840535364251
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6763570973663,23.5450841082437,12.441768076356599,19.891995791181,22.6592759260397,15.768815564951801,19.5477192722969,21.300444658262897,20.548525817664398,20.8274429859292,23.9053443295189,22.8212032793569,24.918220415827196,25.224290206371396,29.755547541963395,23.027120553480703,23.8365503479773,24.0605825522929,22.1977810520017,22.184188291087303,25.8188246097504,25.8313084638657
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5467145946934,18.6976679814546,8.883440211241039,15.1894231339302,15.020701412567,16.0374228651052,14.590554592721,15.471226021684698,17.264564264954696,15.1546428444318,18.6657540016849,21.2028153859948,20.618575967109,19.3036347209674,20.945360824742302,22.5723670704168,26.2045861198178,25.600617147895104,26.507086984649803,24.7124827139531,25.083331146164102,25.678984403934003,23.4783606055972,22.953005132953898
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53574141852439,8.5313459603385,7.6160704806924295,8.0574864528099,7.58166307064358,8.01333754052157,7.934586476147209,8.15683913307878,9.08209951763752,9.45736083424115,9.37187671250662
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,12.12607617102,13.141575405726302,13.4692391700036,13.041585020683598,10.4155654718189,10.916646731481599,10.626572189244301,10.339207207066,16.9432138883427,17.667884945079802,17.9710516755716,19.0567546824248,18.8368065295032,17.8128758756564,17.262209532019597,19.366191602952,20.794656207391398,20.1843925991976,20.6436170471651,21.7531665284661,23.1504753021802,22.6424811280351,23.313425056603304,25.862272326075896,27.0873027962985,28.635726375395897,29.2788593080137,28.3340968746999,27.4702270326162,28.026373022193198,29.3275609242822,30.7980462695431,33.0068797171371,34.5839978289525,36.1680949744004,38.6728286722053,44.2200142401731,35.0896698655211,35.1024087917218,35.0854581829232,35.0813910319875,35.1052959786203,35.0923525962916,34.2541672978085,35.537989819999,34.7383062435587,35.30113426075361,34.4073593458249,35.1868704183511,35.3179049021468,34.9991475204121
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.817992555674698,15.476669926931699,12.4052340863028,13.8384560358776,17.205847731580402,22.157494213689603,24.2321094798195,24.614209439904,27.319841145089303,22.920912822548498,22.9393289254771,23.1664782304424,25.5156054347495,24.371039798544302,27.3707321562013,30.410612577850102,32.130842185591995,32.6574521426996,36.441539363991204,27.552688660700003,35.129180401263596,34.0973076330308,33.026777001503895,32.9676446834093,33.6926781362451,31.412187137375497
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.494849977608599,14.7728337236534,15.5304188321614,20.194783387439802,15.527550363352,19.5936311787072,15.0332466030645,15.744811368980699,14.4579513750498,17.143623680915802,15.7083580320095,17.3915437128386,20.0850536014884,20.408291654870897,24.849197023110104,28.033725739739104,33.0197740112994,30.557591750965198,30.9477379095164,29.6672268907563,30.7335495258815,31.748636303161998,32.4219063679435,33.176267923190004
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.355491709251199,14.4449733862287,12.6045010284841,11.6580503308879,11.5699942248525,10.829929256115198,11.1303669420221,10.6152475917769,11.6447555209081,13.298231952398,14.1194287181251,14.612892297548099,15.634148733561302,16.8555082875756,17.8854379411375,18.633041391914603,19.7780742940581,18.4263933885898,20.758392209068397,19.521806756835698,21.2919393845178,22.250770049727397,23.1348712611865,21.8839985864597,19.323188435463397
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2941176470588,9.53288846520496,10.312707917498301,10.8142493638677,13.9338950097213,18.918918918918898,27.898550724637698,26.5607264472191,25.6073858114674,31.1203319502075,32.175324675324696,28.5408872260823,19.2116434238397,23.9019482847976,31.328133048959604,32.6548612532094,38.1787980277758,35.0167501465503,34.9499258854864,37.2472835156302,36.0808185576563,37.21397495667421,36.9204631527563,39.1472089749758,39.361790934739204
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8352999833804,21.7663101594157,16.6730163988736,20.280843254207802,19.302712588454398,18.4463035468357,19.329526971659398,16.7467755959428,19.706820136270398,22.6794902897472,22.2576415107483,23.690285560163602,24.9707084810041,28.1957206624888,29.2511457322404,30.5830794929744,30.4426559151487,30.744950038818697,31.9246288339336,32.245907911739,32.306022907775194,32.0743282465945,30.8388822184224,30.0096060017275
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.202206441722804,29.513402638204003,32.7862385419885,34.0219629404205,32.613430245216605,35.873780670916794,35.9447926651988,34.956250198179696,36.69482972686429,38.881865468571796,40.1867431401902
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1322475258444,37.9742440839522,23.8164407246416,26.511370723832,33.768807559862,29.5356777580472,26.951235173902997,22.001932502569197,13.1166756776668,10.085875719356,0,0,0,0,20.2147458869742,17.903948465908503,19.8638164839252,22.1530035477467,28.602920244321602,31.8701053321832,30.4972367901019,29.4856890205067,29.429740933646002,32.7454353797055
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8254750175932,11.5150799740306,12.6341111378398,11.6615689484341,11.5218981067685,12.020626597911301,12.360137576733901,13.9735099337748,16.9639549039327,17.004894962268,19.5016625642354,18.9537800071659,18.934073239110997,20.409959758551302,18.7903366166214,19.9733503348328,20.2585297883588,21.3596153620029,20.9710682862334,21.483394733344802,21.538290544633604,21.9957202108277,22.1931441466157,22.8750237459514,23.0603824065737,24.405691943440104
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49337615381764,10.3699828526859,8.57241524873502,12.2270706797466,12.123234610088,13.8060935557695,14.7148095875507,16.034937839129,16.7668400165457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0057298506249,26.559088319016197,27.041585324131304,27.8299269107451,26.568027461093102
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,9.35483870967742,8.70206489675513,9.95670995670998,9.69773299748113,10.1010101010101,14.0734131178338,13.2854470386519,14.1450688736558,15.534272761124498,13.5273890564337,11.358718181747198,10.4874888461382,31.534977190682696,31.1362732386549,34.2656707438927,17.5538348698169,17.4705939788796,13.7073609791319,12.418770348555698,13.414244205129002,14.198957168007901,14.6663626832147,14.7648973331045,15.575551527320002,16.5628947116551,18.319811519421002,19.454810810203,22.3774450496598,35.332896889700706,36.4028622324586,38.948991215587604,40.15295459099271,41.2611146075307,40.27289218947371,38.9012246306962,38.490540163432,39.0903466391752,42.134308763621796,43.751851675942895,46.3819674650919,46.405031465610705,48.5020160165281,47.4641198027061,46.834791360574506,46.247949503009,45.664437489462394,46.3973265517586,44.91714751548671
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.225838571788,32.1018066500408,32.4042667069484,30.469907743790802,32.1840077545192,33.7329381243305,25.1852280620513,24.741568340816603,26.088160627740603,25.318853974122,25.580575507865802,26.294584163874603,15.7903566620997,15.672658810184,15.099117664131901,15.5395718082455,15.8379775410603,16.480433991598,15.9054828629201,15.295339280852499,16.0897186568132,16.3507584437252,17.363123125265,18.405467335356104,19.1989946274324,20.249314694663898,20.0630944505702,20.6351508234806,19.7650351395089,19.1325481344024,17.948855567154396,18.4575106527514,19.5676558780977,21.4853118001161,22.448078328607302,24.4354764254748,24.149787003210395,27.1431052099884,29.5305897050768,28.773888517431697,27.068009300910603
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.209470467841301,13.5789848237533,15.9042720244478,19.2457657347388,22.137739010704497,22.688831484658603,34.735928206428596,33.9348431162123,7.08035772292946,3.5626057543961602,2.10464630794717,4.64331272046743,5.3704544046780995,5.95727653540793,4.63763966135841,2.42403864880914
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6537717601547,23.7535939316082,23.437982501286697,12.829142744011099,1.90815236739053,2.3183582917359997,2.29586311457656,2.17813241319819,2.11599647333921,2.54632715637915,2.61392115120321,2.35655451626414,1.9861191122815702,1.61665616365311,1.59294879151651,1.50216818474179,1.22052170565021,0.9778911564625851,2.06321915090597,2.7545454545454504
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5131112686038,13.4739707383464,9.65744944283946,11.1692493459449,7.147628590514361,9.360936093609359,8.28053310028403,3.6496350364963503,3.5915109740613103,5.29621456459005,5.30405405405405,7.55602375023942,8.956571710040231,10.896090265022302,12.1501140369065,14.338284490833699,17.324166530255898,17.9227984390427,19.3399429580334,22.2040419227878,30.4823972050524,31.4418903713229,31.756105398457603,33.513168169234
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4703610730374,0,0,0,0,25.0784796049026,26.3083594523736,24.8469404351313,26.3482522684798,25.123019889834598,27.646032284175803,27.8270750543508,32.562392491962,30.2576014145186,29.789327318195895,31.6230707810831,33.7939951492102,33.1240080097055,32.8055631119803,30.2098647977459,31.3935861478875,31.402328806146603,32.3170278674794,32.8903842039002,34.1903188638032,32.6781230333655,32.934464670676306,33.2306004601055,34.794912097167604,35.886765091171206,34.6676126207373,38.5045415654485
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.304898253961491,6.68647571238743,5.97846441947567,5.6773810197498795,8.023181245991971,6.15245179971282,7.2544518487151395,7.6983518965957405,7.29949075517514,9.249083275761269,9.58521318538389,11.6880744002485,13.1662009727828,10.285956098364,8.069078274178901,8.677096967411309,7.63198403069471,7.80082510505599,8.28878983188282,9.62132690025469,9.34097013158983,11.902886051092999,10.4843785964427,7.94696925319958,6.356752178668179,6.2994541846652305,6.251986564320201,6.6793969422311905,4.56861798136226,7.64607522150852,8.25441366970615,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.514820803018059,8.46022569421477,9.471312706518471,10.252713259581599,10.8879991463939,9.5527928543706,8.92084038886783,9.8887443557531,11.7264602855598,16.3693259303492,25.804338927548102,25.6894707919765,26.9299306368447,31.0588628783257,31.1091348201441,31.9408966120153,36.0945676848616,40.2513400051813,38.0324505006668,40.907268857312104,42.210922366664,42.3120849557542,38.69290336781221,39.065020626925104,40.074134664705504,43.3326982225595
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5877928589954102,5.67555813279211,6.03094194961666,6.05984725178414,9.65943200184716,5.63596785706712,5.37703152865171,9.199533000109481,8.30653376398067,9.924045216275038,10.1584577025179,12.6162824988561,11.1334725650275,10.1132601498519,13.7534047575813,13.972641982382,13.131044567782302,14.0035508211274,14.0813773489184,13.465230083943998,13.513698886693401,13.080971390404,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92532049108051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.920213602137951,7.90821770977064,8.18204279660383,8.83677175055118,7.05854812160681,7.08035601833053,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.065170166546,9.34632217986729,13.7835593689455,12.392331203111999,10.599876314162,11.100980168680199,11.7596841318963,12.1737455456034,12.925851703406801,11.8271904184786,8.6487726542785,13.463406735751299,11.0643558418595,11.2346922881682,13.8039130194539,12.548318836912598,12.0258180541466,13.4739514522099,13.1188369440924,14.563440522555098,14.661337371149301,15.3548345441272,16.7653303711799,15.9758843434342,17.007528039328403,15.3200366300618,14.2670115011034,19.0384332666067,24.392585904346898,15.1368115960711,25.9038389047107,13.7772767000999,13.798757197216,18.4989061572217,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1408454192015,24.1092269927564,17.4904805077063,15.046430644225198,10.4663581345675,12.8603311030601,7.952465495924421,11.0928025829268,11.3117593306255,10.6162431142427,11.3062015232195,12.2936681088002,12.468808265662,12.2828029798877,12.798263388254302,11.3212245217021,9.56105274850477,9.797659346744462,11.5138061693951,9.82869162470354,11.678270874727799,13.601829669625301,16.0517886743926,14.161397318743301
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.418478260869602,18.9975247524752,14.487053425106499,11.845333784584101,10.7757827501378,8.35106377307148,7.125458094112441,7.6622575254783705,6.60076311501711,7.6261309209523995,9.61976584948428,9.87059340849683,10.807770819157698,11.066923226190902,9.829926281939349,9.70770719589111,10.151591116605001,9.620472418694789,8.18644254258283,8.35830271952889,7.7920684481319205
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8292621505918,0,21.646291768541197,38.0882352941176,42.0397607887506,43.4606330107246,44.380952380952394,47.5759908949348,53.6289891781435,47.3023350398635,43.9874741670244,41.2522522761107,42.970281633132295,42.668425624632896,47.9376299528628,49.166561969934996,51.9488795506236,46.699563952114495,46.8426664125153,49.38906534905829,47.5331014592195,57.0435526062986,56.43332639200379,55.0553437772049,55.88928692408339
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1612903225806,23.9057239057239,35.2517985611511,19.7505197505198,29.426751592356702,48.29770387965161,46.5017064846416,47.3290598290598,45.9222082810539,36.4457831325301,30.4395540923006,41.006282058671,38.5741626794258,30.406459308193398,31.9439465536907,24.473783886153303,25.6735787840316,24.067796610169502,25.5656738378335,26.4551568717208,27.0635182573735,21.102809640910802,18.577811732953602,18.1307875755458,17.6392891388785,20.6281903652192,19.801291357994,22.1096965996283,21.496961731872897,19.9864948399276,19.308406482537,19.3663445834853,20.308317454972602,18.217161993166897,18.283245334058897,19.8063969751414,20.3129225133189,23.772427532765498,24.837622853857397,26.6956805478241,30.8064264778228,30.566449054501902,26.474532430403105
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.396496954627303,16.2536388544101,12.205511201349001,11.8550973821025,9.968758842181119,9.6718207430626,12.289906171063,11.2389064623691,11.6082288640257,13.210352288521399,14.791411836825098,16.807457351021,19.328697070839397,16.4777809443592,17.9851277999378,18.6436084450493,17.0616130709254,14.107605547405601,16.9831510410766,17.3543754701246,17.1787882624604,16.5876872958759,15.824253464853802,16.3006574143421
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.484438911613,13.5398061941858,13.027028405757699,9.81260679885063,5.26121956826552,8.950760923856471,15.2783020806089,15.187845324293,15.618649402184598,16.4627334395701,18.3228443438751,24.3116949493442,25.152220765817297,24.806698604403895,31.148502212914902,36.441662609657996,38.556992059053,38.8187097521524,40.1228725130437,43.6424260864986,46.902678412466095,47.8962725342679,48.11464216198301
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.010354085753,19.795703743404697,20.7002314814815,22.574138405272898,22.1998184577519,25.025637398776603,27.958472302329604
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3924050632912,16.557734204793,18.152809785499002,14.5190023752969,15.6790945406125,19.1554588607595,21.496634321181897,18.0347879157766,22.1676978877747,19.3674935119802,20.0064467605029,25.888257239296497,31.470699116156396,35.7644119484144,31.9415793382292,26.283938422992602,31.0958909083597,22.1617172770861,20.7967012814257,25.9446098824817,20.9457806580923,24.922018135556602,24.20278531799,19.7999201910173,22.3587168190865,19.566715547840897,21.5565284396927,20.955840489568,5.26698456529376,5.926839316002059,5.548197752377519,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1346624693949,10.4108003857281,9.86853637160386,7.745888423089331,5.854452196453691,5.273006921302231,4.97757331799885,4.22837692728488,3.2840205644738196,3.3126553459907697,3.18446311299044,3.09163422511585,2.80837984308016,3.28763817882942,4.0990905507788,3.8973881682275597,4.33988049834732,7.060225501879179,6.56568258711594,6.807817589576549,6.1947316707996105,5.88910784411018,5.851388262748951,5.816444423049151,5.57950654639351
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85487528344671,1.9002375296912102,1.1363636363636398,2.3255813953488396,2.78810408921933,3.05755395683453,8.75202593192869,10.539562686802,9.617803293727711,0,11.3992179270739,0,0,0,7.1402397516928895,11.0397128054499,10.9728145610269,11.5927271840645,9.84332666564052,7.8649664414426,7.24790946110906,8.0578568674482,13.5413622961281,12.623682669328401,10.952212176791999,10.0126487573238,7.94759515873706,6.139348507830441,4.69939985030356,3.68671149194527,3.0798396437120896,1.83552431505591
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8927335640138,15.7904311442605,11.523178807947,11.8845500848896,9.23150816522575,10.093696763202699,10.6996222696666,9.56324712868193,9.21453162250689,11.1460346720057,8.37601401865997,9.25480055673925,11.007611406824601,11.0431807071859,11.9670441664279,13.2468633405653,10.4723721811526,10.5590146870659,8.73822645308662,9.0586138820364,10.059231819757802,9.916926157537599,11.208504389249999
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4181626187962,16.390631840070004,17.074901052946,19.398736374366397,19.676879056458798,23.235821633990998,31.4263625821415,29.3313086175842,25.585037649870802,16.6680780195896,12.042258192915002,11.127674976101199,15.830660877177,15.0342864621666,13.0983931425721,14.062327292358198,15.9855676844662,15.48833820029,15.0069935661055,13.4910386818576,13.8968598691222,3.67874052509219,3.60869759987225,3.570193832178,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4012493993272,30.019042437432,23.1460674157303,15.796302302951698,18.0409238249595,9.60550378820866,16.782734102058303,17.6055445363423,11.191149744942901,19.2111959287532,19.3072335219453,18.4673118704326,18.8886321626617,17.1833663227764,15.741225740739301,18.5911239374372,17.2782884489005,21.659065392891396,19.984613558506602,22.6216469301736,22.931235512646605,24.3337403922132,24.017913816207102
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0356346597136,40.763060914806,46.663629209294605,47.8891178123244,0,0,0,0,33.6680448907265,37.2093023255814,39.2338943702844,49.7448979591837,53.5523608858061,42.408667306886,39.2301752865,37.8352429481136,35.5701961447283,36.309340198034704,32.1370011580363,34.4416417985615,42.221173062862604,29.327828040561105,26.1699079709569,23.692935187643698,16.9630667193174,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.877094972067002,20.212765957446802,17.4418604651163,12.949640287769801,7.02256766891662,9.26402470406588,12.5828790334463,6.35913653238004,5.115247769813849,3.65991209987943,2.19906955286182,1.9585512425779,3.6534022091484397,4.45176271393041,4.64484954339242,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1921870544625,17.8536102868447,17.9060885194338,21.0385878489327,16.9103920348475,8.04329110810478,8.89788662848114,11.6925656452879,11.170403346110302,9.18875254094924,9.880669411260222,10.008900462504199,8.26269196872655,8.31807180974297,8.17803810028105,9.98747860885339,11.3980026553437,10.601911640939901,10.9120682491639,11.238403541232099,10.769476577707099,12.441671798696301,12.390532262669598,13.2698557568296,14.3604209725174
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.423591406566699,13.7743288065586,14.5951682377177,15.109776914474098,13.426344328965198,16.9682571775172,14.1284494248902,12.7569847127043,13.0965454488406,9.683168594724311,10.978804541228499,8.262929257384059,7.063232091135419,6.98718093111976,7.50424329909613,9.102933312819081,8.4328759500827,7.81433666620103,10.0913010848104,10.286334828587401,10.8849559961121,10.4523044904987,10.9057034985827,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1457600356232,10.0781420021763,5.10351826164628,5.95760096028859,14.165990693610402,14.885398469838501,12.8554598019066,9.29319445281048,6.478478744261429,3.86774322464396,3.30171032612046,3.4820206956992203,3.3437925793371703,2.75384556251692,2.26071646503502,1.83504525669866,1.8117355437288098,1.96902924207902,2.00413203431144,1.15189548988541,0.918098208354922,0.7394435165981741,0.559931109752925,0.39362022923720597
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0647146527932,17.9515092995846,14.700162445374902,9.01422960530552,9.49878098977298,8.309616303467191,8.2647349357919,7.328106151990349,6.913946587537089,6.76229508196721,5.9849823321554805,0,0,0,12.6984126984127,12.790539622128598,15.166687019172098,14.1611758743031,14.6242132543502,14.497706628293901,13.7029902001843,13.275889580341499,13.6001721540779,11.731843575419
