root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0.0481,0.153,0.3131,0.3754,0.2951,0.4671,30.0632,41.0905,16.832,18.3954,11.1035,12.8727,6.8051,6.4177,8.0822,8.5047,4.631,6.1804,7.0016,8.7304,3.8051,5.4514,6.3123,2.5227,4.42,2.8487,5.7585,3.9078,4.5901,4.1795,2.076,1.8119,1.7611,0.4512,2.011,4.9901,23.8551,9.6986,10.3818,11.1259,6.9511,4.17,6.2132,4.2693,3.5797,3.4588
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,32.2229,32.2017,32.3498,32.2751,32.2657,32.2282,32.2591,68.6856,48.0531,36.5596,39.7514,38.6809,21.136,28.7814,32.3023,26.7722,16.5719,5.4038,5.2242,1.5429,4.4937,2.5610000000000004,7.6142,12.8905,14.5848,16.5751,18.0683,19.4207,21.655,21.4719,3.4594,1.3215,4.6428,7.104,9.7623,0.012,0,0,0,0,0,0,0,0.0025,0.0009,0.0007,0.0007
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0.0104,10.2876,13.4065,13.46,13.7048,10.1739,9.6194,6.6527,12.7592,7.3852,6.0008,6.4955,6.35,7.2331,6.6225,6.2085,6.4302,6.522,3.5159,3.116,3.2941,6.9019,4.0277,4.1006,2.9721,2.6614,3.0151,1.7401,0.917,1.0065,4.42,3.8052,0.9753,1.1782,1.5587,9.2166,6.8155,0.6548,1.2356,0.5029,8.1423
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,11.9624,0,14.526,2.6429,2.3268,0.2923,1.2323,2.7445,6.6988,7.6705,14.9115,10.6907,9.6414,10.3306,12.7809,9.1983,5.285,3.516,4.6337,5.6217,9.2776,7.631,7.1443,8.6483,4.526,4.633,4.2919,4.3065,11.5389,13.8347,10.4749,10.9967,11.2205,7.8999,6.5646,5.428999999999999,4.2316,3.7995
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0.1383,0.0006,0.023,0.0098,0.0071,0,17.5133,15.7552,18.0826,14.8649,14.1853,10.8607,9.2681,12.3779,8.7462,8.4632,7.9607,7.2138,7.9463,11.1328,8.4997,9.5534,12.0031,7.0752,6.6305,4.8033,5.5818,6.6435,7.6825,4.0002,5.4589,7.1272,3.5365,0.9072,0.9245,4.3444,12.8394,6.91,0.0002,0,0,0,0,0,0.0006,0.0002
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0.1047,0.8499,1.5605,1.5517,0.2749,1.3945,1.4398,1.411,1.9265,2.6633,2.6884,3.9475,2.1171,3.1816,5.4116,8.7467,12.4011,16.1156,9.7089,9.8035,1.036,2.1494,1.9534,0.7883,2.2843,2.6119,3.7081,1.5325,0.7369,1.0656,1.2773,1.1740000000000002,0.7823,0.9187,1.4204,2.6842,0.4421,3.3319,1.242,15.3136,1.9745,2.9853,5.1363
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0.0343,0.1178,0.3638,3.5465,4.8725,5.4614,7.0828,3.2418,4.2944,4.9697,6.8937,4.4738,4.9847,4.5023,6.7772,9.0742,12.0268,14.0392,16.1378,17.985,19.794,20.5776,21.3336,21.7757,22.4273,22.5866,22.8936,24.3169,24.9951,25.7283,25.2857,25.5894,26.124000000000002,26.5677,26.7155,26.5857,26.6396,26.8056,27.063000000000002,27.3326,27.4662,27.5658,29.9055
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7113,38.1457,41.5815,36.3396,46.1849,44.0765,37.5581,33.958,23.8852,22.1253,25.9257,31.9112,34.6337,33.12,36.3948,26.9383,20.0476,17.561,19.2247,19.4928,19.8038,21.057,20.3991
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,15.7135,13.385,13.4933,13.4649,13.4625,13.4495,13.972000000000001,17.6045,17.5471,12.8411,11.561,14.2135,12.865,9.6807,16.2877,15.3059,14.9814,16.7056,19.504,26.2771,28.0796,29.7405,32.4397,33.9441,35.3393,35.7427,36.6107,36.9662,37.6953,37.457,29.4625,28.8018,29.9179,31.3671,32.7045,32.6721,32.1629,32.6229,32.945,31.7032,32.2104,25.5528,25.026,24.1665,24.1226,23.7058,23.8858
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,14.7306,11.4688,4.3685,7.2241,3.2284,6.8073,15.6082,3.6572,6.3412,6.2282,5.6349,3.0483,7.8409,1.777,1.8305,2.5655,3.1011,3.6152,4.4568,0.8788,38.6716,9.3779,15.4611,18.8445,21.0386,17.3395,12.2796,9.8668,20.2202,10.4647,9.1987,13.8829,7.5724,32.8848,30.6008,14.8858,15.9436,15.1416,13.0395,18.7523
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,12.1605,2.7218,8.1359,11.8165,14.7507,17.1069,19.7724,22.9227,28.5239,29.945,33.7781,33.9201,37.2395,40.2809,43.4068,48.4122,8.1914,10.0846,10.2515,7.5760000000000005,8.0833,9.3481,8.8106,11.0716,12.245999999999999,13.0688,14.0503,11.9355,12.2227,12.5891,11.8147,9.3087,9.9684,11.2906,13.1522,11.9793,24.4313,20.6137,22.3706,18.2368,15.9823,16.8138,18.2662,13.3825,13.2395,13.0641,12.3736
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0.0979,0.8268,0.0042,0.0833,0.2216,0.0863,0.1985,9.3446,12.472000000000001,9.6991,10.7132,11.4078,13.3636,7.7856,7.8554,7.9166,8.3729,8.2404,7.0638,13.9164,8.8213,9.8132,10.3997,7.5273,9.9484,5.7544,5.9142,3.2712,3.5210000000000004,9.9972,9.1648,10.4284,12.4548,10.1619,10.652000000000001,12.9076,12.8906,15.7521,6.5687,2.7147,3.0437,0.9325,6.6411,9.6972,9.0532,5.1238,5.4718
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0.0145,0.0133,0.1001,0.1162,0.1657,0.5898,0.9852,1.2382,2.0101,7.4592,9.0952,4.3549,4.5131,2.7319999999999998,3.6468,3.2808,4.3694,3.1539,4.203,4.9947,5.6169,6.1769,5.3818,3.4242,3.7824,2.8391,3.1213,3.1506,3.6218,3.7232,3.6622,4.0079,3.9426,3.2414,2.8268,1.7799,11.3855,1.6004,19.9852,8.5127,0.8815,0.8037,0.6938,5.3717,5.952999999999999,5.5851,5.0458
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,19.6676,19.593,19.6075,19.5022,19.5598,19.7018,19.7151,27.685,25.2066,21.4354,18.0252,16.9176,17.6733,13.6138,11.8687,14.9304,18.4566,17.7043,21.4903,23.6484,20.4664,19.2858,19.8986,20.0108,11.8955,5.9602,6.749,3.8727,4.7753,1.8438,1.3123,2.2783,1.3741,1.2968,1.8152,4.2914,18.6512,20.1203,21.8752,12.5679,26.9724,11.0034,14.6686,13.3886,11.5404,7.0893,10.5897
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,1.3767,2.0092,2.3068,0,0,0,0,23.0619,6.2769,6.2585,11.4559,31.590999999999998,31.0978,21.9485,15.7812,12.761,11.0665,9.0814,11.1518,14.5515,18.0127,16.1367,17.116,14.1301,11.0764,13.735999999999999,16.0725,20.0216,16.7182,17.2394,14.7823,15.6323,14.5948,18.7015,21.3193,24.9853,28.2036,31.6127,32.1767,27.2234,27.4951,28.1762,27.9492,33.2286,32.5207,31.9452,33.5507
