root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,273709007700.0,289507088400.0,309362868700.0,330189709600.0,346688778900.0,359928579100.0,378385449800.0,388901352500.0,400503678100.0,409669952100.0,416664500200.0,421653085800.0,410672853500.0,421015803300.0,437271661800.0,458946483400.0,474881638300.0,493578350400.0,514206502700.0,531934916700.0,539286351300.0,533182670300.0,541348754000.0,551320471300.0,567210253300.0,579909498200.0,597077969900.0,626320778400.0,643509874100.0,668876396700.0,696028960100.0,713030377200.0,741478129500.0,761890760600.0,785041231500.0,815885495800.0,849921328300.0,887193070800.0,913442301800.0,913719694900.0,946350000000.0,968034102500.0,986569947200.0,1012042683500.0,1038540434000.0,1061015468000.0,1085311603500.0,1121849130600.0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,2951009527400.0,3063632267500.0,3251529432400.0,3412720708300.0,3384569419700.0,3461388457000.0,3654439514800.0,3808413144900.0,3975885743600.0,4070302487500.0,4057458772100.0,4117722551100.0,4176265045200.0,4414347226800.0,4647133405100.0,4891460009600.0,5096887078800.0,5269295322000.0,5489707522000.0,5649925168400.0,5766397089200.0,5779569346100.0,5993986172200.0,6202207978700.0,6442764386700.0,6635462099700.0,6867256961000.0,7125734636100.0,7506775972500.0,7904420649000.0,8305718214800.0,8521174846300.0,8740886252600.0,9014111699600.0,9360362708900.0,9689342316700.0,9984013024400.0,10207509570200.0,10172569203700.0,10009708994000.0,10202191000000.0,10433075256500.0,10585342239700.0,10740008937800.0,11048016579700.0,11450431105300.0,11763375001700.0,0
root/SouthAsia,root,7166288479787.002,7356310734118.406,7432561759188.745,7678623005678.068,8207191452472.752,8210658728983.278,8366833900030.44,8699185012028.53,8978354575267.07,9350192914622.057,9728427947912.01,9771666166700.965,9653928360186.943,9633171456802.617,9546239975233.547,9918129795337.277,10072297301349.35,10606414286925.11,11372670228437.31,11234657673549.613,12165012103223.168,12856021478983.379,12942397674775.291,13836504706392.33,14401965761744.8,14987715370368.4,18052995035664.652,18661797722423.78,19815935758189.152,20609850295431.27,21418703479477.98,21797149765860.0,22758084627865.0,23703195772540.1,24817713159007.0,26289223291332.4,27936166419284.9,28848118047796.5,30395681289505.0,32248675975594.0,33256912041145.1,35144806098399.6,36393266403343.2,38312269487753.7,40470502050434.5,43836216026693.8,46998650183959.9,50795292565449.2,54056711553633.2,57020501596900.6,61383279653634.1,66588448399458.5,70042835594765.0,74634397066661.8,79040988995998.3,84421687815405.3,89610331613474.8,94682958107729.8
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208104160000.0,244499571000.0,231660744100.0,245386639900.0,233329737700.0,256018990400.0,267805904800.0,292002022100.0,316852200300.0,319014662700.0,346135052000.0,338610418800.0,338328387300.0,361463372100.0,360745068300.0,0
root/SouthAsia/Bangladesh,root/SouthAsia,1468429284100.0,1599843013900.0,1571942536800.0,1649144075200.0,1823846917700.0,1832631822600.0,1863719581400.0,1854840049000.0,1911628775200.0,1988922834500.0,2162777054600.0,2086661376500.0,1957862439000.0,1683372447300.0,1601962908400.0,1528147437200.0,1525704867700.0,1334974757500.0,1544503018800.0,1592719681300.0,1657320261300.0,1601038222100.0,1550290001300.0,1590916082800.0,1705493198900.0,1728004864900.0,1777386658600.0,1826034989600.0,1896884675300.0,1914013500200.0,2060219807900.0,2053690728600.0,2134722956400.0,2207410721200.0,2288253236100.0,2373976640300.0,2371689000000.0,2396596000000.0,2437080000000.0,2534340000000.0,2660427000000.0,2770373000000.0,2799661000000.0,2913095000000.0,3086991000000.0,3294801000000.0,3527007000000.0,3789201000000.0,3940022000000.0,4030317000000.0,4215874000000.0,4489555000000.0,4674267000000.0,4913936000000.0,5110768000000.0,5408068000000.0,5570432000000.0,5984094000000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9533670900.0,8874302800.0,10650348800.0,12442769900.0,13533540300.0,16559661700.0,11482959800.0,19306364400.0,17738370000.0,19634000000.0,20719310000.0,21933000000.0,21410790000.0,33836110000.0,31675470000.0,34824380000.0,33918190000.0,37362000000.0
root/SouthAsia/India,root/SouthAsia,5234403444335.04,5322374918837.45,5387255050280.77,5582338594202.39,5916328781059.67,5918139994277.73,5994886866662.31,6335222460821.38,6500567515350.91,6739539401101.5,6965542052745.3,7097024448458.45,7144403663106.34,7321210655011.82,7317779266920.77,7731162261609.9,7882009930463.26,8527796190824.34,9048135092292.28,8839073888130.39,9638001696319.42,10057228541922.5,10150630322423.8,10941485781360.0,11252513891684.9,11715616542363.3,12078241467120.8,12486296685201.3,13266684325850.1,13924487976180.5,14548018072370.1,14865440264160.0,15247446732265.0,15907713057640.1,16686708733607.0,17699643370432.4,19081328248184.9,19635858550196.5,20900211555805.0,22157094977594.0,22924761000545.1,24299267319399.6,25005304007843.2,26495725228053.7,27869275193034.5,30278350715293.8,32860009350059.9,35934689667449.2,38514278887833.2,41332406923000.6,44934972450834.1,49104473750458.5,51790909213165.0,55573291237661.8,59126567208898.3,63511373185905.3,68123339563274.8,72249815132129.8
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354232000000.0,366802727000.0,378391513900.0,382054574900.0,399984825700.0,421593799800.0,434938000000.0,440470812100.0,465448097800.0,494456582200.0,497285689000.0,576302357600.0,591698230400.0,616591655600.0,634241864100.0,629164515100.0,644262315000.0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676136746400.0,2770407559200.0,3052258050400.0,3077268674200.0,3215789052200.0,3173174797000.0,3586129054300.0,3663171395100.0,3790186886100.0,4057781321800.0,4346798318700.0,4529212341400.0,4599925070500.0,4941656766800.0,4961751841100.0,4988814209100.0,5058730774500.0,5079721744100.0,5594792757900.0,6254582000000.0,6379481000000.0,6654964000000.0,6891844000000.0,6858767000000.0,7010190000000.0,7331681000000.0,7700707000000.0,7865407146000.0,8304881421700.0,8545418000000.0,9196737604900.0,10000072982100.0
root/SouthAsia/SriLanka,root/SouthAsia,463455751351.96204,434092801380.956,473364172107.976,447140336275.67896,467015753713.08203,459886912105.548,508227451968.13104,509122502207.15,566158284716.16,621730679020.556,600108840566.709,587980341742.516,551662258080.603,628588354490.796,626497799912.777,658820096527.3779,664582503186.09,743643338600.77,780032117345.0309,802864104119.222,869690145603.749,1197754714960.88,1241477351051.49,1304102842232.33,1443958671159.9,1544093963105.1,1521230163543.85,1579058488422.48,1600108706639.05,1694080144850.77,1594676547007.88,1704843976100.0,1789785884900.0,1924900598600.0,2052564303200.0,2157821958800.0,2136350852400.0,2286451156200.0,2458464663200.0,2615584231200.0,2700438528600.0,2723245267100.0,2944013385200.0,3188393660800.0,3292194240200.0,3346551184100.0,3565746336600.0,3706174543200.0,3984551578900.0,4021926554000.0,4390215110300.0,4824505297300.0,4933104182000.0,5317617923800.0,5512176852500.0,5926299013300.0,5695994671900.0,5767351678500.0
root/Sub-SaharanAfrica,root,4839109924303.16,4910744495212.58,5103461345591.26,5324037361674.3,5427256506619.52,6035013255949.55,6275023399349.14,7166643432703.92,7535295626669.71,7653113879994.9,7853567646519.34,8151987719068.83,8260213877188.16,8368113876014.62,8765409629645.01,9199587429922.17,9649578603464.26,10391472453135.59,11225771177752.371,11804011423894.93,16813028728788.902,37285484999268.41,43744278662793.95,41793092688888.58,40244024021773.516,42621805317870.45,41017677124771.17,38698378545549.08,40086180884239.016,40317359754144.234,49365170596309.125,51021078181700.0,52227106476900.0,57348299036000.0,56656087892300.0,61056403867100.0,66498886437100.0,67731941379200.0,71490015717900.0,73015850193900.0,75109433955000.0,85079693290200.0,90469035933700.0,96527072412000.0,102747458201700.0,108948543734500.0,137454180238300.0,158075440896781.62,162154905239485.38,180232766146398.03,179832847861722.56,186744908221097.6,196891452700430.72,215516657886301.25,219361137343211.3,231127784409597.0,239503108490832.75,134439565518193.67
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377848686400.0,368047774200.0,270400000000.0,327615000000.0,358383000000.0,419577000000.0,283320000000.0,542028000000.0,613129000000.0,889950000000.0,971071000000.0,965708000000.0,1000366000000.0,1179341000000.0,1335825000000.0,2113978000000.0,2507523000000.0,2563400000000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,467454062100.0,475209022800.0,469657003300.0,508992661100.0,554407872600.0,594408122500.0,654971109300.0,670798965400.0,693980458300.0,695623325200.0,706364567400.0,713047321300.0,740951417200.0,769413981600.0,773753743300.0,758399752900.0,757589035600.0,849581084400.0,872679709600.0,918239961600.0,968025435600.0,1056290771600.0,933063597700.0,917408679500.0,992011745000.0,1103340997100.0,1085627397500.0,1062762017100.0,1184313263600.0,1097927857600.0,1038329597100.0,1136827057300.0,1203073159300.0,1266719171600.0,1199416496400.0,1250125942600.0,1321769420200.0,1388113535700.0,1463763577800.0,1541600000000.0,1657200000000.0,1708700000000.0,1806000000000.0,1843800000000.0,1890800000000.0,1972600000000.0,2046300000000.0,2125200000000.0,2235100000000.0,2276900000000.0,2317800000000.0,2372200000000.0,2432700000000.0,2509300000000.0,2645500000000.0,2663600000000.0,2761978041815.09,2866603555292.68
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607401600.0,3989800700.0,4340152600.0,4892386500.0,5502212400.0,5610584700.0,5504070300.0,5240106500.0,4890683500.0,5246918500.0,6151671700.0,6577729300.0,6590424400.0,7181981900.0,8988856400.0,11002159700.0,12098430000.0,11943307800.0,11662625400.0,11936900000.0,13959100000.0,14716600000.0,16696100000.0,17044500000.0,17051200000.0,16829600000.0,16078600000.0,16875000000.0,17099770000.0,17625727700.0,19524983900.0,22892667600.0,26325094300.0,30868422100.0,32576333400.0,35384082300.0,38171228100.0,37654135000.0,41455488000.0,41807745200.0,43451101500.0,44420293500.0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,471827087400.0,477908172800.0,543922159600.0,554097508400.0,567133274100.0,533798518800.0,544508903400.0,520976465900.0,516387307500.0,547679273000.0,583273480200.0,622271922200.0,692613939200.0,687320399900.0,704837845000.0,756761559000.0,788037828600.0,801429389300.0,804809211900.0,753556783100.0,788462436400.0,899898409000.0,853483388900.0,901450104800.0,884883456000.0,858564788200.0,903766933500.0,910190510100.0,970773430300.0,776402698200.0,907978407900.0,1074503942100.0,1100816318500.0,1246566285300.0,1457264001000.0,1417256976800.0,1458010816600.0,1517817747700.0,1648871832000.0,1709844800000.0,1836621465900.0,1873984968400.0,1930336844500.0,2168944165700.0,2117723306900.0,2154846000000.0,2232642000000.0,2381151000000.0,2543370000000.0,2668499000000.0,2740423179800.0,2881819559500.0,2922667080800.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783156731100.0,850847425300.0,829380456300.0,819741000000.0,826102000000.0,894091000000.0,864964000000.0,899562560000.0,1013575188300.0,968289139600.0,1007020705200.0,1042266429800.0,1084999353500.0,1127314328300.0,1171279587100.0,1219302050100.0,1277828548500.0,1336608661800.0,1344719108900.0,1360698565800.0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76770164065.7483,78008480041.2311,82752529298.0234,81728609358.0863,83496523477.601,86293466643.562,87845766326.0786,88890010222.6734,91717538466.5452,94896215333.09401,103566098372.94301
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,1502475264995.16,1522812662636.58,1570348473583.26,1614697736938.3,1659586941851.52,1650080979677.55,1694947469285.14,1466429872235.92,1626838364989.71,1654792710042.9,1675952167695.34,1830812324656.83,1802337146068.16,1792036668898.62,1959531415189.01,2293493035422.17,2127449902384.26,2547031774139.59,2830098146552.37,3042637473798.93,2608896535789.94,3093716295539.02,3527036676024.98,3500904452345.9,3522452633909.16,3727492666299.78,4625588233220.17,4837333488443.69,4266686381792.77,3697643689897.84,3619098108031.11,3531745576700.0,3183546897800.0,3695121777900.0,3859372308900.0,3944511037700.0,4104343439500.0,4471516853300.0,4635041789500.0,4923879890700.0,5211805452400.0,5412793308000.0,5569128637100.0,5943843047000.0,6204309734200.0,6517490000000.0,6729008000000.0,7024335487600.0,7263445073000.0,7391049397900.0,7616464095200.0,7844768109100.0,8205839446300.0,8713380132700.0,9173558000000.0,9660654366900.0,10014902000000.0,10495617200000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678487600000.0,679953700000.0,695101600000.0,712479100000.0,740978300000.0,483999500000.0,589624700000.0,607082223900.0,613663911800.0,613664000000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437138040400.0,1317316405300.0,1173299346600.0,1422047073800.0,1373296336600.0,1389627006300.0,1504216804000.0,1597973687700.0,1245761007600.0,1496635487800.0,1471905668500.0,1372781475600.0,1499725030300.0,1646763753300.0,1723118698500.0,1589736249600.0,1784296906600.0,2953281786400.0,1893798894300.0,2399895822000.0,2279905750200.0,0,2496048000000.0,2629374000000.0,2923345000000.0,3113033000000.0,3219574000000.0,3500984000000.0,3808803000000.0,4070781000000.0,3928303700000.0,3751530033500.0,3759035000000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38639001600.0,40483999700.0,42184998900.0,44500000800.0,45362999300.0,46136999900.0,46911000600.0,47876001800.0,49636999200.0,51117998100.0,53577000000.0,41819945700.0,52981060500.0,52303082300.0,47184688200.0,58697317800.0,59112966700.0,68048962500.0,58755714300.0,0,67472519100.0,71060291100.0,72008869900.0,77727182100.0,81501184000.0,87905955600.0,90152008300.0,84888015900.0,87319580100.0,89789181500.0,90026000000.0,93627040000.0,97840256800.0,102243068400.0,102711480700.0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139088020000.0,4320017275000.0,4390510453400.0,4216548616300.0,3970151817000.0,4208374856800.0,3972961314200.0,4022268051600.0,3990582884000.0,3594224018400.0,4442647602600.0,4647106425600.0,4972640000000.0,4978069000000.0,5343258445715.86,5373525028644.14,5493700000000.0,5872676269164.46,5510854698633.18,6401258669866.71,7212028850322.17,7772732590446.3,8289718190268.13,8489992522614.38,8687693790195.34
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,146271342900.0,144790113000.0,132569980700.0,120720151100.0,122941986200.0,123312296800.0,113159583200.0,108165364300.0,122721470800.0,137752989800.0,144938196400.0,143203836200.0,142029331200.0,139375378900.0,134553476400.0,136730956100.0,161464648100.0,140669002000.0,158427135300.0,139981690300.0,168182911600.0,200903475300.0,295728667300.0,245264264400.0,262893750200.0,272899674500.0,254326773000.0,257703772500.0,258618564100.0,259676368500.0,242356520000.0,279611336700.0,216639299400.0,246637707900.0,294201757200.0,349492517500.0,399495889000.0,394859600800.0,221894442800.0,427175093600.0,416381097000.0,510169634500.0,377154006700.0,420822863100.0,452082608100.0,524727079400.0,547786922900.0,603470938100.0,735502000000.0,784186000000.0,942764000000.0,864318000000.0,637341000000.0,834186000000.0,758017000000.0,814102000000.0,905737000000.0,879328000000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7483012595400.0,7765162000000.0,8123410000000.0,7779683000000.0,8527700000000.0,8887758000000.0,9796121000000.0,11141255000000.0,12222065000000.0,12894330000000.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45299484882.9643,37007952209.3853,31024373188.9705,19797854186.6746,42355643148.3545,46891635554.6757,49641290651.0004,65049545901.3845,64082429746.2445,59693191406.3995,45248743178.0133,62814998700.0,63308489600.0,40649661000.0,27440055200.0,89472261100.0,175671917300.0,184648271600.0,278656497400.0,264066354400.0,196335219800.0,372428773200.0,865564019400.0,1047716673700.0,1880395221600.0,631907951900.0,1060531000000.0,1163961000000.0,1286670000000.0,1307074000000.0,1416747000000.0,1473642000000.0,1573744000000.0,1855086629300.0,1922024000000.0,1958984000000.0,2019965000000.0,2107153000000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8757505700.0,7891971900.0,9675858200.0,8639530900.0,9476534800.0,11142060900.0,8374280400.0,6366010700.0,4877921400.0,5427458400.0,6267966800.0,6523665700.0,7518823700.0,6919492600.0,6531504900.0,6103283200.0,5334767700.0,5938584900.0,5573776700.0,4590413400.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754679889371.2191,780467608059.3441,857255751450.091,913200288921.445,1003947220925.13,1022281000000.0,1020113777700.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,218101290600.0,236027433700.0,262916625800.0,343584232400.0,363502145700.0,420268250200.0,374651598700.0,472954675300.0,480377102400.0,500474636800.0,526929213600.0,569091717400.0,612611008900.0,711869962000.0,599731733800.0,626709722500.0,727125007700.0,807398212800.0,1113386329200.0,1007274762800.0,1019539678500.0,1123850856200.0,1005433540500.0,1233173425000.0,1128676640200.0,1063714163000.0,1321151179900.0,1109373504100.0,976664443500.0,1323378464900.0,1283101729000.0,1258356779500.0,1228758414900.0,1218826642700.0,1089403516100.0,1107624755300.0,1002561437700.0,995271619300.0,1204472273200.0,1273904701300.0,1330849287800.0,1326915000000.0,1355419000000.0,1359236000000.0,1397432000000.0,1467468000000.0,1558145000000.0,1613965000000.0,1666977000000.0,1750571000000.0,1882023000000.0,2017828000000.0,2143357000000.0,2318062000000.0,2446482507000.0,2546788289700.0,2559522000000.0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,5601761300.0,5601761300.0,6075500700.0,6279480100.0,6513067400.0,6051904600.0,6319577800.0,7066395100.0,7119908200.0,7301191400.0,6908026600.0,7874661900.0,9557432100.0,11302870600.0,11320502700.0,9860755700.0,8323688700.0,6645274800.0,5595019200.0,5725276700.0,6895651400.0,6737045700.0,7123237100.0,7978164000.0,8321577800.0,8627957300.0,9386133100.0,10434909000.0,10296839600.0,11063038200.0,10172514200.0,10811563300.0,11403192600.0,11480338200.0,12733146100.0,14175149700.0,14912256800.0,13092337300.0,14463000000.0,14997000000.0,14130000000.0,15563000000.0,17358000000.0,17798000000.0,19048000000.0,17886000000.0,16906000000.0,18976000000.0,20316000000.0,22572000000.0,21582000000.0,23352000000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15658406600.0,16603693400.0,19114495200.0,19525354300.0,22904393600.0,24262626500.0,25807804000.0,30923295100.0,28774223900.0,29653205100.0,30145725700.0,28417702000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31041269000000.0,32961343000000.0,31977542000000.0,31960370000000.0,31383204000000.0,32641676000000.0,35207580000000.0,38216830000000.0,37367292000000.0,39038285778800.0,41765736186900.0,18653939724700.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245301815300.0,278867001300.0,285085469900.0,267621341200.0,287397367300.0,276929874000.0,293043585600.0,296070156900.0,313423490300.0,321675230000.0,362545394600.0,352829492900.0,352467394800.0,358476083800.0,343621938600.0,381864615600.0,423231170800.0,465585562400.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,311448053200.0,315329949700.0,340528597700.0,340950014700.0,364511971100.0,393409037700.0,424534952400.0,447141431000.0,404308103300.0,416509607200.0,376840641600.0,546203037800.0,617969751700.0,577381631400.0,663731295000.0,650728709700.0,617165037300.0,669640405000.0,766095318700.0,796816151500.0,816666983000.0,786109636200.0,810941340500.0,784525638700.0,846752037000.0,788997888500.0,939016260100.0,1020464977000.0,1107112548200.0,1172830280500.0,1169426139200.0,1197523930200.0,1185306077700.0,1167006546500.0,1188274256500.0,1354641226300.0,1389845208100.0,1442952012700.0,1509005771700.0,1570859650200.0,1564842900000.0,1629748316900.0,1643492284800.0,1679693165700.0,1720340860600.0,1831585492800.0,2013368000000.0,2119992000000.0,2087789000000.0,2183599000000.0,2347124000000.0,2494486000000.0,2638079459000.0,2857905878900.0,2979896910200.0,3133715500000.0,3279696351600.0,3507151484400.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,36747900.0,37849000.0,44180100.0,51061700.0,55741200.0,58631500.0,68541100.0,68169500.0,70454200.0,73523400.0,79964600.0,91801000.0,110381400.0,150157200.0,197502900.0,238930300.0,303342400.0,378627500.0,430515000.0,512406400.0,602510400.0,730028300.0,857463900.0,1021125800.0,1172375200.0,1290153200.0,1476882600.0,1539939500.0,1907183300.0,2239529400.0,2387518700.0,2912255400.0,3160865700.0,3473946700.0,3663750300.0,4009874700.0,4494680400.0,5567035300.0,7849191200.0,8413485100.0,9058982300.0,9199367700.0,10765627400.0,11467554100.0,12192878200.0,13134548300.0,14375850300.0,16326935700.0,16801695200.0,16779536100.0,17909425900.0,19083360400.0,19730663500.0,20998814200.0,20757185500.0,21148874200.0,21419419200.0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489534100.0,328291100.0,372448800.0,313726200.0,206613500.0,282911400.0,366129700.0,372433800.0,379338700.0,358274300.0,379575600.0,376645500.0,347997100.0,358407900.0,385830700.0,466000000.0,436283800.0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,243515490300.0,241611440100.0,248025595900.0,253909729300.0,261675892700.0,259851855200.0,264869975100.0,266272006800.0,287396483300.0,298650737200.0,318391182500.0,335005557300.0,328869418900.0,319995218700.0,310256999000.0,311015016100.0,294638646700.0,308088950100.0,301336797800.0,337141605500.0,340977692000.0,295218659800.0,297002700000.0,294748649200.0,292108172500.0,301640317700.0,299729383900.0,290364790200.0,292750681700.0,280687031100.0,306166334900.0,305771703300.0,297901582900.0,307364862000.0,309072396400.0,313861450700.0,318091501200.0,333573644900.0,348525169500.0,363774670400.0,378735074300.0,389031009600.0,387972988900.0,412869853200.0,450498658300.0,429706000000.0,436065003100.0,437363411600.0,470650459500.0,471223402800.0,474851249000.0,482480253900.0,498435416100.0,504538897500.0,503399941800.0,504921320200.0,507420694900.0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568231480600.0,601084164700.0,636845299500.0,660637981300.0,674211550400.0,625459128300.0,691860835600.0,689151074500.0,149050628200.0,152535688300.0,159995364200.0,187327691900.0,149145914000.0,169393218900.0,169042582600.0,179168903100.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,798848654500.0,820423259400.0,820155880600.0,861992568600.0,880788887400.0,933245139000.0,929557829400.0,1001410787100.0,1067012084700.0,1186686012400.0,1177447069600.0,1241949700800.0,1335243534200.0,1261441188400.0,1325262245100.0,1249178382100.0,1291351934500.0,1307062906000.0,1263422516600.0,1187269191300.0,1097615451900.0,1197472990000.0,1163742834100.0,1166674220500.0,1398949011900.0,1283767935500.0,1384668292900.0,1371714030900.0,1408250487400.0,1501982961400.0,1467729841700.0,1486351514900.0,1629478000000.0,1601769558200.0,1717188000100.0,1680648506300.0,1811999982900.0,1893444964200.0,2021580543700.0,2113932398700.0,2237775777800.0,2417345284900.0,2555193847400.0,2826380518900.0,2888562287400.0,2922692766400.0,3000042220700.0,3226150000000.0,3414416000000.0,3546899000000.0,3885878000000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,49527766100.0,52750688600.0,50645927300.0,58604572600.0,68602206900.0,84585272900.0,83754906700.0,98544299500.0,114431912500.0,112140295300.0,131323061100.0,131553184200.0,118853836600.0,126290252900.0,183347725600.0,187862391500.0,192225222900.0,163058952100.0,142001954400.0,151640867500.0,162979668000.0,192421929700.0,251667996900.0,206888516100.0,187511457300.0,173297218800.0,221885061100.0,208384835200.0,182230610900.0,217578770200.0,236455983000.0,225090119100.0,214270584800.0,209070559300.0,233545271700.0,230766778800.0,260364922600.0,247465402800.0,278838000000.0,291895000000.0,298044000000.0,298431000000.0,310050000000.0,323803000000.0,326140746800.0,344460000000.0,358647000000.0,378451000000.0,406281806700.0,416845133700.0,430352941900.0,443175952200.0,481493773200.0,493044000000.0,508176991800.0,518243000000.0,542244500000.0,596200267800.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35704544000.0,37864044100.0,38943794100.0,39307754800.0,37111858600.0,35971448500.0,37257442900.0,37984548800.0,39694594000.0,41718820900.0,44636220900.0,53428815900.0,58022457400.0,62201471000.0,65311180800.0,68608743600.0,71910227000.0,75753301300.0,80180742900.0,84016170600.0,88157152900.0,92648946300.0,98356880200.0,102353504400.0,106195371000.0,109602860000.0,113207630100.0,118883775000.0,128095588300.0,137425208000.0,148766000000.0,155403791000.0,165829403900.0,169295685500.0,173758838100.0,178110812300.0,182992526600.0,187820431700.0,192760121700.0,198295144000.0,204243998300.0,0
